uid,movement
17141,8.439372581761325E-8
17143,5.064760281639397E-7
27105,1.603583000685765E-8
27107,3.6110861033830357E-9
27109,1.0783045204375302E-7
27101,6.776684652054788E-9
27103,2.2618059829694156E-8
17149,7.197753933405477E-8
17133,3.4655555898038657E-7
17131,3.675536286135239E-8
17137,1.563083652291292E-7
17135,1.9436787152968577E-7
17139,7.818734410211136E-8
17121,4.5766429135818666E-7
17123,3.319589231272417E-8
17125,5.5615804562682455E-8
17127,4.3307937528558634E-7
17129,4.879807998087853E-8
40101,4.368204498757416E-7
40103,2.8814729162655902E-8
40105,4.2946362074787724E-8
40107,4.895632929443605E-8
40109,1.8470156934926654E-6
30111,5.496955585276803E-8
17115,4.956496902607323E-7
17113,5.016709505595936E-7
17111,4.046847217392134E-7
17119,2.1294320790985437E-6
17117,2.974724983241596E-7
17101,1.6915880091032005E-7
17103,7.287145168611297E-8
17109,9.824646364077871E-8
17105,1.0983361498108853E-7
17107,1.19754662436466E-7
27061,2.234550903418288E-8
46065,8.688846086177696E-9
47111,7.69865382910133E-7
46067,5.703976358600638E-9
46061,2.1013072686920514E-9
40003,1.0265314297145202E-8
46063,6.113587881152871E-10
40001,1.7800561265628034E-7
27069,2.3943288358848655E-9
40007,5.76137563808233E-9
27067,2.508857966693919E-8
40005,8.495402639305007E-8
27065,8.654106769095097E-9
51171,5.698556276437493E-8
27063,9.104585908292174E-9
09009,4.5389263713379805E-7
40009,2.902921863842875E-8
09007,8.36268520428172E-8
51175,2.887705562834626E-8
09005,9.977320098768307E-8
51173,2.547499098096453E-7
09003,4.5777769643391525E-7
51179,1.2941739086939923E-7
09001,5.032309623873077E-7
51177,1.3722033736891756E-7
47119,6.04935109828528E-6
47117,3.282720252760673E-6
46069,8.961664556773125E-10
47115,2.7920795446488677E-6
47113,7.684973491545635E-6
27071,6.771689425830877E-9
46055,1.081168048816763E-9
27073,4.7039740770143104E-9
46053,2.8508449737613433E-9
47101,1.5112571584351183E-6
46051,4.4265263988966686E-9
27079,1.9822288548263343E-8
27075,5.816246145427756E-9
27077,2.0629218128508773E-9
51161,3.0673460157252027E-7
51163,5.2719875518172056E-8
51165,1.3613265579401796E-7
09013,7.102313542825368E-8
51167,3.056645406129215E-7
09015,5.562070393334496E-8
47107,2.248130712509161E-6
51169,3.2772845016953245E-7
47109,5.733206874907829E-6
09011,1.3606087121700555E-7
46059,2.0375038596910467E-9
47103,6.803608503950669E-6
46057,3.19204564175601E-9
47105,1.4856417512480074E-6
46083,1.8474404559657677E-8
40025,2.459333039744206E-9
46085,2.1352738813754985E-9
40023,1.378214031069512E-7
27083,1.767515931930443E-8
46087,4.057191798778805E-9
47133,7.26137405523487E-7
40021,2.7648445331090504E-7
27081,4.306197664318249E-9
46089,1.4299413472133004E-9
47131,1.3934887881039408E-6
27087,2.5379426987779073E-9
51193,2.0459183688304945E-8
27085,2.468369761037026E-8
51191,5.190119871141453E-7
40029,3.1283695990526856E-8
27089,4.63298415801723E-9
46081,9.944824296078892E-9
40027,6.535618489534769E-7
51199,7.465626879951342E-8
51197,1.6800335149658265E-7
51195,4.992242399756032E-7
47137,1.614071572983737E-7
47135,7.652668166810345E-7
47139,8.592920552067206E-7
40011,2.451077698630851E-8
46073,1.3153342953193592E-9
40013,2.1243827087881078E-7
27091,1.8212864785936592E-8
46071,1.4947363957112754E-9
27093,1.5046633163283333E-8
46077,3.3971294984419715E-9
47121,5.316811324072612E-7
27095,1.2877154617736658E-8
46075,6.275975454006019E-10
47123,1.5987198157002964E-6
40019,1.570696203398108E-7
27097,1.7992838886722508E-8
27099,3.4609221632873554E-8
51181,1.0250076135314172E-8
40015,6.511998021237192E-8
40017,2.1100871166587525E-7
51187,4.6691651788605663E-8
51183,2.070062609935395E-8
51185,2.8613429696081557E-7
47125,5.739152860756184E-6
46079,7.552029660414241E-9
47127,7.783562340957058E-7
47129,6.876407237356163E-7
13297,3.683451885316508E-6
31093,5.631292371205743E-9
27025,2.7536926430480772E-8
13295,8.396085264326196E-6
31095,9.336467896025536E-9
40049,9.031892360881154E-8
27023,7.78699640517263E-9
13293,6.224703243265941E-6
27021,1.4277621739776534E-8
13291,8.280909284891703E-7
31091,4.5190095029763034E-10
40043,7.621634142835609E-9
40041,2.3429691982769581E-7
40047,1.2776610586837759E-7
40045,5.3654654817271475E-9
51139,3.821938155149234E-8
51137,4.2093670727222665E-8
51131,1.4547032324930365E-8
27029,4.093011454556185E-9
51135,3.303942288889587E-8
31097,5.917351774625573E-9
27027,2.525767093119777E-8
51133,1.4070543126090922E-8
13299,1.2101573081326826E-6
31099,6.0685412327812295E-9
27035,3.0117204446674755E-8
46091,2.4072140211337657E-9
13285,2.9765595353662457E-5
31085,7.730782536609047E-10
40037,2.582694280165588E-7
27037,2.718638148237851E-7
13287,7.06367170030161E-7
31083,3.296365753938077E-9
40039,4.312692298708884E-8
27031,2.728285757598702E-9
13281,3.866600152930334E-7
31081,8.582087420080243E-9
27033,9.245942357878356E-9
13283,2.687475598242596E-7
46099,1.0806983666029548E-7
46097,1.7564751577033004E-9
40031,2.509459919328776E-7
46095,1.1241862835455329E-9
40033,1.58884401948941E-8
46093,1.1164606342799127E-8
40035,7.542638328861654E-8
51125,3.397652615325146E-8
