uid,movement
21189,1.1172646044239385E-6
24027,3.144731636697341E-6
19039,4.212423161147303E-9
21187,2.062705615076471E-7
19031,1.0308030983129543E-8
19043,9.599135105414558E-9
08077,3.006243077319515E-8
19041,6.398407766060687E-9
08079,2.184761869562196E-10
19049,1.7826441432516184E-8
08071,4.221693822641859E-9
19047,6.45462377090379E-9
08073,1.7027210865565375E-9
19045,3.094494300657174E-8
08075,5.768563191802839E-9
19051,4.400363900868444E-9
08089,5.670087600115881E-9
19053,4.00960054766884E-9
08083,6.1300208619203536E-9
19059,5.978625222853239E-9
08081,3.43575191306457E-9
08087,7.591786102197626E-9
19055,9.55140721285261E-9
08085,8.704270657131234E-9
19057,2.5834853347910315E-8
01131,9.326532943116819E-9
19061,4.945791478237852E-8
01133,3.058338829712739E-8
19065,1.0773093007442212E-8
08099,4.115715605600221E-9
19063,4.2617464445517995E-9
19069,4.743936978048396E-9
08095,1.274699041974412E-9
19067,7.754016422809322E-9
08097,3.9125181508610324E-9
08091,9.75357729320883E-10
08093,3.8451936912486495E-9
01121,1.273283664519804E-7
01125,1.4859614487793677E-7
01123,5.4472439177689146E-8
19071,3.12100873834079E-9
01129,1.0653638868766264E-8
19073,4.300381271852477E-9
01127,7.985507948681541E-8
19075,5.783075510517271E-9
19077,4.714791438419095E-9
19079,7.188560743339903E-9
21201,1.8413830099753877E-7
06027,4.050843386181481E-9
21203,1.137607966055122E-6
06025,3.321971026895535E-8
06023,2.104921749446046E-8
06021,4.566540513765257E-9
21209,1.0801791941709206E-6
21205,6.3801390193165755E-6
21207,2.1802875297317428E-7
06029,1.3035177928904252E-7
06013,1.6437681803688825E-7
21215,1.3531014577007178E-7
06015,4.6052132141352526E-9
21213,6.943668296216623E-8
21211,4.098568574094716E-7
06011,3.2692113546656003E-9
21219,3.239521519719575E-8
21217,2.556928153542516E-7
06017,3.015224377918065E-8
06019,1.559469041845573E-7
06045,1.444835796648951E-8
21221,2.4889006266163184E-8
06043,3.331136766262973E-9
21223,8.272787371913729E-8
06049,1.8490792183004931E-9
21225,3.115321982346307E-8
06047,3.960844341316656E-8
21227,4.6661489104715626E-7
21229,1.451342046487624E-7
06041,4.162334569207828E-8
45091,1.235589096585302E-5
06031,2.494335003234068E-8
21233,3.0769524475232134E-8
06033,9.897665698581693E-9
21231,3.3974783384961384E-7
06035,6.57696955147168E-9
21237,2.071021950978565E-6
06037,1.952717234951178E-6
21235,2.4511730183163E-6
21239,5.939731050453316E-7
45089,2.4317887267250517E-7
45085,9.327158049910833E-7
45087,9.163274069519284E-7
45081,1.821266345126987E-7
45083,1.1343157945727779E-5
06039,2.410365447742478E-8
08125,2.798898388975165E-9
08121,1.382287949725448E-9
08123,4.963555321903526E-8
08117,6.222095194654626E-9
08115,7.815450006629064E-10
08113,1.704137094364512E-9
08111,1.4553965398191413E-10
08119,5.504589879131693E-9
06001,2.477881796021865E-7
06005,6.738684579486595E-9
06003,2.3736303875863686E-10
06009,7.788036664162835E-9
06007,3.755394681150138E-8
45031,9.570831913634093E-7
45033,3.831081200265652E-7
45035,4.3429904946871744E-7
45037,1.7532090258352703E-7
45039,4.301803315189339E-7
45021,4.250808920499965E-6
10001,6.48310851816963E-7
10005,7.961698340452557E-7
06099,8.307583733069564E-8
10003,2.3412740164178012E-6
06097,7.699760910621953E-8
06095,6.980292388851815E-8
45025,1.1489005713157374E-6
06093,7.903281910404923E-9
45023,1.1342286353482327E-6
06091,6.910768207094404E-10
45029,1.3854095789057338E-7
45027,2.2597927318256358E-7
08109,1.5619109622884522E-9
45011,1.2110459960757641E-7
08107,5.1783752011278796E-9
08101,3.830975097233159E-8
45017,1.0852081490722085E-7
45019,1.0639664623538137E-6
08105,3.2699435797321087E-9
45013,2.9540815372141345E-7
08103,1.5592048355957873E-9
45015,6.59532390401837E-7
45009,8.496106137284613E-8
45007,2.1595559134872444E-6
45005,4.671523249533327E-8
45003,9.235615455558201E-7
45001,2.604206204990453E-7
45071,4.793546308286374E-7
45073,8.825413659369971E-7
45075,5.413825821341805E-7
45077,2.60343906624895E-6
06061,4.7755863763661784E-8
45079,3.3611817412426528E-6
06063,4.014498187593067E-9
06069,9.558958797982399E-9
06065,3.514679303710017E-7
06067,2.2493987281263413E-7
45061,2.3265297141897112E-7
45065,7.39114099645435E-8
45063,1.828172331699982E-6
06051,2.8240817672155217E-9
45069,6.250078921175841E-7
45067,3.020893874263369E-7
06059,6.158518613449126E-7
06057,1.771695694068016E-8
06055,2.118029035173272E-8
06053,7.128957464866564E-8
45053,5.2535621364463636E-8
45055,8.652713731598994E-7
45051,1.3326536575937069E-6
06081,1.1965561705862822E-7
06083,7.398297039704171E-8
45057,2.13439764812304E-6
06085,2.9436108251843107E-7
45059,1.1570662331107742E-6
06087,4.345579845327728E-8
06089,2.944077048980234E-8
45043,2.873590912670861E-7
45041,1.1591140726978277E-6
45049,7.461070105693362E-8
06073,6.267113953998854E-7
45047,6.852292391296457E-7
06071,3.94220584621803E-7
45045,1.1991218626446371E-5
06077,1.0268114393639423E-7
06075,1.296661251278099E-7
06079,4.510227245897172E-8
40149,3.472630203803593E-9
40147,1.8584710904026433E-8
40145,2.2335871139616458E-8
40143,2.0683342195643615E-7
40141,2.7767362565458534E-9
47013,1.4763205607014765E-6
47011,5.882984724121666E-7
47017,3.6361273515938655E-8
47015,5.8218587743799904E-8
47019,4.725842042596509E-5
40137,1.3946896298865175E-8
40139,5.8205818007182975E-9
40133,8.785387013758996E-9
40135,1.611221708201179E-8
47001,1.833268081898155E-6
40131,2.7480834878102903E-8
47003,1.1966536400038196E-7
47005,2.7866545135194556E-8
47007,8.339960375391886E-8
47009,2.5150662284947953E-6
40127,4.259230004145971E-9
40125,2.2720030628999646E-8
40129,1.0206219394593778E-9
40123,1.2259124249961845E-8
40121,1.5994555438546993E-8
40115,1.4003685299923348E-8
40117,5.904399589381368E-9
40119,2.3947827382778882E-8
40111,1.4450329242109422E-8
40113,1.6000138835284063E-8
27161,7.858238926039856E-9
27165,4.3466319865324195E-9
27163,7.988760212827396E-8
27169,2.3215171011873018E-8
27167,2.176511580019208E-9
36001,2.4383049092119964E-7
27171,3.249264004055923E-8
27173,3.822447985337585E-9
36009,2.934054147899054E-7
36007,3.4461213955077067E-7
36005,1.7066968676463207E-6
36003,1.3571757789557026E-7
27147,1.3949323103471498E-8
27145,4.6846684779907156E-8
27143,5.606762956872976E-9
27141,2.3219969495254416E-8
27149,3.359232814711644E-9
40151,2.8774143471664684E-9
40153,5.591518921450584E-9
27155,1.3334742363616893E-9
27157,9.482433509709813E-9
27151,4.082401781787981E-9
27153,8.411821871675174E-9
27159,4.589452794719235E-9
36039,4.4456100889631336E-8
36037,1.164624446861972E-7
47091,3.718361939670516E-5
47093,1.29923812324454E-5
36035,4.463868486193525E-8
47095,7.102564237049182E-9
36033,3.196443316951615E-8
47097,2.215597417427394E-8
36031,2.4875424702546486E-8
47099,7.368567579342222E-8
36047,3.7796037138930857E-6
36049,2.1181017789523465E-8
47081,4.4438659687807514E-8
36043,5.146675026464205E-8
47085,3.349576140969176E-8
36045,9.096917122104677E-8
47083,1.5976101935938448E-8
47089,3.880095420034991E-6
36041,3.869790987450511E-9
47087,7.403365556570945E-8
36017,6.719671203822324E-8
36015,1.908929077860862E-7
36019,4.531725320858729E-8
47071,3.119580756274961E-8
47077,3.119035003143328E-8
47079,4.926420886363089E-8
36013,5.367992429598611E-7
47073,1.6548531236747444E-5
36011,1.0751514349853451E-7
47075,1.7589559952885532E-8
36025,5.771141522852519E-8
36027,2.64619273352677E-7
36029,2.2070207414969267E-6
47069,2.5271033767058997E-8
47067,1.653083336507543E-6
47065,1.7113953651892346E-6
36021,5.285694307627433E-8
47063,9.78386140173999E-6
36023,7.211387854700906E-8
47061,6.595253224338676E-8
13311,1.6745709622342817E-7
13313,4.4018012449418204E-7
13315,1.3975022037456548E-8
13317,6.489493342209892E-8
13319,2.643632058823375E-8
47059,1.6181759632609026E-5
36079,1.0464217747946862E-7
47051,1.359993703901406E-7
36077,6.667254625971492E-8
47053,5.200083278648326E-8
36075,1.1826822856738402E-7
47055,6.051597287273728E-8
36073,6.484895991793908E-8
47057,2.4161102173961803E-6
36071,4.445189615153925E-7
13301,3.1711414950953816E-8
13305,3.9205217329265806E-8
13303,7.101397798728408E-8
47049,2.0407989109774547E-7
13309,1.1621109295748155E-8
47047,2.34257395266332E-8
13307,2.918729591520137E-9
36087,3.5194470494772137E-7
47041,9.410595803495353E-8
36089,7.433818471784255E-8
36083,1.1534987982506272E-7
47045,3.327599465286827E-8
36085,7.5443459319687E-7
47043,9.394772157310942E-8
36081,3.0281655222682415E-6
36059,1.581217394579983E-6
47037,1.8791976461616093E-6
47039,1.7319936921084573E-8
36053,7.662280239433281E-8
47033,1.3494058842203104E-8
36051,1.3049745731606743E-7
47035,4.4305069498414785E-7
36057,4.2038958205497945E-8
36055,9.22673435240129E-7
47031,1.9281106339871703E-7
13321,2.42152148106176E-8
36069,1.7655855316507092E-7
47029,3.9913023051180345E-6
47027,6.231739583400271E-8
47025,3.529522850150403E-6
36061,2.219499381345356E-6
47023,1.711692881537459E-8
36063,3.6159803718764753E-7
47021,9.390489270838965E-8
36065,2.1655982027800922E-7
36067,5.334360389283552E-7
08021,2.2170124652706544E-9
08023,9.700222479109603E-10
08025,1.540073639120047E-9
08027,9.285017586744996E-10
08029,7.255998433707897E-9
08019,2.4689301315452086E-9
08013,7.7519980690208E-8
08011,1.6831879713309267E-9
08017,6.330325050088861E-10
08015,4.287830194677543E-9
08009,1.2746129402575E-9
08005,1.343254715674789E-7
08007,2.6005023835868563E-9
08001,1.0055472654042724E-7
08003,3.956670940801061E-9
36091,1.4749008170183205E-7
36093,1.1901699107841689E-7
36099,5.621662053759188E-8
36095,2.8949916703405783E-8
36097,3.828299013020732E-8
08067,1.1448101415303525E-8
08069,6.675765609835048E-8
08061,4.5747300346410755E-10
08063,2.2736784997019336E-9
08065,2.0625637718762636E-9
08057,4.1639211252185065E-10
08055,2.1058334287920348E-9
08059,1.407946265474266E-7
08053,2.0631457306482708E-10
08051,3.669382000804978E-9
08049,3.288976044099643E-9
17193,2.838674312397536E-8
17195,4.0649896627432704E-8
08045,1.1419464400713583E-8
08047,1.2603134706494901E-9
17191,2.801457220062554E-8
24510,6.345113804574262E-6
08041,1.4042142178352972E-7
08043,1.2228407110971369E-8
17197,5.457619060397323E-7
17199,7.469584380166299E-8
08039,5.525046015748417E-9
17183,1.4485389181057618E-7
08037,1.0989649110088435E-8
17181,1.9971997977522344E-8
08035,4.715496606845584E-8
08033,4.763887666996058E-10
08031,1.493098833881397E-7
17189,1.4666799569232503E-8
17187,1.2359553863366498E-8
17185,2.6499558835482208E-8
17177,3.2296060381225574E-8
17175,4.543451920395281E-9
17179,1.0485800464446217E-7
17173,2.6391568261892102E-8
27139,3.489806199884733E-8
17171,3.897776383484479E-9
27137,7.011793810486857E-8
27135,4.823310638133078E-9
27133,3.3895085336630027E-9
27131,2.2816235887321884E-8
30109,2.8266812141686766E-10
17163,2.1520613831940935E-7
17165,4.353206958365276E-8
30105,1.9978759422577058E-9
17167,1.5946208528321867E-7
30107,5.78999802817982E-10
17169,4.889663097255869E-9
30101,1.3156456396096976E-9
30103,2.2439080944010468E-10
27127,5.960732204437634E-9
27129,6.095966159465538E-9
17161,9.52881657283385E-8
27123,2.012635624830338E-7
27125,1.2829507272523839E-9
27121,3.835722229689456E-9
17159,3.015796352758552E-8
17157,3.009142034308957E-8
17155,4.767633692946609E-9
17153,8.102218819480888E-9
17151,6.981164377188946E-9
27117,3.4171623219836434E-9
27115,9.681466664481036E-9
27119,9.331890853303794E-9
27113,4.052671179664678E-9
27111,1.8493603678938146E-8
17145,2.2460822849565855E-8
17147,1.857711887377903E-8
17141,3.528613516214967E-8
17143,1.3801136868052455E-7
27105,7.3752416887231145E-9
27107,2.2238535325513705E-9
27109,5.4882632619483824E-8
27101,3.2270234984620535E-9
27103,1.0973170684759035E-8
17149,1.1642672908590245E-8
17133,2.1702434216785626E-8
17131,1.0746561612171631E-8
17137,2.7503080460764993E-8
17135,2.8253693461568487E-8
17139,1.7444832689332976E-8
17121,4.8752390007253134E-8
17123,1.035328463399943E-8
17125,1.218236995033103E-8
17127,1.9983040933218702E-8
17129,1.0111186011049858E-8
40101,2.7038617735144443E-8
40103,3.9783406162030615E-9
40105,4.145574426165408E-9
40107,4.222702407666656E-9
40109,2.262912031510944E-7
30111,3.329715171993901E-8
17115,1.2352861026120144E-7
17113,1.426898713177091E-7
17111,2.0123685699457777E-7
17119,2.1626540727685534E-7
17117,4.00988761685105E-8
17101,3.233375200392316E-8
17103,2.6332252650256832E-8
17109,2.182248569832705E-8
17105,3.843575055372829E-8
17107,2.7717659445037285E-8
27061,1.4791034990641015E-8
46065,4.806837231825233E-9
47111,1.1737131277190108E-7
46067,2.6134897445609526E-9
46061,1.0127058568384316E-9
40003,1.9909736304779136E-9
46063,3.6662302944203413E-10
40001,8.770812200883402E-9
27069,1.5396784163223045E-9
40007,1.727118926811785E-9
27067,1.4480193217746043E-8
40005,4.933796590515892E-9
27065,5.4024527498408535E-9
51171,9.254004738034073E-6
27063,4.06482949349451E-9
09009,7.047635614192153E-7
40009,5.869651670106223E-9
09007,1.2053716861914306E-7
51175,4.260846399884765E-7
09005,1.5437262634249253E-7
51173,3.0706990382730096E-4
09003,6.557566222812535E-7
51179,6.173178823339521E-6
09001,8.456040079156552E-7
51177,9.085185076817877E-6
47119,1.5208097247415094E-7
47117,6.80507884503012E-8
46069,4.928045386037268E-10
47115,1.2540858216386604E-7
47113,8.946690353359657E-8
27071,4.630814177900107E-9
46055,6.24533564625853E-10
27073,2.705187320159877E-9
46053,1.4320520352953363E-9
47101,2.1434271063261247E-8
46051,2.5378811444612903E-9
27079,9.968322694021533E-9
27075,3.966257152830536E-9
27077,1.3495576643026097E-9
51161,0.004804643915187447
51163,1.2561000760347697E-4
51165,4.965189707579421E-5
09013,9.589342858214404E-8
51167,1.569022846349313E-4
09015,7.43163881488202E-8
47107,4.44332990526164E-7
51169,2.0129008155988173E-5
47109,2.6598007299167133E-8
09011,1.8292866788567045E-7
46059,1.1108037459082703E-9
47103,7.778669819503318E-8
46057,1.7878419290885134E-9
47105,5.63667931760986E-7
46083,8.323354074694508E-9
40025,8.87850195830285E-10
46085,1.1486154495976861E-9
40023,5.522355576740513E-9
27083,8.82050334407841E-9
46087,1.9481838523672116E-9
47133,1.7188258509360104E-7
40021,1.7485548672896116E-8
27081,2.2129451013644696E-9
46089,8.470564373039967E-10
47131,3.1499024196274234E-8
27087,1.5731512325528202E-9
51193,3.3219092870943566E-7
27085,1.2613640051879093E-8
51191,1.9598920790627107E-4
40029,2.1315775526600663E-9
27089,2.997584526794649E-9
46081,5.942897674035071E-9
40027,7.085207729888282E-8
51199,6.241003150767874E-7
51197,7.153071851705145E-4
51195,6.391229198302845E-5
47137,5.714047830154173E-8
47135,1.2907569653578448E-8
47139,1.2445224685693873E-7
40011,3.862701008515822E-9
46073,6.877609946448768E-10
40013,1.2795749454779767E-8
27091,8.304462014443758E-9
46071,8.451187102530372E-10
27093,8.062783589449268E-9
46077,1.8696419862786564E-9
47121,8.823388052843438E-8
27095,7.983539592573928E-9
46075,3.464176132428271E-10
47123,4.581112215086847E-7
40019,1.527361356000218E-8
27097,1.112006719046408E-8
27099,1.694836461752784E-8
51181,1.4789262143312295E-7
40015,9.547446335978442E-9
40017,2.8618172201870296E-8
51187,4.444214406795962E-6
51183,4.3904314083148846E-7
51185,0.001284284445884476
47125,3.183853325182247E-7
46079,3.767254528366944E-9
47127,1.6983208384923066E-8
47129,2.8193955648610636E-7
13297,2.78210010436527E-7
31093,2.124055537150022E-9
27025,1.5889348043598072E-8
13295,2.671382585198741E-7
31095,2.9403051673952694E-9
40049,9.138633008846151E-9
27023,4.5190229355025585E-9
13293,5.7234204081352466E-8
27021,9.108675011726928E-9
13291,1.4545221586984517E-7
31091,2.2777421802744616E-10
40043,1.4377291328616375E-9
40041,1.5436171868205686E-8
40047,1.9448013902542283E-8
40045,1.2160536061797928E-9
51139,6.738271305775592E-6
51137,5.256546217543798E-6
51131,9.921112603841871E-8
27029,2.5583529034379058E-9
51135,3.2830400772634744E-6
31097,1.6367018486750352E-9
27027,1.5452780593771825E-8
51133,1.4108049136933077E-7
13299,3.452764161830126E-8
31099,2.1788894696506614E-9
27035,1.9077463153882945E-8
46091,1.371506432747762E-9
13285,1.109307872915972E-7
31085,3.114333760824063E-10
40037,2.4142911627903474E-8
27037,1.4277888338118932E-7
13287,1.1618751739763164E-8
31083,1.1475322580760513E-9
40039,7.914954519763355E-9
27031,1.9102462372523876E-9
13281,1.0209289137455225E-7
31081,3.1513940524741405E-9
27033,4.362217501218418E-9
13283,1.473170832014768E-8
46099,5.03789080913208E-8
46097,9.304655396786734E-10
40031,3.497489758860703E-8
