uid,movement
47071,1.0026231377668802E-7
47077,1.0514955035562596E-7
47079,1.4248045316867435E-7
36013,3.5918732080354925E-5
47073,2.0194157074316247E-6
36011,1.8045107456969217E-6
47075,6.985629455192083E-8
36025,6.770450955430958E-7
36027,1.8518244877701969E-6
36029,8.452601186697929E-5
47069,9.884252228807025E-8
47067,2.49280785873292E-7
47065,1.9337981681107065E-6
36021,3.8852742362888064E-7
47063,1.6023275384696563E-6
36023,9.974167585638802E-7
47061,8.819126291854014E-8
13311,1.294960292359793E-7
13313,4.915001130605582E-7
13315,2.8235828476651354E-8
13317,5.625618996658182E-8
13319,4.081870286361446E-8
47059,1.8167065213389016E-6
36079,6.839413442146244E-7
47051,2.1459697074729108E-7
36077,7.773201305840645E-7
47053,1.9219489601719178E-7
36075,1.789327292058017E-6
47055,1.3709611705155887E-7
36073,1.4091105566761796E-6
47057,5.410004776585807E-7
36071,4.024298980273847E-6
13301,3.012825605756497E-8
13305,8.612110766669313E-8
13303,8.898152612630993E-8
47049,2.661847789437081E-7
13309,2.0973298283115797E-8
47047,9.537419597193487E-8
13307,7.754583167926433E-9
36087,2.409014087295307E-6
47041,1.2891642596184127E-7
36089,6.374496232220955E-7
36083,8.753336326165658E-7
47045,1.34833890250455E-7
36085,5.1758446674379685E-6
47043,2.3463906169251876E-7
36081,1.7901381416971547E-5
36059,9.35833698739309E-6
47037,3.487342324409638E-6
47039,5.0064461054451026E-8
36053,1.027286412470185E-6
47033,5.277338098620046E-8
36051,3.041293567484916E-6
47035,5.955481048924005E-7
36057,3.435161148673244E-7
36055,1.955128325817356E-5
47031,2.865426575612046E-7
13321,6.902175350252988E-8
36069,3.5790431508178772E-6
47029,7.404861011424633E-7
47027,1.12526935374987E-7
47025,8.818060340822248E-7
36061,1.4140358185780144E-5
47023,5.97818792260111E-8
36063,8.987479247507843E-6
47021,2.110416691258525E-7
36065,2.719035305118302E-6
36067,7.886465944344408E-6
08021,1.1975239002700984E-8
08023,5.3006287789851495E-9
08025,8.520679118714453E-9
08027,5.078835854515276E-9
08029,3.9418125331971475E-8
08019,1.3522710337994019E-8
08013,4.2453710960196933E-7
08011,9.320042137598893E-9
08017,3.5216029106838636E-9
08015,2.3313333295509392E-8
08009,7.052038264395784E-9
08005,7.354826595034929E-7
08007,1.4043995111411395E-8
08001,5.505896329308334E-7
08003,2.1613417449368273E-8
36091,1.158137816977272E-6
36093,9.244331779575166E-7
36099,9.36006249100398E-7
36095,2.3489971542988057E-7
36097,7.516354312117241E-7
08067,6.181035315755233E-8
08069,3.6756039554151705E-7
08061,2.5342770100205693E-9
08063,1.2667657716221251E-8
08065,1.1249109322050513E-8
08057,2.281384954303059E-9
08055,1.1425599094834378E-8
08059,7.730404007495701E-7
08053,1.1208550353538322E-9
08051,1.985782180327955E-8
08049,1.8025616961685152E-8
17193,9.609631567101879E-8
17195,2.7058980395923963E-7
08045,6.211839153013253E-8
08047,6.9128027182464235E-9
17191,1.0327039582709798E-7
24510,3.580369424212219E-5
08041,7.720590441329329E-7
08043,6.691857303014667E-8
17197,3.7928344156188693E-6
17199,3.045783040489026E-7
08039,3.06512105783497E-8
17183,1.0419115676201247E-6
08037,5.972659432595743E-8
17181,8.190936411920379E-8
08035,2.58923413661439E-7
08033,2.5852936963201793E-9
08031,8.235098224892134E-7
17189,7.172325922056677E-8
17187,7.524572290304644E-8
17185,9.615391251943487E-8
17177,2.1915704110431878E-7
17175,2.9522807914643386E-8
17179,6.496561796360091E-7
17173,1.3671243379459062E-7
27139,2.435586505635333E-7
17171,2.268562834163154E-8
27137,4.879768517783733E-7
27135,3.161001927512591E-8
27133,2.204768065338412E-8
27131,1.5899356496330183E-7
30109,1.5913049392836047E-9
17163,1.1025554178198824E-6
17165,1.4639806416511407E-7
30105,1.0923788321080567E-8
17167,9.191001784308103E-7
30107,3.1603019809711204E-9
17169,2.887897341206856E-8
30101,7.217882516091245E-9
30103,1.2255039982219097E-9
27127,4.010653346775774E-8
27129,4.126533997736087E-8
17161,5.976157909292776E-7
27123,1.414393713963251E-6
27125,8.46714881874818E-9
27121,2.5410450563393038E-8
17159,1.1522807818180076E-7
17157,1.449439217981351E-7
17155,3.1838314804175725E-8
17153,3.280907318996333E-8
17151,2.3073909538204152E-8
27117,2.2280738963241403E-8
27115,6.924824384767638E-8
27119,6.114660506953386E-8
27113,2.6651928566912282E-8
27111,1.2143445196740334E-7
17145,1.0747253321351232E-7
17147,1.0606582415518344E-7
17141,2.5317978925641235E-7
17143,8.699431502469896E-7
27105,4.8377015469541026E-8
27107,1.4857244984716443E-8
27109,3.7370347651944944E-7
27101,2.1205388148221695E-8
27103,7.652440973410303E-8
17149,6.486304902805029E-8
17133,1.114491337887067E-7
17131,6.57815052100482E-8
17137,1.580450855676129E-7
17135,1.525073200197433E-7
17139,9.178662176484948E-8
17121,2.3002276971145437E-7
17123,6.892370263497826E-8
17125,7.346848172213187E-8
17127,7.41716372253964E-8
17129,5.910571989149568E-8
40101,1.5225450439187215E-7
40103,2.28773243518743E-8
40105,2.4000540263130527E-8
40107,2.4067607256123845E-8
40109,1.2732028335890146E-6
30111,1.8331590023772901E-7
17115,6.715306987899577E-7
17113,9.015529307640544E-7
17111,1.542473211877299E-6
17119,1.1513995863155004E-6
17117,2.1960718275264782E-7
17101,1.321006776740027E-7
17103,1.8465183427268072E-7
17109,1.3149736818438556E-7
17105,2.573019641565813E-7
17107,1.6318330947050274E-7
27061,1.0077705204120803E-7
46065,2.8617158316889142E-8
47111,2.292071250463243E-7
46067,1.647666612801011E-8
46061,6.378389398860046E-9
40003,1.1395203457062399E-8
46063,2.0974822098106515E-9
40001,4.9420379753754476E-8
27069,9.730303109115771E-9
40007,9.490363383503417E-9
27067,9.683685385478468E-8
40005,2.7845326797730253E-8
27065,3.8158684169618887E-8
51171,1.5124789569526566E-5
27063,2.757662932109334E-8
09009,4.615533505497983E-6
40009,3.32385226308123E-8
09007,7.796761263194691E-7
51175,3.6234569527681763E-7
09005,1.0747218086468676E-6
51173,2.531987823876982E-6
09003,4.443920768424477E-6
51179,8.726854872688518E-6
09001,5.6218108899410825E-6
51177,8.476323093593683E-6
47119,3.555369812267761E-7
47117,1.3991688473482093E-7
46069,3.0653264436770263E-9
47115,1.6313431920384798E-7
47113,3.436080894531472E-7
27071,3.108158275686613E-8
46055,3.533187617549736E-9
27073,1.7483982074325937E-8
46053,8.947503056998715E-9
47101,5.208262275592341E-8
46051,1.633702917974859E-8
27079,6.890094211808581E-8
27075,2.865513919251335E-8
27077,9.075620753410972E-9
51161,1.9342052194656145E-5
51163,6.598257922976646E-6
51165,2.7389168844628974E-5
09013,6.365341753163713E-7
51167,2.309845700624481E-6
09015,4.813285969341217E-7
47107,4.049422517719654E-7
51169,1.2044999874476024E-6
47109,8.929283352135207E-8
09011,1.1732195086077716E-6
46059,6.979003507981108E-9
47103,1.5584909345260705E-7
46057,1.1443921751742534E-8
47105,5.371551278496212E-7
46083,5.28737245656544E-8
40025,4.8953213386547936E-9
46085,6.959584273747219E-9
40023,3.0958912282181785E-8
27083,5.788024346589084E-8
46087,1.2135610551049308E-8
47133,2.837156148323885E-7
40021,9.693390862161306E-8
27081,1.4326264483514132E-8
46089,5.189043870772423E-9
47131,1.3023624258863372E-7
27087,1.0571087862700912E-8
51193,7.001919529236717E-7
27085,8.740953134796138E-8
51191,3.2956846498141682E-6
40029,1.2065682011049806E-8
27089,1.948006904631717E-8
46081,3.375632119942227E-8
40027,3.9835316816784495E-7
51199,1.1125322526753386E-6
51197,2.6658937742367845E-6
51195,2.676661069256635E-6
47137,8.258951373201106E-8
47135,3.402547813145649E-8
47139,1.1098880705505075E-7
40011,2.1989948539040078E-8
46073,4.446473335994218E-9
40013,7.101230431969246E-8
27091,5.60581055146614E-8
46071,4.716315031680628E-9
27093,5.5190405827415935E-8
46077,1.1841237121351551E-8
47121,9.135665916216939E-8
27095,5.559407555318575E-8
46075,2.0212610172237053E-9
47123,4.4058232542397976E-7
40019,8.450618972800759E-8
27097,7.607655293313204E-8
27099,1.1509327434119505E-7
51181,1.6163799154374555E-7
40015,5.3810960244443245E-8
40017,1.6262648567823262E-7
51187,1.1061118417465891E-5
51183,3.276539985100692E-7
51185,6.139333796149994E-6
47125,7.818828014466238E-7
46079,2.3613424868819555E-8
47127,3.033814243994366E-8
47129,3.032333137562991E-7
13297,3.0079762998842135E-7
31093,1.3101931273875049E-8
27025,1.129990974602748E-7
13295,3.363552699423016E-7
31095,1.785905853878304E-8
40049,5.0779728003349156E-8
27023,2.9788418506276118E-8
13293,1.0306680434734975E-7
27021,6.168080663651013E-8
13291,1.1681347069320184E-7
31091,1.3236918218334651E-9
40043,8.232670079974473E-9
40041,8.83480915643002E-8
40047,1.1205459168545905E-7
40045,6.898517010237278E-9
51139,8.215418037769486E-6
51137,3.6103061985147866E-6
51131,2.0983688488410989E-7
27029,1.7408002122371485E-8
51135,6.926990544693187E-7
31097,1.0382864375051294E-8
27027,1.0313071788812736E-7
51133,3.3934944970106513E-7
13299,1.0864839393874748E-7
31099,1.331660351069004E-8
27035,1.2976430006681428E-7
46091,9.001610654117008E-9
13285,2.1321577817776681E-7
31085,1.8054789615582722E-9
40037,1.3933375086940022E-7
27037,1.0020682512897918E-6
13287,3.019692209115822E-8
31083,7.045511799205101E-9
40039,4.520467082587104E-8
27031,1.4506308305325662E-8
13281,6.893430875981895E-8
31081,1.914600671292167E-8
27033,2.9429236477403407E-8
13283,2.4830713571390093E-8
46099,3.206875442470674E-7
46097,5.873039999980654E-9
40031,1.9848176001245207E-7
