uid,movement
19099,9.624636041278929E-7
25015,5.671309764458793E-9
25019,2.9765137323728367E-10
25013,1.6895682039180114E-8
25011,2.6683039519719858E-9
19081,1.5191284555113123E-6
19083,6.851698892321323E-7
19085,8.70887926944783E-6
19087,2.0138006831928605E-7
25003,5.573358085298142E-9
19089,2.746918668611052E-7
25005,1.7466613107678358E-8
25007,4.777684440975194E-10
25009,2.376841929519477E-8
25001,6.956918717890078E-9
21143,4.922103183374419E-9
21145,4.776850413030649E-8
21147,4.160603748127299E-9
21149,5.876003852115235E-9
21141,9.906634869420498E-9
21155,5.672132243283042E-9
21153,3.0364448043137504E-9
21159,2.639832690893111E-9
21157,1.846392819944007E-8
21151,1.9477008707059024E-8
21125,1.282444949584212E-8
21127,3.5257545112269965E-9
21121,7.258627412644039E-9
21123,4.467273757259482E-9
21129,1.939033413571587E-9
21137,6.534026833908994E-9
21135,3.6425275637509482E-9
21133,5.094177227577954E-9
21131,2.735146719118156E-9
21139,7.030904217632455E-9
26165,3.120656064061531E-8
26163,9.302833454526856E-7
16083,2.1146111998395063E-8
26161,1.8226980900640018E-7
16081,6.381001068605824E-9
16087,2.4256279331605265E-9
16085,2.3126121205068664E-9
26155,4.4843321068573603E-8
26157,3.136957210769469E-8
16071,2.983692456487603E-9
26151,1.588639281592762E-8
16073,2.684351944912151E-9
26153,9.696816961452636E-9
16075,4.998155212574801E-9
16077,5.114436197946119E-9
16079,3.837556593371549E-9
26159,8.016890118967349E-8
26141,8.21258364081311E-9
16061,9.671228877106671E-10
26145,1.3200208869737066E-7
26143,2.106091001520716E-8
16069,9.172192719393692E-9
16067,1.0886286494963472E-8
16065,2.7626757763891014E-8
16063,1.898917518132366E-9
26149,5.433478217922922E-8
26147,5.670969983760127E-8
16051,1.656672437811797E-8
26131,3.498401001997643E-8
26133,2.171598165250079E-8
26135,6.749330127082172E-9
16057,8.553582087152129E-9
16059,4.4382916225823054E-9
16053,6.904041599322056E-9
16055,2.6005884215757858E-8
26137,1.9223074366909612E-8
26139,2.813410072589097E-7
16043,1.2296952436241961E-8
16041,9.87542229305672E-9
16047,4.685011092702727E-9
16045,3.866299191173453E-9
26123,4.96639222294989E-8
26121,2.1184853954372837E-7
26129,1.545506783009272E-8
26127,3.5518848649523326E-8
26125,5.873010911722109E-7
16049,4.802175017097047E-9
16031,1.1299058481227162E-8
16033,8.850732595521527E-10
16035,2.672705543532577E-9
16037,2.0714157029703383E-9
26111,6.09716400231774E-8
26113,1.3015477684786743E-8
26119,7.394735933013395E-9
26115,6.90701725948547E-8
26117,5.4097601007262667E-8
16039,8.75916183985967E-9
16025,3.37112773113148E-10
16023,1.8551055516880505E-9
16021,2.3049514371667383E-9
26101,3.039075085173986E-8
26105,3.732118428351609E-8
26103,1.5320069219418092E-7
26109,6.698201669911299E-8
26107,3.759024845376456E-8
16029,7.138013322865536E-9
16027,3.1875623943280695E-8
16013,9.915696802903781E-9
16015,1.975647290004424E-9
16011,3.4675336000681106E-8
16017,8.777284594752022E-9
16019,8.224572953741892E-8
36105,4.823073377071762E-9
36103,5.0072684033843406E-8
36109,9.681170080270998E-9
36107,4.836474380585941E-9
36101,1.1224222337274651E-8
36117,1.0683989222841307E-8
36119,3.958892619741584E-8
36113,3.8491664844937165E-9
36115,2.9075048631234545E-9
36111,1.0602622209657232E-8
36123,2.737524384127292E-9
36121,6.077584307248206E-9
24035,2.660553293750149E-9
24037,5.626331323938443E-9
24039,1.1835859001005682E-9
24031,7.381695916793782E-8
24033,5.8374739330881236E-8
24047,2.018554650855404E-9
24041,2.200831469529741E-9
24045,4.034374136168456E-9
24043,1.3402835760273266E-8
21171,3.4842095448716227E-9
19009,9.270329218203593E-7
21173,5.932485104720449E-9
21175,3.3299064011544962E-9
19007,2.572834459925993E-7
21177,1.674187013306675E-8
19005,2.882776013112849E-7
21179,1.2536932521524009E-8
01119,2.762607643094287E-9
19003,1.7883515360430771E-7
19001,3.4025821565708405E-7
01115,1.2077033187630338E-8
01117,2.5420114284188592E-8
01111,3.1345315290391614E-9
01113,5.321982303690328E-9
21163,1.2729343036092133E-8
19019,4.4399579284371135E-7
21161,4.765087902429895E-9
24001,8.66600081710605E-9
24003,3.457198552936743E-8
19015,1.673457127879099E-6
21167,6.353737885629779E-9
24005,5.71636061950444E-8
19017,5.98387554072623E-7
21165,1.6416619631422149E-9
19011,5.350946359997564E-7
24009,4.97265678222811E-9
11001,4.4768657958216486E-8
19013,3.189589684709564E-6
21169,3.046558335567455E-9
01109,3.1648837349766753E-9
01107,4.588818098665368E-9
01105,1.8857516968144714E-9
01103,2.5688180701800677E-8
01101,2.639351462112989E-8
24011,1.8220261497746363E-9
21193,6.472564654974951E-9
21195,1.3229035146096913E-8
21191,4.605255227390793E-9
24019,1.8701623948408853E-9
19025,2.5788501945337108E-6
24017,8.705316475109193E-9
19023,4.677459272157452E-7
21197,3.3409179750979E-9
24015,5.7465584719142E-9
19029,1.016441383946153E-6
21199,1.4520244177950854E-8
24013,1.3067391809360035E-8
19027,4.6657065249263224E-6
19021,2.242276771825517E-5
21185,1.8598684544132945E-8
24021,1.788417146090791E-8
21183,1.2039916595379838E-8
24023,3.955098906893406E-9
21181,1.931906140191518E-9
24029,1.2854829677002778E-9
19033,2.611679926996873E-6
19035,2.117998210001187E-5
24025,1.5584895397510408E-8
19037,3.4690406814562545E-7
21189,1.160007777287451E-9
24027,1.9956349285174085E-8
19039,2.413685587463899E-7
21187,3.5222270234388414E-9
19031,2.1155108967138353E-7
19043,3.3868006246603586E-7
08077,1.3082512402365796E-7
19041,2.4842286446426624E-5
08079,9.154476892538917E-10
19049,1.6663383671324058E-6
08071,4.509981164471333E-8
19047,1.0167581620668781E-5
08073,5.140651865093676E-8
19045,4.1464579569620075E-7
08075,5.393631576408065E-7
19051,1.2659667773402962E-7
08089,8.559839459709153E-8
19053,2.106715762161726E-7
08083,1.9250901906666558E-8
19059,2.6037655649941567E-5
08081,3.982576953761645E-8
08087,5.059243902595865E-7
19055,2.9299593547086383E-7
08085,3.50182148961383E-8
19057,3.456595391801036E-7
01131,1.7946452545560045E-9
19061,1.1508978620646239E-6
01133,5.785910415462929E-9
19065,4.823583373857664E-7
08099,8.247012624136432E-8
19063,9.889946119977413E-6
19069,4.407239523729677E-7
08095,1.3785534125924643E-7
19067,5.78490398956694E-7
08097,4.5536372594131565E-8
08091,3.972313359752195E-9
08093,6.138848443418488E-8
01121,1.3803446664305527E-8
01125,3.328724089114502E-8
01123,5.617754937520851E-9
19071,5.005507017041083E-7
01129,2.403729965591643E-9
19073,1.24220545384536E-6
01127,1.555787758115919E-8
19075,3.5468740477958765E-7
19077,7.894313443211558E-7
19079,1.0651301495066076E-6
21201,6.726428054386159E-10
06027,1.815821341468598E-9
21203,4.246005170483892E-9
06025,1.056111573607175E-8
06023,4.722977616911624E-9
06021,1.2582246855250888E-9
21209,1.0257938063410142E-8
21205,5.552302435867827E-9
21207,4.532511922131202E-9
06029,4.163034605058907E-8
06013,3.787237457829192E-8
21215,3.998433370920235E-9
06015,1.0853061031127615E-9
21213,5.553575022007499E-9
21211,1.1467186464875297E-8
06011,8.676627590305475E-10
21219,5.634565143837514E-9
21217,7.001280854604873E-9
06017,1.1115090769681236E-8
06019,5.271811266060058E-8
06045,3.1877346467575847E-9
21221,6.8295010647186884E-9
06043,1.1910910567256552E-9
21223,3.546829990847669E-9
06049,8.863980504903041E-10
21225,1.1329235828836708E-8
06047,1.1568713516583693E-8
21227,3.1689191794896E-8
21229,3.507341978376984E-9
06041,8.918902352487605E-9
45091,1.6406357191523205E-8
06031,7.1954769470632325E-9
21233,8.906903016726119E-9
06033,2.301635539987754E-9
21231,5.099538772368072E-9
06035,2.972712189284448E-9
21237,1.7027301180931645E-9
06037,4.952754820066241E-7
21235,8.31820770651093E-9
21239,7.1597655636222235E-9
45089,2.0957112810394545E-9
45085,7.129368890979509E-9
45087,3.028724942016414E-9
45081,1.732969356373191E-9
45083,2.8011255470670543E-8
06039,8.376826442819093E-9
08125,2.287224437550128E-7
08121,9.360189874305194E-8
08123,2.929137181426155E-6
08117,1.0506326349286029E-7
08115,1.024505028468866E-7
08113,6.176719953183234E-9
08111,5.77623457292947E-10
08119,9.137285258175492E-8
06001,5.649039688185727E-8
06005,2.3510803173836834E-9
06003,1.003981881746755E-10
06009,2.6927510621009432E-9
06007,1.3180330464075153E-8
45031,4.595754795730236E-9
45033,1.9070465711564247E-9
45035,5.648299971448285E-9
45037,2.171558608671779E-9
45039,2.0500678962442674E-9
45021,5.5706902062361556E-9
10001,7.1748630919857175E-9
10005,7.3925190046430865E-9
06099,2.4390317834731852E-8
10003,3.204501892279528E-8
06097,1.679449537520225E-8
06095,1.7377687375367258E-8
45025,3.1864226378014586E-9
06093,2.8286271509091107E-9
45023,3.177157654091938E-9
06091,2.845685226403143E-10
45029,2.1628629649337457E-9
45027,2.0760997308207006E-9
08109,8.542696589097169E-9
45011,1.677257954891518E-9
08107,8.76829150010159E-8
08101,5.560645610437362E-7
45017,1.0574821769643724E-9
45019,1.3739954933011369E-8
08105,1.4078838939369181E-8
45013,5.57683577477186E-9
08103,1.318737729506289E-8
45015,6.827850975688961E-9
45009,1.1131129659707214E-9
45007,1.879306324221871E-8
45005,7.556348439225726E-10
45003,1.1504935750819736E-8
45001,2.755762986938712E-9
45071,3.3689135209683246E-9
45073,8.448165396899772E-9
45075,6.1289104127060734E-9
45077,1.3228192778851544E-8
06061,1.7615643645352155E-8
45079,2.447389543136212E-8
06063,1.6240294971405008E-9
06069,2.111996336555697E-9
06065,1.1943170417744993E-7
06067,7.218503089842622E-8
45061,1.4005433424599098E-9
45065,9.895207098986354E-10
45063,1.7470962547660106E-8
06051,1.1802787214252362E-9
45069,1.9592700853020465E-9
45067,2.0791401563875288E-9
06059,1.389503775374882E-7
06057,6.583568182289874E-9
06055,4.935695048669254E-9
06053,1.4932190418361724E-8
45053,1.1501382823461248E-9
45055,4.030753524272706E-9
45051,9.044515772648139E-9
06081,2.539395176747975E-8
06083,1.4472626933361809E-8
45057,5.305958304803178E-9
06085,6.416130910364156E-8
45059,7.222493139257714E-9
06087,9.239137887337761E-9
06089,1.0675720220448673E-8
45043,2.4872600300306994E-9
45041,7.780793819978909E-9
45049,1.350605684646444E-9
06073,1.6245745960080643E-7
45047,6.700339514024106E-9
06071,1.622235282922601E-7
45045,4.35608384261193E-8
06077,2.7950469248986747E-8
06075,2.7036340627095897E-8
06079,9.227822717513149E-9
40149,1.3360200077082939E-8
40147,1.6337141159616166E-7
40145,7.67521541208775E-8
40143,1.2166848775139193E-6
40141,8.352784461777939E-9
47013,8.964571148956408E-9
47011,1.7566701123262354E-8
47017,1.4031803308594166E-8
47015,3.324088822822456E-9
47019,8.11507078049437E-9
40137,3.9914016694144865E-8
40139,6.722132634404228E-8
40133,2.672719368039941E-8
40135,4.1691320686699234E-8
47001,1.5329339664316575E-8
40131,1.8622384848720498E-7
47003,9.765892241961527E-9
47005,6.822739465622116E-9
47007,2.8197819455424765E-9
47009,1.9947754503100158E-8
40127,9.678029527509767E-9
40125,7.263095097348402E-8
40129,4.7155375773365355E-9
40123,3.437446653682278E-8
40121,4.393101037180053E-8
40115,1.0379039546263541E-7
40117,5.023524418026582E-8
40119,1.7406504430306782E-7
40111,4.770079198384804E-8
40113,1.4892763872338216E-7
27161,2.6759929009710428E-6
27165,1.2097138888493957E-5
27163,7.813346238964713E-6
27169,1.1742734035454993E-6
27167,9.431119143052102E-6
36001,1.6726945300223073E-8
27171,1.7431161606030298E-5
27173,4.544354923219751E-5
36009,1.2687248634622822E-8
36007,1.7089777383350943E-8
36005,5.5392098768035063E-8
36003,6.608796267054045E-9
27147,2.308952261245891E-6
27145,5.3280736125488085E-5
27143,7.538605453852178E-6
27141,7.589538235200711E-6
27149,2.435234193540149E-5
40151,3.719862168979156E-8
40153,6.089013244086305E-8
27155,1.1820937285302435E-5
27157,6.105276168768042E-7
27151,2.9628661530927593E-5
27153,8.047156974041216E-6
27159,1.9312792410865007E-6
36039,2.8781168904709437E-9
36037,8.51443866017935E-9
47091,2.451664843970727E-9
47093,7.667722576101912E-8
36035,3.654920133109106E-9
47095,5.4071350739653316E-9
36033,3.53884266993585E-9
47097,1.6033437543378553E-8
36031,2.378497567566022E-9
47099,1.1341365927025102E-8
36047,1.0416053949541007E-7
36049,2.339190689843635E-9
47081,7.234088739538819E-9
36043,4.66697839925658E-9
47085,6.404360737626773E-9
36045,1.1185867644341984E-8
47083,3.261950662850078E-9
47089,8.23725804462344E-9
36041,3.72381255416398E-10
47087,3.037752991149235E-9
36017,4.197088574453567E-9
36015,9.374053353942692E-9
36019,4.931427863656577E-9
47071,8.214737064540494E-9
47077,9.12460336670932E-9
47079,1.644077334023832E-8
36013,2.5915365317779248E-8
47073,9.811218059558153E-9
36011,8.583429812930798E-9
47075,1.0319675511723543E-8
36025,3.3425816681683314E-9
36027,1.26773692810941E-8
36029,1.522998856119428E-7
47069,1.0032096672071042E-8
47067,1.3040084087758528E-9
47065,6.553541046898203E-8
36021,2.9070902640121718E-9
47063,1.0799977354888906E-8
36023,4.508293186875398E-9
47061,3.348049370778836E-9
13311,2.8063153375971237E-9
13313,1.58042104286741E-8
13315,6.569035407208633E-10
13317,1.1055301939530132E-9
13319,9.318245557877164E-10
47059,1.0875649178946222E-8
36079,4.254024095442534E-9
47051,9.368834038036992E-9
36077,4.408200400657441E-9
47053,2.6024514471913928E-8
36075,1.230256313427315E-8
47055,8.083732666404581E-9
36073,6.5447591646736565E-9
47057,4.028032891674094E-9
36071,1.903247629878705E-8
13301,6.090933901207875E-10
13305,1.2676724373779065E-9
13303,1.8557626816913122E-9
47049,4.079172345558614E-9
13309,4.304116338979392E-10
47047,1.2526817318115173E-8
13307,2.3097254506774624E-10
36087,1.3161533278113897E-8
47041,4.513693176701405E-9
36089,9.109496375523014E-9
36083,7.083074258607788E-9
47045,2.2589657709494542E-8
36085,1.9823677176236367E-8
47043,1.4702381462419541E-8
36081,9.017947558589692E-8
36059,5.1521067896769835E-8
47037,1.7910635783179058E-7
47039,3.999189503457741E-9
36053,6.02507034128727E-9
47033,7.698775659898042E-9
36051,8.192821639297909E-9
47035,1.088139529165135E-8
36057,3.2930265008792246E-9
36055,9.671916241516959E-8
47031,1.2008192548059922E-8
13321,1.6111645319364E-9
36069,1.1543464544825017E-8
47029,5.807547292167297E-9
47027,2.225775988001823E-9
47025,6.269890950706224E-9
36061,6.712976476276225E-8
47023,5.512973811043675E-9
36063,3.827511930823424E-8
47021,1.197366135831387E-8
36065,1.959799644165695E-8
36067,4.482021455730642E-8
08021,9.340580908713798E-9
08023,4.8450461263217824E-9
08025,2.691761884562924E-8
08027,1.0931681484928388E-8
08029,3.352975468857931E-8
08019,4.95297124087486E-8
08013,2.0939992179414235E-6
08011,2.886324396532818E-8
08017,2.2217942829425374E-8
08015,5.0546499256735274E-8
08009,1.7647419301664687E-8
08005,4.390738667732008E-6
08007,9.993326591821191E-9
08001,4.108428966734477E-6
08003,1.9922743973043802E-8
36091,1.1923060374237996E-8
36093,8.920975496916396E-9
36099,3.5436448775567614E-9
36095,2.054964488320272E-9
36097,2.0438907093055775E-9
08067,3.907114439018629E-8
08069,2.4113168987936425E-6
08061,1.0480477355030224E-8
08063,1.1961019532407795E-7
08065,2.904433313026459E-8
08057,9.981812351472886E-9
08055,2.2362197019262636E-8
08059,3.215658217931935E-6
08053,8.371170634268244E-10
08051,2.0159088149029194E-8
08049,6.655327466259252E-8
17193,1.3223455325374561E-8
17195,3.2611208310275975E-7
08045,9.210474470197657E-8
08047,3.009999429899357E-8
17191,1.6543576943974485E-8
24510,4.7941157550982266E-8
08041,2.6726216535143727E-6
08043,1.6522918802172944E-7
17197,1.03809600406749E-6
17199,5.53008931587968E-8
08039,1.6741047661242284E-7
17183,9.268053478816332E-8
08037,1.604539054335617E-7
17181,1.6529906376675885E-8
08035,1.026834875260037E-6
08033,1.6202328838716762E-9
08031,4.362750715569935E-6
17189,1.6693210545414894E-8
17187,1.076899454321193E-7
17185,1.120067389894491E-8
17177,2.6488031878466434E-7
17175,2.831675691696382E-8
17179,4.4272276346111145E-7
17173,2.7233414701895347E-8
27139,1.097510849217919E-5
17171,2.0943878459391217E-8
27137,3.135238947883725E-6
27135,3.5674833194709633E-7
27133,6.830735976148282E-5
27131,3.987365114260415E-6
30109,2.5219946248739652E-8
17163,3.225055454657301E-7
17165,2.2876957287776294E-8
30105,3.6696492845501E-8
17167,5.534214485245996E-7
30107,4.547508333211127E-9
17169,3.219068665663116E-8
30101,4.224903089368994E-9
30103,5.562578444664834E-9
27127,3.9632903270666796E-5
27129,2.3875372879652317E-5
17161,9.773715283728307E-7
27123,2.3108513860287332E-5
27125,1.7173209374810142E-7
27121,1.5298060765643824E-5
17159,1.5140557576793962E-8
17157,3.765307577510723E-8
17155,2.3716486947838922E-8
17153,6.207467845598836E-9
17151,3.5631232810146294E-9
27117,7.835257894770501E-5
27115,7.243505719375805E-7
27119,1.7119493981788524E-6
27113,4.593546365154217E-7
27111,3.304579411832631E-5
17145,2.42189544205375E-8
17147,2.169485210373582E-8
17141,2.3525342719131627E-7
17143,7.441371436677179E-7
27105,8.068552092168646E-5
27107,1.0266584756955634E-6
27109,3.7247880950688668E-6
27101,3.8627052399843296E-5
27103,1.61748479870136E-5
17149,7.338136978621367E-8
17133,3.504498910663389E-8
17131,1.0982305087661855E-7
17137,1.23196681622535E-7
17135,4.2656743318959935E-8
17139,1.7193993773498777E-8
17121,4.430029111500631E-8
17123,5.040384596930298E-8
17125,6.071742061843797E-8
17127,1.1938986141467251E-8
17129,4.0793499747226364E-8
40101,8.023697765583862E-8
40103,3.5805375149147645E-8
40105,3.549584704407579E-8
40107,1.3722647629787364E-8
40109,8.518010031429322E-7
30111,6.132592578274598E-7
17115,1.6622636922491698E-7
17113,3.9142799692378624E-7
17111,9.098154620863409E-7
17119,3.57801781825457E-7
17117,1.2561872074869147E-7
17101,1.3664596574672553E-8
17103,1.5476710905349918E-7
17109,1.6400756559347327E-7
17105,1.0198299195775647E-7
17107,9.205384317965288E-8
27061,1.057868765665677E-6
46065,0.0024838030679419413
47111,6.120459841881029E-9
46067,0.0019880972118267192
46061,0.002005391469510771
40003,2.422707957902932E-8
46063,1.5262214248527115E-7
40001,2.499905198033229E-8
27069,1.2832317279354847E-7
40007,2.2777606214450105E-8
27067,4.905032184165437E-5
40005,1.1833733300698236E-8
27065,5.616352194423051E-7
51171,3.723699748081481E-9
27063,1.868894718237547E-5
09009,3.001163228557815E-8
40009,2.2781476513248094E-8
09007,5.510407867660013E-9
51175,1.0400499870667455E-9
09005,7.181200225723204E-9
51173,4.656752684850753E-9
09003,3.155584263857406E-8
51179,7.505539045108375E-9
09001,3.330141339958595E-8
51177,7.372501331872216E-9
47119,2.0781799404160983E-8
47117,7.4057941356041655E-9
46069,9.010092178652997E-4
47115,6.255560152993883E-9
47113,4.306430158413108E-8
27071,2.7133787234025896E-7
46055,8.165505444220536E-6
27073,4.270622310350258E-5
46053,0.0010358656397935165
47101,3.4955183204683595E-9
46051,5.874711670471296E-5
27079,4.6635792559389355E-6
27075,1.0783900832391002E-7
27077,8.562132423893822E-8
51161,9.902289618758256E-9
51163,2.274855301900702E-9
51165,7.2272683642561596E-9
09013,4.840107270810409E-9
51167,5.213525791171753E-9
09015,3.750095249802904E-9
47107,9.969744079956688E-9
51169,4.267013504740301E-9
47109,8.163435343750314E-9
09011,8.889819757120265E-9
46059,0.003053518419999961
47103,7.861712817780395E-9
46057,4.686615522408463E-4
47105,7.99512301452401E-9
46083,2.3247924682784455E-4
40025,9.557521555529845E-9
46085,0.0010883760990647163
40023,1.1093331992876872E-8
27083,1.273716394828997E-4
46087,0.0011403349901729955
47133,5.121750359026988E-9
40021,5.2604659031602396E-8
27081,4.9395806706794895E-5
46089,1.9198021029540236E-5
47131,2.009277940896646E-8
27087,3.7345777485498683E-7
51193,1.1201243886194146E-9
27085,1.6442204858726187E-5
51191,7.921185791850727E-9
40029,5.4972607626580785E-9
27089,2.879134521894477E-7
46081,2.501624258811865E-6
40027,2.3241542380720618E-7
51199,2.6849996088771535E-9
51197,3.6511070301709803E-9
51195,7.525803863443833E-9
47137,1.2624255220614384E-9
47135,2.5424762846908127E-9
47139,3.0120008988594526E-9
40011,2.6459776430018197E-8
40013,2.7001126266526334E-8
27091,1.9159318715241923E-5
46071,9.780860737872295E-6
27093,1.3869123532247261E-5
46077,0.0021776122712877594
47121,2.380023193065396E-9
27095,1.4110000073671107E-6
46075,1.573088363954735E-5
47123,7.433205808047502E-9
40019,3.930950918873948E-8
27097,4.0975695187265376E-6
27099,1.4321642870223864E-6
51181,4.149344617425455E-10
40015,3.410504147061051E-8
40017,1.1543733193398473E-7
51187,3.203457839137947E-9
51183,7.898146529595102E-10
51185,6.66194276891722E-9
47125,5.0946485044771856E-8
46079,0.0013187711741524388
47127,1.437146047803622E-9
47129,4.515535480334563E-9
13297,7.043715788509956E-9
31093,7.3584481548593875E-6
27025,1.4355045709300967E-6
13295,1.196923328296454E-8
31095,4.0631609129361673E-7
40049,2.7056980200326292E-8
27023,3.4550415634004325E-5
13293,2.9430983529493677E-9
27021,1.091507731167323E-6
13291,2.6868310057006043E-9
31091,8.916488263109199E-7
40043,1.2077796881521667E-8
40041,8.157314360532214E-8
40047,1.8796367848219905E-7
40045,1.2332194256772785E-8
51139,2.3981192015163165E-9
51137,2.276034925738176E-9
51131,5.756551194392607E-10
27029,3.370390045583104E-7
51135,1.1864492587057715E-9
31097,1.8878335531353866E-7
27027,2.215620259699788E-5
51133,7.449379408481271E-10
13299,1.6618385392394796E-9
31099,1.112968136221253E-6
27035,3.0495275137377906E-6
46091,2.9871269096153383E-5
13285,6.9923565318326316E-9
31085,6.887397520281955E-8
40037,9.40221636539967E-8
27037,1.8326209922493824E-5
13287,7.083048489960151E-10
31083,2.551190561197527E-7
40039,3.51781664696396E-8
27031,2.7875386325805202E-8
13281,1.3911247015083387E-9
31081,3.5452231337524286E-6
27033,2.7231536375659444E-5
13283,4.953204230213994E-10
46099,0.0038565880503211867
46097,0.001670190332778531
40031,1.1532082227122549E-7
46095,1.8173475468618166E-5
40033,5.819518955417744E-9
46093,2.071876870921131E-5
40035,4.698201357517629E-8
