uid,movement
32001,3.2945589005874915E-8
19173,2.2895568539850152E-8
01029,1.5602373227426988E-7
19175,4.275381006780171E-8
01027,1.2282721792028998E-7
01025,1.1267805776218049E-7
32007,6.582264507433377E-8
19171,7.551838221391066E-8
01023,6.566800781358081E-8
32009,1.335201927013702E-9
21107,2.561134452839186E-6
21109,2.0649880848799477E-5
21101,3.0977797282255365E-6
21103,2.1568880180337443E-5
21105,6.957771644157715E-8
21119,3.257685850990855E-5
21117,0.0011312518678417236
21111,5.156332897366047E-4
25025,2.0315163545711384E-6
21115,0.001035887477875992
25027,2.543743473822802E-6
21113,6.548781467806449E-5
25021,1.9719530812499733E-6
25023,1.370359947154206E-6
19093,2.1453265651702873E-8
19091,3.319638592383184E-8
19097,1.3092281730252024E-7
19095,6.946310300254897E-8
25017,4.557120926793394E-6
19099,1.4704092459887833E-7
25015,5.541009729001909E-7
25019,2.6057706928815083E-8
25013,1.6993875602967995E-6
25011,2.5696996304958433E-7
19081,4.03654664751888E-8
19083,6.981425902735986E-8
19085,4.255289982531244E-8
19087,1.2247615614117596E-7
25003,5.298291550908149E-7
19089,3.849979047534037E-8
25005,1.640796003343413E-6
25007,4.4348691516586376E-8
25009,2.0220096065154574E-6
25001,6.045507592877601E-7
21143,2.741888419523403E-7
21145,1.2387158154157077E-6
21147,8.313346249118702E-6
21149,7.566591163897388E-7
21141,1.9229336198492788E-6
21155,1.254946554962712E-5
21153,2.610725271835126E-4
21159,3.7047903873029713E-4
21157,8.026344305244707E-7
21151,1.24197379233485E-4
21125,5.889034222458344E-5
21127,0.00220900950469133
21121,3.005455092602443E-5
21123,6.123652228150983E-6
21129,2.6055936270853524E-5
21137,2.711093720728361E-5
21135,0.02514333689002953
21133,3.540592861307791E-5
21131,1.6402877051159332E-5
21139,2.898308229542594E-7
26165,2.8698233129336666E-7
26163,1.8435090083993702E-4
16083,9.692914076436391E-8
26161,2.6477799064567278E-5
16081,9.357806111562211E-9
16087,1.4235608395995017E-8
16085,1.1114434639509743E-8
26155,2.788997158107324E-6
26157,1.4612706808282452E-6
16071,6.294336327957221E-9
26151,1.1579596548168137E-6
16073,1.545597573991258E-8
26153,3.911972049208717E-8
16075,2.940531114808645E-8
16077,1.1488477640054664E-8
16079,1.9994550160997677E-8
26159,2.7621340803292283E-6
26141,9.230294816476397E-8
16061,5.3609579636748455E-9
26145,6.042337605286181E-6
26143,2.653868554955233E-7
16069,5.336744627190842E-8
16067,3.063194886018859E-8
16065,4.271355212558382E-8
16063,6.124960459717033E-9
26149,4.504993431239582E-6
26147,6.842694847028378E-6
16051,2.925375518730168E-8
26131,2.339213569593399E-8
26133,2.6290956135228917E-7
26135,8.505498732012211E-8
16057,4.981754474601224E-8
16059,1.182691615746925E-8
16053,2.7768380143984616E-8
16055,1.5489113735532987E-7
26137,1.6919010140451153E-7
26139,4.0241660119199455E-6
16043,1.841328957769E-8
16041,1.7599361010497293E-8
16047,2.1321944076890117E-8
16045,2.1725994005871073E-8
26123,6.323919736732718E-7
26121,2.164473392723699E-6
26129,2.3329935919797477E-7
26127,2.8823588676519585E-7
26125,7.103165689784977E-5
16049,2.2536688572463993E-8
16031,3.252370869800569E-8
16033,1.5595047427332898E-9
16035,1.2970284075042263E-8
16037,6.572802811454947E-9
26111,1.427479041846397E-6
26113,1.4541495283205502E-7
26119,7.725521290754531E-8
26115,1.8906789874065428E-5
26117,1.2026554118962164E-6
16039,4.234892301331205E-8
16025,1.4928606415008736E-9
16023,4.405287635884891E-9
16021,1.4056073498848125E-8
26101,1.943911987991736E-7
26105,2.579702494885366E-7
26103,2.4213310750753924E-7
26109,1.1205905754970872E-7
26107,5.71618916968006E-7
16029,1.1380156936069059E-8
16027,1.879463916419468E-7
16013,2.877674775481228E-8
16015,9.688763858072813E-9
16011,6.370243855628073E-8
16017,5.246256985672653E-8
16019,1.285024023914386E-7
36105,4.434009548254584E-7
36103,5.666693298048558E-6
36109,7.811612357679768E-7
36107,4.305481552730151E-7
36101,1.1126377865342165E-6
36117,6.622772749362726E-7
36119,4.211763861477991E-6
36113,2.4568146619724886E-7
36115,2.2933490748452602E-7
36111,8.220613771848252E-7
36123,2.2481820525068676E-7
36121,5.472931720307362E-7
24035,4.888257210684736E-7
24037,1.2427037412554589E-6
24039,2.617485097199881E-7
24031,2.6352839402626625E-5
24033,1.5522833051534132E-5
24047,3.965924184333919E-7
24041,4.24745789380958E-7
24045,8.344928646581208E-7
24043,5.656874573538355E-6
21171,1.952707596822963E-6
19009,2.1458275224909883E-8
21173,7.739829186400012E-4
21175,8.913149580745403E-4
19007,5.8011381007608257E-8
21177,2.3139212022400953E-6
19005,6.343915933617779E-8
21179,2.595926309002187E-5
01119,6.544392462780603E-8
19003,1.4518397989006011E-8
19001,2.7704633491462536E-8
01115,6.39534077959821E-7
01117,1.043839891326219E-6
01111,2.0870849239186955E-7
01113,3.151871207530635E-7
21163,7.821573377639376E-6
19019,9.246540159275965E-8
21161,0.004859808463005292
24001,7.68755587950595E-6
24003,7.744776133095866E-6
19015,9.088970429119457E-8
21167,2.587456226472482E-5
24005,1.2157986812282478E-5
19017,9.586495377176141E-8
21165,2.3812397312000314E-4
19011,1.1098101070819593E-7
24009,1.118136591922408E-6
11001,1.469401123644533E-5
19013,5.334484630663905E-7
21169,2.5702648859374433E-6
01109,1.3634143111167578E-7
01107,1.2639778199866867E-7
01105,6.64032454343989E-8
01103,1.3812876035746452E-6
01101,1.247291441034068E-6
24011,3.2108832810134526E-7
21193,4.5241650490129077E-5
21195,1.3043545587500212E-4
21191,4.8201046826609734E-4
24019,3.494046158209023E-7
19025,3.424734389861454E-8
24017,3.0136152703213113E-6
19023,5.928871799779209E-8
21197,1.0498674003226324E-4
24015,9.530498146156595E-7
19029,4.6509967292343585E-8
21199,4.913481728131736E-5
24013,3.093885327551632E-6
19027,6.522626511517381E-8
19021,5.639891967304375E-8
21185,4.9931105384953924E-5
24021,6.598801092795515E-6
21183,2.507839706517056E-6
24023,5.046196930567923E-6
21181,3.184713485052133E-4
24029,2.3469140508230024E-7
19033,1.6306855092764518E-7
19035,3.490417380079764E-8
24025,2.8226093332979584E-6
19037,5.1566669180326166E-8
21189,8.417916884611349E-6
24027,4.955043147511701E-6
19039,3.335866146175716E-8
21187,1.8708145583615805E-5
19031,1.0982005289320236E-7
19043,8.456066582568324E-8
08077,1.8423025654656517E-7
19041,4.77249985174651E-8
08079,1.3308690668946252E-9
19049,1.4158990526315258E-7
08071,2.560258897003027E-8
19047,4.714633010413731E-8
08073,1.0481104186267291E-8
19045,3.4300987780673533E-7
08075,3.594760207153351E-8
19051,3.785188624414368E-8
08089,3.473000834272734E-8
19053,3.2619492217266976E-8
08083,3.7634759041096634E-8
19059,4.4326765911162856E-8
08081,2.0957803815407925E-8
08087,4.655646361941533E-8
19055,8.55497136300023E-8
08085,5.303244718195748E-8
19057,2.7688703774381053E-7
01131,5.7286303652009357E-8
19061,5.177848408065904E-7
01133,2.3473624146033341E-7
19065,9.315151431312273E-8
08099,2.5528004288222E-8
19063,3.1638019947184586E-8
19069,3.85039140594064E-8
08095,7.929714210948649E-9
19067,6.337159928353807E-8
08097,2.3868182467636942E-8
08091,5.9489493419027526E-9
08093,2.3567541092364442E-8
01121,6.905645838734465E-7
01125,1.075911789180695E-6
01123,2.980021732645355E-7
19071,2.3136016105939825E-8
01129,6.772350032993247E-8
19073,3.355695547532389E-8
01127,5.886683632147001E-7
19075,4.845697327128177E-8
19077,3.678933355733571E-8
19079,5.7441916280574025E-8
21201,1.8260365709496773E-4
06027,2.4656485950286004E-8
21203,2.051441250041061E-5
06025,2.0153440660051547E-7
06023,1.2824007842709408E-7
06021,2.8349255073392516E-8
21209,1.018160290748645E-4
21205,0.005114100203293834
21207,7.6629924140087E-6
06029,8.540229912734202E-7
06013,9.994378261821334E-7
21215,1.2432316013431884E-5
06015,2.8074142962401974E-8
21213,1.323064933209484E-6
21211,4.018309662627959E-5
06011,2.02150135148347E-8
21219,7.458649992548218E-7
21217,1.3256947663011564E-5
06017,1.8474024876719511E-7
06019,9.49399839136029E-7
06045,8.800767638136124E-8
21221,4.343681875871866E-7
06043,2.040853695751375E-8
21223,9.725881554971482E-6
06049,1.1280857382123927E-8
21225,6.760750343014573E-7
06047,2.3911108645912277E-7
21227,1.048494735687933E-5
21229,1.0947245326024854E-5
06041,2.5358572675468416E-7
45091,6.962405789405268E-6
06031,1.5242479772047531E-7
21233,7.711128723109046E-7
06033,6.024581651462211E-8
21231,9.099922259145925E-6
06035,4.0379376806957854E-8
21237,1.292261167345653E-4
06037,1.1801441958263314E-5
21235,2.2852006607677727E-5
21239,3.7007891468831094E-5
45089,3.520221888960448E-7
45085,1.3055904800691408E-6
45087,1.1155236395124827E-6
45081,3.4794303045332564E-7
45083,1.2227727567276473E-5
06039,1.4677248834833095E-7
08125,1.7406131960133305E-8
08121,8.621016143102076E-9
08123,3.0499099128911175E-7
08117,3.797507696448467E-8
08115,4.861997462436415E-9
08113,1.0442136901809147E-8
08111,8.871132246602996E-10
08119,3.3829158732782214E-8
06001,1.5075489424335566E-6
06005,4.1048266162626776E-8
06003,1.5634127466629635E-9
06009,4.74403261960975E-8
06007,2.289958178532021E-7
45031,9.66111563257312E-7
45033,3.884412785314779E-7
45035,7.998804081183605E-7
45037,3.51667774940553E-7
45039,5.937297604466951E-7
45021,2.8482077076658486E-6
10001,1.194797531148415E-6
10005,1.3761536515675186E-6
06099,5.025810469643231E-7
10003,4.979717570455303E-6
06097,4.6909959636641703E-7
06095,4.2479452600439196E-7
45025,8.467366551517233E-7
06093,4.816538680160416E-8
45023,1.1641487275815045E-6
06091,4.2051649353331165E-9
45029,2.829890557020605E-7
45027,3.483709635889847E-7
08109,9.518722010771814E-9
45011,2.4014224822796476E-7
08107,3.160554346197931E-8
08101,2.3639069745370944E-7
45017,1.7356266655695038E-7
45019,2.1278057217829546E-6
08105,1.9931958919973084E-8
45013,7.7032909382719E-7
08103,9.513786305894044E-9
45015,1.1802789870981534E-6
45009,1.5746928440961432E-7
45007,5.860605221697027E-6
45005,9.733035667063257E-8
45003,1.7220448224723917E-6
45001,7.178678404088591E-7
45071,9.150355310903725E-7
45073,2.8550743874733147E-6
45075,9.479035141099214E-7
45077,5.886669559632702E-6
06061,2.9288663574613766E-7
45079,4.652804757032442E-6
06063,2.463012791190665E-8
06069,5.7976402828595566E-8
06065,2.139287023207349E-6
06067,1.3634907597468385E-6
45061,2.781134648078383E-7
45065,1.7128882382484382E-7
45063,3.0713265144544408E-6
06051,1.7195207173358027E-8
45069,4.793773234349421E-7
45067,3.853934712250996E-7
06059,3.738869086872108E-6
06057,1.0867567047836856E-7
06055,1.2887962441392704E-7
06053,4.312411548711588E-7
45053,1.380636008051959E-7
45055,9.65481075209186E-7
45051,1.7997252781899572E-6
06081,7.276655204553348E-7
06083,4.3920954297137564E-7
45057,1.8178011076561897E-6
06085,1.7919330670701815E-6
45059,2.3357912311818463E-6
06087,2.646318591845115E-7
06089,1.7917616281130787E-7
45043,4.414177932016809E-7
45041,1.4228110147454804E-6
45049,1.6136168510353118E-7
06073,3.81096916655687E-6
45047,1.346771596172704E-6
06071,2.401167804443468E-6
45045,1.936248736276951E-5
06077,6.2208666402151E-7
06075,7.898571640506149E-7
06079,2.696715566345589E-7
40149,2.258519954144465E-8
40147,1.283015809101307E-7
40145,1.5386194587785668E-7
40143,1.4396758563337725E-6
40141,1.7660610911636908E-8
47013,1.4745127317918197E-5
47011,4.5482660426666645E-6
47017,3.9026529215962E-7
47015,7.072499204322879E-7
47019,1.76352890607288E-5
40137,9.141396514747824E-8
40139,3.594038924924645E-8
40133,5.7364029525290694E-8
40135,1.1095722374004508E-7
47001,1.3919421841397039E-5
40131,1.9020190703998997E-7
47003,1.341793452091368E-6
47005,3.037548867216091E-7
47007,8.853649208246273E-7
47009,1.3047200149616796E-5
40127,2.8909388863071753E-8
40125,1.485016162199654E-7
40129,6.3041734408352495E-9
40123,7.969959427946325E-8
40121,1.086317283887326E-7
40115,1.0420148702301132E-7
40117,3.939359530272405E-8
40119,1.57619259055075E-7
40111,9.914289277258186E-8
40113,1.1050551867909181E-7
27161,6.177115320276099E-8
27165,3.2539825666914666E-8
27163,6.059118351472163E-7
27169,1.938400154519264E-7
27167,1.5223482270890826E-8
36001,1.2500180977781063E-6
27171,2.411424465806108E-7
27173,2.6097065370492674E-8
36009,1.6663940003657654E-6
36007,1.4316837024517876E-6
36005,6.2631095291606055E-6
36003,7.145888526529239E-7
27147,1.089986559772611E-7
27145,3.288001157466966E-7
27143,4.1996441066373554E-8
27141,1.7067386279251265E-7
27149,2.2712189155254183E-8
40151,1.8793795247172142E-8
40153,3.641614774951834E-8
27155,9.099335165116882E-9
27157,7.670489057177494E-8
27151,2.7673418457758594E-8
27153,5.696342275159246E-8
27159,3.1013282006484545E-8
36039,2.1198905132132542E-7
36037,6.624759892240416E-7
47091,7.579750512373289E-6
47093,6.807092692233235E-5
36035,2.3473575571826467E-7
47095,8.112172793659844E-8
36033,1.8416236656480772E-7
47097,2.2607063498253128E-7
36031,1.3982624715728207E-7
47099,6.258557114048579E-7
36047,1.2965126482452716E-5
36049,1.1882944266320605E-7
47081,5.788374555697947E-7
36043,2.801919776841734E-7
47085,3.6484832215095746E-7
36045,5.186778765923089E-7
47083,2.492537228746155E-7
47089,1.0253381862951851E-5
36041,2.2317673528736647E-8
47087,1.2722908478571804E-6
36017,3.2849240084450495E-7
36015,8.834600035631753E-7
36019,2.688031309120685E-7
47071,2.8750574838480785E-7
47077,3.191457429259788E-7
47079,5.698840596754878E-7
36013,4.652824189322006E-6
47073,2.8033341988575948E-5
36011,5.833347456948274E-7
47075,1.7795074791938982E-7
36025,2.7945446895954935E-7
36027,1.2240764502984E-6
36029,1.4028504684155192E-5
47069,2.440991983887184E-7
47067,4.116895980141974E-6
47065,1.342246959264488E-5
36021,2.641347108777337E-7
47063,2.038595236012975E-5
36023,3.384897266150264E-7
47061,6.20086707269682E-7
13311,7.899145880501977E-7
13313,2.8896640274546683E-6
13315,5.180330773435454E-8
13317,1.6142519674896061E-7
13319,8.804362004974901E-8
47059,1.9205254505523007E-5
36079,4.2264512063848456E-7
47051,1.3122617908522882E-6
36077,3.371110003321484E-7
47053,5.41721244210347E-7
36075,7.361149022835806E-7
47055,5.559574222266883E-7
36073,4.0270032345913853E-7
47057,7.70061697382764E-6
36071,1.8740402719662592E-6
13301,7.344527810423534E-8
13305,1.2344302247772005E-7
13303,1.9915928792896226E-7
47049,3.1841479657609193E-6
13309,3.9468200169633234E-8
47047,2.131786715069997E-7
13307,1.4417354799842596E-8
36087,1.4235174756590083E-6
47041,1.2824203346478094E-6
36089,4.418110599515099E-7
36083,6.158910102170657E-7
47045,3.662029157663811E-7
36085,2.497619351088497E-6
47043,1.4770662760622947E-6
36081,1.0833879263942226E-5
36059,5.975846163654055E-6
47037,2.619188013343825E-5
47039,1.554077097824405E-7
36053,4.186310813833927E-7
47033,1.4587013135220373E-7
36051,6.982078198347993E-7
47035,5.199363741314618E-6
36057,2.164091774844365E-7
36055,5.902825020539384E-6
47031,1.95634122497473E-6
13321,1.0465455672880113E-7
36069,9.123132932286182E-7
47029,6.12448274882764E-6
47027,1.2628975159969252E-6
47025,1.4853610013046901E-5
36061,7.817538353660689E-6
47023,1.667620773967425E-7
36063,2.3495088531184096E-6
47021,1.4593452682406675E-6
36065,1.1789116871616384E-6
36067,2.972420233883499E-6
08021,1.351212467047026E-8
08023,5.940013708492349E-9
08025,9.441102432472859E-9
08027,5.721370939333254E-9
08029,4.4256363685039295E-8
08019,1.5186228082642183E-8
08013,4.78658223833098E-7
08011,1.0479775611587639E-8
08017,3.931692254882125E-9
08015,2.614570134148186E-8
08009,7.93100391881717E-9
08005,8.250765068632433E-7
08007,1.584268076316172E-8
08001,6.176715095957958E-7
08003,2.4130976681592605E-8
36091,8.223462872622362E-7
36093,6.177428343421533E-7
36099,2.7496147403965064E-7
36095,1.3988995197778193E-7
36097,1.8088044490292935E-7
08067,6.973648169118869E-8
08069,4.122169859302069E-7
08061,2.851057599771356E-9
08063,1.4118838767785913E-8
08065,1.257813325218494E-8
08057,2.5419714186233165E-9
08055,1.2937504001127567E-8
08059,8.697585722458634E-7
08053,1.2643518633232888E-9
08051,2.235970338359451E-8
08049,2.006910244435226E-8
17193,6.430622344620234E-7
17195,5.203256559057325E-7
08045,6.965105711806762E-8
08047,7.773900996936342E-9
17191,6.437537905839717E-7
24510,1.072599354901094E-5
08041,8.669485721577893E-7
08043,7.538458494767866E-8
17197,1.3537612343733504E-5
17199,1.2055694616833328E-6
08039,3.392583497083266E-8
17183,4.597819082691104E-6
08037,6.699698005958371E-8
17181,2.6306025495902965E-7
08035,2.9121465127141753E-7
08033,2.915658950191771E-9
08031,9.231920326290301E-7
17189,2.308976152579758E-7
17187,1.4336338327029268E-7
17185,8.248060537738623E-7
17177,3.8707419137310673E-7
17175,6.478814050686887E-8
17179,1.6278061128596735E-6
17173,6.696769553094883E-7
27139,2.609601891183279E-7
17171,5.1978319654994646E-8
27137,4.7496648893894E-7
27135,3.1052707536132604E-8
27133,2.3086304067825594E-8
27131,1.7934797982525915E-7
30109,1.7412486454021477E-9
17163,2.9590417222180063E-6
17165,8.389086476150315E-7
30105,1.2183409223615082E-8
17167,2.4526323652684243E-6
30107,3.5324973119200646E-9
17169,6.171604692596288E-8
30101,8.036054713411538E-9
30103,1.3691754251122162E-9
27127,4.227316414490708E-8
27129,4.3512531868229345E-8
17161,1.0755829802702681E-6
27123,1.5171040747847127E-6
27125,8.466570676062097E-9
27121,2.5960554936900572E-8
17159,7.729015105744482E-7
17157,3.9437664465483245E-7
17155,7.338475573395269E-8
17153,1.0614217934153888E-7
17151,1.2747180241628373E-7
27117,2.3329597721020023E-8
27115,7.194816710630625E-8
27119,6.157684857349929E-8
27113,2.668056551710803E-8
27111,1.2638881931263492E-7
17145,3.4866800478608673E-7
17147,5.123003532564131E-7
17141,5.000691762108578E-7
17143,1.998409108549189E-6
27105,5.218991403510416E-8
27107,1.493075492288987E-8
27109,4.4415577168164583E-7
27101,2.27229285977819E-8
27103,8.18472440715517E-8
17149,1.3762786736068067E-7
17133,2.9258506314158917E-7
17131,1.213111308616812E-7
17137,3.853982950464661E-7
17135,4.6042440001925826E-7
17139,4.740589660491848E-7
17121,1.1452006746005804E-6
17123,1.6366284017715734E-7
17125,1.7861424706289668E-7
17127,2.985460244008577E-7
17129,1.4949733710017288E-7
40101,1.8514604867109727E-7
40103,2.6179317564065515E-8
40105,2.8835431993847416E-8
40107,2.8020005718692176E-8
40109,1.4766920117536346E-6
30111,2.046461689225171E-7
17115,2.3084222786551147E-6
17113,2.8693865873088152E-6
17111,2.9865548563200205E-6
17119,3.1436119454513846E-6
17117,5.685963834107008E-7
17101,1.0884052153833392E-6
17103,3.8279537656801656E-7
17109,2.6756691103930733E-7
17105,7.890984673049468E-7
17107,4.502055005157875E-7
27061,1.0060254877316862E-7
46065,3.003524646624246E-8
47111,2.245583528116101E-6
46067,1.791954165085869E-8
46061,6.9095085372017904E-9
40003,1.3382768228087062E-8
46063,2.278475510732541E-9
40001,6.268037341242871E-8
27069,9.605072897954138E-9
40007,1.0656511042867317E-8
27067,9.89616454673689E-8
40005,3.2409206983396234E-8
27065,3.925427973311555E-8
51171,3.573581868017548E-6
27063,3.016836641020144E-8
09009,3.3526450264076727E-6
40009,3.6139929194265126E-8
09007,5.905417285487019E-7
51175,2.498223854621777E-7
09005,7.549006942252684E-7
51173,2.0561632724752527E-5
09003,3.300426570883444E-6
51179,3.177548443583779E-6
09001,3.7883567547458736E-6
51177,3.504236889983304E-6
47119,2.017149643901939E-6
47117,8.254654422715428E-7
46069,3.176254891675138E-9
47115,1.072413876765225E-6
47113,9.68055037559286E-7
27071,3.147970543284452E-8
46055,3.888579461071722E-9
27073,1.8461599701778412E-8
46053,9.617984087370527E-9
47101,2.139457184324483E-7
46051,1.7345168121060213E-8
27079,7.454473310010673E-8
27075,2.8153780113134837E-8
27077,8.902745323781537E-9
51161,2.483805647255026E-5
51163,3.54800284154767E-6
51165,8.086610511844834E-6
09013,4.922905161468979E-7
51167,3.0254316656430856E-5
09015,3.785754841503492E-7
47107,3.570940998160386E-6
51169,2.018478868833496E-5
47109,2.471527298908838E-7
09011,9.286346160071921E-7
46059,7.341398850941297E-9
47103,7.963068510614083E-7
46057,1.2232210262468206E-8
47105,4.507734159131098E-6
46083,5.681947100215686E-8
40025,5.519686178701542E-9
46085,7.160925776468816E-9
40023,3.623560675836557E-8
27083,6.033399114488664E-8
46087,1.3151273759199417E-8
47133,3.119797357500203E-6
40021,1.1828607530311107E-7
27081,1.49904418678902E-8
46089,5.294448783287459E-9
47131,3.6858746328427665E-7
27087,1.099792418264995E-8
51193,3.0426146476936227E-7
27085,9.361615736852688E-8
51191,3.4056464734386154E-5
40029,1.3899742078812567E-8
27089,1.92985262278763E-8
46081,3.7082252149928056E-8
40027,4.610888285076982E-7
51199,6.440207319877193E-7
51197,1.3092258697001969E-5
51195,4.774514391900763E-5
47137,1.1416488765673952E-6
47135,1.2154903617900736E-7
47139,8.758188558092365E-7
40011,2.538621166726688E-8
46073,4.629157329408618E-9
40013,8.269235706119695E-8
27091,6.203976903925958E-8
46071,5.235428721548114E-9
27093,5.7668845708212485E-8
46077,1.2777681223087302E-8
47121,8.166949260052449E-7
27095,5.753616867846604E-8
46075,2.147096869910451E-9
47123,3.1366652174155903E-6
40019,9.889538646891969E-8
27097,7.561751135115937E-8
27099,1.3727229060370273E-7
51181,9.75423256412337E-8
40015,6.18354293876032E-8
40017,1.8752452615038314E-7
51187,2.166235851794783E-6
51183,2.269311645934284E-7
51185,4.317023682909273E-5
47125,5.4365608859585415E-6
46079,2.54439049220605E-8
47127,1.905378474755063E-7
47129,3.3535850181523677E-6
13297,9.083625476649607E-7
31093,1.4468885765032634E-8
27025,1.1711881238378539E-7
13295,1.920204366681334E-6
31095,1.9865737923528284E-8
40049,5.977821078424741E-8
27023,3.085391499264048E-8
13293,2.3700025018438197E-7
27021,6.211137595170814E-8
13291,7.469255062261133E-7
31091,1.4141092963955873E-9
40043,9.506446084193977E-9
40041,1.10805794210085E-7
40047,1.2857750686165296E-7
40045,7.759735625933753E-9
51139,1.852683115755667E-6
51137,1.353596851066906E-6
51131,1.2922282976565376E-7
27029,1.788266390094354E-8
51135,5.948719206808214E-7
31097,1.2006812614025416E-8
27027,1.0538484307343733E-7
51133,1.5671344839076718E-7
13299,1.5112149451809666E-7
31099,1.4693194505158676E-8
27035,1.300459692309475E-7
46091,9.386697639405691E-9
13285,5.068868295034605E-7
31085,1.942387842143285E-9
40037,1.6038695554498882E-7
27037,1.120803878548393E-6
13287,5.2396637354705684E-8
31083,7.791544157716691E-9
40039,5.147697053903141E-8
27031,1.4019388084628027E-8
13281,4.706518769105721E-7
31081,2.1288312697175946E-8
27033,3.1628334781325026E-8
13283,4.873920578687943E-8
46099,3.421749587307073E-7
46097,6.348408852914174E-9
40031,2.2693537307735009E-7
46095,3.7610679371189275E-9
40033,1.3020674112747732E-8
46093,4.235309538769163E-8
