uid,movement
19093,4.025741054786919E-6
19091,1.294326879055624E-6
19097,1.23147030399875E-7
19095,2.955463671405618E-7
25017,6.769907545375113E-8
19099,1.496338900123393E-6
25015,7.494330005551002E-9
25019,4.119896559102257E-10
25013,2.2245377520401597E-8
25011,3.495064483579532E-9
19081,5.974625489340459E-7
19083,7.65986963229692E-7
19085,1.5063200170745366E-5
19087,2.3801068320479416E-7
25003,6.897803237198221E-9
19089,1.6869438563362001E-7
25005,2.411008102280727E-8
25007,6.60499788447281E-10
25009,3.2457105688228525E-8
25001,9.641481998009072E-9
21143,7.1588544357256425E-9
21145,6.788846420900299E-8
21147,5.2890569647862275E-9
21149,7.879663420840465E-9
21141,1.69451624668865E-8
21155,8.637817782247347E-9
21153,3.538249955353159E-9
21159,3.0237473653975134E-9
21157,2.8515045590707568E-8
21151,2.3394018515977277E-8
21125,1.5688735956033274E-8
21127,4.033614161955446E-9
21121,8.862888175503695E-9
21123,7.237466922305255E-9
21129,2.312711340467427E-9
21137,9.147065637214346E-9
21135,4.18339384092516E-9
21133,6.089938881372016E-9
21131,3.291924513989077E-9
21139,9.779933390114408E-9
26165,1.958100855539341E-8
26163,7.242655693064685E-7
16083,2.3089329150607208E-8
26161,1.4354675311617053E-7
16081,5.3889757769622325E-9
16087,2.1571854884976014E-9
16085,2.0473807820017653E-9
26155,3.548156451170254E-8
26157,2.2773946469822126E-8
16071,2.75952022237724E-9
26151,1.3217026030366194E-8
16073,2.7937397096875454E-9
26153,5.6279065954455824E-9
16075,4.525261280020184E-9
16077,4.76221534172909E-9
16079,2.8564458252923876E-9
26159,6.645497518237773E-8
26141,4.4692989660059435E-9
16061,7.729031889160526E-10
26145,9.868763419105643E-8
26143,1.3443803957393402E-8
16069,7.119506485995156E-9
16067,1.0610223979914803E-8
16065,2.242072369374279E-8
16063,1.772976085745377E-9
26149,4.3150641648055235E-8
26147,4.89973197055006E-8
16051,1.2748124710931896E-8
26131,7.914554684837434E-9
26133,1.4617413887320096E-8
26135,4.128413747952033E-9
16057,6.440168784489063E-9
16059,3.3269849118685573E-9
16053,7.935274604877442E-9
16055,1.9331192723373834E-8
26137,1.1440301401251544E-8
26139,2.26675945657145E-7
16043,9.828252199975925E-9
16041,9.44167319515889E-9
16047,4.6617026570960294E-9
16045,3.6969408841450617E-9
26123,3.352017281771195E-8
26121,1.6382841894281388E-7
26129,9.687080251640219E-9
26127,2.5675708583041273E-8
26125,4.741052081772402E-7
16049,4.102487131565117E-9
16031,1.133729345929492E-8
16033,6.60723067654037E-10
16035,2.133761970527293E-9
16037,1.7719222932257735E-9
26111,4.35020758154999E-8
26113,8.541366281415035E-9
26119,4.408905259641995E-9
26115,6.031467270635251E-8
26117,3.8512824275175884E-8
16039,8.407939851532287E-9
16025,3.238336124601376E-10
16023,1.6464613940073353E-9
16021,1.6592357510570957E-9
26101,2.0582345886944706E-8
26105,2.516563457168234E-8
26103,4.896172323828898E-8
26109,2.271285496927177E-8
26107,2.5894149525584137E-8
16029,6.4287288040644855E-9
16027,3.087241656698014E-8
16013,8.57522157231655E-9
16015,1.8035798907632288E-9
16011,2.7976571399270743E-8
16017,6.364574388887413E-9
16019,6.909865730438E-8
36105,4.8578605081062225E-9
36103,6.834501045616294E-8
36109,9.205123316123456E-9
36107,4.821122158878201E-9
36101,1.2654633737011042E-8
36117,1.1774618596266661E-8
36119,4.9223561738312186E-8
36113,3.763136213828353E-9
36115,3.1838964515669806E-9
36111,1.1137232068939425E-8
36123,3.0985628791229815E-9
36121,6.030051235263961E-9
24035,3.1044143023351335E-9
24037,6.831296349901148E-9
24039,1.6712686135351023E-9
24031,9.531243489153361E-8
24033,7.180845065779051E-8
24047,2.919092221651805E-9
24041,2.5868148787295133E-9
24045,5.555238083827222E-9
24043,1.6802704907858926E-8
21171,5.503543145660346E-9
19009,2.718621632586951E-6
21173,7.215810628999436E-9
21175,3.85824372720881E-9
19007,5.051474052340341E-7
21177,2.233097049128929E-8
19005,1.0875103972167603E-7
21179,1.987515689948697E-8
01119,4.527631355571431E-9
19003,1.601437760095683E-6
19001,2.3312292712254914E-6
01115,1.797337013053785E-8
01117,3.9095661940670205E-8
01111,4.971527656342024E-9
01113,8.786374920604988E-9
21163,1.676225947598533E-8
19019,3.3189051898732417E-7
21161,5.490782440738757E-9
24001,1.0386721597176845E-8
24003,4.2262247885977525E-8
19015,3.3043800750983235E-6
21167,9.147856728093908E-9
24005,6.685140300950274E-8
19017,4.4377603350236193E-7
21165,1.916419341794248E-9
19011,4.5502974501600135E-7
24009,6.107667104050912E-9
11001,5.307118414037002E-8
19013,2.494857193328205E-6
21169,4.907666152981326E-9
01109,5.34373056132317E-9
01107,8.097310236717913E-9
01105,3.184838876262282E-9
01103,4.330916965582399E-8
01101,4.58577505784733E-8
24011,2.174214091311365E-9
21193,7.723600870789527E-9
21195,1.5300964611322138E-8
21191,6.1356847010303005E-9
24019,2.2699444370729946E-9
19025,2.902273748450291E-6
24017,1.0887605959094112E-8
19023,4.718397938340578E-7
21197,4.06009596847613E-9
24015,6.603988390343135E-9
19029,6.004390588137725E-6
21199,1.8501117578199618E-8
24013,1.4336113723027965E-8
19027,7.938380046439776E-6
19021,7.1766558472025695E-6
21185,2.6270305866236922E-8
24021,2.3065931874718306E-8
21183,1.5821714027040937E-8
24023,4.455899089169899E-9
21181,2.2609896395306616E-9
24029,1.5108378581587227E-9
19033,1.7225403487309046E-6
19035,6.458628949718757E-6
24025,1.846423133012781E-8
19037,2.2921162520908788E-7
21189,1.3817419702409057E-9
24027,2.321640056634012E-8
19039,1.112382338851885E-6
21187,5.15832333437192E-9
19031,1.4001649902617836E-7
19043,1.424086279416061E-7
08077,3.6649753446312533E-7
19041,4.703539480544989E-6
08079,3.445609988401759E-9
19049,6.028707687117468E-6
08071,2.0322442707176548E-7
19047,8.899372879113651E-6
08073,4.6855806196032997E-7
19045,3.019449609091197E-7
08075,7.756811074599533E-6
19051,2.02855936600639E-7
08089,4.859506531257159E-7
19053,8.807694151617421E-7
08083,4.627581429234183E-8
19059,3.786716146818582E-6
08081,6.116124242898645E-8
08087,3.825115886172201E-6
19055,1.602618143225521E-7
08085,1.0311344969108192E-7
19057,3.36046192617537E-7
01131,3.1751140871638413E-9
19061,5.980808248064361E-7
01133,1.0324841375814217E-8
19065,2.7972310834150475E-7
08099,8.497510735350614E-7
19063,1.4010483160180502E-6
19069,4.24840123597085E-7
08095,2.951032861145452E-6
19067,4.268900415344366E-7
08097,8.672935576295599E-8
08091,1.2567541010442814E-8
08093,1.7868495249669096E-7
01121,2.106487761189855E-8
01125,5.135714435303522E-8
01123,9.016226609773252E-9
19071,5.320700821544548E-6
01129,4.4222787630291156E-9
19073,2.532175069447696E-6
01127,2.3390015532272693E-8
19075,3.8932347913609714E-7
19077,3.1322609207937145E-6
19079,1.279887729246043E-6
21201,8.133315533790326E-10
06027,2.717279609651846E-9
21203,5.357404042876837E-9
06025,2.0609380329034245E-8
06023,7.233526642238698E-9
06021,1.9180853571326966E-9
21209,1.4330123761153452E-8
21205,6.440420975901972E-9
21207,6.762880883590804E-9
06029,7.763795862466076E-8
06013,6.706507633118136E-8
21215,6.213597253036472E-9
06015,1.6256491758363245E-9
21213,9.826844615298649E-9
21211,1.763213611275462E-8
06011,1.3711091009944311E-9
21219,8.01420604880586E-9
21217,1.0742520945384563E-8
06017,1.7821796022669467E-8
06019,9.172386541396006E-8
06045,5.095769007100021E-9
21221,1.0289125524372806E-8
06043,1.998633469929879E-9
21223,4.6189641400168465E-9
06049,1.1907009725024658E-9
21225,1.518015050755169E-8
06047,1.797199212478319E-8
21227,5.554152308924615E-8
21229,5.3017249431348915E-9
06041,1.5215810911818293E-8
45091,2.4034118268955106E-8
06031,1.1708067670682113E-8
21233,1.242360155733595E-8
06033,3.760996094563919E-9
21231,6.6134953733563985E-9
06035,4.242216854749349E-9
21237,2.0045488725749535E-9
06037,9.652460083495795E-7
21235,1.0413903716988174E-8
21239,1.0169495397543819E-8
45089,3.376905830401911E-9
45085,1.2572417846993283E-8
45087,4.4470490778879195E-9
45081,2.7676620794142483E-9
45083,4.1069076893223685E-8
06039,1.4351740257294457E-8
08125,4.919433102811885E-6
08121,1.2349317956480794E-6
08123,1.3365759139355124E-5
08117,2.4967219112454846E-7
08115,2.1282705018874936E-6
08113,1.720632914117101E-8
08111,1.7934141292501152E-9
08119,3.5508706801236815E-7
06001,9.837363345062837E-8
06005,3.3160254455133248E-9
06003,1.5405836573170664E-10
06009,3.832831918850145E-9
06007,1.7473882138669508E-8
45031,8.01883098781986E-9
45033,2.8925708667032866E-9
45035,9.102100877204681E-9
45037,3.564508987414E-9
45039,3.1973686110211114E-9
45021,8.064149407489692E-9
10001,8.698001112135418E-9
10005,1.008074462967446E-8
06099,3.6781435113286163E-8
10003,3.67382056226707E-8
06097,2.7975663156700563E-8
06095,2.866432639796957E-8
45025,5.422887212735378E-9
06093,3.385166440345159E-9
45023,4.7439157216468184E-9
06091,4.245967818154852E-10
45029,3.6230379848893687E-9
45027,3.7101039012778165E-9
08109,3.380907125292025E-8
45011,3.020242684969943E-9
08107,1.3874149247570633E-7
08101,2.5752080291901717E-6
45017,1.9144032974050287E-9
45019,2.6065470744334695E-8
08105,5.965382662295623E-8
45013,1.0886930858546617E-8
08103,2.477664085005782E-8
45015,1.2717706323664252E-8
45009,2.0883563749480465E-9
45007,2.7675118464156296E-8
45005,1.4136231725335159E-9
45003,1.9244870284280367E-8
45001,4.188232012660445E-9
45071,5.238441757192265E-9
45073,1.1886392315871401E-8
45075,1.1023453024303373E-8
45077,1.9354471330885063E-8
06061,2.6935409332687732E-8
45079,4.161356925859262E-8
06063,2.4157830088605344E-9
06069,3.955005983900729E-9
06065,2.1847103243767885E-7
06067,1.0152673470989275E-7
45061,2.420035607867841E-9
45065,1.4870901440965273E-9
45063,2.8941082930651402E-8
06051,1.7406582476069375E-9
45069,3.3565068048955525E-9
45067,3.2006510607151595E-9
06059,3.1837437952800483E-7
06057,1.0113525231602842E-8
06055,8.280960850736533E-9
06053,2.6833451794001813E-8
45053,1.9590152371615843E-9
45055,6.768219707143008E-9
45051,1.607655512071881E-8
06081,4.4138839605663174E-8
06083,2.8898796937827118E-8
45057,8.234175504556012E-9
06085,1.1678692646207195E-7
45059,1.0661964602815346E-8
06087,1.6293840971706405E-8
06089,1.3392878199018882E-8
45043,4.5339682813505754E-9
45041,1.1897291205665953E-8
45049,2.52170135510335E-9
06073,3.460857540304682E-7
45047,1.0029224831039829E-8
06071,2.660867838180453E-7
45045,6.363398419520265E-8
06077,4.486720442390311E-8
06075,4.3355095762716615E-8
06079,1.8202390503228314E-8
40149,8.701023947936058E-8
40147,9.717219847668211E-7
40145,4.367392775438421E-7
40143,6.305258980399238E-6
40141,4.4748936722367874E-8
47013,1.1120888624469366E-8
47011,2.3746760064279518E-8
47017,2.3436948328085394E-8
47015,5.55087034924028E-9
47019,1.0381350592631179E-8
40137,2.1707207980108013E-7
40139,5.461193057496841E-7
40133,1.5133796129286733E-7
40135,2.1552675986419086E-7
47001,1.932385628983065E-8
40131,1.102185449385701E-6
47003,1.6616172858474857E-8
47005,1.1788199328174486E-8
47007,3.799825054378132E-9
47009,2.6109657054192572E-8
40127,4.012020913226076E-8
40125,4.2803335438389994E-7
40129,4.374061814227824E-8
40123,1.8055538099071895E-7
40121,2.23708546771082E-7
40115,5.268229838672122E-7
40117,3.0988187314788844E-7
40119,1.1301846122173794E-6
40111,2.861073639607033E-7
40113,9.944327927235482E-7
27161,5.999537447185642E-7
27165,6.760763751705794E-7
27163,1.6188862622435205E-6
27169,3.7155549828635373E-7
27167,1.1297192691649788E-7
36001,1.7667813540386006E-8
27171,1.4749043913247014E-6
27173,7.86228824086223E-7
36009,1.2432956100511954E-8
36007,1.7152643251071584E-8
36005,7.202706240396522E-8
36003,6.797201148529202E-9
27147,6.77989774891599E-7
27145,2.238885504626374E-6
27143,4.7481435120151354E-7
27141,6.919278442474419E-7
27149,2.7738142526580163E-7
40151,3.6733826316985176E-7
40153,5.770981700034191E-7
27155,1.1077143393228429E-7
27157,1.8007511916715384E-7
27151,4.277503750539109E-7
27153,2.5968512970558245E-7
27159,9.754229910706195E-8
36039,2.973690519413748E-9
36037,8.377622583382244E-9
47091,3.115951018275536E-9
47093,9.951391044005946E-8
36035,3.55931270720369E-9
47095,8.540735324219475E-9
36033,3.2552560550487024E-9
47097,2.7161155099470756E-8
36031,2.296716760972236E-9
47099,2.16481640915144E-8
36047,1.3548955597209893E-7
36049,2.1327015143653462E-9
47081,1.3687631364491002E-8
36043,4.615556517446376E-9
47085,1.1997802607503639E-8
36045,1.0076128566471202E-8
47083,5.639656442960134E-9
47089,1.0578967773504913E-8
36041,3.4939124480151975E-10
47087,4.757696175927415E-9
36017,4.207767895038344E-9
36015,1.0582776458592762E-8
36019,4.623992890895132E-9
47071,1.6215877390397067E-8
47077,1.7946851724696932E-8
47079,2.5914039986962293E-8
36013,2.2895484076584262E-8
47073,1.1771811855503464E-8
36011,9.331934243178946E-9
47075,1.7479198819647288E-8
36025,3.4377552016580724E-9
36027,1.5569601741818146E-8
36029,1.428290544270304E-7
47069,2.0406538432569407E-8
47067,1.652244261826294E-9
47065,8.848482321785209E-8
36021,3.432030258793097E-9
47063,1.3852720994983972E-8
36023,4.378820768126608E-9
47061,4.663285036631529E-9
13311,4.009672724683057E-9
13313,2.2191283164191647E-8
13315,1.1882936128012254E-9
13317,1.7079323582215018E-9
13319,1.5214032251187415E-9
47059,1.3056797399772495E-8
36079,5.204750258577854E-9
47051,1.3107210417998273E-8
36077,4.517373971402184E-9
47053,4.271780914006068E-8
36075,1.1309202670166749E-8
47055,1.4556838498252001E-8
36073,6.13726036764048E-9
47057,5.088601185508986E-9
36071,2.1122042663479034E-8
13301,9.457121696169471E-10
13305,2.8396071725531917E-9
13303,3.1000841008124344E-9
47049,5.384382459510618E-9
13309,8.182665003856409E-10
47047,2.404575568472883E-8
13307,3.879692595328856E-10
36087,1.677734297219457E-8
47041,7.385042372279901E-9
36089,8.322387685510907E-9
36083,8.165955800530503E-9
47045,3.7449894775051075E-8
36085,2.588219511412208E-8
47043,2.7422729503560088E-8
36081,1.1734795543653261E-7
36059,6.862708892646862E-8
47037,3.2125703062229544E-7
47039,7.727725620101384E-9
36053,5.808404921146807E-9
47033,1.2943464572728733E-8
36051,8.596447180608079E-9
47035,1.4480843074406193E-8
36057,3.2110930152124417E-9
36055,9.68771036319984E-8
47031,1.9719177909520926E-8
13321,3.0419442651371646E-9
36069,1.2789785891876532E-8
47029,7.073450795216711E-9
47027,3.4555359158183752E-9
47025,7.874384559889767E-9
36061,8.662278699645336E-8
47023,1.0907565034364095E-8
36063,3.3350850388977624E-8
47021,2.203010869094042E-8
36065,1.8604145145594603E-8
36067,4.22201547585266E-8
08021,4.040032844304369E-8
08023,2.178379075507562E-8
08025,1.977763879379152E-7
08027,2.9153624871070386E-8
08029,1.0804780756737324E-7
08019,1.602378832238346E-7
08013,6.703061219756167E-6
08011,2.3346646084294046E-7
08017,4.31079683359225E-7
08015,1.1199001289865848E-7
08009,1.4132730393324123E-7
08005,2.2000205704057662E-5
08007,3.322810244417245E-8
08001,1.8973783611621083E-5
08003,8.689584300745546E-8
36091,1.1907393610759502E-8
36093,9.002323261977388E-9
36099,3.964783845218858E-9
36095,2.0308373034846265E-9
36097,2.301458035589753E-9
08067,1.2280249349111672E-7
08069,6.159152749139001E-6
08061,1.4619121282274257E-7
08063,2.2764060509463294E-6
08065,5.783038610934418E-8
08057,1.8578417254641066E-8
08055,6.761707454413806E-8
08059,1.1160957679558451E-5
08053,2.8334661985066947E-9
08051,7.258921389671956E-8
08049,1.9302553277974634E-7
17193,1.6497935194766702E-8
17195,2.954901044037912E-7
08045,2.0366123749003294E-7
08047,9.078481481802109E-8
17191,2.377790573801075E-8
24510,5.7277474141575326E-8
08041,1.4982737933339146E-5
08043,4.925570402344896E-7
17197,1.0422452984211922E-6
17199,1.1584706499663506E-7
08039,9.561679299734108E-7
17183,1.1538700004667105E-7
08037,2.9708714992219595E-7
17181,3.555966230306912E-8
08035,4.604201222136509E-6
08033,4.4501590552133815E-9
08031,1.8739989580075115E-5
17189,4.345203649272812E-8
17187,1.1622245060863628E-7
17185,1.3387312618275373E-8
17177,2.1041229415599647E-7
17175,3.032513590707215E-8
17179,5.014411474470844E-7
17173,5.9528454990421035E-8
27139,1.5840765904277612E-6
17171,2.972119224096459E-8
27137,5.715890169005957E-7
27135,4.7044755006644557E-8
27133,3.6402436876637385E-6
27131,1.0628706047568575E-6
30109,5.128436866381312E-9
17163,8.487533449782522E-7
17165,2.8983202916183258E-8
30105,7.900194745671663E-9
17167,7.262762504994391E-7
30107,1.9938024165873455E-9
17169,4.167210412029666E-8
30101,2.118727685614019E-9
30103,2.5187144859208116E-9
27127,9.824819391384405E-7
27129,6.635990535882058E-7
17161,9.199508626510147E-7
27123,5.107577703342452E-6
27125,2.0470126166864135E-8
27121,2.2697752669202918E-7
17159,1.7779085357102325E-8
17157,1.012536355275807E-7
17155,2.271286441337343E-8
17153,1.00428476054934E-8
17151,4.688522980816208E-9
27117,2.555584470295937E-6
27115,1.4382235915019446E-7
27119,1.5228631147884015E-7
27113,5.4816623420115176E-8
27111,5.957589750695679E-7
17145,5.9149099118311555E-8
17147,4.260056066744599E-8
17141,1.9131529881841068E-7
17143,8.647455889137035E-7
27105,5.488623753863904E-6
27107,4.421061782660658E-8
27109,1.511273394261231E-6
27101,1.775767551783222E-6
27103,1.0709803755768496E-6
17149,1.0436774578469463E-7
17133,9.628606209944755E-8
17131,1.1140650973970162E-7
17137,1.7674144554088118E-7
17135,9.869284616863787E-8
17139,3.655434954851101E-8
17121,1.0180592372936344E-7
17123,4.95176595590894E-8
17125,7.653926272730798E-8
17127,1.6137522595422848E-8
17129,5.23542673960891E-8
40101,4.410560030944339E-7
40103,2.525594647690569E-7
40105,2.0380656525936845E-7
40107,8.191324061933191E-8
40109,5.981997603659496E-6
30111,2.877143829123625E-7
17115,3.4080701630558833E-7
17113,4.546913220598075E-7
17111,6.966090899066426E-7
17119,9.168423226787849E-7
17117,1.92476658499621E-7
17101,1.605021537959572E-8
17103,1.3479887674449933E-7
17109,2.0063901655039609E-7
17105,1.144403490613762E-7
17107,1.0891847967937972E-7
27061,1.5403429353703177E-7
46065,5.573162708370504E-6
47111,1.0101429047119148E-8
46067,8.779946214724486E-6
46061,2.0747353225845076E-6
40003,2.4186161447234406E-7
46063,2.1256072692381587E-8
40001,1.307593901681429E-7
27069,1.58072454364982E-8
40007,2.214714433655461E-7
27067,1.1315777545378825E-6
40005,5.371674487055239E-8
27065,9.558630766374286E-8
51171,4.7142500653506585E-9
27063,1.6391752134718504E-6
09009,4.0834353402614516E-8
40009,1.476598431046656E-7
09007,7.420810686332241E-9
51175,1.3574507770970341E-9
09005,9.133246720287682E-9
51173,5.808800513776376E-9
09003,4.203010287718421E-8
51179,1.0148133096692469E-8
09001,4.475123980513752E-8
51177,1.0426339833394114E-8
47119,3.8035097595413595E-8
47117,1.3188942699725515E-8
46069,4.9581145336632E-7
47115,8.587888810994678E-9
47113,7.400406458063534E-8
27071,3.810386304446464E-8
46055,4.651200610581348E-7
27073,3.993064634709745E-7
46053,1.8889026164221084E-5
47101,6.717665364469628E-9
46051,4.3928710666468994E-7
27079,6.056287290040877E-7
27075,2.2518304164028375E-8
27077,1.1380281590897942E-8
51161,1.3063038819969384E-8
51163,3.003216850378255E-9
51165,9.227223355475227E-9
09013,6.512732795362196E-9
51167,5.8458260682280306E-9
09015,5.151166384738397E-9
47107,1.3205067536997994E-8
51169,4.922779135350688E-9
47109,1.6417363797640862E-8
09011,1.2320641673282382E-8
46059,1.1118112776166802E-6
47103,1.3416960548970043E-8
46057,1.0227101007648563E-6
47105,1.0438354568519098E-8
46083,1.4975915705235157E-5
40025,5.6442230821331947E-8
46085,2.1999525707153848E-6
40023,4.6624790913216424E-8
27083,3.076330953565769E-6
46087,3.3857587254159837E-6
47133,7.77955589751288E-9
40021,2.836006849931462E-7
27081,9.272803051768815E-7
46089,1.1258426825056209E-7
47131,3.280326243960686E-8
27087,2.914443815275633E-8
51193,1.4138420994195163E-9
27085,8.25820709890046E-7
51191,9.378597843691523E-9
40029,2.8191583277106225E-8
27089,3.515246445489833E-8
46081,6.950650912787524E-7
40027,1.414490286746354E-6
51199,4.030861031655698E-9
51197,4.59802767444367E-9
51195,8.782190335790477E-9
47137,1.6998282791089897E-9
47135,4.9042758029868274E-9
47139,4.159824920419427E-9
40011,2.0469178292526602E-7
46073,1.1657376939304426E-6
40013,1.1707651758943814E-7
27091,1.7075268604531569E-6
46071,1.1172501647678205E-6
27093,4.5383770780049874E-7
46077,1.7331503219089308E-6
47121,3.1021719946586996E-9
27095,1.5857139400429228E-7
46075,4.949541216099368E-7
47123,1.0044981363257748E-8
40019,1.9025520771850283E-7
27097,2.506396425064076E-7
27099,7.31020615668213E-7
51181,5.266225005601082E-10
40015,2.1665924059027056E-7
40017,8.450119861286934E-7
51187,4.064403216202953E-9
51183,1.0442371170606264E-9
51185,8.02883121008914E-9
47125,8.934632591134345E-8
46079,4.3256341848236015E-6
47127,2.407803640849845E-9
47129,5.784663646376163E-9
13297,1.0734384669146986E-8
31093,0.1882488052861326
27025,2.8265584861641625E-7
13295,1.680504462368633E-8
31095,9.070146434278444E-5
40049,1.4685137592939187E-7
27023,5.156829629967902E-7
13293,4.7503354625887804E-9
27021,1.4776976828089639E-7
13291,3.774226745294693E-9
31091,8.353659797094276E-6
40043,8.508921861607751E-8
40041,3.1961158183168006E-7
40047,1.4833872964997697E-6
40045,9.007792076806519E-8
51139,3.0333395014446375E-9
51137,3.1283871791056586E-9
51131,8.478570720949991E-10
27029,4.055841932673167E-8
51135,1.7884090809262813E-9
31097,5.17752660949284E-6
27027,3.840870336033449E-7
51133,9.258758481982323E-10
13299,3.794213285617255E-9
31099,0.0011932166367890765
27035,3.3324115850354224E-7
46091,1.6879345860323377E-7
13285,1.1311055229683964E-8
31085,1.1824590245693446E-5
40037,7.101186959146896E-7
27037,4.64676172853899E-6
13287,1.3088856944569083E-9
31083,2.0221098211519028E-4
40039,3.2081083030655273E-7
27031,5.568395468893524E-9
13281,1.922451804049444E-9
31081,6.603055686264694E-4
27033,1.2378293537675994E-6
13283,9.207531473350884E-10
46099,6.914929666416029E-5
46097,1.2340684639160075E-6
