uid,movement
19157,1.1070303417050503E-5
21067,4.5523320128832725E-6
55039,2.6759341172859745E-6
19159,2.3762618377702695E-5
21065,2.1089143075353203E-7
32027,9.692080168088506E-9
55037,6.426639080902253E-8
32031,4.606498641574153E-7
21051,2.9865846884088545E-7
21053,1.8832674639028316E-7
19129,3.9942078475796036E-5
55009,4.468020036536948E-6
19127,1.847892026398136E-5
21055,1.420008041019409E-6
55005,1.0453999064760336E-6
19125,4.2577243688697296E-5
21057,1.5069060236074347E-7
55007,1.9808592637067172E-7
19123,2.3478819299152018E-5
21059,8.211085684716187E-6
55001,7.169316291028403E-7
19121,2.8140094251900157E-5
32033,1.7375882522984302E-8
55003,2.2105743628336316E-7
21041,2.2138107201001994E-7
19131,2.0071269534541025E-6
55019,9.397652970589047E-7
21045,2.982457559284464E-7
55017,1.4427932206750458E-6
19137,3.645243882855383E-5
21043,2.594195508475115E-7
55015,9.170770594382302E-7
19139,1.7762398307414676E-5
21049,4.833498726875208E-7
55013,3.23987028808446E-7
19133,4.608975502311322E-6
21047,7.3249999061710215E-6
55011,7.301606253553114E-7
19135,1.76005590676649E-5
01011,7.854369669175292E-8
19189,2.2366536690691963E-6
19187,1.6830749828485723E-5
01013,1.6545728220720884E-7
19181,7.925643102557397E-5
01015,1.4301244368226102E-6
01017,2.865206556931823E-7
19185,2.6752876871568876E-5
01019,3.123461441909896E-7
19183,1.2103247839859112E-5
01009,8.649483982047698E-7
19191,3.3678390677815972E-6
01003,9.372316844381101E-7
19193,3.453903176728725E-5
01001,4.888096217823576E-7
19195,1.4812515091798307E-6
01007,2.9731143119662404E-7
19197,4.2779410901078255E-6
01005,1.759394510688136E-7
01031,2.6392363343890594E-7
01033,1.6496989970928193E-6
21091,6.369101347800639E-7
21093,2.6971648880886105E-6
21095,3.0574729392048205E-7
21097,2.99637173729156E-7
21099,4.5765478396222383E-7
19169,4.27174943095426E-5
19167,6.317725841638329E-6
19165,9.352660373095975E-6
01039,2.3318776866048529E-7
19163,4.498598860814319E-5
19161,4.84922654581108E-6
01035,1.0457532980335478E-7
01037,1.3775963911824548E-7
01021,4.931561493092339E-7
21081,4.2677778725502964E-7
21085,8.741272607816549E-7
21083,6.755796822167618E-6
21089,3.423622200827905E-7
32003,2.454167941503862E-6
21087,2.646339505660949E-7
32005,5.5870882133323026E-8
19177,1.3444536178480623E-5
19179,5.9157128742958476E-5
32001,3.4780354834884124E-8
19173,2.998020180949289E-5
01029,1.6116107516293261E-7
19175,4.14720585097628E-5
01027,1.6075101220382482E-7
01025,3.08986079844488E-7
32007,8.205285315996988E-8
19171,7.8842178233633E-6
01023,2.1062621815914383E-7
32009,1.4121218604749724E-9
21107,5.482036644793644E-6
21109,1.827750188699068E-7
21101,5.78522860573861E-6
21103,3.2795906795410605E-7
21105,1.0391039212060214E-6
21119,1.5801416879807924E-7
21117,2.732859831386895E-6
21111,1.7824299369910786E-5
25025,1.0322718949119008E-6
21115,2.0899516876829422E-7
25027,1.2232878421637437E-6
21113,6.951342765852312E-7
25021,9.855968333012786E-7
25023,6.889973427306018E-7
19093,3.1276396785954566E-6
19091,2.9141630036805047E-6
19097,4.330794247186064E-6
19095,7.495906843180273E-6
25017,2.281836402814726E-6
19099,2.459434270799223E-5
25015,2.58278646038498E-7
25019,1.375892521557695E-8
25013,7.718097280667409E-7
25011,1.2014685048121057E-7
19081,2.6951330029873604E-6
19083,7.551409511480477E-6
19085,9.603891869081931E-6
19087,1.352430652134338E-5
25003,2.4283771423787755E-7
19089,1.7769504656183363E-6
25005,8.062390056264948E-7
25007,2.179407717136051E-8
25009,1.0595671124059426E-6
25001,3.2150038055987926E-7
21143,1.1507429434950995E-6
21145,1.266470398103604E-5
21147,2.49369725843483E-7
21149,1.0123613176004869E-6
21141,1.3201639216464538E-6
21155,3.959532410793484E-7
21153,1.2379201652580913E-7
21159,9.407659759922295E-8
21157,4.602898079147158E-6
21151,1.0512400087026738E-6
21125,7.280004978797966E-7
21127,1.37836009922726E-7
21121,3.9537293852608215E-7
21123,3.273952750667128E-7
21129,1.0100603088428261E-7
21137,4.1486833607826516E-7
21135,1.655180279895947E-7
21133,2.0700057876256607E-7
21131,1.3726451618367668E-7
21139,1.770470835984119E-6
26165,3.4806250139466105E-7
26163,1.7276991488980234E-5
16083,1.2673122391631777E-7
26161,3.595487736122599E-6
16081,1.909501385591738E-8
16087,1.5635801535922793E-8
16085,1.2844424517312624E-8
26155,7.142595734685929E-7
26157,4.044621332376331E-7
16071,1.1876274554964974E-8
26151,2.6481824589556185E-7
16073,1.7870522319890038E-8
26153,6.25490195656611E-8
16075,3.2651449757814484E-8
16077,2.021331089911652E-8
16079,2.093075643752176E-8
26159,1.7246640865160334E-6
26141,7.564824436391712E-8
16061,5.698314561668344E-9
26145,1.8849927108400991E-6
26143,2.0075598435452198E-7
16069,5.503720139688272E-8
16067,4.8035152129514364E-8
16065,8.171209046967889E-8
16063,9.121224052527994E-9
26149,1.2436527014291053E-6
26147,1.0475309478341426E-6
16051,5.330695264005154E-8
26131,6.116473752010965E-8
26133,2.715155097053877E-7
26135,6.175363535773636E-8
16057,5.079176214972227E-8
16059,1.5394398080377762E-8
16053,3.937945041280427E-8
16055,1.5753465433990967E-7
26137,1.552192811796094E-7
26139,5.15201222852689E-6
16043,3.509353996370894E-8
16041,3.532716066627037E-8
16047,2.6342526110433946E-8
16045,2.481376837424564E-8
26123,6.848061802285917E-7
26121,3.4936014821486195E-6
26129,1.5090028762228182E-7
26127,5.155907673408736E-7
26125,9.549922179460554E-6
16049,2.5516434729386458E-8
16031,5.141611211393937E-8
16033,2.7399710777124583E-9
16035,1.4194771354711725E-8
16037,8.256455879230811E-9
26111,7.554147795369927E-7
26113,1.3339092411220325E-7
26119,6.257358175677667E-8
26115,1.3646417736655327E-6
26117,7.985978196265641E-7
16039,5.1624578606309736E-8
16025,1.8162877379054914E-9
16023,7.048440530969419E-9
16021,1.4217022708062132E-8
26101,3.489848629715288E-7
26105,4.737847066100139E-7
26103,4.7682437225622877E-7
26109,2.986567069799967E-7
26107,5.177582254707168E-7
16029,2.3265011414498525E-8
16027,2.1327226632485105E-7
16013,4.3363113502020674E-8
16015,1.1323167526535913E-8
16011,1.1783300998214926E-7
16017,5.322599295084902E-8
16019,2.508936450949603E-7
36105,1.7466199233908476E-7
36103,2.4445213421646346E-6
36109,2.8249703359427803E-7
36107,1.4972290804605861E-7
36101,3.351109832905087E-7
36117,2.821955317039198E-7
36119,1.7399388890062312E-6
36113,1.1591173876432619E-7
36115,1.1007195330870587E-7
36111,3.77778410829942E-7
36123,7.746703938634501E-8
36121,1.624236296875946E-7
24035,1.1718872198497153E-7
24037,2.5671620114436265E-7
24039,6.759450526790699E-8
24031,3.0252966727709815E-6
24033,2.5740356437469006E-6
24047,1.1725080507549683E-7
24041,9.786809453989023E-8
24045,2.2503928458375275E-7
24043,4.94855088095572E-7
21171,2.666459479640205E-7
19009,5.3212997959797516E-6
21173,3.1412606268811604E-7
21175,1.5647251275268105E-7
19007,4.5986626829995546E-5
21177,2.6146953452548422E-6
19005,2.154068107525691E-6
21179,8.758175480411927E-7
01119,2.4638796140297766E-7
19003,1.4966526415571551E-5
19001,1.665730681744363E-5
01115,9.185569937885764E-7
01117,1.9892876943188586E-6
01111,2.0631220305678146E-7
01113,3.209973933688897E-7
21163,9.242536046927889E-7
19019,5.0413622114591655E-6
21161,2.3155746909547093E-7
24001,3.0984693303230677E-7
24003,1.4835459084370905E-6
19015,1.4778274943651703E-5
21167,4.142061083404538E-7
24005,2.3345425874305463E-6
19017,5.246741832639276E-6
21165,8.186460666599764E-8
19011,9.89843191034837E-6
24009,2.2226388658149984E-7
11001,1.872851082444546E-6
19013,3.7058805275767756E-5
21169,2.2911443950046285E-7
01109,1.96479753868575E-7
01107,4.3327487266505507E-7
01105,1.5768346021331265E-7
01103,2.325681781232637E-6
01101,1.75749931849694E-6
24011,8.287688876241241E-8
21193,2.7548339969932906E-7
21195,4.963425879598586E-7
21191,2.447853046715033E-7
24019,8.735560618607479E-8
19025,4.790283584051685E-6
24017,3.923080098388788E-7
19023,3.7000031092647875E-6
21197,1.7517218515865018E-7
24015,2.469579085542214E-7
19029,2.9005081361171883E-5
21199,9.254368803001253E-7
24013,4.983361859578017E-7
19027,1.1912095885342137E-5
19021,5.71949117230522E-6
21185,1.0948882796160272E-6
24021,7.051805790941109E-7
21183,1.7054950135608523E-6
24023,1.3059399022466546E-7
21181,9.868125056444566E-8
24029,5.548084785399638E-8
19033,1.0061901243959001E-5
19035,3.2957217197455908E-6
24025,6.467038303484452E-7
19037,2.5981010672029045E-6
21189,6.038230849060721E-8
24027,8.047161552524937E-7
19039,2.8827167143367855E-5
21187,2.1405997640552866E-7
19031,6.000397190381527E-6
19043,3.548799538437845E-6
08077,5.825081626878839E-7
19041,3.858302080299025E-6
08079,5.037167521552469E-9
19049,3.9491788472731806E-5
08071,2.6963826342661563E-7
19047,8.229211315454454E-6
08073,1.340312890099609E-7
19045,1.1464213800529288E-5
08075,4.780928513733608E-7
19051,2.2573006839727812E-5
08089,4.151446809444248E-7
19053,3.705138384313187E-5
08083,1.1188185484213537E-7
19059,3.0887213516113276E-6
08081,6.737702328615027E-8
08087,5.433672152130478E-7
19055,4.119726574841211E-6
08085,1.70149584516501E-7
19057,2.511012279706858E-5
01131,1.4571244443473256E-7
19061,1.799824192642295E-5
01133,5.422219740230645E-7
19065,4.543471516808555E-6
08099,5.565563542929485E-7
19063,2.1237610107679947E-6
19069,2.9340603219416774E-6
08095,1.5328222535969006E-7
19067,3.5921410511883223E-6
08097,9.628518011974524E-8
08091,1.992496561876495E-8
08093,1.400520376287581E-7
01121,1.0090651342829195E-6
01125,2.94521257594905E-6
01123,3.768281566244897E-7
19071,2.9319594623890503E-5
01129,1.9668369223900394E-7
19073,5.88320478825772E-6
01127,1.4119650252415125E-6
19075,4.167137052450151E-6
19077,1.106496221958256E-5
19079,6.951999829554199E-6
21201,3.294324606659755E-8
06027,2.608430990320022E-8
21203,2.4495998395895293E-7
06025,2.1664621512314028E-7
06023,1.33271153405592E-7
06021,2.990351181610271E-8
21209,5.94889274885774E-7
21205,2.598711046593258E-7
21207,3.2009402491460827E-7
06029,8.277390481109206E-7
06013,1.0913968161813704E-6
21215,2.667684518646839E-7
06015,2.8991233534274905E-8
21213,5.626427122175195E-7
21211,7.325721613869774E-7
06011,2.126734411776844E-8
21219,9.275536159479293E-7
21217,4.988423989007751E-7
06017,1.912321522476098E-7
06019,9.912320820156172E-7
06045,9.100733972623663E-8
21221,1.533776043711696E-6
06043,2.1173205298945303E-8
21223,1.9041417814151796E-7
06049,1.1647540915059993E-8
21225,2.336250122691043E-6
06047,2.5582668477255326E-7
21227,3.031571205200586E-6
21229,2.3280943245316237E-7
06041,2.660141243730033E-7
45091,8.028746445186736E-7
06031,1.5857068537013637E-7
21233,1.8276898257296186E-6
06033,6.301083865009153E-8
21231,3.530762617970574E-7
06035,4.17076735755137E-8
21237,8.30031829038714E-8
06037,1.2401237006295446E-5
21235,4.785865281945076E-7
21239,4.4652531022205355E-7
45089,1.4014057455179435E-7
45085,4.309429986408311E-7
45087,1.50684735837359E-7
45081,9.328919000830856E-8
45083,1.341009344133032E-6
06039,1.5326358905762506E-7
08125,3.772875497125579E-7
08121,1.1653126781247534E-7
08123,2.7513981292607933E-6
08117,1.9316864117616644E-7
08115,8.441799200555628E-8
08113,3.266705299695593E-8
08111,2.9748546427170616E-9
08119,2.595470913318639E-7
06001,1.6417849493493482E-6
06005,4.2745324343659935E-8
06003,1.506724790244529E-9
06009,4.953150993569541E-8
06007,2.402605859364327E-7
45031,2.7554686946028366E-7
45033,1.1801853083265118E-7
45035,3.799180081921512E-7
45037,1.2096522400672766E-7
45039,1.0717185947138512E-7
45021,2.6916243431956827E-7
10001,3.3643900910277397E-7
10005,3.95454846742502E-7
06099,5.402442605366144E-7
10003,1.3591373280774912E-6
06097,4.920830059576389E-7
06095,4.6196985801368685E-7
45025,1.782000218431998E-7
06093,5.009274469980415E-8
45023,1.6023831151675733E-7
06091,4.382378510929766E-9
45029,1.5164267801580055E-7
45027,1.317947042738632E-7
08109,4.421979251583397E-8
45011,1.0256660594423099E-7
08107,1.1956134564080666E-7
08101,2.1721035773058057E-6
45017,6.338590167256995E-8
45019,1.1351928663780606E-6
08105,8.32834541867948E-8
45013,4.640978289263014E-7
08103,3.069524955888883E-8
45015,5.360913494305366E-7
45009,6.944562899926929E-8
45007,9.25615889889566E-7
45005,4.713375304307576E-8
45003,6.486868048549057E-7
45001,1.3921896430546507E-7
45071,1.766562009631047E-7
45073,4.079331031936527E-7
45075,3.8009865723439474E-7
45077,6.605795611070756E-7
06061,3.030497298398765E-7
45079,1.3929593022335651E-6
06063,2.5446268112518514E-8
06069,6.285905397695778E-8
06065,2.2897421068796263E-6
06067,1.4609877717788206E-6
45061,8.2925364385989E-8
45065,5.104294483383892E-8
45063,9.672118053986257E-7
06051,1.7977507229158916E-8
45069,1.1680584153104607E-7
45067,1.3207990469776276E-7
06059,3.914702953708339E-6
06057,1.1213411906840543E-7
06055,1.4011557349115771E-7
06053,4.720418060153147E-7
45053,8.242180775493496E-8
45055,2.2615839194573814E-7
45051,7.055671418333809E-7
06081,7.663120761856786E-7
06083,4.80967485875224E-7
45057,2.7160664736775147E-7
06085,1.9547953756983416E-6
45059,3.5799749354787665E-7
06087,2.8272477482124184E-7
06089,1.9247058354617243E-7
45043,2.0055179429111977E-7
45041,4.923131621922532E-7
45049,8.799117510654013E-8
06073,3.987856752653152E-6
45047,3.3920729955488856E-7
06071,2.622333106602352E-6
45045,2.1069728067783887E-6
06077,6.684293326491295E-7
06075,8.223982845124753E-7
06079,2.962203967647234E-7
40149,1.8234598780912593E-6
40147,1.8152694385717397E-4
40145,7.983103053952802E-5
40143,8.506079323633109E-4
40141,9.72141960732923E-7
47013,5.155775352199855E-7
47011,1.151331438862993E-6
47017,3.6533034023036135E-6
47015,2.8037064276783115E-7
47019,3.418679510673001E-7
40137,6.805231069871699E-6
40139,1.55642429166596E-6
40133,9.220132568107379E-6
40135,2.6571205956727726E-5
47001,8.977955059792546E-7
40131,2.153107691461133E-4
47003,8.772534407534236E-7
47005,1.8021900023426481E-6
47007,1.9541345410255728E-7
47009,1.1464105594686866E-6
40127,2.7105234316520393E-6
40125,2.1144135759247132E-5
40129,4.934906671263441E-7
40123,8.18750546479322E-6
40121,1.6787695464902454E-5
40115,1.8233352371862762E-4
40117,1.9796840898171903E-5
40119,4.0812917433287436E-5
40111,2.418263386465729E-5
40113,1.1511748908637354E-4
27161,2.4847305972632104E-6
27165,1.6424243863783024E-6
27163,6.526158481556509E-6
27169,5.115611171763589E-6
27167,1.173687655525716E-7
36001,5.583054510623984E-7
27171,2.7771168583813194E-6
27173,5.492615022704647E-7
36009,3.4001905005647305E-7
36007,5.470253787176096E-7
36005,2.60629778586165E-6
36003,1.857911558889987E-7
27147,4.129728334825339E-6
27145,3.2085479905023067E-6
27143,1.1978048129014884E-6
27141,1.6874555567762734E-6
27149,2.3214344511572838E-7
40151,2.8473640943116285E-6
40153,4.050361305275912E-6
27155,8.797633902099558E-8
27157,1.7809033706923303E-6
27151,3.33959921802873E-7
27153,4.960183524601423E-7
27159,2.1009750844649332E-7
36039,9.920034918476654E-8
36037,2.2283040898434812E-7
47091,9.945645586017463E-8
47093,4.3391936986959414E-6
36035,1.1559643218260711E-7
47095,1.7340204840417128E-6
36033,9.511566166944078E-8
47097,5.192547727285094E-6
36031,7.025710561656222E-8
47099,1.2352912691071707E-6
36047,4.921584877075826E-6
36049,6.458573766601304E-8
47081,1.0964162679139395E-6
36043,1.4834592361147934E-7
47085,1.5021673862650456E-6
36045,2.9116196703316103E-7
47083,7.278427582676848E-7
47089,3.9914889222832554E-7
36041,1.1074631054633473E-8
47087,2.3602194928387483E-7
36017,1.3380918094830468E-7
36015,2.771750790985061E-7
36019,1.4361870032212028E-7
47071,1.911700528006067E-6
47077,2.7856361470554464E-6
47079,4.3107399724070966E-6
36013,5.907567829022044E-7
47073,4.1445113681274124E-7
36011,2.3888065220395867E-7
47075,3.0383097500311846E-6
36025,1.1466556045603308E-7
36027,5.2209212336889E-7
36029,3.8143565181898348E-6
47069,3.3521787188260853E-6
47067,6.103911057586436E-8
47065,4.425024938628355E-6
36021,1.1559804266701055E-7
47063,5.141091977598546E-7
36023,1.3639092302436978E-7
47061,2.689903604313441E-7
13311,1.4798606073429844E-7
13313,1.0533067392357444E-6
13315,4.19873623304135E-8
13317,5.666843496040917E-8
13319,5.241323674075402E-8
47059,4.556545578602167E-7
36079,1.795198160648023E-7
47051,7.933367349704698E-7
36077,1.4708003738473525E-7
47053,7.417314618463198E-6
36075,3.3493761864395743E-7
47055,8.010127353434934E-7
36073,1.6135162491114586E-7
47057,1.9160594855215772E-7
36071,7.685602341548739E-7
13301,3.2515197570587284E-8
13305,1.0814519152777945E-7
13303,1.0682966508724017E-7
47049,2.823410002331781E-7
13309,2.7831001292223098E-8
47047,4.071632124851822E-6
13307,1.3136506015098677E-8
36087,5.892387695442571E-7
47041,3.7107080239199504E-7
36089,2.5540137198995617E-7
36083,2.7609361109349624E-7
47045,7.27637872141786E-6
36085,9.337253263382365E-7
47043,2.2370080063300053E-6
36081,4.285306422038566E-6
36059,2.4661506398964116E-6
47037,1.8097849257186337E-5
47039,9.73737102560826E-7
36053,1.7900366824535172E-7
47033,2.283756891142696E-6
36051,2.3168976325102909E-7
47035,7.377593708632188E-7
36057,1.0576913490568217E-7
36055,2.4528853506327872E-6
47031,1.0177497890612452E-6
13321,1.0742404720775713E-7
36069,3.24690427111025E-7
47029,2.5093741028384526E-7
47027,1.6977167874074425E-7
47025,3.348286639695589E-7
36061,3.130144126089626E-6
47023,1.6986782711523672E-6
36063,8.585751832662973E-7
47021,1.5555121257065805E-6
36065,5.748995349720248E-7
36067,1.290122919382647E-6
08021,6.192642765869987E-8
08023,3.653235824774051E-8
08025,1.1283059452083484E-7
08027,4.060115139324928E-8
08029,1.4815247490474677E-7
08019,1.0039131346879445E-7
08013,3.360677998676038E-6
08011,1.473300457612794E-7
08017,7.817065687252089E-8
08015,1.2194702000495916E-7
08009,1.3519365192309179E-7
08005,8.372235192906407E-6
08007,5.8195450317333195E-8
08001,6.1314610961972706E-6
08003,1.3464771105296845E-7
36091,3.680710304328336E-7
36093,2.7845964205017536E-7
36099,1.0026903056732648E-7
36095,6.782245095611429E-8
36097,5.993481090675637E-8
08067,2.2796103284939836E-7
08069,2.771265662579624E-6
08061,4.8591021465006336E-8
08063,2.7431112181886155E-7
08065,5.83741377583489E-8
08057,1.156993213649887E-8
08055,1.0164709720404951E-7
08059,6.474679462720636E-6
08053,4.41801396597416E-9
08051,8.460606915227072E-8
08049,1.0202733881676966E-7
17193,2.826751676599333E-6
17195,1.2649163480585808E-5
08045,2.3194097992469274E-7
08047,5.337700911911174E-8
17191,3.4811490618747542E-6
24510,1.9963273629954977E-6
08041,8.074950909951943E-6
08043,5.345234091544151E-7
17197,5.358516662007844E-5
17199,1.4185450478221734E-5
08039,3.731609051862999E-7
17183,1.136197098982964E-5
08037,2.7903415038097165E-7
17181,4.942971441962381E-6
08035,2.3710246476771084E-6
08033,8.969975918721872E-9
08031,7.5791711641710975E-6
17189,5.885561122838779E-6
17187,8.593333826635348E-6
17185,1.9545632702641526E-6
17177,7.2875737312503E-6
17175,1.5156301327553416E-6
17179,3.553013761438445E-5
17173,5.20048097767683E-6
27139,6.629210626666376E-6
17171,3.742034003925925E-6
27137,1.811674645345888E-6
27135,9.261441082289092E-8
27133,1.3794972428863654E-6
27131,5.12838948756837E-6
30109,5.306932919709641E-9
17163,1.3315127212310725E-4
17165,5.33117847874774E-6
30105,2.767475721644147E-8
17167,7.72985500184255E-5
30107,6.894784448991263E-9
17169,4.398454881144501E-6
30101,9.829024965060838E-9
30103,3.5691743209556775E-9
27127,1.455186783360865E-6
27129,8.8682481657E-7
17161,4.614061350865978E-5
27123,1.771796244073659E-5
27125,3.3282800311571623E-8
27121,2.6506482397248244E-7
17159,2.953800304485623E-6
17157,1.564141602589381E-5
17155,1.2229932393710137E-6
17153,1.6848805355399902E-6
17151,8.492927937021862E-7
27117,1.1486198465552535E-6
27115,5.119032064451958E-7
27119,2.4604565587701815E-7
27113,9.75176766794725E-8
27111,9.556313192283542E-7
17145,7.744499581177327E-6
17147,3.2515900709473565E-6
17141,7.667257255544988E-6
17143,5.409966574749803E-5
27105,3.0624191834305624E-6
27107,8.051646856442322E-8
27109,1.4499318333633997E-5
27101,1.0997183701524902E-6
27103,2.9907920371789607E-6
17149,2.2947957156821516E-5
17133,1.6714071392950243E-5
17131,7.188717531249913E-6
17137,2.0862809855345658E-5
17135,1.2346835278494266E-5
17139,3.0432153888390817E-6
17121,1.0207109423870705E-5
17123,2.8385993658892325E-6
17125,6.76704753065168E-6
17127,3.003829856820485E-6
17129,5.242735552351334E-6
40101,4.867749050032576E-5
40103,7.0408111558731405E-6
40105,4.535678390015126E-5
40107,5.5783767996479235E-6
40109,2.3252436147898846E-4
30111,5.0875257149875E-7
17115,2.6956077989983386E-5
17113,3.078994053387931E-5
17111,2.2153048386587847E-5
17119,1.2850016926873714E-4
17117,2.3689647700410575E-5
17101,2.2479955140051685E-6
17103,6.465791821414937E-6
17109,1.9010288696446658E-5
17105,6.301205179707889E-6
17107,8.942454855839568E-6
27061,4.231962495516869E-7
46065,3.6855354905317764E-7
47111,4.880880549446951E-7
46067,1.1128992301247882E-6
46061,3.274721144885171E-7
40003,2.71441102179723E-6
46063,8.981966383762923E-9
40001,4.06098761364405E-5
27069,2.946362098148462E-8
40007,8.346306370691469E-7
27067,1.276811243378111E-6
40005,3.051336891392824E-6
27065,3.1338495113738475E-7
51171,1.4409439686223258E-7
27063,1.7401926482926686E-6
09009,1.4504047811164926E-6
40009,2.435601801661123E-6
09007,2.607797707780826E-7
51175,5.4364020861792585E-8
09005,3.2902008496064903E-7
51173,1.8436669304208726E-7
09003,1.4610072003994918E-6
51179,3.326167188712246E-7
09001,1.6059293016004412E-6
51177,3.298185959769617E-7
47119,2.115170866606665E-6
47117,6.770606163498543E-7
46069,3.9154391753047995E-8
47115,4.7141641504327675E-7
47113,1.2198898153929546E-5
27071,9.622922790697097E-8
46055,3.7254623126244504E-8
27073,2.5934370957554655E-7
46053,4.018249682744353E-7
47101,4.814081503575059E-7
46051,2.1370467588981452E-7
27079,2.452678514492219E-6
27075,9.78720029949454E-8
27077,2.5944556892718853E-8
51161,4.0579756727349774E-7
51163,9.110733850719727E-8
51165,2.8187244765205237E-7
09013,2.287741476059341E-7
51167,1.8792028809608005E-7
09015,1.7846915205133454E-7
47107,6.264959721372111E-7
51169,1.6844528813217357E-7
47109,2.142057227972248E-6
09011,4.251862243185893E-7
46059,9.289804972482337E-8
47103,7.002826112860982E-7
46057,2.1217933442885652E-7
47105,4.764284697926365E-7
46083,4.305860822519598E-6
40025,8.732192706483585E-8
46085,1.1046250544493154E-7
40023,2.9774711863516345E-6
27083,2.0917488517928653E-6
46087,6.886373813035289E-7
47133,3.873301247528997E-7
40021,7.941769630029882E-5
27081,4.988962392423751E-7
46089,4.30075681615606E-8
47131,6.312338426376722E-6
27087,5.812483814163488E-8
51193,5.2106035110664906E-8
27085,1.718607616700867E-6
51191,3.0746363183157297E-7
40029,1.408169254711223E-6
27089,6.310906803373299E-8
46081,1.9501714178077365E-7
40027,5.548741222289117E-5
51199,1.6255169236036888E-7
51197,1.4482788993974443E-7
51195,2.9658461719854605E-7
47137,9.272610111672296E-8
47135,5.887936608060292E-7
47139,1.882226775850621E-7
40011,2.8818723499598766E-6
46073,9.746748507381946E-8
40013,6.623564159197136E-6
27091,3.4208240147765357E-6
46071,5.952506445042419E-8
27093,7.402474056472949E-7
46077,2.843214138756341E-7
47121,1.526014435147112E-7
27095,4.747263406619629E-7
46075,2.668604222151592E-8
47123,4.457207129550506E-7
40019,7.272264025774047E-6
27097,6.54044975155782E-7
27099,5.6288654881526495E-6
51181,2.062800031446936E-8
40015,5.792747136063909E-6
40017,2.16232663703927E-5
51187,1.2456802798785614E-7
51183,4.042817065271246E-8
51185,2.5224256291817224E-7
47125,1.0561087763818888E-5
46079,1.0171280583803988E-6
47127,1.250666163903787E-7
47129,2.8235877565996604E-7
13297,3.7549958344163527E-7
31093,1.9852815525408118E-6
27025,9.850873570583683E-7
13295,8.260895649458527E-7
31095,1.8247766713184952E-5
40049,5.730638715184593E-6
27023,4.4796373044780803E-7
13293,1.6615058329315928E-7
27021,3.6076060328444174E-7
13291,1.527861437229657E-7
31091,3.957993954625877E-8
40043,1.0070280707711846E-6
40041,1.407149025863713E-4
40047,2.747574683499809E-5
40045,7.420488006872447E-7
51139,9.439952152462651E-8
51137,9.901714159142812E-8
51131,3.510502476493317E-8
27029,7.762290278699157E-8
51135,5.8127084904640533E-8
31097,1.6881417575609747E-5
27027,6.556145184173745E-7
51133,3.5681982269752276E-8
13299,1.4458138186724688E-7
31099,2.247790841190504E-6
27035,9.164906364931611E-7
46091,9.126426498661971E-8
13285,4.3557178277768893E-7
31085,1.2686009925118384E-7
40037,4.5158070383792324E-5
27037,1.817234806727802E-5
13287,4.629185227727012E-8
31083,9.97781703643865E-7
40039,4.97859166419412E-6
27031,3.8497088571620177E-8
13281,7.258540552447717E-8
31081,4.360378137829881E-6
27033,1.5502137147126668E-6
13283,3.134776243062038E-8
46099,1.9888214038917117E-5
46097,2.2844046332325145E-7
