uid,movement
32023,6.513434820182468E-5
55033,5.178441273829214E-7
19157,2.9734216232932217E-7
21067,1.685512427218753E-6
55039,9.599314085076435E-7
19159,1.1162248329650546E-7
21065,9.374738301785827E-8
32027,9.753161839989025E-7
55037,4.219525030150354E-8
32031,3.250192946348587E-5
21051,1.4277311735038267E-7
21053,6.609473610824985E-8
19129,3.42155362098746E-7
55009,1.937030119396031E-6
19127,6.42474568667065E-7
21055,9.920007752274332E-8
55005,5.711616522428439E-7
19125,5.376475467300162E-7
21057,5.0221460106707905E-8
55007,1.70797871085964E-7
19123,3.6214980769546824E-7
21059,7.873223088803611E-7
55001,2.1203402949463924E-7
19121,2.73579347930046E-7
32033,1.000712109694009E-5
55003,1.8421497935888875E-7
21041,7.041665480909904E-8
19131,1.6859598266597208E-7
55019,3.926504765492421E-7
21045,1.0491428572674378E-7
55017,6.74848687729281E-7
19137,2.624768196399619E-7
21043,1.4019859038412747E-7
55015,3.60710012740799E-7
19139,5.80157505824518E-7
21049,2.0624199277273026E-7
55013,2.0250402596519493E-7
19133,2.3494800619029221E-7
21047,6.99912844036948E-7
55011,1.830000372221524E-7
19135,1.3263568042853954E-7
01011,7.548960032156473E-8
19189,1.9393351497531085E-7
19187,7.152112842460227E-7
01013,1.5067541639671475E-7
19181,7.116103489173092E-7
01015,7.767903209001667E-7
01017,2.3506711107522373E-7
19185,1.1690084364849363E-7
01019,1.6437372088701944E-7
19183,3.0654671580141307E-7
01009,3.7863524573753193E-7
19191,2.979528202695114E-7
01003,1.0467872854061468E-6
19193,2.4113194567755556E-6
01001,3.1379204878961605E-7
19195,1.2553688332730242E-7
01007,1.6277560287406228E-7
19197,2.416375465026562E-7
01005,1.796137538194818E-7
01031,2.814916829602061E-7
01033,5.310779723563518E-7
21091,6.938303620426389E-8
21093,7.009220074961721E-7
21095,1.7317476244459594E-7
21097,1.154763226729383E-7
21099,1.2928879571007459E-7
19169,1.3496188900534235E-6
19167,7.166192508228007E-7
19165,2.921283726138965E-7
01039,2.5567533581914083E-7
19163,2.074645384236587E-6
19161,2.4064586169735973E-7
01035,1.0064438682943487E-7
01037,8.570495881289314E-8
01021,2.9058883605086827E-7
21081,1.493533918465993E-7
21085,1.9003977100236636E-7
21083,4.108412850926637E-7
21089,1.9117775163258595E-7
32003,0.8987246512764266
21087,8.226421857696346E-8
32005,6.502380001314387E-6
19177,1.2123467543458222E-7
19179,5.724799688709965E-7
32001,4.150009032053446E-6
19173,1.4837688871131505E-7
01029,9.445697917422851E-8
19175,2.4962259341377503E-7
01027,9.762349504220008E-8
01025,2.2275730497655056E-7
32007,7.23665731557212E-6
19171,2.8433591841861007E-7
01023,1.3631556999077654E-7
32009,1.0592734823225812E-6
21107,4.532335027955919E-7
21109,8.276605862041387E-8
21101,4.3827507564502777E-7
21103,1.043959852221315E-7
21105,6.027498452237158E-8
21119,9.120193717019258E-8
21117,9.88858214747412E-7
21111,5.029593265264075E-6
25025,1.3986032701343096E-6
21115,1.1976548211896714E-7
25027,1.585575077288645E-6
21113,2.5449698796087675E-7
25021,1.3338545158152878E-6
25023,9.480273452404931E-7
19093,1.7313817862854105E-7
19091,1.8310509449446006E-7
19097,2.611761914232226E-7
19095,2.4192944152107035E-7
25017,3.033687212906127E-6
19099,6.153033666947647E-7
25015,3.296708580046373E-7
25019,1.8961182734982332E-8
25013,9.846140044334516E-7
25011,1.5408046992369601E-7
19081,2.028749669597177E-7
19083,3.095918650007549E-7
19085,3.679377195703959E-7
19087,2.980587838530031E-7
25003,2.974827648945402E-7
19089,1.4552757608985868E-7
25005,1.08889062415791E-6
25007,2.999687679779454E-8
25009,1.4592852078270535E-6
25001,4.4314980768621414E-7
21143,8.486581369504103E-8
21145,7.316570631302104E-7
21147,1.0965303839618483E-7
21149,8.765274052754764E-8
21141,2.1983640878741234E-7
21155,1.2772390844315061E-7
21153,6.933771399106203E-8
21159,6.274980145041205E-8
21157,3.2740131890553455E-7
21151,4.474553196063106E-7
21125,3.2589888194987433E-7
21127,7.945499223864546E-8
21121,1.8948254142985117E-7
21123,9.646884798863911E-8
21129,4.651461354488433E-8
21137,1.5468882272475808E-7
21135,7.92277702903372E-8
21133,1.290460556154246E-7
21131,6.902447191146495E-8
21139,1.0687424732802156E-7
26165,2.0762847045666942E-7
26163,1.1115671182374852E-5
16083,6.799671572803005E-6
26161,1.9288660168037884E-6
16081,3.8091529649348307E-7
16087,5.924723641353346E-7
16085,4.5159475696299126E-7
26155,4.3880550437854436E-7
26157,3.102482919627404E-7
16071,5.236437576121483E-7
26151,2.220975855489139E-7
16073,9.345361415684185E-7
26153,6.065871155833747E-8
16075,1.2456154447445397E-6
16077,6.798484693028134E-7
16079,6.710797491208E-7
26159,5.72117799437501E-7
26141,7.309112178274716E-8
16061,2.000341705226142E-7
26145,1.2614972185392006E-6
26143,1.5788078274826683E-7
16069,1.9636968158741705E-6
16067,1.692223216795031E-6
16065,1.7568330750300513E-6
16063,3.371975733823567E-7
26149,4.4231277236162064E-7
26147,8.225987446342994E-7
16051,1.2458274095758996E-6
26131,6.802689738251833E-8
26133,1.5591506364556684E-7
26135,5.43219564719952E-8
16057,1.7880660128634199E-6
16059,4.606045919267804E-7
16053,1.6601094593610528E-6
16055,4.833532777458825E-6
26137,1.406826953707176E-7
26139,1.8675947656939136E-6
16043,7.140307902086242E-7
16041,1.2968768440441479E-6
16047,1.17473664926058E-6
16045,9.202324048322133E-7
26123,3.369348389211434E-7
26121,1.337687889159368E-6
26129,1.259251248705069E-7
26127,2.099677176685008E-7
26125,6.586728413314948E-6
16049,8.499651174901048E-7
16031,2.4705983228461446E-6
16033,6.175856439826962E-8
16035,4.617138285586874E-7
16037,2.637720404453175E-7
26111,5.116593735910287E-7
26113,9.401710942587566E-8
26119,5.86425553353606E-8
26115,8.289381018915587E-7
26117,4.1109555478891086E-7
16039,2.134371467739093E-6
16025,7.265869029812116E-8
16023,1.9440192904258273E-7
16021,3.8526904870266407E-7
26101,1.815600571973525E-7
26105,2.1231216254912138E-7
26103,4.787453215402829E-7
26109,1.9801239674542247E-7
26107,2.75709379230613E-7
16029,6.091838250637563E-7
16027,8.434391937575467E-6
16013,1.4759624780342716E-6
16015,4.219844328561358E-7
16011,3.249111213699192E-6
16017,1.5499187738990586E-6
16019,5.877620284846013E-6
36105,1.922934017918438E-7
36103,3.040305621026799E-6
36109,2.9620705924616673E-7
36107,1.568070549905704E-7
36101,3.342881849399345E-7
36117,3.0359084698160926E-7
36119,2.08422063371674E-6
36113,1.5074520828769226E-7
36115,1.3556520084108812E-7
36111,4.493140554290113E-7
36123,8.140224457590934E-8
36121,1.5766796941026295E-7
24035,1.184780660570173E-7
24037,2.6017698136934247E-7
24039,6.832088780921716E-8
24031,2.849140160540483E-6
24033,2.511022924122288E-6
24047,1.2192927779397632E-7
24041,9.885213612313509E-8
24045,2.3101504509326583E-7
24043,4.573550038667673E-7
21171,8.462189227839106E-8
19009,1.4334528726563078E-7
21173,1.378603754870554E-7
21175,7.638203308671217E-8
19007,2.292251094692068E-7
21177,2.7407946861239366E-7
19005,1.95533867930879E-7
21179,2.671192526163699E-7
01119,1.2896508695499318E-7
19003,9.41093691692428E-8
19001,1.6907316672469716E-7
01115,4.657822538088434E-7
01117,1.0588560377563301E-6
01111,1.4594686765438536E-7
01113,3.052795033612085E-7
21163,2.0579576714968393E-7
19019,3.0195792177385106E-7
21161,1.0241724152015793E-7
24001,2.787633443301014E-7
24003,1.4875501357642755E-6
19015,4.645011060660976E-7
21167,1.4135279119829453E-7
24005,2.324074053481993E-6
19017,3.4746138718700684E-7
21165,3.7941620724398565E-8
19011,3.764380330273784E-7
24009,2.2524724300573125E-7
11001,1.82771214897186E-6
19013,1.9701111923735817E-6
21169,7.206904559322438E-8
01109,1.9284981103233364E-7
01107,1.8572135981920443E-7
01105,9.334252459341932E-8
01103,8.799890705206623E-7
01101,1.5283708369933358E-6
24011,8.404733252137582E-8
21193,1.5559791652607734E-7
21195,3.4098317893698537E-7
21191,9.251423355614873E-8
24019,8.757344097221718E-8
19025,2.2291254529500654E-7
24017,3.81742334315889E-7
19023,2.4046980781713355E-7
21197,7.963297936893921E-8
24015,2.4608554870631187E-7
19029,3.185033729877241E-7
21199,3.6522855969079725E-7
24013,4.864237597049046E-7
19027,4.4247623845704007E-7
19021,4.192872395795566E-7
21185,3.294645321198822E-7
24021,6.563745773873283E-7
21183,1.8984362699638657E-7
24023,1.1685877393326523E-7
21181,4.2199255388893093E-8
24029,5.6136914680441836E-8
19033,7.525832551034938E-7
19035,2.864709725910603E-7
24025,6.544011376835E-7
19037,1.9437162273812277E-7
21189,2.834745604681048E-8
24027,7.861689979720954E-7
19039,1.6355857637282903E-7
21187,7.168207040574322E-8
19031,2.511494696606459E-7
19043,2.5568436881908275E-7
08077,1.9460031734900413E-5
19041,3.5398133745448233E-7
08079,1.279474725765827E-7
19049,7.874174480909816E-7
08071,1.0557552756070378E-6
19047,3.74747715781382E-7
08073,3.6723663364679945E-7
19045,6.470033753001056E-7
08075,1.169229501584435E-6
19051,1.3798277969947075E-7
08089,1.2889903363955019E-6
19053,1.691943919346794E-7
08083,5.358620777705847E-6
19059,3.321965838131499E-7
08081,1.674458229535564E-6
08087,1.6071361132797793E-6
19055,2.5423387460596366E-7
08085,6.161054665483497E-6
19057,5.928560574922366E-7
01131,9.883610380772856E-8
19061,1.1683780893410298E-6
01133,2.053461046833998E-7
19065,3.104277297296804E-7
08099,8.509536645318834E-7
19063,1.9686969253279252E-7
19069,1.7516747527421937E-7
08095,2.46091116002634E-7
19067,2.637151663431264E-7
08097,1.9175438645280583E-6
08091,6.22645332084555E-7
08093,1.2118917837778174E-6
01121,5.685935320454857E-7
01125,1.356889018808468E-6
01123,2.792063907483732E-7
19071,1.8898861510116398E-7
01129,1.4925190574500475E-7
19073,2.047755007510789E-7
01127,5.786700690255978E-7
19075,1.960584736527776E-7
19077,2.309719525366899E-7
19079,2.809563260312763E-7
21201,1.4066732265524064E-8
06027,3.661544465459522E-5
21203,1.0475006164395416E-7
06025,2.959135609508763E-4
06023,7.404581175634961E-6
06021,1.8656502309434326E-6
21209,2.1883831666905703E-7
21205,1.2435797304002042E-7
21207,1.1137425576621254E-7
06029,1.5775107888898077E-4
06013,8.799309263086111E-5
21215,8.290471497146445E-8
06015,1.555927831493473E-6
21213,1.315241980961639E-7
21211,2.3387923492897558E-7
06011,1.4658978111566187E-6
21219,1.0408077718197227E-7
21217,1.610737829215822E-7
06017,2.122365032869868E-5
06019,1.563995590601411E-4
06045,5.24992590244704E-6
21221,1.281328497652857E-7
06043,2.8801110635639128E-6
21223,5.769184654831163E-8
06049,6.314465819995054E-7
21225,1.6386914899146242E-7
06047,3.220406111134894E-5
21227,7.344326895282726E-7
21229,7.568290446730028E-8
06041,1.9393529762400206E-5
45091,7.24531968422108E-7
06031,2.450806683265098E-5
21233,1.3892966853019808E-7
06033,4.104934442489714E-6
21231,1.3313669827735128E-7
06035,2.7771328897975546E-6
21237,4.0440610995771615E-8
06037,0.0037580037831833144
21235,2.2126263633960443E-7
21239,1.5529095720257692E-7
45089,1.372877092547558E-7
45085,4.1698717469818935E-7
45087,1.344341864437278E-7
45081,8.62138296236006E-8
45083,1.1657956433886548E-6
06039,2.29971809677513E-5
08125,5.592349862003225E-7
08121,2.8953821622980345E-7
08123,1.0874702064119483E-5
08117,1.9709519197572043E-6
08115,1.5044099343676615E-7
08113,1.331234857181542E-6
08111,9.376334629010317E-8
08119,1.6224416677797988E-6
06001,1.4470736533016304E-4
06005,4.793536928667297E-6
06003,1.9113607655684016E-7
06009,5.918174689185278E-6
06007,1.6770891585093417E-5
45031,2.6058400745432936E-7
45033,1.1222269294772873E-7
45035,3.732145285159966E-7
45037,1.1136697102962426E-7
45039,1.0185902201251766E-7
45021,2.3685168668424225E-7
10001,3.449424412939912E-7
10005,4.2010455441782204E-7
06099,6.361312035771971E-5
10003,1.3780656009309137E-6
06097,3.3047704834072635E-5
06095,3.5241743051410634E-5
45025,1.7005794791738657E-7
06093,2.6483352606874855E-6
45023,1.496221593759535E-7
06091,4.0983361233368957E-7
45029,1.50676983016924E-7
45027,1.2573416204887813E-7
08109,7.63374932613311E-7
45011,1.0159012323323655E-7
08107,1.6500941920838382E-6
08101,1.0327418050543506E-5
45017,6.245789630144359E-8
45019,1.1410784282282481E-6
08105,1.7388624021540704E-6
45013,4.6948949224869656E-7
08103,8.390066245708567E-7
45015,5.294895121512047E-7
45009,6.920681586113063E-8
45007,8.029193421586304E-7
45005,4.796636601479815E-8
45003,6.286059397930064E-7
45001,1.232375703408747E-7
45071,1.6084974198679608E-7
45073,3.3078970116223115E-7
45075,3.753412786419584E-7
45077,5.43162951478966E-7
06061,3.178631475404986E-5
45079,1.3363693124829618E-6
06063,1.841617362410124E-6
06069,7.743127990676345E-6
06065,0.004271550441708128
06067,1.3539461214942894E-4
45061,7.886679984568251E-8
45065,4.617918236988174E-8
45063,9.396344391325078E-7
06051,2.686189401821521E-6
45069,1.0937000357283025E-7
45067,1.289402463784745E-7
06059,0.0025029043783459043
06057,1.056506235528345E-5
06055,1.0163583873572741E-5
06053,5.55882192200971E-5
45053,8.41100845581262E-8
45055,2.1646838011900348E-7
45051,6.839037517248179E-7
06081,6.104535158710597E-5
06083,6.807667142368908E-5
45057,2.5511321882622096E-7
06085,2.0356636561251224E-4
45059,3.1783021199195394E-7
06087,2.6812206736401873E-5
06089,1.0401806689948428E-5
45043,1.9779103676766008E-7
45041,4.6741116570002606E-7
45049,8.841632365852916E-8
06073,0.004029671297861049
45047,3.0318129624360655E-7
06071,0.03776351697458094
45045,1.8213061288576925E-6
06077,7.392638329947007E-5
06075,5.9297523951712866E-5
06079,3.9995163263202585E-5
40149,5.296718553253701E-7
40147,1.2773275445572954E-6
40145,1.4104018572992442E-6
40143,1.489954381628076E-5
40141,4.120605563126203E-7
47013,2.451193794422534E-7
47011,5.672454198868491E-7
47017,3.204969702197054E-7
47015,9.460521602579392E-8
47019,2.729438865728617E-7
40137,1.7431801966464592E-6
40139,1.1386913069638411E-6
40133,7.807523824075006E-7
40135,8.814107892285318E-7
47001,4.372400702485289E-7
40131,1.74891996017213E-6
47003,2.925379592189063E-7
47005,1.7183146555895473E-7
47007,8.416266982139779E-8
47009,6.139634161446996E-7
40127,2.759633451380439E-7
40125,2.2681494604219984E-6
40129,1.757150216549234E-7
40123,1.109763260752305E-6
40121,1.0857818879695646E-6
40115,7.641560398970893E-7
40117,5.59679612276482E-7
40119,2.394085745875276E-6
40111,1.0295934173532805E-6
40113,1.3900842833018735E-6
27161,3.1278883469005047E-7
27165,2.0415735302152226E-7
27163,2.828144139692882E-6
27169,6.829455617372328E-7
27167,1.2400605126579905E-7
36001,7.137305174526058E-7
27171,1.405689087122343E-6
27173,2.1882726008105996E-7
36009,3.1350085845369206E-7
36007,5.751148816891655E-7
36005,3.0953183285773036E-6
36003,1.7707237443604308E-7
27147,5.24618198735041E-7
27145,2.1372303563056256E-6
27143,2.5136323773660975E-7
27141,9.822150499604978E-7
27149,1.7782519803082083E-7
40151,4.1296771971219675E-7
40153,9.039381471659029E-7
27155,8.035267479003271E-8
27157,3.014142564093778E-7
27151,2.1083546988864148E-7
27153,3.8702749615046795E-7
27159,2.1349978784853852E-7
36039,1.1996180017934233E-7
36037,2.1672189789993537E-7
47091,8.168829467980926E-8
47093,2.2388326958298316E-6
36035,1.40928724292483E-7
47095,9.492969496412999E-8
36033,1.293760922980662E-7
47097,3.262089017552794E-7
36031,9.071875565104136E-8
47099,3.4294852695441564E-7
36047,5.813133230741231E-6
36049,7.386115626644427E-8
47081,1.9668877642323513E-7
36043,1.6850037506712047E-7
47085,1.7616193162124096E-7
36045,3.2797330127060993E-7
47083,7.884177290673669E-8
47089,2.3516424359443738E-7
36041,1.3829853812604605E-8
47087,7.84382867021797E-8
36017,1.454216314153261E-7
36015,2.878491140333197E-7
36019,1.7962959132172294E-7
47071,2.6518860491466485E-7
47077,2.7475059133453605E-7
47079,3.355186614801302E-7
36013,5.628849851375792E-7
47073,2.732455710278656E-7
36011,2.54511616719811E-7
47075,2.301603684216938E-7
36025,1.260454023839076E-7
36027,6.356679411961396E-7
36029,3.5841533525391256E-6
47069,3.162379824321063E-7
47067,3.5297071589522776E-8
47065,2.079643784079813E-6
36021,1.417801138097365E-7
47063,3.0204646060587674E-7
36023,1.4317204975333697E-7
47061,1.016070794068729E-7
13311,1.0624427355897026E-7
13313,5.419723377011209E-7
13315,4.1596055060789965E-8
13317,5.14555967366488E-8
13319,4.970791912669E-8
47059,3.168829359971276E-7
36079,2.1693586630623655E-7
47051,2.8643362459806913E-7
36077,1.65265483174043E-7
47053,5.483719044286814E-7
36075,3.674959225259566E-7
47055,2.4184741233373124E-7
36073,1.5848946502585703E-7
47057,1.1496606218402131E-7
36071,8.65077276146381E-7
13301,2.984572720937478E-8
13305,1.138892824201452E-7
13303,9.964592286503843E-8
47049,1.1121323170380437E-7
13309,2.8246855752172578E-8
47047,3.363094461479835E-7
13307,1.3070818709145637E-8
36087,6.932080255071372E-7
47041,1.2550484182839498E-7
36089,2.9971119175324396E-7
36083,3.4249077393113473E-7
47045,4.39259308425421E-7
36085,1.0965276013998369E-6
47043,3.7901914204743964E-7
36081,5.107530789801103E-6
36059,2.9795601673577654E-6
47037,4.642013886451357E-6
47039,1.2158802720798583E-7
36053,1.9729135174498307E-7
47033,1.6798737567041336E-7
36051,2.2322152465929924E-7
47035,3.128943657948557E-7
36057,1.2725415545813637E-7
36055,2.5125119143960797E-6
47031,3.532621208246074E-7
13321,1.0887527318381429E-7
36069,3.3553727123459287E-7
47029,1.731231316122012E-7
47027,5.6640038461175084E-8
47025,1.7097077869695985E-7
36061,3.6894875359643836E-6
47023,1.6951164700236228E-7
36063,8.223219666275288E-7
47021,3.001601420418334E-7
36065,6.46271611281245E-7
36067,1.379900539819066E-6
08021,1.1288493115894887E-6
08023,3.477130393626431E-7
08025,3.49295317488655E-7
08027,3.076646441469222E-7
08029,4.397956111457448E-6
08019,7.35305751551784E-7
08013,2.0354846517881693E-5
08011,3.591703314827213E-7
08017,1.3094057780035752E-7
08015,1.7388263303419203E-6
08009,2.666928603898065E-7
08005,3.056629065390823E-5
08007,1.5696505140766072E-6
08001,2.2342741305444825E-5
08003,1.5863169790296193E-6
36091,4.78272427009018E-7
36093,3.6301717024104613E-7
36099,1.0619483258845455E-7
36095,8.087769821329763E-8
36097,6.21249175500219E-8
08067,8.264853970741068E-6
08069,1.6266796115080302E-5
08061,9.575470436259396E-8
08063,4.6646287962812715E-7
08065,7.54635140088127E-7
08057,1.2265191803478984E-7
08055,6.521424524483331E-7
08059,3.9095717755369236E-5
08053,1.2661928193224697E-7
08051,2.016475340736931E-6
08049,9.828001259633304E-7
17193,1.6630090021701E-7
17195,7.327727049393264E-7
08045,6.345559514185453E-6
08047,3.695130027979974E-7
17191,1.883587197691428E-7
24510,1.992070002423154E-6
08041,3.504321410459481E-5
08043,3.856059771692523E-6
17197,5.0859963919184575E-6
17199,7.061941418878877E-7
08039,1.2321440310643285E-6
17183,8.267570334179509E-7
08037,4.33631533606935E-6
17181,2.153096628264842E-7
08035,1.2449927923438727E-5
08033,3.858318821922847E-7
08031,3.650203278201037E-5
17189,1.8209472873983903E-7
17187,2.491671668365331E-7
17185,1.338669832457831E-7
17177,5.725628057449206E-7
17175,7.672517406597046E-8
17179,1.5309938402337929E-6
17173,2.609603155347156E-7
27139,1.3917292282250368E-6
17171,7.373955429898735E-8
27137,2.3511589625135146E-6
27135,2.2764587111405265E-7
27133,2.1509166592750132E-7
27131,8.791565175291066E-7
30109,3.861573134549155E-8
17163,3.265098816663759E-6
17165,2.9620438985769874E-7
30105,2.648642455562923E-7
17167,2.3052340817867626E-6
30107,1.1635017015280705E-7
17169,9.785687520672747E-8
30101,2.130785350862219E-7
30103,4.2179761440474964E-8
27127,2.9908356742379665E-7
27129,2.930907267168779E-7
17161,1.9476090243695388E-6
27123,7.4429372114513E-6
27125,6.662219101438235E-8
27121,1.893620541725543E-7
17159,1.719684730523795E-7
17157,4.2675371724481784E-7
17155,7.071033739850831E-8
17153,8.565631818379721E-8
17151,4.879534677021156E-8
27117,2.1434232039495447E-7
27115,3.515778571550514E-7
27119,4.935964596895452E-7
27113,2.0197513603320213E-7
27111,9.375286939788923E-7
17145,2.7554806385740827E-7
17147,1.8112801150891687E-7
17141,5.848426668179571E-7
17143,2.229758482908172E-6
27105,4.309661634817397E-7
27107,1.2102372046797885E-7
27109,1.7666666789163287E-6
27101,1.8750211745836696E-7
27103,4.910090806626389E-7
17149,2.427257703306202E-7
17133,3.5940812140809335E-7
17131,2.2587364211907703E-7
17137,4.7335390524983747E-7
17135,3.692478712913115E-7
17139,1.5877490482701768E-7
17121,4.807507013254455E-7
17123,1.5382017192534985E-7
17125,2.0136700339405173E-7
17127,1.697230414145682E-7
17129,1.5636168421046368E-7
40101,1.6605592333755694E-6
40103,4.099626890069467E-7
40105,2.6347087382375257E-7
40107,3.6547082680604696E-7
40109,2.412355731054339E-5
30111,6.731251038842559E-6
17115,1.3173246579419896E-6
17113,1.7084582138595641E-6
17111,2.7376817599614947E-6
17119,3.275618989788498E-6
17117,6.221553324576358E-7
17101,1.546768039087775E-7
17103,4.1668835111258376E-7
17109,4.493408811792026E-7
17105,4.344970907422558E-7
17107,3.6799269430507536E-7
27061,5.680558295778291E-7
46065,5.76640708645497E-7
47111,1.5120425333260332E-7
46067,2.090018506748058E-7
46061,7.849217073696082E-8
40003,2.622071515723656E-7
46063,5.76991734406693E-8
40001,4.705039008384328E-7
27069,7.849541810920021E-8
40007,3.1262112793966586E-7
27067,6.924134908869068E-7
40005,3.5005658107393336E-7
27065,2.0931876388934157E-7
51171,1.2820633656591574E-7
27063,2.2209997309779963E-7
09009,1.8029146129698112E-6
40009,9.809044865425928E-7
09007,3.30226276458494E-7
51175,5.426097593284178E-8
09005,4.011361172353178E-7
51173,1.5125966754067675E-7
09003,1.8630947990032364E-6
51179,3.090169007482742E-7
09001,1.953073951860366E-6
51177,3.063499564742562E-7
47119,5.753554135994279E-7
47117,2.141855426711039E-7
46069,5.238790010620308E-8
47115,1.9436279587143218E-7
47113,1.0221496518128617E-6
27071,1.7981047156178765E-7
46055,9.321898847566212E-8
27073,1.6167334648345647E-7
46053,1.7031217606205925E-7
47101,9.992501365372342E-8
46051,1.6216023852102527E-7
27079,4.0317636337502503E-7
27075,1.2141427793133983E-7
27077,5.843384285986032E-8
51161,3.5870798375307423E-7
51163,8.149220891627111E-8
51165,2.541619701110122E-7
09013,2.90015353605015E-7
51167,1.4615032304245205E-7
09015,2.3106592068977706E-7
47107,3.0976208801565687E-7
51169,1.1663518136929985E-7
47109,2.678082677240499E-7
09011,5.495226295989455E-7
46059,1.1040995063205375E-7
47103,2.4513174478042863E-7
46057,1.2417844980546216E-7
47105,2.4150056627678927E-7
46083,5.687850107839611E-7
40025,1.8589212309155985E-7
46085,1.386068483233955E-7
40023,3.6358844394388667E-7
27083,5.146613552124541E-7
46087,1.4001797209177248E-7
47133,1.3938397552875136E-7
40021,9.976729764751203E-7
27081,1.3416514134893527E-7
46089,6.961324636892706E-8
47131,3.768953684138452E-7
27087,8.128207240027211E-8
51193,5.1757226518745566E-8
27085,5.664853451246304E-7
51191,2.407969133919618E-7
40029,1.762884134414474E-7
27089,1.5095559145336538E-7
46081,1.0712503526934565E-6
40027,7.446173705372653E-6
51199,1.6452448118283926E-7
51197,1.2398015292521867E-7
51195,2.0032117914353206E-7
47137,3.3688621085147504E-8
47135,7.504521651403011E-8
47139,9.964572937506641E-8
40011,5.184502232693706E-7
46073,7.059496418359186E-8
40013,9.466247405382084E-7
27091,3.8109514786919066E-7
46071,1.2794209707732503E-7
27093,3.680976829448847E-7
46077,1.371762033122171E-7
47121,7.1978260198739E-8
27095,3.1862063223284443E-7
46075,4.838280920952891E-8
47123,2.379868340838654E-7
40019,1.6086838387746347E-6
27097,4.871094852656523E-7
27099,5.892111272508291E-7
51181,2.080679390189859E-8
40015,1.2886286694285387E-6
40017,3.6757910848034305E-6
51187,1.1210674955554652E-7
51183,3.954045254672291E-8
51185,2.045296567222085E-7
47125,1.1905780438127609E-6
46079,2.647446856371658E-7
47127,4.290268164143893E-8
47129,1.270469567347033E-7
13297,3.1399259532324044E-7
31093,2.624297432061962E-7
27025,5.723699590233869E-7
13295,4.1338027932052E-7
31095,2.8060188497197143E-7
40049,9.675377246781878E-7
27023,2.3156784971528796E-7
13293,1.5097053744793934E-7
27021,3.8355955390098275E-7
13291,9.906258104604579E-8
31091,3.8339812906940673E-8
40043,2.2218850823543002E-7
40041,8.528158128285626E-7
40047,2.4053019397207395E-6
40045,2.0842153742111963E-7
51139,8.463983428537914E-8
51137,8.991180691107149E-8
51131,3.589767473124348E-8
27029,1.2495296748133318E-7
51135,5.423778083585224E-8
31097,1.1590285785948178E-7
27027,8.600718474481165E-7
51133,3.601082959035318E-8
13299,1.5600845249921123E-7
31099,2.9335981790159685E-7
27035,7.881954170753274E-7
46091,9.666140124318902E-8
13285,3.639222169732185E-7
31085,5.52046545971264E-8
40037,2.1024657179331735E-6
27037,5.256948610992742E-6
13287,4.645491438522604E-8
31083,1.6873499468961456E-7
40039,1.2142167655035836E-6
27031,5.0372336359004966E-8
13281,5.0968799606689496E-8
31081,3.3771431276624913E-7
27033,2.3680965899005384E-7
13283,3.118883818555985E-8
46099,3.453836515734647E-6
46097,6.924822258754619E-8
40031,4.928349940485629E-6
46095,8.803191816805602E-8
