uid,movement
21057,1.0773805776929897E-8
55007,4.075365233088562E-9
19123,4.5521387554969464E-8
21059,1.8778272316467785E-7
55001,9.832165406585997E-9
19121,3.11725162974137E-8
32033,3.505698191318782E-9
55003,4.5385997465210115E-9
21041,1.1832397473399038E-8
19131,1.2290068024962056E-8
55019,1.543832781589894E-8
21045,1.9926241070530918E-8
55017,2.487254940538524E-8
19137,3.138083779122097E-8
21043,1.688800352340794E-8
55015,1.6844942774706168E-8
19139,6.208031417391814E-8
21049,3.386567827915066E-8
55013,5.988556358842701E-9
19133,2.0673625989129765E-8
21047,1.8409605875159815E-7
55011,8.47545573922173E-9
19135,1.7747753056898633E-8
01011,3.225752452035292E-8
19189,1.3940269194471534E-8
19187,6.076527831518684E-8
01013,8.427768152152045E-8
19181,8.850619089103215E-8
01015,2.870286105196156E-7
01017,8.66979318825584E-8
19185,1.7039825596914815E-8
01019,5.6290791803665576E-8
19183,3.770064988340195E-8
01009,1.602710940329978E-7
19191,2.2116131056246518E-8
01003,7.090789184691476E-7
19193,1.9172152630635414E-7
01001,1.6775835195386735E-7
19195,9.253280120120178E-9
01007,8.503470316377051E-8
19197,1.9451383496882182E-8
01005,7.383974520248388E-8
01031,1.357267491209158E-7
01033,2.2488071444463323E-7
21091,1.5888317664592E-8
21093,1.3936294780573312E-7
21095,3.1750311823121445E-8
21097,1.788359840194975E-8
21099,2.6677841180611262E-8
19169,1.2726017688668517E-7
19167,4.373716409835694E-8
19165,2.9077108407558655E-8
01039,1.3880929435722113E-7
19163,2.168600707299212E-7
19161,1.8443210978329426E-8
01035,5.9502584529514646E-8
01037,3.823357300494009E-8
01021,1.5250062370372813E-7
21081,2.2796325940501278E-8
21085,4.3538558110621644E-8
21083,1.3529735951950251E-7
21089,2.1107084807766927E-8
32003,8.281495504469904E-7
21087,1.662301774052326E-8
32005,8.708384083149217E-9
19177,1.7105400196088665E-8
19179,7.696038449475705E-8
32001,5.4578533728118376E-9
19173,1.960203724429061E-8
01029,3.3025631207372696E-8
19175,3.114365695283977E-8
01027,3.8054192347634093E-8
01025,1.4130642810198038E-7
32007,1.1874772798499472E-8
19171,2.6284615438505383E-8
01023,8.776710359444007E-8
32009,2.513083190983163E-10
21107,1.0903417344705399E-7
21109,1.4663291023588837E-8
21101,9.885936594958685E-8
21103,1.7793862359597577E-8
21105,2.0810939860413034E-8
21119,1.2604171851052689E-8
21117,1.3710281103444842E-7
21111,9.1054753246139E-7
25025,7.723263785140788E-8
21115,1.5271851561776852E-8
25027,8.96928025685077E-8
21113,4.570203145293906E-8
25021,7.420136669264681E-8
25023,5.268327189329516E-8
19093,1.3817473844960647E-8
19091,1.4315476256931184E-8
19097,2.4829693317218566E-8
19095,2.411798312669407E-8
25017,1.6942106183687546E-7
19099,7.08101510591109E-8
25015,1.8588705339852307E-8
25019,1.043914641775594E-9
25013,5.600813757009497E-8
25011,8.67788343256092E-9
19081,1.5288384650932317E-8
19083,2.6828339719887746E-8
19085,3.4852085621727865E-8
19087,4.017419028205888E-8
25003,1.6870418481721927E-8
19089,1.0603003541084602E-8
25005,6.231814484731617E-8
25007,1.6826014556197435E-9
25009,7.953683399376381E-8
25001,2.4328537069801785E-8
21143,2.2747177499132946E-8
21145,2.3209912215179512E-7
21147,2.1832535288783067E-8
21149,2.1608988172308704E-8
21141,5.9048512140563415E-8
21155,2.4356661927953795E-8
21153,9.345946743750045E-9
21159,7.25712154166649E-9
21157,9.482110159445079E-8
21151,7.970405334542442E-8
21125,6.197281196194751E-8
21127,9.262237622415116E-9
21121,3.686458954183472E-8
21123,1.9079615613608444E-8
21129,7.84671419312684E-9
21137,2.845174848263023E-8
21135,9.477802750824176E-9
21133,1.8267455068102078E-8
21131,1.2209511304253961E-8
21139,2.8869159813902448E-8
26165,8.228677330234535E-9
26163,6.587860849589723E-7
16083,1.6131780799284153E-8
26161,1.1197143629725155E-7
16081,1.9660197469017724E-9
16087,1.8842808411504002E-9
16085,1.5236069822126255E-9
26155,2.3283170588061907E-8
26157,1.4604276818947254E-8
16071,1.5402228349738123E-9
26151,1.0425441187997622E-8
16073,2.3972077895045413E-9
26153,2.051256078530101E-9
16075,4.044812108948921E-9
16077,2.4579365644742926E-9
16079,2.127263157387138E-9
26159,3.867271745111329E-8
26141,3.1160791855661206E-9
16061,6.131226170179029E-10
26145,5.659358686959388E-8
26143,6.318378537074571E-9
16069,5.9310619551172166E-9
16067,5.282151565690107E-9
16065,8.598061871749569E-9
16063,9.935758831834456E-10
26149,3.001189387504965E-8
26147,4.064802639949416E-8
16051,5.0427521606668584E-9
26131,1.824386125057111E-9
26133,7.2126278391361245E-9
26135,2.197957008613565E-9
16057,5.395427754477813E-9
16059,1.7121443793988836E-9
16053,4.615444278628699E-9
16055,1.5428906009381292E-8
26137,5.431196168921308E-9
26139,1.0899935383509195E-7
16043,3.179948513429368E-9
16041,4.651421769249474E-9
16047,3.3106082190932938E-9
16045,3.032227007410455E-9
26123,1.685792345505497E-8
26121,7.078866211583075E-8
26129,5.185647464272914E-9
26127,1.0625444798650336E-8
26125,3.2781967838368817E-7
16049,2.879098696939628E-9
16031,6.731537748999309E-9
16033,2.5258325045253777E-10
16035,1.4808029110197402E-9
16037,9.788971309237594E-10
26111,2.2182231697500547E-8
26113,3.748733011053961E-9
26119,2.369175989830125E-9
26115,5.0788237197721376E-8
26117,2.039663815648192E-8
16039,6.4511996739819745E-9
16025,2.2724354944506237E-10
16023,7.183340403319589E-10
16021,1.2677860332686004E-9
26101,8.056876573823239E-9
26105,1.017416569566951E-8
26103,1.4884125577125036E-8
26109,6.636413867697502E-9
26107,1.328474455494957E-8
16029,2.785268525635813E-9
16027,2.6541855380487E-8
16013,4.547064575452298E-9
16015,1.4153832665172495E-9
16011,1.3167580611930368E-8
16017,4.8116498902430246E-9
16019,2.726184336643653E-8
36105,1.0956121685399974E-8
36103,1.7917769559474047E-7
36109,1.5473144265543213E-8
36107,8.3085157535457E-9
36101,1.7664255100917342E-8
36117,1.490683954529016E-8
36119,1.2116419311576682E-7
36113,7.90115357222169E-9
36115,7.517824910762556E-9
36111,2.3778740676029096E-8
36123,4.195453659742767E-9
36121,8.15797820960655E-9
24035,7.662662592332202E-9
24037,1.750210972866526E-8
24039,4.706568219981566E-9
24031,1.817352467118171E-7
24033,1.6359805310292182E-7
24047,8.33809374050064E-9
24041,6.460061958397433E-9
24045,1.576115770614604E-8
24043,2.854677733319565E-8
21171,1.886933027486801E-8
19009,1.4741993489701074E-8
21173,2.0963050438868856E-8
21175,9.94470471479253E-9
19007,3.237604459415294E-8
21177,7.060041762703336E-8
19005,1.4856125572333347E-8
21179,5.015680481347845E-8
01119,7.98211104838011E-8
19003,1.1721560623750193E-8
19001,1.9011327741812945E-8
01115,1.9237527959146122E-7
01117,5.203488291946899E-7
01111,5.283973730651304E-8
01113,1.1598713090928873E-7
21163,3.915700872204486E-8
19019,2.6792005970705026E-8
21161,1.2146872732692284E-8
24001,1.715772079459067E-8
24003,9.718681257452053E-8
19015,4.7863795377177235E-8
21167,2.524860656248589E-8
24005,1.469650964408901E-7
19017,2.8809877715091924E-8
21165,5.7092975719039335E-9
19011,3.547383673591267E-8
24009,1.4899599385713463E-8
11001,1.1810410504532172E-7
19013,1.6999669037119416E-7
21169,1.5275258607191544E-8
01109,8.837982533157131E-8
01107,1.0515565922686524E-7
01105,5.1565767653433504E-8
01103,3.7205342466708385E-7
01101,7.650479520963936E-7
24011,5.540720727480845E-9
21193,2.5731890552453615E-8
21195,4.188468187296609E-8
21191,1.3217300941399511E-8
24019,5.8587210938245576E-9
19025,1.7537430428987203E-8
24017,2.5512127978687676E-8
19023,1.957671581818068E-8
21197,1.27520104648674E-8
24015,1.5599352019793607E-8
19029,3.455442231480291E-8
21199,7.091006258435378E-8
24013,3.018624283117828E-8
19027,4.2195312416371925E-8
19021,2.9469900254539128E-8
21185,5.716035966096021E-8
24021,4.0929429881720094E-8
21183,4.6778568214092963E-8
24023,6.9916380335614184E-9
21181,6.061954278017101E-9
24029,3.607689501076676E-9
19033,5.686801928706943E-8
19035,1.9381334863688924E-8
24025,4.123879922909931E-8
19037,1.5418196415972182E-8
21189,4.927926073601921E-9
24027,4.9953860861372924E-8
19039,2.157518397461738E-8
21187,1.1850208362359137E-8
19031,2.5221189421089E-8
19043,2.164331186747237E-8
08077,2.3440339711592852E-7
19041,2.328976760387229E-8
08079,3.2195719626739924E-9
19049,8.401009273299413E-8
08071,9.450764422449978E-8
19047,3.423800548468092E-8
08073,2.685729858179061E-8
19045,6.435866737232585E-8
08075,5.398033738677742E-8
19051,1.9682136882603514E-8
08089,1.1566961961695178E-7
19053,2.298175227906957E-8
08083,6.51714386213748E-8
19059,2.0641927207033143E-8
08081,1.7797844301700217E-8
08087,7.64437316161435E-8
19055,2.2562997530041922E-8
08085,7.715945907070722E-8
19057,8.191478477318243E-8
01131,5.865239271895306E-8
19061,1.0658748931256458E-7
01133,9.88873648928873E-8
19065,2.6108783749944253E-8
08099,9.545542180275799E-8
19063,1.357611632374121E-8
19069,1.4255568385536188E-8
08095,1.3294633708846182E-8
19067,2.037435076418823E-8
08097,3.7200365792159807E-8
08091,1.012588744234513E-8
08093,4.5482707309180665E-8
01121,2.374314492884109E-7
01125,7.218184868955444E-7
01123,1.1232280024049442E-7
19071,2.4899537669684265E-8
01129,1.0041936653142265E-7
19073,1.9710670560413152E-8
01127,2.856977545420245E-7
19075,1.708962255442211E-8
19077,2.4003914849127706E-8
19079,2.429005086989862E-8
21201,1.984596514649374E-9
06027,5.836360180287229E-9
21203,1.9584810660657074E-8
06025,1.0051043401385341E-7
06023,1.622216702945792E-8
06021,4.1016510516613754E-9
21209,3.561482400117501E-8
21205,1.562243129473159E-8
21207,2.2400967906957712E-8
06029,1.6475616093164E-7
06013,1.63361640907475E-7
21215,1.4921848361408743E-8
06015,3.434482497775251E-9
21213,3.5252649891976E-8
21211,4.057400939082477E-8
06011,2.9909388027111552E-9
21219,2.8182742907951814E-8
21217,3.162998696845601E-8
06017,3.002223490077121E-8
06019,1.7880925860714623E-7
06045,1.1922052835617287E-8
21221,3.535267534502197E-8
06043,3.702783741325099E-9
21223,9.726259091301667E-9
06049,1.5462323676655412E-9
21225,3.732316061987262E-8
06047,4.2213815342902555E-8
21227,1.879126969469613E-7
21229,1.3958208022048053E-8
06041,3.9062393612533886E-8
45091,9.34112773235756E-8
06031,2.913567943008611E-8
21233,3.295040322889533E-8
06033,8.92784033570511E-9
21231,2.6797764184548905E-8
06035,5.893989322021629E-9
21237,6.172176542847835E-9
06037,2.7852539794736154E-6
21235,4.335907076255051E-8
21239,2.73082846753075E-8
45089,1.4764264754514777E-8
45085,4.843646124911948E-8
45087,2.0348364601877616E-8
45081,1.3971780566044678E-8
45083,1.860800664552619E-7
06039,2.703077204793921E-8
08125,3.786458994905256E-8
08121,1.7768466577123765E-8
08123,4.3044197980590644E-7
08117,5.9513402224479E-8
08115,7.321458945647547E-9
08113,1.6500134600213137E-8
08111,1.711313508562074E-9
08119,7.95586700852378E-8
06001,2.5340800297736627E-7
06005,6.7482480084433E-9
06003,2.5461648961214734E-10
06009,8.071150118007459E-9
06007,3.3826036051167056E-8
45031,2.7536104642226233E-8
45033,1.1024533337292992E-8
45035,4.718882367155372E-8
45037,2.175258198607162E-8
45039,1.3516767415611418E-8
45021,3.5025162492352124E-8
10001,2.2554787134993084E-8
10005,2.792129800446615E-8
06099,8.561329178530416E-8
10003,8.876579418513863E-8
06097,7.065093218555613E-8
06095,6.750868173627368E-8
45025,1.787092577209881E-8
06093,6.0097040586749984E-9
45023,1.9562253020713577E-8
06091,6.680188323141115E-10
45029,2.017103367587341E-8
45027,1.4836026912062897E-8
08109,2.3536824035062894E-8
45011,1.641597591730031E-8
08107,3.1626168695531346E-8
08101,6.654850358059851E-7
45017,8.024773487614656E-9
45019,1.3049775519566405E-7
08105,5.3283722860440413E-8
45013,6.712161583020267E-8
08103,9.092505277915166E-9
45015,5.973885584305913E-8
45009,1.025925758912438E-8
45007,1.7807909006132402E-7
45005,7.782795015889648E-9
45003,1.0325557589880669E-7
45001,2.717118722730535E-8
45071,2.505578897577365E-8
45073,7.805975543529667E-8
45075,5.0741603439500364E-8
45077,1.1698534398705252E-7
06061,4.675908571391598E-8
45079,1.7607538950692373E-7
06063,3.7237451336114636E-9
06069,1.0538059672163643E-8
06065,8.28098043912199E-7
06067,2.2071210432985097E-7
45061,9.109569904692014E-9
45065,1.0145040489009751E-8
45063,1.400998980568667E-7
06051,2.946394698155425E-9
45069,1.0986631764351584E-8
45067,1.2769757945266495E-8
06059,9.664177826079284E-7
06057,1.7186815112194713E-8
06055,2.0044364850986938E-8
06053,7.871569483274926E-8
45053,1.2992437751373687E-8
45055,2.5394674630076028E-8
45051,6.482982097178289E-8
06081,1.1899251025368368E-7
06083,9.055007096127951E-8
45057,3.0303797507827244E-8
06085,3.0821319112654044E-7
45059,5.854112013384379E-8
06087,4.564855760412967E-8
06089,2.4972943552351313E-8
45043,2.010985838576335E-8
45041,4.967328032536508E-8
45049,1.4248159700792943E-8
06073,1.2174895798024523E-6
45047,6.109350801077495E-8
06071,8.037667149327995E-7
45045,3.5433526186730244E-7
06077,1.0557574759995361E-7
06075,1.2100944773234183E-7
06079,5.358087446479253E-8
40149,2.0903141636741255E-7
40147,5.323873011054328E-7
40145,7.490050503901784E-7
40143,7.147010325056889E-6
40141,2.195936803425643E-7
47013,5.012356350091763E-8
47011,1.4091292331723088E-7
47017,1.1772122910323722E-7
47015,2.8085651677324287E-8
47019,3.835099383412779E-8
40137,1.0037017235018757E-6
40139,1.9460116168216475E-7
40133,4.466764966586159E-7
40135,5.242706157228272E-7
47001,9.180407620941158E-8
40131,8.125126455779589E-7
47003,9.458454555648393E-8
47005,5.985285719956754E-8
47007,2.2778166713275444E-8
47009,1.349444952444427E-7
40127,2.2150206413711662E-7
40125,1.1834624833346351E-6
40129,5.226287405281326E-8
40123,6.915043966726977E-7
40121,7.745512177817088E-7
40115,3.00664094621011E-7
40117,2.0607866775718693E-7
40119,9.491973591711791E-7
40111,5.804053746242008E-7
40113,5.075459506916703E-7
27161,1.8096416756866524E-8
27165,1.22198884619239E-8
27163,1.0408501456977477E-7
27169,3.514782181017846E-8
27167,2.8874086873169555E-9
36001,3.7877620590762283E-8
27171,4.759430173137748E-8
27173,8.03709138590543E-9
36009,1.676093412417806E-8
36007,3.139391099698898E-8
36005,1.79376246420033E-7
36003,9.458193660726647E-9
27147,2.9813848268653595E-8
27145,6.414337809450119E-8
27143,1.0826073613558548E-8
27141,3.0864789305914056E-8
27149,5.094429421383411E-9
40151,1.0554202837675562E-7
40153,2.399059192833482E-7
27155,1.9891974677326245E-9
27157,1.4629878742846596E-8
27151,6.878905393737985E-9
27153,1.005920925999437E-8
27159,4.935864788933722E-9
36039,6.288627114545693E-9
36037,1.096472912236678E-8
47091,1.033399952614502E-8
47093,4.7665473301304864E-7
36035,7.091537202442457E-9
47095,3.602015921155002E-8
36033,6.289912557061402E-9
47097,1.37607820090117E-7
36031,4.7468694649162775E-9
47099,1.4342237737180484E-7
36047,3.537153577313616E-7
36049,3.5602905065511886E-9
47081,6.97732734544356E-8
36043,8.401813989500328E-9
47085,6.181924321289971E-8
36045,1.5847960955786344E-8
47083,2.4397081345231574E-8
47089,5.1643539739010476E-8
36041,6.889476634624264E-10
47087,2.072888737652025E-8
36017,7.79861221021744E-9
36015,1.5498951463285937E-8
36019,9.61445843487591E-9
47071,1.0762668415900089E-7
47077,1.0456864209312383E-7
47079,1.134146403854962E-7
36013,2.96312699079032E-8
47073,4.8855006559605285E-8
36011,1.2911643289400232E-8
47075,9.848798849999815E-8
36025,7.04005355108012E-9
36027,3.637744360817775E-8
36029,1.8356016155742445E-7
47069,1.3937763833199332E-7
47067,6.8997092285207984E-9
47065,6.030355175977325E-7
36021,8.083301141473311E-9
47063,6.200758541242316E-8
36023,7.537911163126263E-9
47061,3.057090556135058E-8
13311,2.6632626120756856E-8
13313,1.5941007905095381E-7
13315,1.1890242925366217E-8
13317,1.2517715396107484E-8
13319,1.3190598424779686E-8
47059,5.8353627432574675E-8
36079,1.2500364443521565E-8
47051,9.191188539354289E-8
36077,8.654119317299957E-9
47053,2.0902778867509244E-7
36075,1.8362405793801323E-8
47055,9.012636956600376E-8
36073,7.857210965405975E-9
47057,2.3893167636118638E-8
36071,4.832667015518929E-8
13301,7.436478948824106E-9
13305,2.637435927169267E-8
13303,2.554106016532575E-8
47049,2.372859671325407E-8
13309,7.477701245064154E-9
47047,1.544556667404613E-7
13307,4.895331370551987E-9
36087,3.884818164120687E-8
47041,3.585492503388068E-8
36089,1.4329676540488297E-8
36083,1.910085686286212E-8
47045,1.7320742440540926E-7
36085,6.558421253271718E-8
47043,1.2123795984959218E-7
36081,3.0524164131389635E-7
36059,1.7729852302460985E-7
47037,1.4018373312854718E-6
47039,4.6234417504160554E-8
36053,1.0337333536197375E-8
47033,6.723920546086283E-8
36051,1.15183522034852E-8
47035,7.114089331331474E-8
36057,6.4721642395176515E-9
36055,1.22940501005525E-7
47031,1.1022006603017431E-7
13321,3.361098139663024E-8
36069,1.7087910854201134E-8
47029,3.550987518158819E-8
47027,1.275596362998373E-8
47025,3.477821463995196E-8
36061,2.142937685550527E-7
47023,6.831426134801566E-8
36063,4.099517707397444E-8
47021,9.385211543260101E-8
36065,3.258989193922382E-8
36067,7.033194897729434E-8
08021,3.9070381150249144E-8
08023,1.8881808255772913E-8
08025,2.7755153612135655E-8
08027,1.5277270173583526E-8
08029,6.370216283012802E-8
08019,2.452884202628329E-8
08013,7.041926189663388E-7
08011,3.652828043882556E-8
08017,1.121616323020589E-8
08015,5.0951384171831023E-8
08009,3.305103464892143E-8
08005,1.7022794461953588E-6
08007,4.0387218979584584E-8
08001,1.105339858035203E-6
08003,6.932417391894354E-8
36091,2.5169342186185867E-8
36093,1.8811358902398667E-8
36099,5.453518153855262E-9
36095,4.126577716317154E-9
36097,3.275151018977753E-9
08067,1.572433755553492E-7
08069,5.250998820973169E-7
08061,8.919664458703885E-9
08063,3.540867722646261E-8
08065,2.0864052307488237E-8
08057,2.9852396714547124E-9
08055,3.9558246680054624E-8
08059,1.5035135848424221E-6
08053,2.722890514924062E-9
08051,3.790010834041293E-8
08049,2.747494791854149E-8
17193,3.550421616160663E-8
17195,7.637584712299045E-8
08045,8.481072111165705E-8
08047,1.2139205175893023E-8
17191,3.93291847045758E-8
24510,1.2840762527532725E-7
08041,2.146221152129775E-6
08043,1.87024302358002E-7
17197,5.26402442595134E-7
17199,1.8167470241219368E-7
08039,7.721622989173183E-8
17183,1.0850353994519896E-7
08037,9.5920575343709E-8
17181,6.603476741759538E-8
08035,6.261429956973041E-7
08033,4.6915625563299015E-9
08031,1.6141766984465089E-6
17189,4.1987830610552006E-8
17187,3.3080940540538646E-8
17185,2.6701681758505008E-8
17177,5.218502121376593E-8
17175,8.883387258834977E-9
17179,1.970491248514477E-7
17173,4.605956941084389E-8
27139,6.001268917095308E-8
17171,1.3083450843335943E-8
27137,4.9195003653943895E-8
27135,3.739349303664018E-9
27133,1.177179604046297E-8
27131,4.044007159942562E-8
30109,2.898882718992561E-10
17163,7.686157364733117E-7
17165,7.131756862205293E-8
30105,1.6692201398468837E-9
17167,3.9782573990289404E-7
30107,5.195009442661778E-10
17169,1.5625262205476637E-8
30101,8.99073940111535E-10
30103,2.3063388194142348E-10
27127,1.4845147348781563E-8
27129,1.1998635223736798E-8
17161,2.1026430381825076E-7
27123,2.6801105591146393E-7
27125,1.0853241763215668E-9
27121,5.642265645855581E-9
17159,3.3181562244387486E-8
17157,1.1982958130555297E-7
17155,7.906564221251778E-9
17153,2.6915115836731346E-8
17151,1.2977514547510652E-8
27117,1.1156435143914748E-8
27115,9.917104503417658E-9
27119,8.120190056950876E-9
27113,3.336381118345813E-9
27111,2.239009339258428E-8
17145,6.873519418888742E-8
17147,2.479457077258526E-8
17141,5.759618722893095E-8
17143,2.758141824192718E-7
27105,2.5091425481194212E-8
27107,2.329091525486622E-9
27109,9.251581030480677E-8
27101,9.896695036987094E-9
27103,2.4873750441788772E-8
17149,4.463800778434559E-8
17133,9.89808829198631E-8
17131,2.5797406987857415E-8
17137,8.389017790097051E-8
17135,7.049243332444296E-8
17139,2.5846497273513164E-8
17121,9.738051197759538E-8
17123,1.778650573678779E-8
17125,3.1169733926981527E-8
17127,4.795988659524045E-8
17129,2.5317810603697588E-8
40101,9.722545248844455E-7
40103,1.4826261040662814E-7
40105,1.03668008259177E-7
40107,1.8466183901103407E-7
40109,1.0907137079599317E-5
30111,3.399718860697071E-8
17115,2.0998857136739654E-7
17113,2.1322581466478136E-7
17111,2.1807118063806702E-7
17119,6.97412094807909E-7
17117,1.1782291991943703E-7
17101,2.9552772444756454E-8
17103,4.297977649418282E-8
17109,6.767864270084827E-8
17105,5.036078988768119E-8
17107,5.696305698868327E-8
27061,1.1364321047399959E-8
46065,1.637037770530331E-8
47111,4.01822517672116E-8
46067,1.0819854677465557E-8
46061,3.875893747058203E-9
40003,7.165192001407271E-8
46063,6.085629082683325E-10
40001,2.47469311785277E-7
27069,1.2114076233762655E-9
40007,6.429198372988641E-8
27067,2.3956068123309337E-8
40005,2.7710719473213246E-7
27065,5.956321427027151E-9
51171,8.094488253744002E-9
27063,1.336230419629818E-8
09009,1.0492983933301476E-7
40009,3.5452425735449415E-7
09007,1.9197126773495327E-8
51175,3.885935029643818E-9
09005,2.3291608181307292E-8
51173,1.6655896019735683E-8
09003,1.0652899620216076E-7
51179,2.0266454183092895E-8
09001,1.1406298375851448E-7
51177,2.0108952059142222E-8
47119,1.9606357345919542E-7
47117,7.153254599293006E-8
46069,1.5292456234363833E-9
47115,5.9468990215358496E-8
47113,4.1062847960779035E-7
27071,3.3453231418234524E-9
46055,2.0989047555978854E-9
27073,5.462778651322027E-9
46053,6.637953284404774E-9
47101,4.0059115446339064E-8
46051,5.073597298718364E-9
27079,1.855678321706781E-8
27075,2.644420512071471E-9
27077,1.0289698710969683E-9
51161,3.0149555635490044E-8
51163,5.573104852386556E-9
51165,1.6203657900855618E-8
09013,1.662660986299822E-8
51167,1.8015563054472322E-8
09015,1.3210579365657894E-8
47107,7.302000822532762E-8
51169,1.6719757627599122E-8
47109,1.114714687650963E-7
09011,3.1542635287205836E-8
46059,3.446204637456814E-9
47103,8.384028322820614E-8
46057,4.739791773604765E-9
47105,5.325358766967375E-8
46083,3.232047831064375E-8
40025,2.6175523712762495E-8
46085,4.587198443623514E-9
40023,3.177242835888096E-7
27083,2.3461150047326145E-8
46087,7.186070722359987E-9
47133,3.093623593713865E-8
40021,5.087903195078431E-7
27081,6.145309159389021E-9
46089,1.4416898131491792E-9
47131,1.3915303840297366E-7
27087,1.6169877284298836E-9
51193,3.5243672706824194E-9
27085,2.32387264538588E-8
51191,2.9469331718882176E-8
40029,1.191770913343557E-7
27089,2.3793831092007104E-9
46081,1.5203680531713877E-8
40027,3.821704711970588E-6
51199,1.1658993331939764E-8
51197,1.239828260907313E-8
51195,2.7928752774760425E-8
47137,7.129776115860022E-9
47135,2.811286584977823E-8
47139,2.4285060601148304E-8
40011,1.7970474567670408E-7
46073,2.6556986826094456E-9
40013,8.716953090719944E-7
27091,2.5474263348494456E-8
46071,3.4645125993578014E-9
27093,1.3019304718569869E-8
46077,5.906293350156927E-9
47121,1.696988351102564E-8
27095,9.075545660683145E-9
46075,1.379410860296802E-9
47123,5.3793034684358736E-8
40019,1.094051435539923E-6
27097,1.297053262981054E-8
27099,3.918993116974665E-8
51181,1.493928553059891E-9
40015,5.689910348083312E-7
40017,1.5157966610377216E-6
51187,7.1900031668320646E-9
51183,2.8192530857642373E-9
51185,2.152860423882545E-8
47125,3.574814897643798E-7
46079,1.3046141306279764E-8
47127,1.4514198180562245E-8
47129,2.7454530534212992E-8
13297,8.424419728845836E-8
31093,1.8212040342761627E-8
27025,1.8492467482336613E-8
13295,1.2666877517359245E-7
31095,3.41674485970911E-8
40049,5.476956171383535E-7
27023,8.528139965945153E-9
13293,5.0664115347927435E-8
27021,8.844257411660877E-9
13291,2.3748489146534684E-8
31091,1.6551969312485435E-9
40043,6.979657870107327E-8
40041,3.9773722459540847E-7
40047,7.69113710038197E-7
40045,5.500564909064947E-8
51139,5.3731678542987105E-9
51137,5.929434500000974E-9
51131,2.60511928370727E-9
27029,2.212019504390955E-9
51135,3.6783832193288287E-9
31097,1.7262903293816227E-8
27027,1.7859300704435567E-8
51133,2.487555374928364E-9
13299,4.1490262263601246E-8
31099,2.6652639616934685E-8
27035,1.9745170314178146E-8
46091,2.3032915278178274E-9
13285,1.290346774811803E-7
31085,3.8297611584192E-9
40037,9.572330536071855E-7
27037,2.2230451731646945E-7
13287,1.3727484724731036E-8
31083,1.5538250976576816E-8
40039,4.176401529883857E-7
27031,1.1982854734749097E-9
13281,1.2103291633545889E-8
31081,3.1423521875921244E-8
27033,1.2833521060861007E-8
13283,8.073082394661405E-9
46099,1.810225251109524E-7
46097,3.36702408594563E-9
