uid,movement
16059,6.729265995149977E-9
16053,1.5457877085645585E-8
16055,8.848997725668698E-8
26137,9.904461695504589E-6
26139,2.863888089181989E-4
16043,1.1489479886158048E-8
16041,1.0614762691285502E-8
16047,1.1847394855696569E-8
16045,1.2295689336741263E-8
26123,5.1175935118147186E-5
26121,3.1265585167536387E-4
26129,2.636923431051236E-6
26127,1.029118208825531E-4
26125,5.828788448567008E-5
16049,1.3027774548631376E-8
16031,1.824412896793284E-8
16033,9.697484343310442E-10
16035,7.47586825337188E-9
16037,3.699353188334685E-9
26111,9.863064558271267E-6
26113,9.870141138690079E-6
26119,1.2739377591385937E-6
26115,4.90290762287275E-6
26117,2.1649689117759318E-5
16039,2.401567665927219E-8
16025,8.324087984768669E-10
16023,2.5793448386421052E-9
16021,8.13133214340301E-9
26101,2.354631035795034E-4
26105,2.4740952612384987E-4
26103,1.2610115120528862E-4
26109,5.923208410356884E-4
26107,2.6172597706437065E-5
16029,6.9718584868811156E-9
16027,1.0321022350548757E-7
16013,1.6181925497510937E-8
16015,5.497707226238274E-9
16011,3.880545402993977E-8
16017,3.002765693243452E-8
16019,7.943115039464977E-8
36105,2.857316284546885E-7
36103,2.3166327464959865E-6
36109,6.384355425684492E-7
36107,3.266894795263762E-7
36101,7.372352771107772E-7
36117,7.164089482297232E-7
36119,2.118623763210189E-6
36113,2.3135859720844506E-7
36115,1.9248716815876602E-7
36111,6.140573836511143E-7
36123,1.8135104201564032E-7
36121,3.81834541927404E-7
24035,1.319478804628428E-7
24037,2.48658918027769E-7
24039,4.774098913439188E-8
24031,4.089854176736326E-6
24033,3.0332507205190044E-6
24047,8.317189903294908E-8
24041,1.013915312697451E-7
24045,1.6535865152212783E-7
24043,7.948248623216262E-7
21171,9.188770764952047E-8
19009,1.8132503958564377E-7
21173,2.1581554800824082E-7
21175,1.2009270995476523E-7
19007,4.273257591067511E-7
21177,3.039505459577564E-7
19005,1.59828637463348E-5
21179,3.94852115114708E-7
01119,2.5170546305127617E-8
19003,1.1162849121601323E-7
19001,2.196967992387023E-7
01115,1.871799035113056E-7
01117,2.948876286065115E-7
01111,4.2827645294955686E-8
01113,7.234594446962457E-8
21163,3.090443940615585E-7
19019,2.68118652497615E-6
21161,1.874735291938796E-7
24001,5.103608308990134E-7
24003,1.7990134779633047E-6
19015,1.1297710363593094E-6
21167,2.0260893370200733E-7
24005,3.1703898183957332E-6
19017,2.9069870830036928E-6
21165,5.7853143638095705E-8
19011,1.9821340126473993E-6
24009,2.3769962825139225E-7
11001,2.3102326390978597E-6
19013,1.1640728657284389E-5
21169,8.291603631200038E-8
01109,3.918528775649285E-8
01107,4.9184374052070476E-8
01105,2.016330941867984E-8
01103,4.727958368381582E-7
01101,3.3286191949014435E-7
24011,8.415056686846437E-8
21193,2.1866559659372562E-7
21195,5.034684421708196E-7
21191,1.809573566076407E-7
24019,7.587764758657122E-8
19025,3.6583078242691574E-7
24017,4.3311513763685257E-7
19023,1.2637864863075729E-6
21197,1.1595088242806156E-7
24015,3.06236147113791E-7
19029,3.7008645946395877E-7
21199,4.462859018222217E-7
24013,7.442649798963314E-7
19027,6.261687240618772E-7
19021,6.366700839924966E-7
21185,5.922740245229079E-7
24021,1.02964606155592E-6
21183,2.3524117113424932E-7
24023,2.140567844887047E-7
21181,7.318092589477133E-8
24029,6.654387658519365E-8
19033,3.529399756291245E-6
19035,3.5078590328527873E-7
24025,8.478264868541358E-7
19037,1.7671973188215618E-6
21189,3.86961773527325E-8
24027,1.104564256311297E-6
19039,2.651519499195801E-7
21187,1.325726578365199E-7
19031,1.5652176120164144E-6
19043,1.227294948973956E-5
08077,1.1983097573881694E-7
19041,5.705270723663357E-7
08079,8.730198881199646E-10
19049,1.3202026043251122E-6
08071,1.8411102914789248E-8
19047,4.4225680052044513E-7
08073,9.820188139467138E-9
19045,6.676028008576551E-6
08075,5.860397655271036E-8
19051,2.8226355745516493E-7
08089,2.70172457040605E-8
19053,2.2877911774160142E-7
08083,2.2683821549778817E-8
19059,5.464738877825585E-7
08081,1.4277967546464118E-8
08087,4.907073237671872E-8
19055,6.455377979770955E-6
08085,3.30368496218175E-8
19057,2.3455789551434595E-6
01131,1.8836235414576755E-8
19061,5.274664132778009E-5
01133,9.326935365945357E-8
19065,9.435896931506542E-6
08099,2.4380641963041153E-8
19063,5.064528382709677E-7
19069,7.068279710237978E-7
08095,1.5975378630410277E-8
19067,1.7651326067788461E-6
08097,1.6480836933267285E-8
08091,3.859902714554853E-9
08093,1.7148725058903318E-8
01121,1.7666364958903616E-7
01125,3.814736914145404E-7
01123,7.123588855811516E-8
19071,1.1969384099830338E-7
01129,2.301450881271501E-8
19073,3.385086003257446E-7
01127,2.2581820854138964E-7
19075,8.775171009976028E-7
19077,3.3215741301335545E-7
19079,8.872371033665737E-7
21201,2.53460010770831E-8
06027,1.2607534956613063E-8
21203,1.370365173903613E-7
06025,9.621802769638564E-8
06023,6.744576708048325E-8
06021,1.4745393184676291E-8
21209,3.6852297548671187E-7
21205,2.1037466999738174E-7
21207,1.3095551951429736E-7
06029,4.1622127275004525E-7
06013,5.211407453087174E-7
21215,1.2951104474788782E-7
06015,1.5168579874194782E-8
21213,1.3267339121008434E-7
21211,3.953073227647339E-7
06011,1.0462006866567391E-8
21219,1.0245582252128003E-7
21217,2.0209354359724382E-7
06017,1.0248815040851568E-7
06019,5.182930173406801E-7
06045,4.5686475076384504E-8
21221,1.0841867623283341E-7
06043,1.1194368998145523E-8
21223,1.138273796361149E-7
06049,6.504205342418662E-9
21225,1.7576819774140306E-7
06047,1.1842086449972502E-7
21227,8.001698463436978E-7
21229,1.0715901046677103E-7
06041,1.301369714537522E-7
45091,4.18430542201858E-7
06031,7.290427477688649E-8
21233,1.529164936092707E-7
06033,3.1879051998799483E-8
21231,1.5092011455218202E-7
06035,2.293602557187442E-8
21237,5.890385689538227E-8
06037,5.618005057654707E-6
21235,2.577217647099162E-7
21239,2.4791948050628205E-7
45089,4.9488951204156396E-8
45085,1.5740452944291897E-7
45087,7.248480118666429E-8
45081,3.315474931083274E-8
45083,7.647536737872863E-7
06039,8.034277963290728E-8
08125,2.934950438542251E-8
08121,9.64090614592358E-9
08123,3.0671775291347467E-7
08117,2.7691508292538567E-8
08115,1.030354095755765E-8
08113,6.40682553507593E-9
08111,5.715622572415361E-10
08119,2.5043985045957534E-8
06001,7.850068975795335E-7
06005,2.2844779992821554E-8
06003,8.03111779920735E-10
06009,2.6381399543650757E-8
06007,1.2727054573204517E-7
45031,1.066722765247353E-7
45033,4.6043941321544695E-8
45035,1.2273890252179547E-7
45037,4.1895994020700094E-8
45039,4.24132333368808E-8
45021,1.559315951937262E-7
10001,3.270730722321831E-7
10005,3.05402075807301E-7
06099,2.507888248087755E-7
10003,1.6367172926783954E-6
06097,2.424080527466284E-7
06095,2.179405664143799E-7
45025,7.380033132464542E-8
06093,2.7778039131864886E-8
45023,6.918045574898003E-8
06091,2.3614480494525025E-9
45029,4.8086426044292406E-8
45027,4.5843310077618203E-8
08109,6.519338711064931E-9
45011,3.365596207452118E-8
08107,2.283211955665353E-8
08101,1.7831018574331476E-7
45017,2.271645156826889E-8
45019,3.653717750625391E-7
08105,1.3266516951832099E-8
45013,1.4150339086360568E-7
08103,6.411146231988935E-9
45015,1.806527955692377E-7
45009,2.3083842832799852E-8
45007,4.6770170170156014E-7
45005,1.505204130204187E-8
45003,2.2188405486608837E-7
45001,5.400701232188217E-8
45071,6.574295368277761E-8
45073,2.240748225163265E-7
45075,1.3027085410254614E-7
45077,3.7771030060270623E-7
06061,1.6252782561003528E-7
45079,5.329132149380671E-7
06063,1.3823441243282263E-8
06069,2.934686262783958E-8
06065,1.0373463404915872E-6
06067,6.928912387586464E-7
45061,3.1742255632762867E-8
45065,1.796105205926002E-8
45063,3.603637268631617E-7
06051,8.819506311243579E-9
45069,4.8000086913131634E-8
45067,5.0389068507757597E-8
06059,1.7612673444400822E-6
06057,6.063795560037653E-8
06055,6.799208862287017E-8
06053,2.1315097738951932E-7
45053,2.450767481301131E-8
45055,8.988151460291515E-8
45051,2.5618075308164184E-7
06081,3.7087273796854614E-7
06083,2.124841307388892E-7
45057,1.1207838642981737E-7
06085,9.045061871615235E-7
45059,1.6133492419101667E-7
06087,1.3475540580835692E-7
06089,1.0544056360959487E-7
45043,6.99430805714501E-8
45041,1.8125963487577258E-7
45049,2.72032370028042E-8
06073,1.7945987338003698E-6
45047,1.2505042709178805E-7
06071,1.1924270972949218E-6
45045,1.2300849252940944E-6
06077,3.1484777391001727E-7
06075,4.051979147676538E-7
06079,1.3168162724190303E-7
40149,1.926695261509173E-8
40147,2.7589547174044016E-7
40145,2.7697079906236265E-7
40143,2.686751609840182E-6
40141,1.2871420408701144E-8
47013,2.6961929329761654E-7
47011,4.40565839856457E-7
47017,2.0948365568463218E-7
47015,8.402944369874429E-8
47019,3.036737241672197E-7
40137,6.830201468371058E-8
40139,3.119196437344646E-8
40133,6.633795558342742E-8
40135,1.775138218667191E-7
47001,4.5473113373160743E-7
40131,3.7750700112447236E-7
47003,2.3454348965732153E-7
47005,1.209895182501109E-7
47007,7.479693891336969E-8
47009,5.781586771074961E-7
40127,2.5643287046678248E-8
40125,1.6007463439532095E-7
40129,5.721918827795525E-9
40123,6.776418021735639E-8
40121,1.2732194419541486E-7
40115,2.2035753279857548E-7
40117,7.266836027878435E-8
40119,2.550564208551448E-7
40111,1.5173414998573246E-7
40113,2.3038100117209095E-7
27161,1.631020344099999E-6
27165,6.590614401832561E-7
27163,8.862734329451374E-5
27169,6.533090874276174E-5
27167,1.8199209067285297E-7
36001,1.013199218733329E-6
27171,6.67626926050631E-6
27173,3.453116225298203E-7
36009,7.954630247093883E-7
36007,1.1201313110140695E-6
36005,2.900165007550149E-6
36003,4.063433488963836E-7
27147,4.1697020583539544E-6
27145,7.47514574265542E-6
27143,1.0042648160384048E-6
27141,5.0651025272217434E-6
27149,2.976547414760086E-7
40151,2.8753907266487554E-8
40153,4.271221527888382E-8
27155,1.0824408036871978E-7
27157,1.8702795477204413E-5
27151,3.9158059445102345E-7
27153,1.117801623791576E-6
27159,4.953261477973592E-7
36039,1.676640686141926E-7
36037,5.353273491759799E-7
47091,9.453478678773742E-8
47093,2.3496395851029436E-6
36035,2.3404590049827363E-7
47095,6.108620829056593E-8
36033,2.4187662719895686E-7
47097,1.8494279211106892E-7
36031,1.456654550967419E-7
47099,2.381638587542009E-7
36047,5.1811547303742695E-6
36049,1.6355026376439091E-7
47081,1.5248791938786979E-7
36043,3.2958936887169946E-7
47085,1.283787164322104E-7
36045,7.49038642538435E-7
47083,6.07971197211094E-8
47089,2.6395024838193814E-7
36041,2.5428513872741846E-8
47087,7.897893545291201E-8
36017,2.830205270432405E-7
36015,6.126771382727478E-7
36019,3.0511793634883003E-7
47071,1.5457819074722986E-7
47077,1.6974975928084314E-7
47079,2.39089562164491E-7
36013,1.5533139887712154E-6
47073,3.346206248837886E-7
36011,5.69356315426174E-7
47075,1.2964620954604512E-7
36025,2.207373359840435E-7
36027,7.546907223075062E-7
36029,9.487014886259125E-6
47069,1.70482860758748E-7
47067,4.3706047547304396E-8
47065,1.6026428413266447E-6
36021,1.822114508488576E-7
47063,3.5557956527764514E-7
36023,3.0567563209546374E-7
47061,8.142501106896647E-8
13311,7.04474431702819E-8
13313,3.6395119999815896E-7
13315,1.082412891503257E-8
13317,1.9306604192277698E-8
13319,1.5198606607238158E-8
47059,3.5477146689398194E-7
36079,2.3362291565993905E-7
47051,2.1152537085096657E-7
36077,3.0312384107393665E-7
47053,3.4284893141462826E-7
36075,8.255614660126605E-7
47055,1.67653503823881E-7
36073,4.232142171079467E-7
47057,1.3047711311595145E-7
36071,1.0836007975769113E-6
13301,1.0606659332325265E-8
13305,3.002376033145452E-8
13303,3.168585365834445E-8
47049,1.1648094942776769E-7
13309,7.738101386830948E-9
47047,1.7397094030576453E-7
13307,3.179538254984005E-9
36087,7.522878344989984E-7
47041,1.1778261016638844E-7
36089,6.290895037122275E-7
36083,4.517894947175391E-7
47045,2.723348829860208E-7
36085,1.0330664541015586E-6
47043,3.1698277180141177E-7
36081,4.431918757227734E-6
36059,2.4860360019812017E-6
47037,4.129618182171286E-6
47039,7.718672038625199E-8
36053,4.154913632781265E-7
47033,1.0042105934317549E-7
36051,5.223563517488826E-7
47035,3.004801018696758E-7
36057,2.0615304499080767E-7
36055,6.214868581844424E-6
47031,2.969074239179824E-7
13321,2.6005938817302397E-8
36069,7.685712029933946E-7
47029,1.8057838724582428E-7
47027,5.976177351640356E-8
47025,1.9847499298330764E-7
36061,3.462455339027266E-6
47023,9.857866811138749E-8
36063,2.401322364869741E-6
47021,2.668522631478121E-7
36065,1.3337356020087994E-6
36067,2.9834370389417376E-6
08021,8.990831185671617E-9
08023,4.047545770451544E-9
08025,7.745933212333262E-9
08027,4.04958659418669E-9
08029,2.9237178852305088E-8
08019,1.1735600804574603E-8
08013,3.917681775176909E-7
08011,8.968618065866025E-9
08017,4.0446771183667246E-9
08015,1.814209803185673E-8
08009,6.587298813201425E-9
08005,7.403632439408168E-7
08007,1.0208942327989296E-8
08001,5.712919642334468E-7
08003,1.6514349606266595E-8
36091,7.101553029009479E-7
36093,5.318435091130436E-7
36099,2.3677039107824224E-7
36095,1.2441997624080476E-7
36097,1.3548957890570627E-7
08067,4.270425824614977E-8
08069,3.5408471581555086E-7
08061,2.7457671192549242E-9
08063,1.6522066793519863E-8
08065,8.902590422938541E-9
08057,1.9724949482837074E-9
08055,9.111299131145063E-9
08059,6.821176608520468E-7
08053,8.153442315533005E-10
08051,1.5077795140066214E-8
08049,1.5143513818167828E-8
17193,2.1198408997944593E-7
17195,8.125802446374518E-6
08045,4.693441585377874E-8
08047,6.098312170979195E-9
17191,2.967984558678406E-7
24510,2.5887193456128136E-6
08041,6.897456685459282E-7
08043,5.38133807120547E-8
17197,5.111406557567005E-5
17199,7.280189217494806E-7
08039,2.9978900277337924E-8
17183,3.593212628757486E-6
08037,4.744949178923869E-8
17181,1.978934647197999E-7
08035,2.334388210155784E-7
08033,1.7765642485007955E-9
08031,7.852714483725417E-7
17189,2.2625689105433114E-7
17187,1.0649775857974556E-6
17185,2.2014037485998283E-7
17177,4.28302054774768E-5
17175,4.49574001452046E-7
17179,6.888328522329666E-6
17173,6.118391788637688E-7
27139,8.829786453772461E-6
17171,1.5771919036256402E-7
27137,1.4048969846281284E-5
27135,3.0162486399570045E-7
27133,2.558315502741662E-7
27131,7.093532653475202E-6
30109,3.518258114806926E-9
17163,4.381687942963105E-6
17165,3.1921908478127554E-7
30105,1.1166673859415558E-8
17167,5.827291074437051E-6
30107,2.4543029430917372E-9
17169,2.3936041834060193E-7
30101,5.168241211949899E-9
30103,1.1904130351374838E-9
27127,7.280029639288715E-7
27129,8.786939642844867E-7
17161,1.2215532060233087E-5
27123,7.111157814965321E-5
27125,1.0037475137553598E-7
27121,3.8027378307273865E-7
17159,3.26028317419571E-7
17157,4.551541686379342E-7
17155,4.7507114104241887E-7
17153,7.142013242713156E-8
17151,4.731709053368095E-8
27117,2.6423196975844794E-7
27115,3.5721210865452085E-6
27119,6.441670452691149E-7
27113,2.9370431550352273E-7
27111,1.739320371117578E-6
17145,3.136151286434921E-7
17147,5.534201004754925E-7
17141,3.080202932951346E-5
17143,1.0901312845469665E-5
27105,6.252637026525493E-7
27107,1.7380765398696454E-7
27109,7.857167438064119E-5
27101,2.847430390821321E-7
27103,1.9155614296431713E-6
17149,4.6568202543718876E-7
17133,3.97692807789816E-7
17131,1.1118503205038155E-6
17137,1.0808161929101813E-6
17135,7.871379975079945E-7
17139,4.2379405986332474E-7
17121,8.318745601706712E-7
17123,9.316190154220007E-7
17125,6.968391264848747E-7
17127,1.474112071413099E-7
17129,4.159601535705182E-7
40101,2.890515840777878E-7
40103,4.482438238014635E-8
40105,6.45980502822466E-8
40107,3.989996526083199E-8
40109,1.7502616693929288E-6
30111,1.5361294942535013E-7
17115,3.7325690500826075E-6
17113,8.239182474826112E-6
17111,2.398240712087073E-4
17119,5.388748521256632E-6
17117,1.2558279067745794E-6
17101,3.0930227566813016E-7
17103,5.274068446609903E-6
17109,1.496914885901701E-6
17105,2.5891795706954483E-6
17107,1.3141984514683453E-6
27061,2.379695260521378E-6
46065,1.4226868425708899E-7
47111,1.5469045973063735E-7
46067,1.1512843115505621E-7
46061,4.5637222765699307E-8
40003,2.173286443929916E-8
46063,5.965998018769969E-9
40001,1.1048738068391538E-7
27069,7.092254557853529E-8
40007,1.057539387970426E-8
27067,1.9218476521769134E-6
40005,2.6128452895792E-8
27065,1.4871283189986831E-6
51171,2.0951632154090897E-7
27063,4.0670763413301584E-7
09009,1.4338935463905453E-6
40009,2.975837176915632E-8
09007,2.5990114674508334E-7
51175,3.160508967175009E-8
09005,3.690387966198459E-7
51173,1.969185065891759E-7
09003,1.5200221165024426E-6
51179,3.6483600571383674E-7
09001,1.676993417490325E-6
51177,3.516674987253991E-7
47119,4.4842930951616185E-7
47117,1.6689787754364538E-7
46069,1.608770253148533E-8
47115,1.460843421995914E-7
47113,6.061222688894661E-7
27071,4.7281226920408595E-7
46055,1.4587529270056763E-8
27073,2.343955080815705E-7
46053,4.5721089870441445E-8
47101,7.273529641981807E-8
46051,1.978819142136549E-7
27079,2.0956644708118076E-6
27075,1.36409360770932E-6
27077,1.1191500976315202E-7
51161,4.608495463613791E-7
51163,1.1165587475330844E-7
51165,3.851424956921461E-7
09013,2.2977778279124364E-7
51167,1.9358482970791095E-7
09015,1.6942674732448247E-7
47107,2.61578242986803E-7
51169,1.4981673802628812E-7
47109,1.4767656389949426E-7
09011,3.9740375300472603E-7
46059,4.054017312420572E-8
47103,1.7220456337533613E-7
46057,1.1999154459820208E-7
47105,2.227656323490881E-7
46083,5.630365439374622E-7
40025,4.226198972727082E-9
46085,3.386126057391226E-8
40023,2.769390754939041E-8
27083,7.906731400370182E-7
46087,1.0756940985666309E-7
47133,1.4236542978220577E-7
40021,2.139674641162213E-7
27081,1.8102539750059259E-7
46089,3.0527498029605104E-8
47131,2.50185050369964E-7
27087,1.3633216611690206E-7
51193,4.967950070435422E-8
27085,2.262298679963477E-6
51191,3.1174883047885855E-7
40029,1.1679556127963729E-8
27089,1.7726164753074114E-7
46081,8.162329078937063E-8
40027,4.4682934159465734E-7
51199,1.0076129727306601E-7
51197,1.5182403935268332E-7
51195,2.7171935149864896E-7
47137,3.640688396527947E-8
47135,5.0684633842580246E-8
47139,7.738500680431879E-8
40011,2.66661258164933E-8
46073,2.6938912905941868E-8
40013,6.162954291182268E-8
27091,1.2016655749532832E-6
46071,1.8834335014215343E-8
27093,1.3274924747679542E-6
46077,1.1000523127612374E-7
47121,6.146389569910998E-8
27095,1.7452449420500355E-6
46075,8.961806066508301E-9
47123,2.047549994171719E-7
40019,7.317195958873705E-8
27097,1.9001991944892226E-6
27099,5.56954753306532E-6
51181,1.3063595581806706E-8
40015,5.189989146211664E-8
40017,1.8783890452873077E-7
51187,1.7336742577553588E-7
51183,2.4443993277475693E-8
51185,2.822736327378287E-7
47125,1.0586503990728066E-6
46079,2.3610072516833352E-7
47127,3.269371683407452E-8
47129,1.300476554069865E-7
13297,1.2313474822432086E-7
31093,5.7099080355574035E-8
27025,6.3691447112432135E-6
13295,2.6685830334264117E-7
31095,7.908875255504096E-8
40049,4.784861494810781E-8
27023,4.3633459373223624E-7
13293,4.451293648940199E-8
27021,1.2634411891868572E-6
13291,6.734435028896938E-8
31091,4.902695417548921E-9
40043,9.14816030833146E-9
40041,2.2523378938861418E-7
40047,2.0520982797899817E-7
40045,7.360968610494428E-9
51139,1.2553185415650968E-7
51137,1.1778061962907883E-7
51131,2.225407812826054E-8
27029,2.3726443001877035E-7
51135,4.9415514072692554E-8
31097,5.3364404018890996E-8
27027,1.272585726223059E-6
51133,2.6989727948839023E-8
13299,3.9216046767309664E-8
31099,5.1167855026405156E-8
27035,3.239708669491918E-6
46091,8.077672165132297E-8
13285,1.0124012131504475E-7
31085,5.585675170705432E-9
40037,2.6262644432246574E-7
27037,5.3302582014642175E-5
13287,1.1519420167138113E-8
31083,2.5439413093720698E-8
40039,4.6637103250574295E-8
27031,2.203145859774577E-6
13281,3.606445504342191E-8
31081,8.305940086596813E-8
27033,5.248289816378011E-7
13283,8.795248386842673E-9
46099,3.5344894452528494E-6
46097,4.988706519859517E-8
