uid,movement
19159,6.492014689581547E-9
21065,1.0214735668433075E-7
32027,1.63547579313512E-9
55037,2.5593003564755505E-9
32031,8.114547131539676E-8
21051,2.440268506003753E-7
21053,1.8057038794436212E-7
19129,1.3922789078066589E-8
55009,1.416734822337604E-7
19127,3.887568013137847E-8
21055,1.7913218697777654E-7
55005,2.301501231375603E-8
19125,3.722237540549507E-8
21057,1.4129174225187007E-7
55007,6.0822039173112755E-9
19123,2.6673493062968772E-8
21059,1.3773602104519956E-6
55001,1.2230690557746623E-8
19121,1.5077877325288083E-8
32033,2.662842582893301E-9
55003,6.924253808154899E-9
21041,4.560496906408254E-8
19131,7.323365117458237E-9
55019,2.0097697885481743E-8
21045,2.01426428312682E-7
55017,3.034453385805654E-8
19137,1.2095124169421518E-8
21043,9.45107365077933E-8
55015,2.6511624952824248E-8
19139,5.810445770201277E-8
21049,1.943477377100495E-7
55013,7.4323309782066045E-9
19133,6.899758404091093E-9
21047,1.65987486569812E-6
55011,8.418585467009098E-9
19135,1.11583512629451E-8
01011,7.4489169739965135E-6
19189,7.528534704869597E-9
19187,2.982486303083655E-8
01013,2.210826936282133E-4
19181,4.647392196059933E-8
01015,3.047123630074547E-5
01017,1.1698800993532517E-5
19185,9.606241854782909E-9
01019,3.751391412629486E-6
19183,2.9010408258461335E-8
01009,1.7901406642300795E-5
19191,1.4916095426544156E-8
01003,0.0012179430512663549
19193,6.744351608202667E-8
01001,2.497184022156672E-4
19195,5.1877941619318185E-9
01007,2.0365591159857109E-4
19197,1.0137576237401728E-8
01005,1.0552625374019407E-5
01031,2.83880842919159E-5
01033,1.4194589615241134E-5
21091,1.0968925588506319E-7
21093,1.2059624403801807E-6
21095,3.2947148019520464E-7
21097,8.016154224365453E-8
21099,2.8519155111928663E-7
19169,7.539561721663616E-8
19167,1.912958669735696E-8
19165,1.0645135109434037E-8
01039,8.112766906330402E-5
19163,2.1848057953706965E-7
19161,7.988559296948567E-9
01035,4.790791292282744E-4
01037,9.26116552220626E-6
01021,1.6481164014420496E-4
21081,9.010060301583843E-8
21085,3.905485114398141E-7
21083,9.213435944655181E-7
21089,1.1051601574792313E-7
32003,4.0161255061290975E-7
21087,1.8129544177244595E-7
32005,9.931537491744827E-9
19177,1.2784476444959665E-8
19179,5.153677717793738E-8
32001,5.91386177897296E-9
19173,8.038532730360928E-9
01029,2.8889524295368426E-6
19175,1.4088674708233715E-8
01027,6.114107320518848E-6
01025,0.09331373241161982
32007,1.273179740419022E-8
19171,1.8153623342760323E-8
32009,2.65772906517205E-10
21107,9.170781399206236E-7
21109,1.307247870500099E-7
21101,6.708750590623953E-7
21103,7.950596372231658E-8
21105,1.324627069334296E-7
21119,9.807567529715181E-8
21117,5.455709259257842E-7
21111,4.992197734551225E-6
25025,2.2814140221464607E-7
21115,9.236938599651287E-8
25027,2.5972153889443457E-7
21113,2.696848228584412E-7
25021,2.2080382365551834E-7
25023,1.5555192983841523E-7
19093,5.28811968664511E-9
19091,7.149301660966866E-9
19097,2.2627379084137347E-8
19095,1.810809607332916E-8
25017,4.924100005547367E-7
19099,3.996571645965185E-8
25015,5.3924873651089316E-8
25019,3.117713575149226E-9
25013,1.624696712374453E-7
25011,2.5162531143995026E-8
19081,8.150262978800201E-9
19083,1.545584390619721E-8
19085,1.1760391444332925E-8
19087,3.120881302336546E-8
25003,4.882619765369422E-8
19089,6.742412667351625E-9
25005,1.8286536284560443E-7
25007,5.112557751379651E-9
25009,2.3498537748477816E-7
25001,7.249524676580473E-8
21143,1.8088252104873047E-7
21145,1.4400991928653753E-6
21147,2.7953367464434326E-7
21149,1.6531984270273796E-7
21141,6.01660127888148E-7
21155,2.194104991284064E-7
21153,6.10782299876601E-8
21159,4.773371836455076E-8
21157,7.054039093708008E-7
21151,4.992296501081302E-7
21125,6.156818266101399E-7
21127,5.5938595456715045E-8
21121,3.8031208539116616E-7
21123,1.8114576824212112E-7
21129,5.1653649530296826E-8
21137,2.661460814360126E-7
21135,4.869162509982326E-8
21133,1.6012051082745823E-7
21131,1.1624174377734543E-7
21139,2.0461509749020972E-7
26165,1.8899963402930898E-8
26163,1.8453957598599111E-6
16083,1.8349832244921057E-8
26161,3.066734696134579E-7
16081,1.7716100144194458E-9
16087,2.458374518354275E-9
16085,2.0404860356935153E-9
26155,5.3782827820340875E-8
26157,3.787249837608939E-8
16071,1.2139915302572005E-9
26151,2.823495557344218E-8
16073,2.916132506158701E-9
26153,4.351369985648522E-9
16075,5.075542075574004E-9
16077,2.215314849355825E-9
16079,3.343464093893587E-9
26159,8.32260196148495E-8
26141,7.123200574912192E-9
16061,9.097971822714084E-10
26145,1.4292297915113288E-7
26143,1.555493271106899E-8
16069,9.078008761482184E-9
16067,5.851967922610986E-9
16065,8.082467139336811E-9
16063,1.1709461867471414E-9
26149,7.219817011076027E-8
26147,1.1275071342150892E-7
16051,5.628746357187879E-9
26131,3.046630877533006E-9
26133,1.4761724097291058E-8
26135,5.485896577360336E-9
16057,8.420049162136669E-9
16059,2.193521859218788E-9
16053,5.311877207996125E-9
16055,2.5933315819324834E-8
26137,1.2694759346957175E-8
26139,2.1827080742239804E-7
16043,3.4768144252847154E-9
16041,3.3538437614815457E-9
16047,3.978132160707843E-9
16045,4.047006688493949E-9
26123,3.3185376991341656E-8
26121,1.295179820731698E-7
26129,1.3102100269866114E-8
26127,1.8637876496816704E-8
26125,9.181511749776737E-7
16049,4.134460050742722E-9
16031,6.21445886701705E-9
16033,3.001163886165559E-10
16035,2.1825095009006735E-9
16037,1.2201842165895343E-9
26111,5.4328344396867956E-8
26113,8.922249921712246E-9
26119,5.604203691543539E-9
26115,1.4702394678336706E-7
26117,4.3351599538545716E-8
16039,7.986404856371822E-9
16025,2.7836725101359765E-10
16023,8.410095095679369E-10
16021,2.344509112720264E-9
26101,1.5468492695749628E-8
26105,1.8464540918407827E-8
26103,2.6524195159968828E-8
26109,1.3354934718875784E-8
26107,2.739839750866842E-8
16029,2.1618419598999133E-9
16027,3.501457026177803E-8
16013,5.498332048361708E-9
16015,1.8271582207327117E-9
16011,1.2269195143770757E-8
16017,8.781037333535467E-9
16019,2.4360689363059284E-8
36105,3.1685385217138275E-8
36103,5.4492468263417E-7
36109,4.7661860258139764E-8
36107,2.5873337588269822E-8
36101,5.367263657105607E-8
36117,4.154943364906324E-8
36119,3.759915562565463E-7
36113,2.2367250186956147E-8
36115,2.1544118995092648E-8
36111,7.13522272872117E-8
36123,1.24538268458449E-8
36121,2.3759479838792814E-8
24035,2.614858544154351E-8
24037,6.476348817533546E-8
24039,1.6803491389615458E-8
24031,6.431230158810249E-7
24033,5.743214150723286E-7
24047,2.959863969378986E-8
24041,2.2764914087038907E-8
24045,5.4867959313406176E-8
24043,9.987994943921664E-8
21171,2.5032560163212986E-7
19009,5.883185891316911E-9
21173,1.0954547689848077E-7
21175,6.214180337305213E-8
19007,1.992057344384117E-8
21177,6.4499491396388E-7
19005,1.042048130012819E-8
21179,4.17774640255679E-7
01119,0.005392669635436981
19003,4.8944896509417265E-9
19001,8.472290343724906E-9
01115,2.8256505123422428E-5
01117,2.1052426773602537E-4
01111,6.3112126800380446E-6
01113,1.5373231091422087E-5
21163,3.0058719575417596E-7
19019,1.9899617187998943E-8
21161,6.218008512594326E-8
24001,7.076056425521047E-8
24003,3.3472096687651237E-7
19015,2.406669641228877E-8
21167,1.9764888601820918E-7
24005,4.993431906274778E-7
19017,1.8223406516263664E-8
21165,3.0494052663037054E-8
19011,2.6259853202277944E-8
24009,5.2880753140218045E-8
11001,4.258270286984708E-7
19013,1.1812368960834008E-7
21169,1.8219332496120532E-7
01109,2.0461354358681422E-5
01107,2.4778232547069683E-4
01105,8.841077052480297E-4
01103,2.9289235589548887E-5
01101,3.806105586349825E-4
24011,1.90454243091108E-8
21193,1.9704215529544457E-7
21195,2.7627741977411314E-7
21191,5.561857466913704E-8
24019,2.074199014339681E-8
19025,7.88736741838192E-9
24017,9.731556209016451E-8
19023,1.1917168612947606E-8
21197,7.768742804321222E-8
24015,5.333880909886562E-8
19029,1.4442887893576396E-8
21199,7.593185661028633E-7
24013,1.0233009352887668E-7
19027,1.6331444615527373E-8
19021,1.3335059808659824E-8
21185,2.859893711845522E-7
24021,1.3891316335006705E-7
21183,3.8016492003409736E-7
24023,3.150649776413885E-8
21181,3.0026337189510855E-8
24029,1.228431142689497E-8
19033,3.1999591911659974E-8
19035,8.293098472889566E-9
24025,1.3877794808637052E-7
19037,9.332019600385205E-9
21189,3.41657887145862E-8
24027,1.7220400592311582E-7
19039,1.068492628368556E-8
21187,4.9015662553637925E-8
19031,2.1328160970174146E-8
19043,1.535427332912986E-8
08077,3.728425416681885E-8
19041,1.0982012414885354E-8
08079,2.922059456466008E-10
19049,4.027105961415187E-8
08071,7.515414443602701E-9
19047,1.2034128737059225E-8
08073,2.8866895259025156E-9
19045,5.858802142239039E-8
08075,8.390964983509509E-9
19051,1.3111234026467777E-8
08089,1.0133154866193364E-8
19053,1.2000999559330801E-8
08083,7.683332898912819E-9
19059,1.0052863230390182E-8
08081,4.210795738632121E-9
08087,1.0877716774610984E-8
19055,1.8086221503242178E-8
08085,1.078289644201125E-8
19057,6.96225250101469E-8
01131,0.003607759914756437
19061,8.918664993733794E-8
01133,1.2456502553960956E-5
19065,1.7718354839820452E-8
08099,8.505178117156384E-9
19063,6.914356568929344E-9
19069,7.931760854840982E-9
08095,2.125014417877213E-9
19067,1.1833760008808319E-8
08097,5.100028006856551E-9
08091,1.2416721646691682E-9
08093,5.242857750998639E-9
01121,4.4938194949266314E-5
01125,0.001075442901238539
01123,2.1853234724968428E-5
19071,8.309027141601225E-9
01129,0.007776085272304994
19073,8.380192370736973E-9
01127,4.7869349986095686E-5
19075,1.137283979329468E-8
19077,1.066466267446953E-8
19079,1.2838886896121504E-8
21201,8.88958830890966E-9
06027,4.916967707942453E-9
21203,1.8235842067525777E-7
06025,4.126346792719618E-8
06023,2.6426101778996826E-8
06021,5.788318154968715E-9
21209,1.6653634951433524E-7
21205,8.670860212846156E-8
21207,2.691379569928772E-7
06029,1.6260247333159954E-7
06013,2.1154176492324116E-7
21215,9.215442276763366E-8
06015,5.6816664779627285E-9
21213,3.755444925079982E-7
21211,2.2034520285980244E-7
06011,4.1511069749815944E-9
21219,2.782269595055227E-7
21217,3.139858131947348E-7
06017,3.714717456320997E-8
06019,1.93329258207498E-7
06045,1.8563541302457634E-8
21221,3.0102430185231035E-7
06043,4.115646766493506E-9
21223,3.885854892807097E-8
06049,2.2145258715409E-9
21225,2.550817025080811E-7
06047,4.980494038620664E-8
21227,1.922338110347859E-6
21229,1.1353782668759347E-7
06041,5.403852865157403E-8
45091,1.1462135769003292E-6
06031,3.114214594928757E-8
21233,2.4390248052787544E-7
06033,1.2706535375307512E-8
21231,3.353572112759078E-7
06035,7.963435099690437E-9
21237,3.7188991994649796E-8
06037,2.4395301818611185E-6
21235,5.308142166552745E-7
21239,1.552014800902531E-7
45089,1.4634745093438602E-7
45085,6.117891448998263E-7
45087,3.4278622928523114E-7
45081,2.876115723639415E-7
45083,3.2823145539005134E-6
06039,2.9652766340814366E-8
08125,4.912825229422347E-9
08121,2.131274242163217E-9
08123,6.734583894888478E-8
08117,8.25974038119939E-9
08115,1.2402904297068428E-9
08113,2.123125352518947E-9
08111,1.9015628400335026E-10
08119,7.821949787679202E-9
06001,3.252243347501534E-7
06005,8.294779819827395E-9
06003,2.903725914789757E-10
06009,9.64569694402148E-9
06007,4.6079261804610817E-8
45031,2.6655307947757715E-7
45033,9.675954679964613E-8
45035,6.399129421482893E-7
45037,4.145993592972374E-7
45039,2.292327626277507E-7
45021,5.435246699729225E-7
10001,7.819464372032989E-8
10005,9.832154816406053E-8
06099,1.0503317116235571E-7
10003,3.04126802588125E-7
06097,9.968730251096085E-8
06095,8.752373066106649E-8
45025,1.7299927339087737E-7
06093,9.647463341390024E-9
45023,2.627935144322309E-7
06091,8.416023538193031E-10
45029,3.592993948845235E-7
45027,1.7096215235885735E-7
08109,2.128922864797044E-9
45011,3.378985588263856E-7
08107,6.4390865980183235E-9
08101,5.892774864837894E-8
45017,1.172610277703247E-7
45019,1.465545115659173E-6
08105,4.465779454211529E-9
45013,1.194287224244964E-6
08103,1.9138654398751446E-9
45015,6.597019260727064E-7
45009,1.9059788468605214E-7
45007,3.3050920841842966E-6
45005,1.5338129613209453E-7
45003,2.192965206632321E-6
45001,5.179131981225702E-7
45071,4.6017154506700403E-7
45073,1.4264158177170019E-6
45075,8.925519370248155E-7
45077,2.0187119518536276E-6
06061,5.860539081613648E-8
45079,2.530281140710841E-6
06063,4.883896357876675E-9
06069,1.2481533770846616E-8
06065,4.4446007294349596E-7
06067,2.831926704588037E-7
45061,9.594679692802091E-8
45065,1.9734603974067738E-7
45063,2.5046804534718686E-6
06051,3.1396915383697653E-9
45069,1.0120709332562578E-7
45067,1.1482998992468245E-7
06059,7.680630699571804E-7
06057,2.1675938890160786E-8
06055,2.73745089017279E-8
06053,9.360616867467692E-8
45053,2.4338796582464183E-7
45055,3.1736585738000227E-7
45051,5.536336040853219E-7
06081,1.5528360515780772E-7
06083,9.572757153092618E-8
45057,3.6058288418540127E-7
06085,3.8434534269879563E-7
45059,1.0627421166915756E-6
06087,5.656442806645294E-8
06089,3.601542224918595E-8
45043,1.9219195372967896E-7
45041,4.82708156565372E-7
45049,2.6645250682620646E-7
06073,7.80721931392298E-7
45047,1.1204455297011256E-6
06071,4.841097090642385E-7
45045,6.085349132974184E-6
06077,1.3179852797500862E-7
06075,1.680265868963271E-7
06079,5.8741446906837754E-8
40149,1.6677264181579742E-8
40147,1.4635287530640113E-7
40145,2.542015272004807E-7
40143,2.0012203486341707E-6
40141,1.523166161900588E-8
47013,6.8587313425724E-7
47011,3.065144672820116E-6
47017,1.2933317868163804E-6
47015,4.4903549727849525E-7
47019,3.850868070646065E-7
40137,1.000515357262504E-7
40139,1.3546419234780793E-8
40133,8.622062995549318E-8
40135,3.6917450449351903E-7
47001,1.4383069093867326E-6
40131,2.675030446888073E-7
47003,1.8778969869583044E-6
47005,6.303160334325993E-7
47007,3.6536414530788783E-7
47009,2.2630637440991005E-6
40127,1.0998962689526682E-7
40125,1.914837167201961E-7
40129,3.933312956242371E-9
40123,1.287161229295777E-7
40121,2.4452864301908003E-7
40115,1.3443454929891992E-7
40117,4.2600104422418525E-8
40119,1.6777809646979802E-7
40111,1.5542588520037672E-7
40113,1.158813368678811E-7
27161,1.182823398767348E-8
27165,7.034534555429826E-9
27163,1.0700282452344444E-7
27169,3.1648928048186306E-8
27167,2.6310393698370292E-9
36001,1.1057962028271228E-7
27171,4.499791343304008E-8
27173,5.467430815286051E-9
36009,5.078637237539269E-8
36007,9.66648960786741E-8
36005,5.6589618934372E-7
36003,2.9099785191596623E-8
27147,2.062138594683087E-8
27145,6.005021653577251E-8
27143,8.341759420645767E-9
27141,3.149681119480431E-8
27149,4.068958933131106E-9
40151,1.0857459995950422E-8
40153,2.1425298944283176E-8
27155,1.6193669644899544E-9
27157,1.3185644303327995E-8
27151,5.12476440843776E-9
27153,9.78537885844578E-9
27159,5.158731028028492E-9
36039,1.8793566240336526E-8
36037,3.178815615730076E-8
47091,9.717830279007997E-8
47093,7.398163018519302E-6
36035,2.046249748952407E-8
47095,2.303338430990625E-7
36033,1.7596141350333895E-8
47097,1.2013274438155178E-6
36031,1.3374931733953012E-8
47099,4.876263303386869E-6
36047,1.1279368398992338E-6
36049,1.009899301571096E-8
47081,1.0833749632644824E-6
36043,2.3951822139401365E-8
47085,6.851020529477589E-7
36045,4.3222328851013096E-8
47083,2.734813249384275E-7
47089,7.207741420079145E-7
36041,1.9354556415664727E-9
47087,2.585781807547643E-7
36017,2.2003027695523767E-8
36015,4.708384645357109E-8
36019,2.6526443246424335E-8
47071,3.3451924250689173E-6
47077,1.607454860647406E-6
47079,1.0443501488924215E-6
36013,8.751270128493619E-8
47073,5.901399144866021E-7
36011,3.8219039367075335E-8
47075,1.217648760758164E-6
36025,1.970930598986567E-8
36027,1.0993753469888514E-7
36029,5.498422184150413E-7
47069,3.4636571282671892E-6
47067,7.938453748287973E-8
47065,1.2183691628933106E-5
36021,2.3726646209961446E-8
47063,7.922682168941771E-7
36023,2.283189518913627E-8
47061,6.274289624085875E-7
13311,5.337230436136818E-7
13313,3.808948753811642E-6
13315,3.273186828456804E-7
13317,2.4439646752306443E-7
13319,3.227839790373587E-7
47059,7.421491635579383E-7
36079,3.8381347741132686E-8
47051,3.0773162161243623E-6
36077,2.4787843791839145E-8
47053,2.082548973824506E-6
36075,4.9499126786604994E-8
47055,3.3735385386493344E-6
36073,2.205772297567836E-8
47057,3.122157953357909E-7
36071,1.4302803771737812E-7
13301,1.4815584719454795E-7
13305,4.915687595027246E-7
13303,5.476621927846119E-7
47049,3.5329883474842156E-7
13309,1.6157602186955408E-7
47047,3.3470973895062714E-6
13307,3.2697171722909436E-7
36087,1.1975142335893788E-7
47041,5.001998211988027E-7
36089,3.958304284734758E-8
36083,5.5112923651022175E-8
47045,1.33819039755567E-6
36085,2.1099124579249295E-7
47043,1.5203173865514903E-6
36081,9.759255949268458E-7
36059,5.517106744714618E-7
47037,1.85095147021182E-5
47039,9.417253675357153E-7
36053,2.8430687063186472E-8
47033,6.93805547739896E-7
36051,3.390401900632977E-8
47035,1.1486319064325816E-6
36057,1.8742080910904925E-8
36055,3.52642413063988E-7
47031,2.136817491884522E-6
13321,1.221204833810732E-6
36069,5.035269918714172E-8
47029,5.11122056066169E-7
47027,1.7580430166001385E-7
47025,4.080602449645975E-7
36061,6.870767831285684E-7
47023,1.6536077188288099E-6
36063,1.1346089476742418E-7
47021,1.1232733470714859E-6
36065,9.275981806281376E-8
36067,1.928334006660462E-7
08021,3.1152000614159392E-9
08023,1.4519055230899902E-9
08025,2.6645525076101897E-9
08027,1.3649495872802818E-9
08029,9.090701783987793E-9
08019,3.3110275647539974E-9
08013,1.0409966853328421E-7
08011,3.2105965711362623E-9
08017,1.188306523412085E-9
08015,5.747569357481436E-9
08009,2.7042518006494954E-9
08005,1.929424902678387E-7
08007,3.4833781527190095E-9
08001,1.4219241059835446E-7
08003,5.691142136701654E-9
36091,7.226265340255565E-8
36093,5.43984614307085E-8
36099,1.6325020080054843E-8
36095,1.2309728159360989E-8
36097,9.83563031619585E-9
08067,1.4967522089737197E-8
08069,8.832852491994404E-8
08061,8.761802047804382E-10
08063,4.099323774820325E-9
08065,2.7397483935215157E-9
08057,5.377039496394771E-10
08055,3.182757328912376E-9
08059,1.937727629503014E-7
08053,2.713934910087451E-10
08051,4.790383007961871E-9
08049,4.347145419880531E-9
17193,1.8362089315726578E-7
17195,8.327712570727361E-8
08045,1.4090571411529921E-8
08047,1.7024291091624205E-9
17191,1.6269083842915647E-7
24510,4.3636382507947586E-7
08041,2.08415995686438E-7
08043,1.7553568558386126E-8
17197,7.442183724807753E-7
17199,9.545025098641987E-7
08039,8.052329537598997E-9
17183,2.1671388475141142E-7
08037,1.4289794240161448E-8
17181,3.1632262078081677E-7
08035,6.694981997270126E-8
08033,5.934631468119641E-10
08031,2.0718567296812008E-7
17189,1.4453222358953197E-7
17187,3.277773783422211E-8
17185,1.216297418418554E-7
17177,5.2639326939910974E-8
17175,1.0453823537623732E-8
17179,2.8376752055009767E-7
17173,8.87386766221785E-8
27139,4.915257995681458E-8
17171,1.6597094797833727E-8
27137,7.2070270201402E-8
27135,5.246222164015899E-9
27133,5.477364274372265E-9
27131,3.357979834653302E-8
30109,3.3671655600999E-10
17163,1.752974473733747E-6
17165,4.1743487777447347E-7
30105,2.2666957210897066E-9
17167,5.692047046347952E-7
30107,6.642493839517915E-10
17169,1.718869335032355E-8
30101,1.4438170565371128E-9
30103,2.672560168941152E-10
27127,8.858195574896792E-9
27129,8.757313080054658E-9
17161,2.1267437582998323E-7
27123,2.7034470548896405E-7
27125,1.4552651108672379E-9
27121,4.606157304174259E-9
17159,1.0663135061871155E-7
17157,3.8727278190198366E-7
17155,9.9832408464154E-9
17153,1.501440176618651E-7
17151,8.082021855482448E-8
27117,5.218900257205795E-9
27115,1.1352006986175089E-8
27119,1.061391805671349E-8
27113,4.507092647576531E-9
27111,2.1415263967332062E-8
17145,2.6530481987876305E-7
17147,4.573031415533219E-8
17141,5.9392736030431594E-8
17143,3.543994477794876E-7
27105,1.2136664951971816E-8
27107,2.564663200777937E-9
27109,7.814634174200172E-8
27101,4.9883038139888134E-9
27103,1.6951863888200368E-8
17149,5.08614693353397E-8
17133,2.578556773363109E-7
17131,2.5702071440818392E-8
17137,1.0924520883495826E-7
17135,1.2151393792572701E-7
17139,4.9386046410353507E-8
17121,2.7992108061646066E-7
17123,2.290433697451854E-8
17125,3.90710915591893E-8
17127,3.1377887622167106E-7
17129,3.312707262904694E-8
40101,3.660878684899652E-7
40103,2.447278972701109E-8
40105,3.4065624042943037E-8
40107,4.323961410994215E-8
40109,1.543336751827121E-6
30111,3.885413232987461E-8
17115,3.4099779421005807E-7
17113,3.360286866227752E-7
17111,2.9122780854737994E-7
17119,1.3305580518259473E-6
17117,1.9051768557576607E-7
17101,1.0078003579987782E-7
17103,5.015693758699375E-8
17109,6.814987266255989E-8
17105,7.619028694667363E-8
17107,8.114360876455719E-8
27061,1.562920093035466E-8
46065,6.266290283907538E-9
47111,4.7554167318354846E-7
46067,4.234727708907323E-9
46061,1.5779545946284288E-9
40003,8.834361844299545E-9
46063,4.322823178007236E-10
40001,1.4848066261484598E-7
27069,1.6886030932479744E-9
40007,4.791931174461438E-9
27067,1.9887628631853372E-8
40005,7.342494029108523E-8
27065,6.426917136250758E-9
51171,3.72388148024122E-8
27063,6.746614780941674E-9
09009,3.1201697502179707E-7
40009,2.3206559536746795E-8
09007,5.682553729718357E-8
51175,1.95304023307519E-8
09005,6.860501109013602E-8
51173,1.2993997077095299E-7
09003,3.1166541888946076E-7
51179,8.69102478883257E-8
09001,3.5137731840074524E-7
51177,9.072589523412933E-8
47119,3.884562397157807E-6
47117,1.6511262557730844E-6
46069,6.467351803706802E-10
47115,1.382695217350942E-6
47113,6.562110529649681E-6
27071,4.9220664828663895E-9
46055,7.772217783208095E-10
27073,3.642082067792784E-9
46053,2.328739654234594E-9
47101,9.187316354618364E-7
46051,3.2139954234057976E-9
27079,1.4805606736958354E-8
27075,4.048959469682239E-9
27077,1.4590449109580022E-9
51161,1.9235883683896173E-7
51163,3.4055860087037604E-8
51165,7.94806957782868E-8
09013,4.840103981431108E-8
51167,1.4075380862065647E-7
09015,3.847167728412153E-8
47107,1.327197054730409E-6
51169,1.5927657977213352E-7
47109,3.3109864851291346E-6
09011,9.286464355437459E-8
46059,1.4754707644263762E-9
47103,3.3221418545742696E-6
46057,2.3748554945247708E-9
47105,8.900709007396173E-7
46083,1.3827857427825232E-8
40025,1.922268259300362E-9
46085,1.5606102342092837E-9
40023,1.444301156196052E-7
27083,1.297662429060496E-8
46087,2.992662824173631E-9
47133,4.563104431147251E-7
40021,2.558504386223299E-7
27081,3.216588600354741E-9
46089,1.026408802042994E-9
47131,9.449820274019103E-7
27087,1.8200750782605769E-9
51193,1.3512736091726963E-8
27085,1.8058634143758394E-8
51191,2.434083122888417E-7
40029,2.689476536098027E-8
27089,3.277131372553003E-9
46081,7.12240379902602E-9
40027,5.349647733007129E-7
51199,4.823320787991931E-8
51197,9.103613009289517E-8
51195,2.474447779719282E-7
47137,1.0155292784855465E-7
47135,4.7645195621125484E-7
47139,4.899003821407784E-7
40011,1.9578338292556525E-8
46073,9.67852838822099E-10
40013,1.785800489189366E-7
27091,1.329922150562903E-8
46071,1.0727668188916517E-9
27093,1.1194994177525668E-8
46077,2.7327047844988146E-9
47121,3.164494452761225E-7
27095,9.550513815094125E-9
46075,4.499243902997353E-10
47123,9.529834342008727E-7
40019,1.353253333619488E-7
27097,1.2974241869912354E-8
27099,2.4762457344761174E-8
51181,6.8444544255971645E-9
40015,5.4421261386985116E-8
40017,1.725776887557394E-7
51187,3.128281189003122E-8
51183,1.4187625656274746E-8
51185,1.645701495295891E-7
47125,3.6870861309060878E-6
46079,5.661309476087654E-9
47127,3.636321556160308E-7
47129,4.3040985105689593E-7
13297,2.157493348030635E-6
31093,4.152069718734108E-9
27025,2.0327192354190998E-8
13295,3.795598828496599E-6
31095,7.849925679858889E-9
40049,7.523442576385248E-8
27023,6.207482603089264E-9
13293,2.9113532721875938E-6
27021,1.0012675165606916E-8
13291,4.839582742608731E-7
31091,3.712512779221009E-10
40043,6.601515311568739E-9
40041,1.8190734719149917E-7
40047,1.0415364091038925E-7
40045,4.416418850767142E-9
51139,2.5795733643308562E-8
51137,2.7463954654594085E-8
51131,9.817245743519056E-9
27029,2.943223356409802E-9
51135,2.1614235073562833E-8
31097,4.570746173611166E-9
27027,1.809130483999386E-8
51133,9.344126179487532E-9
13299,7.879358299212962E-7
31099,4.471390989505871E-9
27035,2.1576994030823383E-8
46091,1.7047525196211095E-9
13285,1.0857029198184392E-5
31085,5.813232106173546E-10
40037,2.1293161591336362E-7
27037,2.0312324566836715E-7
13287,4.2425498645339777E-7
31083,2.436404656592141E-9
40039,3.7349332915431955E-8
27031,1.916464256072088E-9
13281,2.304399128646985E-7
31081,6.360040453346147E-9
27033,6.9593285814531955E-9
13283,1.6391014456551407E-7
46099,8.002930736007974E-8
46097,1.4117166926549943E-9
40031,2.1130737105574432E-7
46095,8.125453436002138E-10
40033,1.3252490802761593E-8
46093,8.263850094359056E-9
