uid,movement
19063,9.487837890482597E-9
19069,7.51732378721387E-9
08095,5.1179149048132147E-8
19067,1.0990074630722486E-8
08097,2.798542955826724E-6
08091,6.497800507029241E-7
08093,1.4864158265828934E-6
01121,1.218493369256416E-8
01125,2.7985475335457553E-8
01123,5.899392643924911E-9
19071,7.1287455753933526E-9
01129,2.855068804632307E-9
19073,8.71556010702302E-9
01127,1.2604394760459081E-8
19075,8.008333179163337E-9
19077,9.563261344463549E-9
19079,1.261215009369379E-8
21201,3.642140893037224E-10
06027,5.146927174384357E-7
21203,2.6227640723773046E-9
06025,2.0252294761371628E-7
06023,4.6322044112347925E-7
06021,2.3435809067373223E-7
21209,5.596938686521477E-9
21205,3.355386303138183E-9
21207,2.7277131371664843E-9
06029,4.197819808198727E-6
06013,5.621379220514675E-6
21215,2.270852607280563E-9
06015,1.137154418214073E-7
21213,3.412534503599674E-9
21211,6.443895698064673E-9
06011,1.5499469467751407E-7
21219,2.625410531650579E-9
21217,4.229690464043236E-9
06017,3.7876111686274873E-6
06019,1.0239552585903025E-5
06045,3.126192131538109E-7
21221,2.9768396092145903E-9
06043,3.404556320665924E-7
21223,1.5945455887772974E-9
06049,7.980033481329467E-7
21225,3.8529513870474104E-9
06047,1.5991052135766857E-6
21227,1.9182306878818783E-8
21229,2.039111157769139E-9
06041,8.213623728387621E-7
45091,1.8249640620079594E-8
06031,8.87354097795496E-7
21233,3.399430232749118E-9
06033,3.8068034308285403E-7
21231,3.192926428604572E-9
06035,2.695940949466495E-6
21237,1.0633222269973524E-9
06037,1.8202502684256037E-5
21235,5.453249758542421E-9
21239,4.0816833218291646E-9
45089,3.414526820809801E-9
45085,1.0571394814984957E-8
45087,3.355321277733254E-9
45081,2.106006132965349E-9
45083,2.914471745109679E-8
06039,2.3181609271918673E-6
08125,8.703900851987724E-8
08121,9.516328893724663E-8
08123,8.48157164482829E-6
08117,4.043096836019345E-6
08115,3.6794620346136385E-8
08113,1.1756290431393005E-6
08111,6.28692942880411E-8
08119,7.859425880051428E-7
06001,6.259940162997951E-6
06005,7.87497504649356E-7
06003,4.285026595204724E-8
06009,8.027870907551183E-7
06007,4.151940453155695E-6
45031,6.692141598237532E-9
45033,2.8661522986260104E-9
45035,9.205731444465107E-9
45037,2.736087529831908E-9
45039,2.506270807998419E-9
45021,5.964284474047734E-9
10001,9.963120850459491E-9
10005,1.1682384039401418E-8
06099,3.6081803332612052E-6
10003,4.137358482467914E-8
06097,1.6317974148159726E-6
06095,2.8727820712157555E-6
45025,4.362794776761851E-9
06093,8.248260840112363E-7
45023,3.688040137424613E-9
06091,1.2615894401394676E-7
45029,3.736947197604579E-9
45027,3.20696266800441E-9
08109,2.7189744461682764E-7
45011,2.4439578360905006E-9
08107,5.246953279597143E-6
08101,2.7655880561944005E-6
45017,1.552597644157184E-9
45019,2.6955297778795173E-8
08105,4.031547442555679E-7
45013,1.1274462038362467E-8
08103,2.0095139290448415E-6
45015,1.2994008305782866E-8
45009,1.6986764239909456E-9
45007,1.9806410203135574E-8
45005,1.1519830256540353E-9
45003,1.521359399393469E-8
45001,3.01032943568971E-9
45071,4.007217765437219E-9
45073,8.233534920497905E-9
45075,9.314955472524648E-9
45077,1.3592648932838065E-8
06061,6.219119258950875E-6
45079,3.331720269438854E-8
06063,6.743409378443182E-7
06069,1.9603224672333433E-7
06065,4.134450151690226E-6
06067,1.76306909486331E-5
45061,2.035947381891385E-9
45065,1.1301154710777954E-9
45063,2.2910677783840235E-8
06051,4.930325537073912E-7
45069,2.8447235503263786E-9
45067,3.1857889829627807E-9
06059,3.825206365071932E-6
06057,2.592906670612739E-6
06055,8.60714638331018E-7
06053,9.61003193860361E-7
45053,2.037377046648013E-9
45055,5.436824638824921E-9
45051,1.6681082218657097E-8
06081,1.7832812124369923E-6
06083,5.010410971714912E-7
45057,6.450975917841902E-9
06085,6.561102221233886E-6
45059,7.912895716117784E-9
06087,6.29448368385661E-7
06089,3.4535222922648706E-6
45043,4.74303227990771E-9
45041,1.1960052183287397E-8
45049,2.1629536917633807E-9
06073,3.3377642589318953E-6
45047,7.517393058669524E-9
06071,1.7751214519554027E-5
45045,4.515059657117363E-8
06077,4.855793798916189E-6
06075,1.1803947382355486E-6
06079,3.823336477043759E-7
40149,1.0337169359603764E-8
40147,3.7519542635980885E-8
40145,3.725526436429865E-8
40143,3.92658789453782E-7
40141,7.968525074517183E-9
47013,5.963919310497707E-9
47011,1.3121394772107513E-8
47017,7.062682381474629E-9
47015,2.3000136807601348E-9
47019,7.027762663539524E-9
40137,3.381933801214852E-8
40139,2.184856982450872E-8
40133,1.7062506690707895E-8
40135,2.2464935016492935E-8
47001,1.0585806235102111E-8
40131,4.822063448424904E-8
47003,7.040329957695357E-9
47005,3.817399924575185E-9
47007,1.9507092145311847E-9
47009,1.4901103434845649E-8
40127,6.5676289305177E-9
40125,5.002317705305036E-8
40129,3.356218138112716E-9
40123,2.321807160974294E-8
40121,2.7494477039305877E-8
40115,2.1426630614309783E-8
40117,1.354083621322402E-8
40119,5.57942192963383E-8
40111,2.6265794315056253E-8
40113,3.577384139951564E-8
27161,1.4974090467659458E-8
27165,1.0197392865073023E-8
27163,1.3210800925122422E-7
27169,3.020410118081174E-8
27167,6.732568931911737E-9
36001,2.2449463953090896E-8
27171,7.200505614982572E-8
27173,1.0183534138917684E-8
36009,9.593966932743578E-9
36007,1.8666615474135775E-8
36005,8.64460932210201E-8
36003,5.545552586517514E-9
27147,2.3666868926209088E-8
27145,1.1258071514740006E-7
27143,1.2579335108088143E-8
27141,4.947886913158705E-8
27149,9.212927193454655E-9
40151,8.89682668346309E-9
40153,1.8214522625185212E-8
27155,3.926163537650338E-9
27157,1.3621481401481333E-8
27151,1.0768182919601656E-8
27153,2.0948055865476862E-8
27159,1.1723813120418414E-8
36039,3.717245458042624E-9
36037,6.818520701747146E-9
47091,2.1518432941085902E-9
47093,5.48536956845873E-8
36035,4.541417423707026E-9
47095,2.129109587384945E-9
36033,4.273495174126891E-9
47097,7.201780844084733E-9
36031,3.0207676609077857E-9
47099,8.219712418029812E-9
36047,1.635639902753635E-7
36049,2.52200484716021E-9
47081,4.758283362211674E-9
36043,5.502128227854347E-9
47085,3.994290919560616E-9
36045,1.1216583607897672E-8
47083,1.8065537677275243E-9
47089,6.119281269956806E-9
36041,4.490437582744373E-10
47087,1.9535203428873276E-9
36017,4.7138879067201715E-9
36015,9.276532434065626E-9
36019,6.377537608661556E-9
47071,5.636701050027912E-9
47077,5.924821453321782E-9
47079,7.478214115463977E-9
36013,1.6801023838991253E-8
47073,7.240967862621653E-9
36011,8.376294973869566E-9
47075,4.97183931102732E-9
36025,4.0272690763012085E-9
36027,1.9601813351826737E-8
36029,1.1076984288940328E-7
47069,6.75784173520181E-9
47067,9.4361326290673E-10
47065,4.717291000442767E-8
36021,4.441419549871324E-9
47063,7.96477509417553E-9
36023,4.757981024789349E-9
47061,2.3355503036208296E-9
13311,2.6252376434454465E-9
13313,1.2382301483692776E-8
13315,9.628179721215126E-10
13317,1.2297035533676648E-9
13319,1.1652213578804803E-9
47059,8.284617054655405E-9
36079,6.582100578640137E-9
47051,6.567895348716897E-9
36077,5.252181550291536E-9
47053,1.1942769394340168E-8
36075,1.2322525130514598E-8
47055,5.7643986587043406E-9
36073,5.018195172587122E-9
47057,2.89633824898064E-9
36071,2.5645294290021163E-8
13301,7.201797174110998E-10
13305,2.6589957437066245E-9
13303,2.385994932732816E-9
47049,2.65106442777518E-9
13309,6.625590030294909E-10
47047,7.137661498829875E-9
13307,2.875511392655831E-10
36087,2.03694749993618E-8
47041,3.071415835191945E-9
36089,1.018355191551134E-8
36083,1.0855300842901297E-8
47045,9.858624911296172E-9
36085,3.080039951001901E-8
47043,9.25953956536982E-9
36081,1.4162324866241208E-7
36059,8.329998088325887E-8
47037,1.1567159936111466E-7
47039,2.6198803018721462E-9
36053,6.496814205869262E-9
47033,3.648604306622697E-9
36051,7.0356785776806754E-9
47035,7.379615042423006E-9
36057,4.059815699843841E-9
36055,8.105357202690256E-8
47031,8.180992985313976E-9
13321,2.4794546357725687E-9
36069,1.0646928959511067E-8
47029,4.461957247839425E-9
47027,1.418180837087767E-9
47025,4.298139626692589E-9
36061,1.0497630874308286E-7
47023,3.6584810092860845E-9
36063,2.5942099690984484E-8
47021,7.573793998330913E-9
36065,2.1709984197412945E-8
36067,4.562988239227801E-8
08021,2.0614489262653286E-7
08023,7.089495733043394E-8
08025,7.394553150969417E-8
08027,1.0017095537075285E-7
08029,6.557059731202849E-6
08019,1.1612176261896123E-6
08013,3.448222701603061E-5
08011,3.42732033174405E-8
08017,1.5870169907961592E-8
08015,1.8032335170721476E-6
08009,1.0646740333512888E-8
08005,1.5012753283157491E-5
08007,3.768645411262267E-7
08001,1.2225457782211965E-5
08003,4.162238124007671E-7
36091,1.5390776827188236E-8
36093,1.1351230366568236E-8
36099,3.4389255831734143E-9
36095,2.5604145659322444E-9
36097,1.983302907461525E-9
08067,4.377187675385446E-6
08069,4.033934744740945E-5
08061,1.0562009999206714E-8
08063,6.027372470346141E-8
08065,1.1744101316684252E-6
08057,3.689039771664563E-7
08055,1.520437981004329E-7
08059,4.821027694686928E-5
08053,8.746335305981605E-8
08051,2.4146201376109253E-6
08049,2.1799126313377805E-6
17193,3.937390197773985E-9
17195,2.82901749409368E-8
08045,1.2860009086842309E-5
08047,5.354959646549757E-7
17191,4.646724263549196E-9
24510,5.776231032979365E-8
08041,1.37745043237173E-5
08043,1.6454153429746642E-6
17197,1.705944174608769E-7
17199,1.6704241200611733E-8
08039,4.7510654311464186E-7
17183,2.247989368122823E-8
08037,8.156694378038134E-6
17181,5.447364443970583E-9
08035,7.732418454827592E-6
08033,3.205688680826587E-7
08031,4.08526272820819E-5
17189,5.374386893396094E-9
17187,9.072563300668133E-9
17185,3.2683787616395788E-9
17177,2.2148524722279466E-8
17175,2.82133422921924E-9
17179,5.1387324145471516E-8
17173,7.871957035483977E-9
27139,6.818498221119886E-8
17171,2.572294772655031E-9
27137,1.2219228916050062E-7
27135,1.3756959053442724E-8
27133,9.355882762879681E-9
27131,4.072675220704619E-8
30109,1.8732060952198667E-8
17163,9.831749176566469E-8
17165,7.115222044999449E-9
30105,1.4598386111073078E-7
17167,7.480845928562008E-8
30107,5.887576120931249E-7
17169,3.428365184814956E-9
30101,2.008895028437823E-7
30103,1.314004679536237E-7
27127,1.497676152604742E-8
27129,1.5070668744304358E-8
17161,7.305475301893154E-8
27123,3.459055031795137E-7
27125,3.78570489814691E-9
27121,1.0003541465074581E-8
17159,4.292902147516584E-9
17157,1.24391451863515E-8
17155,2.4308606650749765E-9
17153,1.9986975753908554E-9
17151,1.137347105432536E-9
27117,9.520494547728972E-9
27115,1.7088925449750104E-8
27119,2.8113896009688283E-8
27113,1.1898362775765052E-8
27111,5.0965693668139826E-8
17145,7.944407889174055E-9
17147,5.6339293149722735E-9
17141,2.116541573457877E-8
17143,7.802498300810115E-8
27105,1.913739797372863E-8
27107,6.7051556202392835E-9
27109,7.953516816222464E-8
27101,8.410697176691964E-9
27103,2.501352276948735E-8
17149,8.346210118745322E-9
17133,1.079825414073652E-8
17131,8.359528460080922E-9
17137,1.6161248124916503E-8
17135,1.1491137449437903E-8
17139,4.888509027193645E-9
17121,1.4077394275149077E-8
17123,5.263337268237557E-9
17125,6.8081137541337254E-9
17127,3.974374253584413E-9
17129,5.133449086442231E-9
40101,4.395241772310436E-8
40103,9.812182107998437E-9
40105,7.619073005822966E-9
40107,8.076094712619081E-9
40109,5.462275539965975E-7
30111,3.239265812614828E-5
17115,4.1440090477491684E-8
17113,5.508056005204184E-8
17111,9.654570199622435E-8
17119,1.0027503655843757E-7
17117,1.956340821844161E-8
17101,3.905913680610764E-9
17103,1.4755632670113722E-8
17109,1.5892746017292496E-8
17105,1.4189912562626648E-8
17107,1.2024046154622536E-8
27061,2.920104463293689E-8
46065,2.419124583306918E-8
47111,3.867017613733534E-9
46067,8.43044075700635E-9
46061,3.2777554408070566E-9
40003,5.757089340843141E-9
46063,2.6149263274857102E-8
40001,1.2728283203020515E-8
27069,4.660383063607358E-9
40007,6.183262261032908E-9
27067,3.6156828383020095E-8
40005,8.620289904998027E-9
27065,1.0247784725558618E-8
51171,3.6949728041360203E-9
27063,9.972945173218322E-9
09009,4.99913866054962E-8
40009,1.8747292585474867E-8
09007,9.25977745237151E-9
51175,1.4588191996322174E-9
09005,1.14394975542891E-8
51173,3.981868555912314E-9
09003,5.167039808004757E-8
51179,8.924932529519708E-9
09001,5.461608249918081E-8
51177,8.837622200925355E-9
47119,1.4015783306061627E-8
47117,5.1916962451896794E-9
46069,2.0790611910560915E-9
47115,4.4232716704548505E-9
47113,2.2189622591725313E-8
27071,9.379730201673617E-9
46055,1.5624070356643134E-8
27073,7.6424875961311E-9
46053,5.393590822749893E-9
47101,2.3893123027351163E-9
46051,7.72754228203432E-9
27079,1.9623467159401664E-8
27075,5.668631163270166E-9
27077,3.457292568982588E-9
51161,9.645835803331006E-9
51163,2.24872292995153E-9
51165,7.215003078715964E-9
09013,8.046607531636351E-9
51167,3.838896218238009E-9
09015,6.360863679403117E-9
47107,7.2793778223465505E-9
51169,3.093063595531531E-9
47109,5.665733672074341E-9
09011,1.508598216088348E-8
46059,4.066600850864864E-9
47103,5.783862709499131E-9
46057,5.675744382280926E-9
47105,5.784253669639875E-9
46083,2.3938017297816435E-8
40025,4.454113897260279E-9
46085,5.526003224961106E-9
40023,8.475518856100542E-9
27083,2.341959078277612E-8
46087,6.008257167977082E-9
47133,3.3101273046880254E-9
40021,2.6636060107708114E-8
27081,6.182662437371004E-9
46089,3.144654203837681E-9
47131,8.365662909038222E-9
27087,4.56968706239683E-9
51193,1.4272063737573822E-9
27085,2.9249294448228277E-8
51191,6.362853787742417E-9
40029,3.843908058113636E-9
27089,8.935533217750705E-9
46081,6.408806010442884E-7
40027,1.6553704105419928E-7
51199,4.4966008424861434E-9
51197,3.237337260909697E-9
51195,5.39956630638502E-9
47137,8.05937461695219E-10
47135,1.6773732787874729E-9
47139,2.3231147524650017E-9
40011,1.0748826523952558E-8
46073,2.480597313823813E-9
40013,2.2176596268383413E-8
27091,1.8657948409315408E-8
46071,2.181578265371832E-8
27093,1.910096114229066E-8
46077,6.00447671183597E-9
47121,1.6827115900697497E-9
27095,1.6839378414586385E-8
46075,3.99536005005766E-9
47123,5.580301588143413E-9
40019,3.034143978806334E-8
27097,2.5502489391099215E-8
27099,2.514444855107954E-8
51181,5.697967665456306E-10
40015,2.621729250214421E-8
40017,7.565481270833507E-8
51187,3.2602868236294783E-9
51183,1.0593168189292758E-9
51185,5.49657186550535E-9
47125,2.9592648010572258E-8
46079,1.157192630004706E-8
47127,1.0286483651342589E-9
47129,3.0349830428799295E-9
13297,7.567654276455281E-9
31093,7.073026206679464E-9
27025,2.6805708315739513E-8
13295,9.276717527116784E-9
31095,8.219801170094805E-9
40049,2.0538525769531372E-8
27023,1.1760687480845192E-8
13293,3.429794893249224E-9
27021,2.1434560876578057E-8
13291,2.3464991903153436E-9
31091,3.5720593907350097E-9
40043,4.489386001475211E-9
40041,2.3425373776437714E-8
40047,5.130967339664373E-8
40045,4.159985899034828E-9
51139,2.4131905901017444E-9
51137,2.6041312159235165E-9
51131,9.675076353739078E-10
27029,7.188382726354304E-9
51135,1.5031968971157744E-9
31097,4.132159396717868E-9
27027,4.7127968870873735E-8
51133,1.0105946445142597E-9
13299,3.602202951239225E-9
31099,7.435267214355791E-9
27035,4.2428989462193085E-8
46091,4.7070848648024584E-9
13285,7.922305605782705E-9
31085,3.704152254800267E-9
40037,5.09547530098674E-8
27037,2.3824712786236153E-7
13287,1.066979733917423E-9
31083,4.2327328045308E-9
40039,2.394454079991979E-8
27031,2.4638045545694527E-9
13281,1.2391212220143473E-9
31081,9.811908914211292E-9
27033,1.0809437252431382E-8
13283,7.35515851397643E-10
46099,1.476358097537043E-7
46097,2.9893910639094127E-9
40031,9.764048415903126E-8
46095,7.527322599194168E-9
40033,5.328375016518328E-9
46093,4.3651248385534884E-7
