uid,movement
21057,1.8723637963253117E-9
55007,3.6294183773729203E-7
19123,2.5673543776339207E-7
21059,4.679117168490681E-8
55001,1.6812701064144467E-7
19121,2.2444945373863558E-7
32033,2.428973270274716E-8
55003,3.3155433790653684E-7
21041,4.236467972597779E-9
19131,2.4725026795764185E-7
55019,4.863547536562452E-7
21045,4.1728966477547776E-9
55017,1.0950540731681693E-6
19137,2.1967500398262635E-7
21043,6.353341702813758E-9
55015,1.9277644261269635E-7
19139,2.870784094168383E-7
21049,8.793113087098697E-9
55013,8.15484206223148E-7
19133,6.332235164085812E-7
21047,3.114592512443153E-8
55011,2.8015318767804034E-7
19135,8.619535031314057E-8
01011,1.1233632907650884E-9
19189,5.650673672546787E-7
19187,1.3028493592895653E-6
01013,2.1057725876010422E-9
19181,5.583115021358408E-7
01015,1.3395021353361061E-8
01017,3.794225704844986E-9
19185,7.317344522714965E-8
01019,2.9159947489894238E-9
19183,1.646113173795573E-7
01009,6.92742173971733E-9
19191,3.4812151172339525E-7
01003,1.274280724532542E-8
19193,1.1107070469332207E-5
01001,4.804280974288346E-9
19195,2.5841616966392706E-7
01007,2.5021202581872775E-9
19197,3.998019474604677E-7
01005,2.5718710370642593E-9
01031,3.715861936421386E-9
01033,1.3178548478823948E-8
21091,4.2115884922552364E-9
21093,3.6358958797738305E-8
21095,5.235536968477012E-9
21097,5.606274604616578E-9
21099,6.058530801837499E-9
19169,1.4178885151259641E-6
19167,1.0108279008304608E-5
19165,4.295473974271372E-7
01039,3.31017554750232E-9
19163,9.299162987051329E-7
19161,5.745903442280712E-7
01035,1.359120090284599E-9
01037,1.3828727381994832E-9
01021,4.58014560686414E-9
21081,8.29479422651565E-9
21085,9.456979389234858E-9
21083,1.936058804419695E-8
21089,8.854302108161452E-9
32003,8.786684948651354E-7
21087,3.550239038255419E-9
32005,2.0819078717433185E-8
19177,5.3181532647807234E-8
19179,3.1813616257260255E-7
32001,1.998986283679505E-8
19173,1.0115766697877188E-7
01029,1.6402246964634881E-9
19175,1.7951092983216726E-7
01027,1.637328188287477E-9
01025,2.9884960930754057E-9
32007,1.813506833068268E-7
19171,2.452244463324326E-7
01023,1.8369343147168582E-9
32009,5.574252447206485E-10
21107,2.358253612502806E-8
21109,3.187560024159017E-9
21101,2.5720259567301148E-8
21103,5.823958365977765E-9
21105,2.9124347265624374E-9
21119,3.334966566569873E-9
21117,5.7859568408411836E-8
21111,2.9156682600320764E-7
25025,3.608668572628655E-8
21115,4.705758710845046E-9
25027,4.248240320165285E-8
21113,1.1210821363456E-8
25021,3.445958639877739E-8
25023,2.4407323321941055E-8
19093,5.013789988697315E-7
19091,4.614911947731983E-7
19097,1.5324583365655593E-7
19095,1.688109282403338E-7
25017,7.977051065297306E-8
19099,5.083936257553401E-7
25015,9.220744532915422E-9
25019,4.834438013301148E-10
25013,2.6933852619921164E-8
25011,4.394578022623281E-9
19081,4.941545374770174E-7
19083,3.432031052083769E-7
19085,7.329644869593976E-7
19087,1.370788950150189E-7
25003,9.450572731241335E-9
19089,1.868426952190943E-7
25005,2.7740368625236206E-8
25007,7.698568330260716E-10
25009,3.808574803669588E-8
25001,1.1332963454841636E-8
21143,4.199400664529199E-9
21145,4.050956819523159E-8
21147,3.751761525778832E-9
21149,5.052275683121114E-9
21141,1.0055770571730003E-8
21155,5.642303162945721E-9
21153,2.7627615317464695E-9
21159,2.3826524189882608E-9
21157,1.5679640818370954E-8
21151,1.8554625076413105E-8
21125,1.1646290457976254E-8
21127,3.2726126726106714E-9
21121,6.3674700912171734E-9
21123,4.867511154546071E-9
21129,1.8566807990032098E-9
21137,6.158309411532216E-9
21135,3.6559820841802252E-9
21133,3.952403932480546E-9
21131,2.392343032672671E-9
21139,5.621084099361403E-9
26165,5.4008148747826474E-8
26163,1.2148944719704966E-6
16083,4.978165891750955E-7
26161,2.2921422577361097E-7
16081,3.8988482836999186E-7
16087,5.784370025153675E-8
16085,8.31215204028491E-8
26155,6.372985275949088E-8
26157,4.649199947337816E-8
16071,5.992837416130718E-8
26151,2.7615891202696724E-8
16073,4.881991467507163E-8
26153,3.257566074827336E-8
16075,1.0438138904997445E-7
16077,1.208598771720399E-7
16079,1.8312003580082315E-7
26159,1.0657593804175538E-7
26141,1.4204886727298926E-8
16061,3.4677958802209943E-8
26145,1.936596200172236E-7
26143,3.172408143880738E-8
16069,3.1485103018412E-7
16067,2.688183579139567E-7
16065,1.3821540702714604E-6
16063,4.901958727543905E-8
26149,6.199810176526377E-8
26147,9.049150740888798E-8
16051,6.409065874589083E-7
26131,1.0631947808586319E-7
26133,3.402469542356097E-8
26135,1.0082235664617051E-8
16057,3.129968708343545E-7
16059,1.5373161213047038E-7
16053,1.9127977372646707E-7
16055,1.014111462938634E-6
26137,3.104562063433518E-8
26139,4.488638244239237E-7
16043,9.930777915546042E-7
16041,2.0286766719350486E-7
16047,1.2522340512129935E-7
16045,1.0271008990127548E-7
26123,7.804425190978843E-8
26121,4.7271594389990613E-7
26129,2.2658939964824898E-8
26127,8.176776348808592E-8
26125,8.045412949584958E-7
16049,2.0763975018091201E-7
16031,2.5418634751477693E-7
16033,4.735811373402046E-8
16035,1.2058143692117759E-7
16037,6.35559150201589E-8
26111,8.28224634488032E-8
26113,2.072444823429728E-8
26119,1.1357371236272935E-8
26115,8.332426196911835E-8
26117,7.327063226719503E-8
16039,2.2923766837893585E-7
16025,1.0761250904405352E-8
16023,5.448599020407919E-8
16021,1.0712510061866656E-7
26101,7.937785023931057E-8
26105,9.048087142551401E-8
26103,3.896729806882598E-7
26109,1.236479317328849E-7
26107,5.5705121103484964E-8
16029,2.085924457772347E-7
16027,6.380429348731087E-7
16013,2.578397181536612E-7
16015,5.590935060037181E-8
16011,8.596097014754153E-7
16017,3.943427944816559E-7
16019,3.7603296685237364E-6
36105,6.175982199470307E-9
36103,7.900440334498711E-8
36109,1.082937639310189E-8
36107,5.5759447077818285E-9
36101,1.1876705195920457E-8
36117,1.2058808915426534E-8
36119,6.210173328421872E-8
36113,5.378466568958101E-9
36115,4.84672985993201E-9
36111,1.4136321955992723E-8
36123,2.9404166612951073E-9
36121,6.786861896146056E-9
24035,3.1391571532422205E-9
24037,6.345176877283356E-9
24039,1.551605144280859E-9
24031,8.060706646632507E-8
24033,6.64862108440379E-8
24047,2.7172293413072193E-9
24041,2.5560744429668E-9
24045,5.314165950247294E-9
24043,1.3612582041848938E-8
21171,3.1871237025027015E-9
19009,1.5657681240231462E-7
21173,5.897202160915975E-9
21175,3.0958166973625242E-9
19007,1.2263408832291436E-7
21177,1.3872504318714336E-8
19005,1.9984622475473928E-7
21179,1.3737549406588832E-8
01119,1.8008052372708247E-9
19003,7.82363693991835E-8
19001,1.4716424600346402E-7
01115,8.20451665300041E-9
01117,1.7196046189539698E-8
01111,2.47294332480051E-9
01113,4.644219649064822E-9
21163,1.2226411657610681E-8
19019,2.7075623929414255E-7
21161,4.827477687102761E-9
24001,8.619678898952244E-9
24003,3.981702481863454E-8
19015,5.278313651764431E-7
21167,6.206013812531047E-9
24005,6.511802387140503E-8
19017,4.022622707783225E-7
21165,1.5740804474191276E-9
19011,3.1208642651883493E-7
24009,5.8065578750726335E-9
11001,4.89564190485988E-8
19013,1.8050811351655163E-6
21169,2.8834391646428234E-9
01109,2.7532339280219675E-9
01107,3.085012287817415E-9
01105,1.3858333372519833E-9
01103,2.1352599525840172E-8
01101,2.2552358882614976E-8
24011,2.165384533575631E-9
21193,5.671516588388327E-9
21195,1.0577165147984925E-8
21191,5.003133399226698E-9
24019,2.1662278397222826E-9
19025,4.929432446349098E-7
24017,9.84072734492967E-9
19023,2.74581217437801E-7
21197,3.296262247063817E-9
24015,6.844135257500945E-9
19029,2.9387188529338567E-7
21199,1.3658705762153361E-8
24013,1.4204143178294366E-8
19027,7.280026961709235E-7
19021,1.3323777198226144E-6
21185,1.966032191046081E-8
24021,1.913190224044876E-8
21183,1.0716387712033027E-8
24023,3.5550802684624216E-9
21181,1.9311405995231794E-9
24029,1.5236660026062792E-9
19033,1.097532167269552E-6
19035,1.613590595541434E-6
24025,1.8226052475639193E-8
19037,2.295114109862524E-7
21189,1.0675595441561092E-9
24027,2.201789009592702E-8
19039,1.2260416929789972E-7
21187,3.9519304775162216E-9
19031,1.403030319062298E-7
19043,2.3143248314889797E-7
08077,1.2843561955641108E-6
19041,2.129207597643584E-6
08079,5.3167131735425364E-9
19049,7.339832492153672E-7
08071,1.038988592371804E-7
19047,8.193473669974115E-7
08073,1.0856307586792034E-7
19045,3.369880765779485E-7
08075,4.204374025055471E-6
19051,6.688849870960428E-8
08089,1.8820500575915815E-7
19053,1.068913629658142E-7
08083,1.0179544045541273E-7
19059,3.7503149140313864E-6
08081,3.038987357326997E-7
08087,1.5654104829345962E-6
19055,2.054823878420389E-7
08085,2.6386341558891944E-7
19057,2.1533284010935012E-7
01131,1.4190013694674597E-9
19061,7.926686783734723E-7
01133,4.791289240974838E-9
19065,3.0440646657742644E-7
08099,1.569669176652264E-7
19063,1.1026224597018895E-6
19069,2.191720681457745E-7
08095,5.513127218534181E-7
19067,3.3901876200680865E-7
08097,2.165142693207636E-7
08091,2.849620916926991E-8
08093,2.5145398081678924E-7
01121,9.442061769250283E-9
01125,2.2112385929958667E-8
01123,4.461868922571194E-9
19071,1.4537861738574236E-7
01129,1.914503848402321E-9
19073,2.3796558351995731E-7
01127,1.089534195906117E-8
19075,2.1455916158466816E-7
19077,2.3084577635391727E-7
19079,3.400650742544808E-7
21201,6.747275501795935E-10
06027,7.653792612383068E-9
21203,4.1230099552424E-9
06025,2.9545386102883376E-8
06023,3.2239904740429733E-8
06021,7.585296573574483E-9
21209,1.0478707761865834E-8
21205,5.517288774997695E-9
21207,4.231617513636354E-9
06029,1.4996009676744158E-7
06013,2.121977105254713E-7
21215,4.380903924019911E-9
06015,8.152183145423263E-9
21213,5.3419402960573925E-9
21211,1.2698739220505436E-8
06011,5.0916575352322935E-9
21219,4.731864592107396E-9
21217,6.814692205811756E-9
06017,6.000995615240021E-8
06019,2.1360938110418968E-7
06045,1.9131820936643032E-8
21221,5.964638841946648E-9
06043,5.34209373972426E-9
21223,3.4922164319877892E-9
06049,6.935412035946522E-9
21225,9.749047386452491E-9
06047,5.223106357197912E-8
21227,3.3712097155562913E-8
21229,3.457589329782279E-9
06041,4.8365252248771576E-8
45091,1.496179750377134E-8
06031,2.8647226025221208E-8
21233,7.747000014656947E-9
06033,1.4153666740259888E-8
21231,4.752232417654578E-9
06035,2.10023712969848E-8
21237,1.6101968834016008E-9
06037,1.6198700636688567E-6
21235,7.453448446792343E-9
21239,7.22887196887759E-9
45089,2.134171315535826E-9
45085,7.069399076417471E-9
45087,2.739181503921005E-9
45081,1.5669950477670707E-9
45083,2.493846806120352E-8
06039,3.63682353234288E-8
08125,4.860567801237012E-7
08121,2.3595859021826967E-7
08123,1.5663788778267903E-5
08117,4.6992741964630883E-7
08115,6.580853127566208E-7
08113,3.838910135204948E-8
08111,3.291386374506187E-9
08119,3.003963300637218E-7
06001,3.083234108805863E-7
06005,1.1480594784013514E-8
06003,5.26143842389014E-10
06009,1.2742062883755913E-8
06007,7.546133957321536E-8
45031,4.6064188838593334E-9
45033,1.8569750672794256E-9
45035,5.531992273114221E-9
45037,2.004869264793861E-9
45039,1.889323551978651E-9
45021,5.063964767833651E-9
10001,8.95370630438545E-9
10005,9.812788517537402E-9
06099,1.1271767803702715E-7
10003,3.838414991405329E-8
06097,9.605286918127193E-8
06095,9.54144802300912E-8
45025,3.150310100836896E-9
06093,1.9064946637774564E-8
45023,2.8887328924940013E-9
06091,1.7562564267016455E-9
45029,2.1920402106077847E-9
45027,1.9544001950895116E-9
08109,5.026495158981273E-8
45011,1.6353025702515212E-9
08107,8.096223595248313E-7
08101,1.6635614950715485E-6
45017,1.0386773390431416E-9
45019,1.672019089849407E-8
08105,7.325706312264695E-8
45013,6.665194373249116E-9
08103,1.0505429697092422E-7
45015,8.037525606572345E-9
45009,1.054686377100459E-9
45007,1.6621783071579828E-8
45005,7.098974080530742E-10
45003,1.0799618772724934E-8
45001,2.4653671897442207E-9
45071,3.02205446896331E-9
45073,7.115014722482481E-9
45075,5.932254661944766E-9
45077,1.1700615408316763E-8
06061,9.632312138898885E-8
45079,2.3673627742537567E-8
06063,1.0351766626620426E-8
06069,1.063241697399368E-8
06065,3.566864917405528E-7
06067,3.430547991382305E-7
45061,1.3775326769726549E-9
45065,8.630740456141481E-10
45063,1.6500992820250646E-8
06051,6.0563709811070895E-9
45069,1.9717843858524187E-9
45067,2.062444392578273E-9
06059,4.2698263138465184E-7
06057,3.828661519167603E-8
06055,2.954163067969973E-8
06053,6.302229247672165E-8
45053,1.1733499707758716E-9
45055,3.978361297938457E-9
45051,1.0874155284457928E-8
06081,1.3282145115512674E-7
06083,5.112915027416908E-8
45057,4.921287419904274E-9
06085,3.4289735835097835E-7
45059,6.466398328316199E-9
06087,4.656049368563857E-8
06089,6.929583350693314E-8
45043,3.062274377318046E-9
45041,7.44606544754151E-9
45049,1.2591954454338604E-9
06073,4.001284831843824E-7
45047,5.875332784623867E-9
06071,5.179582924840775E-7
45045,3.8678628189191134E-8
06077,1.4533226859061817E-7
06075,1.2071329678630494E-7
06079,3.5789143457723224E-8
40149,1.881597824043485E-8
40147,1.3917060856205952E-7
40145,8.212448450741424E-8
40143,9.696278388847557E-7
40141,9.236982160220952E-9
47013,7.670583561170325E-9
47011,1.1970961901940129E-8
47017,1.1645740525965298E-8
47015,3.044292381615922E-9
47019,6.624054092142137E-9
40137,4.2507277785791655E-8
40139,9.294805837681536E-8
40133,2.7099384201312315E-8
40135,4.064822078245023E-8
47001,1.132649087293897E-8
40131,1.2915873500193784E-7
47003,8.896225839781574E-9
47005,6.302511396522585E-9
47007,2.382387149255176E-9
47009,1.41023108643834E-8
40127,8.860582970102952E-9
40125,8.181169318857103E-8
40129,9.645482296193776E-9
40123,3.435312768308905E-8
40121,4.2244004535692546E-8
40115,6.429493680569497E-8
40117,4.40731860745025E-8
40119,1.3161077426142073E-7
40111,5.258832189162512E-8
40113,1.3490448581963565E-7
27161,1.166286567445206E-6
27165,2.744599830579353E-6
27163,1.2364466281491766E-5
27169,9.287084240042568E-7
27167,1.349587969142432E-5
36001,2.3689926696561943E-8
27171,2.4545757786659732E-5
27173,8.990387650969906E-6
36009,1.3356584581908101E-8
36007,2.0306800057203507E-8
36005,8.714961573735456E-8
36003,6.706003032953764E-9
27147,1.6550469628687089E-6
27145,6.792687609331393E-5
27143,3.785163360831538E-6
27141,1.6846305727491376E-5
27149,1.2311615163235633E-5
40151,3.870637225559111E-8
40153,7.191894650456146E-8
27155,6.69476620405485E-6
27157,5.208612950524516E-7
27151,1.1418775230902435E-5
27153,1.899706684096133E-5
27159,1.2482381230330578E-5
36039,3.8697334988080595E-9
36037,9.577773034969686E-9
47091,2.0312555928846446E-9
47093,5.31650886703023E-8
36035,5.043390875969151E-9
47095,4.396404507645084E-9
36033,5.053131304499431E-9
47097,1.339336257175567E-8
36031,3.442584517309629E-9
47099,1.020379527645492E-8
36047,1.579552467401516E-7
36049,2.912284571645009E-9
47081,6.641648968404204E-9
36043,6.415547555257415E-9
47085,6.564990921579775E-9
36045,1.3031775452154528E-8
47083,3.0708161986421524E-9
47089,5.8896582031546886E-9
36041,5.182357204208167E-10
47087,2.758610986832302E-9
36017,5.195726617991466E-9
36015,1.0382688488407516E-8
36019,7.416609349623121E-9
47071,7.3553557445858345E-9
47077,9.349386333175833E-9
47079,1.3379313433501831E-8
36013,3.0394463182144105E-8
47073,7.108564235635934E-9
36011,9.548647008167545E-9
47075,8.386373735304513E-9
36025,4.402997057919853E-9
36027,2.0347592733566254E-8
36029,1.8810818020723325E-7
47069,1.0220145076637195E-8
47067,9.345683567906688E-10
47065,4.726294126769231E-8
36021,4.649758750885186E-9
47063,7.736381246763572E-9
36023,5.245097091361445E-9
47061,2.8610875329092757E-9
13311,2.2723511820996427E-9
13313,1.0788972603001467E-8
13315,6.150810714405584E-10
13317,9.75119505846307E-10
13319,8.203707361080176E-10
47059,7.643393548735737E-9
36079,6.611922261344059E-9
47051,7.860294644751767E-9
36077,5.9103147207990966E-9
47053,2.2362308923960775E-8
36075,1.4139329487379273E-8
47055,7.062712572471172E-9
36073,8.542639846940563E-9
47057,2.816394879893649E-9
36071,2.5948425555084872E-8
13301,5.300960057543509E-10
13305,1.4661584375537996E-9
13303,1.6820220605893743E-9
47049,3.6527786958722205E-9
13309,4.068602073019783E-10
47047,1.086976926368352E-8
13307,1.9627188231196605E-10
36087,2.039403416591954E-8
47041,4.1367532834648176E-9
36089,1.2069658237847834E-8
36083,1.1625610378932027E-8
47045,1.879331252274622E-8
36085,2.9664642160688512E-8
47043,1.402576650698468E-8
36081,1.3828545295929085E-7
36059,7.948638162127578E-8
47037,1.6565429459284806E-7
47039,3.7246674801376107E-9
36053,7.248397738199405E-9
47033,6.2691852497183815E-9
36051,8.658383109296988E-9
47035,9.359149136557212E-9
36057,4.409458148834465E-9
36055,1.0772805319764368E-7
47031,1.0524418635088767E-8
13321,1.516206985662459E-9
36069,1.274562574434113E-8
47029,4.0749976631258E-9
47027,2.044953063982257E-9
47025,4.71082703710093E-9
36061,1.0189011506369597E-7
47023,5.401378009161671E-9
36063,4.808426498402721E-8
47021,1.1389704287943404E-8
36065,2.4457505350363447E-8
36067,5.164452455407612E-8
08021,4.1682702366163483E-8
08023,2.0116684425378784E-8
08025,7.046213731290054E-8
08027,3.320170513923882E-8
08029,3.208541243762456E-7
08019,2.1162147433020953E-7
08013,1.249867029898231E-5
08011,6.27455443104354E-8
08017,3.873934019935581E-8
08015,2.1034049559227335E-7
08009,3.134724269230075E-8
08005,1.2934060531151894E-5
08007,4.546466583987516E-8
08001,1.4132262963122316E-5
08003,1.037728189986202E-7
36091,1.6492565264998418E-8
36093,1.2077811075153074E-8
36099,3.92819851195125E-9
36095,2.7107329857191464E-9
36097,2.245178479962709E-9
08067,1.9424225969702118E-7
08069,1.703992667537603E-5
08061,2.1658064163437464E-8
08063,1.6379967945890426E-7
08065,1.2538144131046342E-7
08057,8.187792381848795E-8
08055,6.269532649769485E-8
08059,1.1400404829852832E-5
08053,5.320288075827698E-9
08051,1.6598056551795296E-7
08049,4.212166511531671E-7
17193,1.172526845544728E-8
17195,2.8429156942880597E-7
08045,6.473290214306365E-7
08047,1.3245886059294467E-7
17191,1.5670288607262156E-8
24510,5.502500321891454E-8
08041,7.925745754660524E-6
08043,5.764373036724446E-7
17197,9.86779091559668E-7
17199,4.97701070092598E-8
08039,4.02285979518551E-7
17183,1.0124399112366092E-7
08037,7.804576616444515E-7
17181,1.4825992063136854E-8
08035,3.402548202484855E-6
08033,9.011886809242518E-9
08031,1.6673925768523267E-5
17189,1.5899697639820213E-8
17187,8.30214222026288E-8
17185,1.0163335476661922E-8
17177,2.469281404030672E-7
17175,2.5007237362385222E-8
17179,4.002362420065856E-7
17173,2.916317820385804E-8
27139,8.801577197252982E-6
17171,1.6752090932066124E-8
27137,1.878753560486197E-5
27135,2.3120074625551295E-5
27133,5.336052596119445E-6
27131,3.299591103805436E-6
30109,1.3412437895243953E-4
17163,3.23618595374503E-7
17165,2.019138600597318E-8
30105,1.1886104694001336E-4
17167,3.593915160429293E-7
30107,2.5676123397444265E-6
17169,2.6939851979339263E-8
30101,1.6670026253750679E-6
30103,7.001700881671999E-6
27127,7.4263783408587054E-6
27129,7.084757719505269E-6
17161,7.649968438474282E-7
27123,3.880272515025717E-5
27125,7.60502933128158E-6
27121,1.035715719729928E-5
17159,1.4762625625316486E-8
17157,3.551431434636808E-8
17155,2.221296282591081E-8
17153,5.330316447348792E-9
17151,3.022333041404102E-9
27117,6.3696419735913184E-6
27115,2.3772071021123517E-6
27119,6.224511391270971E-5
27113,2.269857560709579E-5
27111,7.730574941718184E-5
17145,2.246391409820101E-8
17147,2.4148619645216953E-8
17141,2.2314515531458585E-7
17143,6.753130656800242E-7
27105,7.955894321604229E-6
27107,1.7207587557498182E-5
27109,2.8964988403263336E-6
27101,4.352780861759299E-6
27103,6.669495101774132E-6
17149,6.053511625689097E-8
17133,3.4556678612919545E-8
17131,8.459715947007309E-8
17137,1.0369467006024087E-7
17135,4.459914004442211E-8
17139,1.8901911951591943E-8
17121,4.312948339612081E-8
17123,4.7457202886763945E-8
17125,5.111292990639256E-8
17127,9.982271488560838E-9
17129,3.519139301106965E-8
40101,8.265125598672009E-8
40103,3.458606417026782E-8
40105,2.997051935525869E-8
40107,1.5071435210130633E-8
40109,1.0341468728865241E-6
30111,3.3883385231599797E-4
17115,1.8634882145803556E-7
17113,2.885779229083535E-7
17111,1.0026334899892248E-6
17119,3.647985928582123E-7
17117,8.564883865349446E-8
17101,1.2700073969410868E-8
17103,1.4650180375974736E-7
17109,1.3339971522827058E-7
17105,7.957925237708235E-8
17107,6.243697603230991E-8
27061,1.6330849564695755E-5
46065,1.1387355163768356E-4
47111,5.546387494128721E-9
46067,6.785983359515694E-6
46061,3.6166400647599913E-6
40003,2.412576419602632E-8
46063,5.4238632180257576E-5
40001,2.5122537088456022E-8
27069,1.2345663441809792E-5
40007,2.6735986888599634E-8
27067,2.317378370773622E-5
40005,1.1311690652500907E-8
27065,3.397301277600763E-6
51171,3.6732342610545603E-9
27063,2.8873888238494426E-6
09009,4.77533385161081E-8
40009,3.364907710461539E-8
09007,8.805474152061539E-9
51175,1.0964328627889172E-9
09005,1.1837995397577006E-8
51173,3.8661574074508536E-9
09003,5.025885416756621E-8
51179,7.947846193208192E-9
09001,5.3689981126969806E-8
51177,7.7645765242375E-9
47119,1.8335281542846686E-8
47117,6.653049119052664E-9
46069,9.330527605580148E-6
47115,5.169642889582138E-9
47113,3.517000459092067E-8
27071,5.812816143446875E-6
46055,2.4539745356325742E-5
27073,8.834569823285239E-6
46053,6.239902322231633E-6
47101,3.1381618134441615E-9
46051,1.2606306872184164E-5
27079,2.2970732496338075E-6
27075,4.487935912559048E-7
27077,3.7089395521412094E-6
51161,9.264494476942784E-9
51163,2.1684162190365984E-9
51165,7.096444355557039E-9
09013,7.777485971718397E-9
51167,3.846794955382541E-9
09015,6.0240800547752985E-9
47107,6.7573331005495896E-9
51169,3.0520248709781725E-9
47109,7.62592101354775E-9
09011,1.4237644211471513E-8
46059,1.3469923449051702E-5
47103,6.8761395755301095E-9
46057,8.682265475833097E-6
47105,5.681000097110394E-9
46083,1.1604488015383752E-5
40025,1.4806848317577702E-8
46085,1.2429533946050708E-5
40023,1.0165116761053062E-8
27083,1.661428839842618E-5
46087,5.621292130137654E-6
47133,4.748059424264868E-9
40021,5.472870604946396E-8
27081,5.334355720879413E-6
46089,4.597438051704183E-5
47131,1.6902486057652716E-8
27087,8.191634688013024E-6
51193,1.2687008275834565E-9
27085,1.0127717219398555E-5
51191,6.092547680308778E-9
40029,5.522791923762571E-9
27089,1.8899368765895996E-5
46081,2.670314702635475E-4
40027,2.6647417337862026E-7
51199,3.378319039671943E-9
51197,3.1559298787444417E-9
51195,5.450466163700651E-9
47137,1.173881044955108E-9
47135,2.37842883374094E-9
47139,2.0702118866641026E-9
40011,3.174880019139371E-8
46073,4.309639191381384E-6
40013,2.5803941984047374E-8
27091,4.326724840986037E-6
46071,1.0620543086667734E-5
27093,8.98143396363356E-6
46077,9.045352643923552E-6
47121,1.7338628871967047E-9
27095,6.3216488417416496E-6
46075,6.566296665899681E-6
47123,5.203663963512614E-9
40019,4.072126837707652E-8
27097,1.4825980185930974E-5
27099,9.780838410117917E-7
51181,4.496348587560459E-10
40015,4.223024361251631E-8
40017,1.47817367455401E-7
51187,3.205506141904063E-9
51183,8.55702479330831E-10
51185,5.339625625529098E-9
47125,5.10931595309939E-8
46079,1.221826148738612E-5
47127,1.2576504795876924E-9
47129,3.838371612133222E-9
13297,6.112905310278976E-9
31093,6.889465408582832E-7
27025,3.4257424450759155E-6
13295,8.211280103843726E-9
31095,1.635066982017007E-7
40049,2.7436444442428216E-8
27023,1.0498912468740091E-5
13293,2.5769158467651325E-9
27021,1.5995881439203993E-5
13291,2.0247629284665262E-9
31091,5.174073745570484E-7
40043,1.4335495764856004E-8
40041,5.9381097151063226E-8
40047,1.8575029816183525E-7
40045,1.4774564523182693E-8
51139,2.368847115347218E-9
51137,2.404526735854763E-9
51131,7.547152256946834E-10
27029,1.0205106485504237E-5
51135,1.258583967058139E-9
31097,8.115576376401716E-8
27027,1.1180894694226109E-4
51133,8.386347618517928E-10
13299,1.94286466292751E-9
31099,3.4149166373837897E-7
27035,2.496147676855403E-5
46091,1.6110431380715637E-5
13285,6.038431380839319E-9
31085,9.510451873319737E-8
40037,1.1047907945658121E-7
27037,1.9555485703938117E-5
13287,6.620738815249241E-10
31083,1.5606561526036702E-7
40039,5.056598120298462E-8
27031,9.338817110056728E-8
13281,1.0798200509126227E-9
31081,4.711070397208945E-7
27033,4.024870842854903E-6
13283,4.735337026827244E-10
46099,1.0466765622476883E-4
46097,3.655443077467044E-6
40031,1.2357476384278397E-7
46095,6.609897105675218E-6
