uid,movement
01123,1.0741698755833251E-8
19071,3.203516428132598E-7
01129,3.929323632694713E-9
19073,7.695625683245192E-7
01127,2.5852574178260443E-8
19075,7.195932436700062E-7
19077,7.048962431244875E-7
19079,1.2655716933634546E-6
21201,1.5339016980068512E-9
06027,2.323809125311381E-9
21203,9.193480868369956E-9
06025,1.227157122742925E-8
06023,8.402223790131651E-9
06021,2.1317185297130846E-9
21209,2.3018947203772455E-8
21205,1.2503297297775347E-8
21207,9.309123549714136E-9
06029,5.3500255626849023E-8
06013,6.470908647744904E-8
21215,9.285750017096258E-9
06015,2.1344162512698474E-9
21213,1.1262791305414174E-8
21211,2.703376395976171E-8
06011,1.5005836647620353E-9
21219,9.65811093972524E-9
21217,1.4900602373362739E-8
06017,1.4908710330187672E-8
06019,6.840844430033514E-8
06045,5.5756293446206285E-9
21221,1.1601566676919551E-8
06043,1.5698831358473615E-9
21223,7.569847914459124E-9
06049,1.4171656515637196E-9
21225,1.7926696291403634E-8
06047,1.660587161025377E-8
21227,6.667845045907026E-8
21229,7.526975861442977E-9
06041,1.562170402935837E-8
45091,3.07442139760609E-8
06031,1.003464833879519E-8
21233,1.5113775789199897E-8
06033,4.016906806686107E-9
21231,1.0819353207758422E-8
06035,4.482326497598122E-9
21237,3.510619075891945E-9
06037,6.819145735663072E-7
21235,1.639980122236193E-8
21239,1.5925453821443692E-8
45089,3.430587473611494E-9
45085,1.2057722536211714E-8
45087,5.77132445789595E-9
45081,2.944336200954704E-9
45083,6.140466018172393E-8
06039,1.0898518021409311E-8
08125,1.818774992712931E-7
08121,6.997833876044722E-8
08123,2.45625980061779E-6
08117,6.957738525972499E-8
08115,8.210314417230847E-8
08113,6.951785700694738E-9
08111,6.157794637427065E-10
08119,5.856317095803065E-8
06001,9.52377408265129E-8
06005,3.2136147859995243E-9
06003,1.3495086409115025E-10
06009,3.6617509317756837E-9
06007,1.847487051900518E-8
45031,7.928995661066067E-9
45033,3.0718782427281438E-9
45035,8.865664096532196E-9
45037,3.7077667599151436E-9
45039,3.5435626097190505E-9
45021,1.1538890789233063E-8
10001,1.6013269295950588E-8
10005,1.6421607613388064E-8
06099,3.5403108841505876E-8
10003,7.116886519817475E-8
06097,2.9145486516158925E-8
06095,3.0307824743613116E-8
45025,5.647534652196275E-9
06093,4.0980263508632315E-9
45023,5.8080411032020075E-9
06091,3.971538748098908E-10
45029,3.507604016106962E-9
45027,3.21103122867664E-9
08109,1.0423543503039817E-8
45011,2.763521984858334E-9
08107,6.382493312693542E-8
08101,3.343460104565157E-7
45017,1.7645267081026101E-9
45019,2.616600707235607E-8
08105,1.673707094038449E-8
45013,1.0260681088315698E-8
08103,1.2192812150298592E-8
45015,1.2821577460179886E-8
45009,1.6855857723113246E-9
45007,4.068022490678826E-8
45005,1.1342638358233915E-9
45003,1.880489130178208E-8
45001,5.348432854978752E-9
45071,6.044067655943769E-9
45073,1.877796213757587E-8
45075,9.501039396789935E-9
45077,3.0149053726824256E-8
06061,2.3738633348158782E-8
45079,4.2102911005942947E-8
06063,2.3238699729739656E-9
06069,3.4883503341845676E-9
06065,1.3784443122949071E-7
06067,1.0074780155876487E-7
45061,2.3741403539374103E-9
45065,1.7000064262935317E-9
45063,2.9685571476348953E-8
06051,1.59594725446992E-9
45069,3.398167169269711E-9
45067,3.347725837363125E-9
06059,1.9124251133676737E-7
06057,8.928260852338178E-9
06055,8.555374077076628E-9
06053,2.5270127150902038E-8
45053,1.8283319727952492E-9
45055,7.020886211752735E-9
45051,1.736879040134803E-8
06081,4.4159911356857966E-8
06083,2.4775162095232216E-8
45057,9.24417021908265E-9
06085,1.0950821193107875E-7
45059,1.3764257161989257E-8
06087,1.6036875071544174E-8
06089,1.512249241081331E-8
45043,4.796549542668672E-9
45041,1.2257085874611787E-8
45049,2.018145336108047E-9
06073,2.1280180605831177E-7
45047,1.1756538607514308E-8
06071,1.8594988325571892E-7
45045,9.734334859180381E-8
06077,4.514401589277748E-8
06075,4.7975033354725426E-8
06079,1.5554056145187763E-8
40149,1.538238911836184E-8
40147,1.1091662982018444E-7
40145,1.0198615831266874E-7
40143,1.077455794942181E-6
40141,8.619586586664816E-9
47013,1.6492165759035696E-8
47011,3.230965974148455E-8
47017,2.2210869325884277E-8
47015,6.265246190179067E-9
47019,1.850029826259624E-8
40137,4.270893411199103E-8
40139,4.1846616918572444E-8
40133,3.003857933364169E-8
40135,5.2595393050177006E-8
47001,2.8794387445761756E-8
40131,1.443441128154892E-7
47003,1.8171271572250484E-8
47005,1.1946954696692794E-8
47007,5.081111278097324E-9
47009,3.839688887198621E-8
40127,1.028120185766857E-8
40125,8.608713634767502E-8
40129,5.36928129116312E-9
40123,3.695164641804536E-8
40121,4.7390842058037156E-8
40115,7.496859030188372E-8
40117,3.4436377924681565E-8
40119,1.3262719711855704E-7
40111,6.146459434588404E-8
40113,9.849135014165303E-8
27161,2.750970078794271E-6
27165,9.795892296119956E-6
27163,3.525126143002998E-5
27169,3.883691356548513E-6
27167,0.003209784185886529
36001,4.3651923322733567E-8
27171,1.1429480824861773E-4
27173,8.612688008600998E-5
36009,3.441062735499984E-8
36007,5.165192727962973E-8
36005,1.4722596975820687E-7
36003,1.8504272082454894E-8
27147,4.4524485858629964E-6
27145,4.88244846424341E-4
27143,1.552728368430837E-5
27141,7.101494541527463E-5
27149,3.66222759520065E-4
40151,2.187997159904487E-8
40153,3.891288591293759E-8
27155,3.491471424212603E-4
27157,2.126110328267966E-6
27151,1.6502014266902098E-4
27153,1.61657558355099E-4
27159,9.515779546429325E-5
36039,7.223864383978791E-9
36037,2.4493798839477062E-8
47091,5.676328677093059E-9
47093,1.4398721210156926E-7
36035,1.0105230482189565E-8
47095,8.163051379811372E-9
36033,1.1143490704582501E-8
47097,2.2862593654339126E-8
36031,6.629100934533662E-9
47099,2.0877230803294736E-8
36047,2.618224066592499E-7
36049,7.669555023749764E-9
47081,1.4139992773669364E-8
36043,1.5461457687869225E-8
47085,1.2296633167272888E-8
36045,3.5654845086527053E-8
47083,5.8616702978215584E-9
47089,1.6115219322433692E-8
36041,1.1113949771603463E-9
47087,6.064616961640789E-9
36017,1.298521981577857E-8
36015,2.865442593322694E-8
36019,1.4152359959418991E-8
47071,1.4769991795843153E-8
47077,1.727038750496827E-8
47079,2.5954062927175772E-8
36013,6.647691425590836E-8
47073,1.9551935866498765E-8
36011,2.6431088203398957E-8
47075,1.493884101587697E-8
36025,9.238331208172645E-9
36027,3.523301672650768E-8
36029,4.1831195718800436E-7
47069,1.8117671064349366E-8
47067,2.5826763542982365E-9
47065,1.1679282156435576E-7
36021,8.218750865309594E-9
47063,2.127659275771016E-8
36023,1.4287421664998009E-8
47061,6.091699443225027E-9
13311,6.0575902125258906E-9
13313,2.9379536953880423E-8
13315,9.9641866321612E-10
13317,1.925270209484239E-9
13319,1.460143077695031E-9
47059,2.189514189597116E-8
36079,1.130518750480994E-8
47051,1.6676761738304093E-8
36077,1.3142245690246953E-8
47053,3.967686884724939E-8
36075,3.884279161234371E-8
47055,1.4246450005099828E-8
36073,1.8789201118111288E-8
47057,7.756710974043777E-9
36071,4.709293521785054E-8
13301,1.0274300791258762E-9
13305,2.252394433935068E-9
13303,2.951749815128615E-9
47049,7.83863028974378E-9
13309,6.251029848345054E-10
47047,1.950691702764755E-8
13307,3.4186428070874503E-10
36087,3.554670668080703E-8
47041,8.528351757469743E-9
36089,3.052227259219173E-8
36083,2.0176343335347036E-8
47045,3.4420521727820614E-8
36085,5.133226207782213E-8
47043,2.891517242364008E-8
36081,2.286956509361275E-7
36059,1.309942050988157E-7
47037,3.5885667272441246E-7
47039,7.533974725607533E-9
36053,1.8770908457578524E-8
47033,1.1716723927940544E-8
36051,2.3816587805901045E-8
47035,2.0203111187979542E-8
36057,8.797971055760415E-9
36055,2.8505395946458104E-7
47031,2.204099471171559E-8
13321,2.2801958065973746E-9
36069,3.519526486723479E-8
47029,1.1586848822378557E-8
47027,4.5026508329375886E-9
47025,1.2042925347949526E-8
36061,1.7389037468804728E-7
47023,1.0050792424125957E-8
36063,1.0394735069292901E-7
47021,2.3968705674231903E-8
36065,6.209026450583577E-8
36067,1.3989428942482168E-7
08021,1.1015832139837703E-8
08023,5.51208217122089E-9
08025,1.6254288943641168E-8
08027,7.19136406605629E-9
08029,4.585796793726983E-8
08019,3.1447499108183604E-8
08013,1.805440048374185E-6
08011,1.7107401467070892E-8
08017,1.5161283939816304E-8
08015,3.4215368727597335E-8
08009,1.0000563005609159E-8
08005,3.459543604614613E-6
08007,1.0561537873462612E-8
08001,3.0721083841638608E-6
08003,2.4427659273705147E-8
36091,3.050528392873802E-8
36093,2.2588576933192995E-8
36099,1.0900699706589363E-8
36095,5.3864279236136285E-9
36097,6.238802716166692E-9
08067,4.3173969671010203E-8
08069,2.2138273130364095E-6
08061,5.6865812751445655E-9
08063,8.465907887826626E-8
08065,1.8533902696643856E-8
08057,6.45144339023617E-9
08055,1.5526440380246177E-8
08059,1.8949375732068021E-6
08053,9.4019082787177E-10
08051,2.534532721045674E-8
08049,4.363788667778205E-8
17193,2.2498571747125746E-8
17195,1.0998193213682452E-6
08045,8.814517354104519E-8
08047,1.7545187742884614E-8
17191,3.063978472863615E-8
24510,1.1323351366223196E-7
08041,1.6350021653872435E-6
08043,1.0169716662269862E-7
17197,2.012449647501242E-6
17199,9.181383796265265E-8
08039,1.1676356453033887E-7
17183,2.0439465416089419E-7
08037,1.0429262398353478E-7
17181,2.6759014461810528E-8
08035,5.980152300426613E-7
08033,1.8561511639797978E-9
08031,3.3309535343468644E-6
17189,3.1084996365238015E-8
17187,2.856536653123487E-7
17185,2.015957732127513E-8
17177,1.073572948483979E-6
17175,7.207001509101276E-8
17179,8.776760217899454E-7
17173,5.561815769319848E-8
27139,2.4777650892212548E-5
17171,2.2674775981939455E-8
27137,2.4427664941059186E-5
27135,1.5727285929375734E-5
27133,1.4088492232971417E-5
27131,8.093977943383056E-6
30109,8.241735980942146E-8
17163,5.728168642621113E-7
17165,3.63215681579564E-8
30105,2.1117203870813022E-7
17167,6.537970783741631E-7
30107,8.44249676427012E-9
17169,7.0000361458959E-8
30101,1.0712418103704693E-8
30103,2.0297105265301797E-8
27127,4.1687022893469424E-5
27129,4.9387562756214926E-5
17161,3.1046734967190633E-6
27123,1.1207931886558905E-4
27125,2.6439287718308084E-5
27121,1.4694688992972582E-4
17159,2.9255437068385155E-8
17157,6.8592309443621E-8
17155,6.380559526050502E-8
17153,9.642240005568074E-9
17151,5.242350336878971E-9
27117,2.912366278889313E-5
27115,5.155641677029012E-6
27119,2.306746097047958E-4
27113,4.2973673634519975E-5
27111,0.0013835656520952222
17145,4.342531403578614E-8
17147,4.842391954883217E-8
17141,8.122362841665013E-7
17143,1.901686996584942E-6
27105,2.397632100766695E-5
27107,1.4760321367621537E-4
27109,1.1433149239201731E-5
27101,2.0096834905066993E-5
27103,2.750192244727679E-5
17149,1.1804569531816524E-7
17133,6.076767642810682E-8
17131,3.276907776422067E-7
17137,1.4367677542068963E-7
17135,8.75071188287444E-8
17139,3.726295101446899E-8
17121,8.567206797021947E-8
17123,1.174071000617199E-7
17125,1.1018322451171271E-7
17127,1.7331164948564908E-8
17129,5.104590675798897E-8
40101,1.0188521782851998E-7
40103,2.4160094828361184E-8
40105,2.461831520915099E-8
40107,1.6991998953870424E-8
40109,1.0082549965263128E-6
30111,1.8131497621694377E-6
17115,3.535668950754458E-7
17113,5.576675042685476E-7
17111,2.901016355907663E-6
17119,6.652040689553551E-7
17117,1.574242807144499E-7
17101,2.609954131989488E-8
17103,4.836702823092894E-7
17109,3.726083972430704E-7
17105,1.553362129037449E-7
17107,1.1621160325149313E-7
27061,3.352665583663202E-5
46065,4.190371259249018E-5
47111,1.2252619479959389E-8
46067,8.560849296592776E-6
46061,7.255552550344025E-6
40003,1.4666152343105721E-8
46063,1.3870385291035953E-7
40001,3.4612149017569426E-8
27069,6.376954600975505E-6
40007,1.2749268188421998E-8
27067,2.4038748332329163E-4
40005,1.2824324539496715E-8
27065,1.2515219083869411E-5
51171,1.0256543435217447E-8
27063,9.512817249033952E-6
09009,7.679869393862954E-8
40009,2.595189448053554E-8
09007,1.407611992847506E-8
51175,1.9466819556695596E-9
09005,1.8952930713474984E-8
51173,1.0830046281901238E-8
09003,8.130120799649947E-8
51179,1.6978959362338777E-8
09001,8.786341039752842E-8
51177,1.6570761308789438E-8
47119,3.91988193918785E-8
47117,1.3219164348736273E-8
46069,1.0349968516185276E-5
47115,1.1073781956599562E-8
47113,6.359868376289706E-8
27071,2.7657201239305067E-6
46055,5.591383374236294E-7
27073,1.4692490948595456E-4
46053,1.6399802931856747E-6
47101,6.5368330627160075E-9
46051,3.7523620515342304E-4
27079,6.77816106911967E-6
27075,9.385577485301114E-7
27077,1.2144511689602758E-6
51161,2.579073105403111E-8
51163,6.0174177517594845E-9
51165,1.9849079101353024E-8
09013,1.2469541454282544E-8
51167,1.0738248247506969E-8
09015,9.386765624592463E-9
47107,1.82445452175581E-8
51169,8.548739267348536E-9
47109,1.5249935986415577E-8
09011,2.2026713894642648E-8
46059,2.9960988549324418E-5
47103,1.423536385906381E-8
46057,1.0689793341960209E-4
47105,1.4882071780880849E-8
46083,2.3943480644845516E-5
40025,6.159488978710048E-9
46085,5.30368609106568E-6
40023,1.2100421179295866E-8
27083,1.2804828265785027E-4
46087,1.3392692031808907E-5
47133,9.914526744598618E-9
40021,7.147983680902486E-8
27081,4.0703552156827435E-5
46089,1.2871734415373194E-4
47131,3.201276851638213E-8
27087,6.497233539290258E-5
51193,2.3562017299736206E-9
27085,4.8570500339393016E-5
51191,1.7377208285839802E-8
40029,6.134304262343565E-9
27089,2.4671253787207014E-5
46081,1.6253742939337356E-6
40027,2.7463871965717606E-7
51199,5.676129810222489E-9
51197,8.746154650155004E-9
51195,1.5056255033752494E-8
47137,2.459578351383817E-9
47135,4.864664224692633E-9
47139,5.671323351423749E-9
40011,2.1342011465472292E-8
46073,9.52716910699916E-6
40013,2.8766657450638858E-8
27091,5.590103122768946E-6
46071,3.9139474990479915E-7
27093,5.933385700688731E-5
46077,7.145905513225702E-5
47121,4.375052454252303E-9
27095,2.332338780551493E-5
46075,9.571922284104341E-7
47123,1.4067560161542179E-8
40019,4.00486222998624E-8
27097,8.77929326344897E-5
27099,3.755653530854711E-6
51181,7.99454809504065E-10
40015,3.93000299466129E-8
40017,1.3172258407156755E-7
51187,8.372483572748544E-9
51183,1.5209274596617335E-9
51185,1.5285575648068282E-8
47125,1.0108613902617748E-7
46079,6.153986541537376E-5
47127,2.620319016663223E-9
47129,8.49039371777059E-9
13297,1.4837269054208628E-8
31093,4.131384277202395E-7
27025,1.0281941849802194E-5
13295,2.1891985140222943E-8
31095,2.799638425654956E-7
40049,2.865161084490543E-8
27023,1.47459202729211E-4
13293,5.0725108375901515E-9
27021,6.416764436432623E-5
13291,5.570531689613172E-9
31091,5.549084244402817E-8
40043,8.61699221459501E-9
40041,7.476057907128963E-8
40047,1.2221902441512513E-7
40045,8.066307920219897E-9
51139,6.2605152223033055E-9
51137,5.527121197218897E-9
51131,1.2361606158393554E-9
27029,3.533504104235192E-5
51135,2.421364431159906E-9
31097,1.6036106588858032E-7
27027,0.003035547752987645
51133,1.4799262789643898E-9
13299,2.8983040911881064E-9
31099,2.5336861248518163E-7
27035,1.1505254206965323E-4
46091,0.1313384897855461
13285,1.4357946394800417E-8
31085,3.351954008868166E-8
40037,1.2055534367241243E-7
27037,5.543091372257736E-5
13287,9.955690858827807E-10
31083,1.2125729363837373E-7
40039,4.0898768198418725E-8
27031,2.7458444097842594E-7
13281,2.9672153755816823E-9
31081,4.971937043089348E-7
27033,1.6419933669167638E-5
13283,7.657485208846972E-10
46099,2.693445483452008E-4
46097,1.5991285427775304E-5
