uid,movement
32005,1.71048581521702E-8
19177,2.1706262244120386E-6
19179,1.0269005697425034E-5
32001,1.1501194114066822E-8
19173,7.533461192426092E-6
01029,4.104708744221063E-8
19175,7.092978087521633E-6
01027,4.1402884107454315E-8
01025,8.356073113811543E-8
32007,3.23569535243718E-8
19171,2.0499193053901854E-6
01023,5.514281682302288E-8
32009,4.719398421694299E-10
21107,9.7424555301794E-7
21109,4.315240614100085E-8
21101,1.0214066495138571E-6
21103,7.974230105445247E-8
21105,2.629687875263428E-7
21119,4.114235881448244E-8
21117,6.685102575974141E-7
21111,4.350082187512817E-6
25025,2.8980535802885727E-7
21115,5.4104196821525796E-8
25027,3.4968842554732533E-7
21113,1.6693059862859985E-7
25021,2.844381423978575E-7
25023,1.8027349674764333E-7
19093,1.0459515331115998E-6
19091,9.988787209617949E-7
19097,1.145851924007056E-6
19095,1.8448374491979947E-6
25017,6.479648463008762E-7
19099,7.644017078685337E-6
25015,7.394911557900682E-8
25019,3.572840263011982E-9
25013,2.2084141780698183E-7
25011,3.441876895547442E-8
19081,8.712767061567498E-7
19083,2.0962221725338466E-6
19085,5.0413590058733934E-6
19087,3.2390075156863153E-6
25003,7.033078860687336E-8
19089,5.099279318700011E-7
25005,2.3241944896624277E-7
25007,5.7031921883204355E-9
25009,3.008506450873751E-7
25001,8.35816694306192E-8
21143,2.7272390017210183E-7
21145,3.1427306795926033E-6
21147,5.830786670571344E-8
21149,1.8059306148337575E-7
21141,2.736689868929771E-7
21155,9.707095149085838E-8
21153,3.2838609410434875E-8
21159,2.520366389137324E-8
21157,1.066546180103197E-6
21151,2.684708746820226E-7
21125,1.6978160152586014E-7
21127,3.548934095894034E-8
21121,9.540165259731377E-8
21123,8.095930192950342E-8
21129,2.389363637327852E-8
21137,9.980459549527168E-8
21135,4.0716181823458326E-8
21133,5.478103598664971E-8
21131,3.3032806721372684E-8
21139,3.7217729287192795E-7
26165,8.83868910085237E-8
26163,4.5845933945150245E-6
16083,4.9316661107652195E-8
26161,8.960842045243938E-7
16081,7.070994518338391E-9
16087,5.304938288028885E-9
16085,4.758756908858721E-9
26155,1.91383138943513E-7
26157,1.1185467034222623E-7
16071,4.472670090849583E-9
26151,7.713505282429583E-8
16073,6.677209301979774E-9
26153,1.81045421566645E-8
16075,1.1079751088624457E-8
16077,7.765603752480124E-9
16079,6.939564870485393E-9
26159,4.3347236992550446E-7
26141,2.2497052707450927E-8
16061,1.9293680961886857E-9
26145,5.104113544141588E-7
26143,5.7939193293314327E-8
16069,1.8069200095393475E-8
16067,1.8119848166696773E-8
16065,3.079010604084524E-8
16063,3.2683436258952524E-9
26149,3.0413936481897174E-7
26147,2.941229867884735E-7
16051,2.0284515419443853E-8
26131,1.9261698295963344E-8
26133,6.859835190251227E-8
26135,1.7436604641227915E-8
16057,1.679749469694834E-8
16059,5.964443344208291E-9
16053,1.4790209990460142E-8
16055,5.0848916199449955E-8
26137,4.375526358672673E-8
26139,1.2967216493655632E-6
16043,1.3235728426579829E-8
16041,1.3311877166479757E-8
16047,1.0444320842749178E-8
16045,8.331399772060883E-9
26123,1.639204374587453E-7
26121,8.788497069039777E-7
26129,4.224376206647225E-8
26127,1.3147503299394037E-7
26125,2.5588268537974547E-6
16049,8.981042950666806E-9
16031,1.9668900836744518E-8
16033,1.0433827553191994E-9
16035,4.768184904566447E-9
16037,3.285635185649222E-9
26111,2.037849772863183E-7
26113,3.751387506910342E-8
26119,1.837611786582798E-8
26115,3.6363649928216896E-7
26117,1.9393494711924402E-7
16039,1.9466837122545414E-8
16025,7.166498092301455E-10
16023,2.692827766141843E-9
16021,4.413480920184289E-9
26101,9.280145408783969E-8
26105,1.238190797915873E-7
26103,1.4089851862579702E-7
26109,7.821115776079553E-8
26107,1.2577157046556623E-7
16029,8.636531600636143E-9
16027,7.093543445067208E-8
16013,1.5721850263497433E-8
16015,4.30082357662334E-9
16011,4.453713796221334E-8
16017,1.708989121347394E-8
16019,9.398932816912064E-8
36105,4.922371788002727E-8
36103,7.043931976072917E-7
36109,8.373477483932454E-8
36107,4.285226639801981E-8
36101,9.75686343403451E-8
36117,8.405887461183805E-8
36119,5.112160466930356E-7
36113,3.419411706436686E-8
36115,3.23886324144331E-8
36111,1.113444956601414E-7
36123,2.3246236164181664E-8
36121,4.731334908507313E-8
24035,3.2719273750142365E-8
24037,7.598817612807701E-8
24039,1.891221657932666E-8
24031,8.684318719417539E-7
24033,7.481971031636245E-7
24047,3.3232731123020154E-8
24041,2.7695604293635636E-8
24045,6.265153804195495E-8
24043,1.4347707033027948E-7
21171,6.660998250126421E-8
19009,2.2153928605975427E-6
21173,7.257840102757147E-8
21175,3.8570170554281065E-8
19007,5.166735193351065E-6
21177,5.134020792052789E-7
19005,5.762535135687489E-7
21179,2.1611606045207436E-7
01119,6.882385578551834E-8
19003,2.6587544795376893E-6
19001,3.1573810483343433E-6
01115,2.2476922586897186E-7
01117,4.847114409062277E-7
01111,5.9270933742665766E-8
01113,9.216602512406059E-8
21163,2.3099267972037906E-7
19019,1.474599350888972E-6
21161,5.363896671675216E-8
24001,9.068093826982759E-8
24003,4.367317797240224E-7
19015,4.8598157347334434E-6
21167,1.0037625164864245E-7
24005,6.867033759014702E-7
19017,1.560410439164167E-6
21165,1.9637284647020616E-8
19011,2.4297768810258264E-6
24009,6.592826005745729E-8
11001,5.470331473710994E-7
19013,1.0235656508853609E-5
21169,5.6904076450391005E-8
01109,5.6900866826027845E-8
01107,1.1502436001196865E-7
01105,3.933689848541679E-8
01103,5.970987982069863E-7
01101,5.388387889200091E-7
24011,2.325818518529589E-8
21193,7.305849713011667E-8
21195,1.3180682159659384E-7
21191,5.967684118818778E-8
24019,2.4439149236206313E-8
19025,1.4657006423528936E-6
24017,1.1462910963265423E-7
19023,1.1596510435423273E-6
21197,4.144211308281528E-8
24015,6.881712026438994E-8
19029,6.85352732414294E-6
21199,2.2635050450179244E-7
24013,1.4555108702805222E-7
19027,4.47458616805144E-6
19021,2.1992645947146603E-6
21185,2.740945995579028E-7
24021,2.0438040780675868E-7
21183,2.434502384961999E-7
24023,3.789685826859194E-8
21181,2.250532032088568E-8
24029,1.5719582565597546E-8
19033,3.1282217735508163E-6
19035,1.3551560227291424E-6
24025,1.9132773869121502E-7
19037,7.761442040327039E-7
21189,1.4547531246500018E-8
24027,2.3514014216501196E-7
19039,4.363802735098092E-6
21187,5.144086501442156E-8
19031,1.4992074296755606E-6
19043,9.924751035668516E-7
08077,2.175898949981764E-7
19041,1.3776227423972073E-6
08079,2.468622993011934E-9
19049,1.2028867608303795E-5
08071,1.4448668335115887E-7
19047,3.5667719710546814E-6
08073,1.0156711604788114E-7
19045,3.0790441840103336E-6
08075,3.7290546851681106E-7
19051,2.824207369477294E-6
08089,2.887920593472023E-7
19053,6.84604460293311E-6
08083,4.2149334848864156E-8
19059,1.0667155242415175E-6
08081,2.567886509940882E-8
08087,2.8608868520533453E-7
19055,1.1338970808727294E-6
08085,6.514341003808414E-8
19057,5.35306755959312E-6
01131,3.8969383844757303E-8
19061,4.9678006573737485E-6
01133,1.4341582043724463E-7
19065,1.302184047482704E-6
08099,5.512273964831462E-7
19063,7.089633384896412E-7
19069,9.551451695024394E-7
08095,1.559916332305057E-7
19067,1.057737529960585E-6
08097,4.543910342414667E-8
08091,8.643808734010356E-9
08093,7.126839485890082E-8
01121,2.52379464374417E-7
01125,7.977362584824737E-7
01123,1.0627498560677908E-7
19071,8.699663747933968E-6
01129,5.417872779250506E-8
19073,2.138554023738513E-6
01127,3.635816428699203E-7
19075,1.191856647684101E-6
19077,3.543933162663416E-6
19079,1.9101766628659296E-6
21201,7.521221324903997E-9
06027,8.6493850755636E-9
21203,5.6733726014834646E-8
06025,7.428590604063615E-8
06023,4.0256494855207787E-8
06021,9.035257692161955E-9
21209,1.4627978288101727E-7
21205,6.390229844095533E-8
21207,7.852052094482277E-8
06029,2.5339276005552695E-7
06013,3.299169763464472E-7
21215,6.475808064424733E-8
06015,8.757226029630881E-9
21213,1.468713562868518E-7
21211,1.8019258062994625E-7
06011,6.442518459405612E-9
21219,1.7676162534037677E-7
21217,1.2261330769588737E-7
06017,5.7970331464250346E-8
06019,3.019897613744367E-7
06045,2.748968898372626E-8
21221,2.8644339883522394E-7
06043,6.436663105729713E-9
21223,4.679595322451251E-8
06049,3.5068234657467813E-9
21225,5.417470934837678E-7
06047,7.755604037902366E-8
21227,7.864361297338399E-7
21229,5.664663392951038E-8
06041,8.060084668506376E-8
45091,2.3464698305778222E-7
06031,4.8100733574905097E-8
21233,3.303253406362507E-7
06033,1.9166493595059974E-8
21231,8.479621508601367E-8
06035,1.2650311239908845E-8
21237,2.042701019268207E-8
06037,3.7974378948563608E-6
21235,1.1390925753209962E-7
21239,1.0871088169741356E-7
45089,4.1251092585694616E-8
45085,1.2707117835083604E-7
45087,4.384820810485503E-8
45081,2.746457213155131E-8
45083,3.904791149558811E-7
06039,4.6674387126118864E-8
08125,3.5393757383540196E-7
08121,9.705124895039713E-8
08123,1.3413759880724797E-6
08117,9.942293244242163E-8
08115,9.235190898162307E-8
08113,1.222529166175335E-8
08111,1.3244632732736832E-9
08119,1.1889940388707451E-7
06001,4.973506654953087E-7
06005,1.2964688139091147E-8
06003,4.5911906060316843E-10
06009,1.5029556002784926E-8
06007,7.271343964031542E-8
45031,7.973040395341813E-8
45033,3.421554647767661E-8
45035,1.099439591952431E-7
45037,3.5449918796926624E-8
45039,3.153269243252446E-8
45021,7.797266410583962E-8
10001,9.366998962240025E-8
10005,1.1209812724489661E-7
06099,1.6398768098773418E-7
10003,3.8113059358345313E-7
06097,1.4874176170317388E-7
06095,1.380888051269806E-7
45025,5.258613656556037E-8
06093,1.5173479846660934E-8
45023,4.712532500982567E-8
06091,1.3298182397736578E-9
45029,4.457306747295022E-8
45027,3.817601583241269E-8
08109,2.3006693712296972E-8
45011,3.031065303300469E-8
08107,5.8390102646038754E-8
08101,1.0879299659198193E-6
45017,1.8754030858049E-8
45019,3.317517011671821E-7
08105,4.084670472248539E-8
45013,1.3531280779705925E-7
08103,1.1946924665845976E-8
45015,1.579235024206056E-7
45009,2.0554225937169236E-8
45007,2.7164079440020484E-7
45005,1.4070553752003996E-8
45003,1.9225477720592036E-7
45001,4.088237877773874E-8
45071,5.1741498052483445E-8
45073,1.1807363673409266E-7
45075,1.1182483249577058E-7
45077,1.9202975551581643E-7
06061,9.194060556150351E-8
45079,4.0861696718796436E-7
06063,7.715668054942505E-9
06069,1.903351316532349E-8
06065,7.842743709164911E-7
06067,4.427494496972716E-7
45061,2.445175955596579E-8
45065,1.4910690175386295E-8
45063,2.8474860220636514E-7
06051,5.7189030944903885E-9
45069,3.378204613962684E-8
45067,3.862237115510098E-8
06059,1.21623580466172E-6
06057,3.40103987928245E-8
06055,4.2424858309857476E-8
06053,1.428408707619388E-7
45053,2.426003106624077E-8
45055,6.651144861897266E-8
45051,2.0307519913354638E-7
06081,2.3429359827350794E-7
06083,1.4596309914516462E-7
45057,8.032053679837924E-8
06085,5.935304005382585E-7
45059,1.044801752324677E-7
06087,8.69667384905798E-8
06089,5.825126583795354E-8
45043,5.857506879048157E-8
45041,1.4180043292529134E-7
45049,2.6015461949328345E-8
06073,1.289301828213607E-6
45047,9.850645762047418E-8
06071,8.996477087742788E-7
45045,6.141443744245985E-7
06077,2.024093059312387E-7
06075,2.492399611563154E-7
06079,8.976995705526897E-8
40149,1.042736700573002E-6
40147,9.377960879588359E-5
40145,3.272771768077266E-5
40143,3.6631982353123473E-4
40141,5.219633660686206E-7
47013,1.2168770277204473E-7
47011,2.7891975013268623E-7
47017,7.17379310948288E-7
47015,7.045894111016405E-8
47019,9.861955057360668E-8
40137,3.31116276023681E-6
40139,1.0479579861811086E-6
40133,5.084741225366116E-6
40135,1.323079006191835E-5
47001,2.157620068232548E-7
40131,7.924201306940152E-5
47003,2.242412914392612E-7
47005,3.427809224919792E-7
47007,5.0015353750249624E-8
47009,2.914099728398058E-7
40127,1.2638319577333934E-6
40125,1.2246644212945437E-5
40129,2.6931325594851276E-7
40123,4.115041512404172E-6
40121,8.052564194665742E-6
40115,7.991145084562032E-5
40117,9.822291665042658E-6
40119,2.6759582951549807E-5
40111,1.4026894761331581E-5
40113,5.337838491773007E-5
27161,7.513127307531996E-7
27165,5.628500826099666E-7
27163,2.166054995453261E-6
27169,1.2122611148332509E-6
27167,3.915022132299581E-8
36001,1.6430979868682932E-7
27171,1.2743915719686909E-6
27173,2.4568693686357315E-7
36009,9.797135611142322E-8
36007,1.5344608829131113E-7
36005,7.666235762684428E-7
36003,5.384487436896537E-8
27147,1.251639768660633E-6
27145,1.2720756564368137E-6
27143,3.5891540069507574E-7
27141,6.206135373304175E-7
27149,9.270663218436233E-8
40151,2.535420584264311E-6
40153,2.480175740186822E-6
27155,3.131927807680056E-8
27157,4.805687557111109E-7
27151,1.2710741575646297E-7
27153,1.6124713332302453E-7
27159,7.025319559768999E-8
36039,2.9198398424757998E-8
36037,6.493372951573666E-8
47091,2.906996151806524E-8
47093,1.0800500862161537E-6
36035,3.4243457418188095E-8
47095,4.4741114755090397E-7
36033,2.805381006178927E-8
47097,1.3937660444235378E-6
36031,2.071060727194297E-8
47099,3.5580964760679624E-7
36047,1.444923692451324E-6
36049,1.8443882817291974E-8
47081,2.345091769811418E-7
36043,4.2093293187402674E-8
47085,2.966996395582388E-7
36045,8.250298039373887E-8
47083,1.3500526707978767E-7
47089,1.0720746732752434E-7
36041,3.3229214629178095E-9
47087,5.8771565325865594E-8
36017,3.790847404207696E-8
36015,8.174234876011558E-8
36019,4.159578452183938E-8
47071,3.866633150868393E-7
47077,5.485246212763802E-7
47079,8.741008834389278E-7
36013,1.7399260438673071E-7
47073,1.09301892202828E-7
36011,7.060180433032467E-8
47075,7.506595603875935E-7
36025,3.234818005068088E-8
36027,1.5396151403164128E-7
36029,1.0988182286806325E-6
47069,6.768069170705121E-7
47067,1.6108340096939583E-8
47065,1.0470217050809206E-6
36021,3.4101342126656365E-8
47063,1.3381611980807964E-7
36023,3.8199164229193625E-8
47061,6.722713873680991E-8
13311,3.99802479357083E-8
13313,2.5547685036575784E-7
13315,1.2486006922971844E-8
13317,1.67378961674579E-8
13319,1.54393027846623E-8
47059,1.22685152518925E-7
36079,5.271164346013277E-8
47051,1.9736682125881662E-7
36077,4.14934120399441E-8
47053,1.7951430694547659E-6
36075,9.39813656294227E-8
47055,2.0230366780996704E-7
36073,4.697685912030788E-8
47057,5.113466764907677E-8
36071,2.174720759563541E-7
13301,9.563974610092663E-9
13305,3.192951668636337E-8
13303,3.1259664012637985E-8
47049,7.015627163462734E-8
13309,8.382536215536868E-9
47047,1.0155714893991567E-6
13307,3.927021057709795E-9
36087,1.7343882285007873E-7
47041,9.29140875551644E-8
36089,7.2216922433678E-8
36083,8.138686200715889E-8
47045,1.909870535391981E-6
36085,2.749041125177008E-7
47043,4.57276646339003E-7
36081,1.258618547871561E-6
36059,7.260386386026214E-7
47037,4.915943097015618E-6
47039,1.9565191320672248E-7
36053,5.045852647366538E-8
47033,5.584061802371646E-7
36051,6.747805323217926E-8
47035,1.8807236851233206E-7
36057,3.117342806761419E-8
36055,7.217718235794068E-7
47031,2.539527592197088E-7
13321,3.207561187536956E-8
36069,9.543505459677629E-8
47029,6.82817927754206E-8
47027,4.177951743316464E-8
47025,8.334359142100456E-8
36061,9.187227673668176E-7
47023,3.398938878976396E-7
36063,2.469841003861772E-7
47021,3.625676630214237E-7
36065,1.6343474581423595E-7
36067,3.6128666891513944E-7
08021,3.1769688582842735E-8
08023,1.834804376832405E-8
08025,7.840919167933369E-8
08027,1.8792009995342103E-8
08029,6.412959953684801E-8
08019,4.6271154334421764E-8
08013,1.5192014890897656E-6
08011,1.3349543507963786E-7
08017,8.009715235493218E-8
08015,6.317026492030152E-8
08009,1.537937711163926E-7
08005,4.426412663591933E-6
08007,2.7865944127335616E-8
08001,3.217946301415456E-6
08003,6.896494431927461E-8
36091,1.0994477012867464E-7
36093,8.368302325650926E-8
36099,2.9642675278482402E-8
36095,2.0079005535129193E-8
36097,1.7631479803465263E-8
08067,9.013619451303627E-8
08069,1.253969939185754E-6
08061,5.576163695444238E-8
08063,2.8321317716956926E-7
08065,3.016823215647221E-8
08057,5.239647366981989E-9
08055,4.696019664656803E-8
08059,2.9621863792486745E-6
08053,2.076076094849751E-9
08051,4.1427103613941875E-8
08049,5.1750178086234824E-8
17193,5.946872172907469E-7
17195,3.2448023470383862E-6
08045,9.968588119295841E-8
08047,2.4156593093526766E-8
17191,8.339107573512319E-7
24510,5.877887879750217E-7
08041,4.032985039018671E-6
08043,2.4653269593670166E-7
17197,1.0069049400221723E-5
17199,3.5694373542667225E-6
08039,1.9589547990079284E-7
17183,1.9958189096091246E-6
08037,1.3431749854324E-7
17181,1.1493570641506413E-6
08035,1.1186657142007556E-6
08033,3.329866904653161E-9
08031,3.578799245584418E-6
17189,1.1425905295647502E-6
17187,1.818043282324585E-6
17185,4.498712750376703E-7
17177,1.7660304836519596E-6
17175,3.906052047427141E-7
17179,8.156204407607322E-6
17173,1.2898108290828438E-6
27139,1.8630291954137003E-6
17171,7.24730702286565E-7
27137,5.847292380889644E-7
27135,3.1172350485389565E-8
27133,5.297872925093192E-7
27131,1.5870937241953515E-6
30109,1.8579203838620887E-9
17163,2.7098222319750568E-5
17165,1.3107195730877676E-6
30105,9.363188005060672E-9
17167,1.5391813902612653E-5
30107,2.5447542928440746E-9
17169,8.547630086911789E-7
30101,3.766055450968644E-9
30103,1.2534953488596356E-9
27127,5.806077532931614E-7
27129,3.810324938576559E-7
17161,1.0979976886813646E-5
27123,7.35979758651369E-6
27125,1.2374263284663157E-8
27121,1.065045398620803E-7
17159,6.136679850269543E-7
17157,3.2420524590220363E-6
17155,3.140618144696609E-7
17153,4.341483148583773E-7
17151,2.0971547578837118E-7
27117,4.0916851744732336E-7
27115,1.5141227197188908E-7
27119,9.174072627046499E-8
27113,3.5831258146345146E-8
27111,3.123805578506491E-7
17145,1.6726613944311218E-6
17147,7.913983583282223E-7
17141,1.8284392813378743E-6
17143,1.214091874918899E-5
27105,1.1670079303125551E-6
27107,2.4571998543292513E-8
27109,4.252494134642264E-6
27101,3.827526511534723E-7
27103,1.0246750154808763E-6
17149,3.5228199839138928E-6
17133,3.2201164161605218E-6
17131,1.551253592028227E-6
17137,4.130977080796586E-6
17135,2.364698543431056E-6
17139,7.393827252325671E-7
17121,2.525349479979863E-6
17123,7.120019297817859E-7
17125,1.3573912200272849E-6
17127,7.415763819443674E-7
17129,1.0550049759004253E-6
40101,2.5314503704755293E-5
40103,5.844756856921629E-6
40105,2.4493585215524438E-5
40107,3.648633547800974E-6
40109,1.5455868903358692E-4
30111,1.741030151272414E-7
17115,6.552916326537333E-6
17113,7.600449193971838E-6
17111,4.389646601773425E-6
17119,2.5916358811937096E-5
17117,4.8027886923039045E-6
17101,5.210981074194186E-7
17103,1.401049345667683E-6
17109,3.8117646854098053E-6
17105,1.4664022015208133E-6
17107,2.009866158627438E-6
27061,1.379978283006609E-7
46065,1.7214348219042784E-7
47111,1.2324024997751322E-7
46067,4.52983462182165E-7
46061,1.4750547071507303E-7
40003,2.128402054566026E-6
46063,3.9122799441725734E-9
40001,1.0670138244150502E-5
27069,9.902179326789383E-9
40007,4.943577420748738E-7
27067,6.130585282232072E-7
40005,1.3544732863752498E-6
27065,9.79373110037867E-8
51171,4.141127539814886E-8
27063,6.32683375212999E-7
09009,4.226952067132777E-7
40009,1.2923475811308037E-6
09007,7.468632778164212E-8
51175,1.5990142748767853E-8
09005,9.678892076205254E-8
51173,5.301140006257251E-8
09003,4.2976012583866964E-7
51179,9.529876153086865E-8
09001,4.7320583722312116E-7
51177,9.597967610867474E-8
47119,5.883711375753014E-7
47117,1.7874927736676106E-7
46069,1.7664865864995597E-8
47115,1.1814627070151321E-7
47113,2.6244262143386444E-6
27071,3.4517351274612356E-8
46055,1.4921315070457507E-8
27073,1.3286252814841317E-7
46053,1.9851109727422652E-7
47101,1.121502273850728E-7
46051,1.1050425018220006E-7
27079,7.22330414316372E-7
27075,3.096498572895367E-8
27077,8.626243855061028E-9
51161,1.1876066070859622E-7
51163,2.6430469876122785E-8
51165,8.257806168645115E-8
09013,6.548417502457533E-8
51167,5.3741389942587594E-8
09015,5.099060726767308E-8
47107,1.5058124360442373E-7
51169,4.4959620948437414E-8
47109,4.556961022039876E-7
09011,1.2389916491843555E-7
46059,5.560099685788387E-8
47103,1.810775022703011E-7
46057,1.1270653118662644E-7
47105,1.1767349411892017E-7
46083,1.5486900612214141E-6
40025,8.545632209794509E-8
46085,7.230150740172788E-8
40023,1.2110401014800494E-6
27083,8.644426452816082E-7
46087,2.8552927312815556E-7
47133,9.565746591508488E-8
40021,2.1949454612360678E-5
27081,2.1663455294630221E-7
46089,1.6457831902536485E-8
47131,1.6189489100955608E-6
27087,1.721598325077372E-8
51193,1.529977556144176E-8
27085,6.852431890295185E-7
51191,8.872209988404525E-8
40029,6.929938205845289E-7
27089,2.3160166339301702E-8
46081,8.483528678478934E-8
40027,3.424438798777508E-5
51199,4.548332367240441E-8
51197,4.191704662983037E-8
51195,7.861021362144087E-8
47137,2.2793281785516363E-8
47135,1.2276347900529903E-7
47139,4.691512176306674E-8
40011,2.1774435611745634E-6
46073,5.512544210458773E-8
40013,2.6375916314592767E-6
27091,1.2055771118165258E-6
46071,2.8101309370448417E-8
27093,3.427179883660864E-7
46077,1.3988519960154982E-7
47121,3.621401103511414E-8
27095,1.4899900790433705E-7
46075,1.2612466526513507E-8
47123,1.1209327928512135E-7
40019,3.4284695400742504E-6
27097,2.10188393325684E-7
27099,1.8255163915874423E-6
51181,6.07277728685793E-9
40015,3.0735944089105385E-6
40017,1.5526153518523228E-5
51187,3.5677564739003725E-8
51183,1.182918540042456E-8
51185,7.322621423845537E-8
47125,2.014602439764024E-6
46079,4.233436680622523E-7
47127,3.1504015080614253E-8
47129,6.54624857991646E-8
13297,1.0933663840449183E-7
31093,1.2107755882128247E-6
27025,3.5022403509443607E-7
13295,2.0107359877857939E-7
31095,9.894214050541417E-6
40049,2.955125430559318E-6
27023,2.156754050856852E-7
13293,4.884954778949347E-8
27021,1.1618832623525698E-7
13291,4.0796394373755846E-8
31091,3.0340447999000504E-8
40043,5.684754943557126E-7
40041,4.06527194638094E-5
40047,2.0750906055640122E-5
40045,3.9600263971153985E-7
51139,2.72001371885649E-8
51137,2.836884943620597E-8
51131,9.90665072678154E-9
27029,2.6406403891788247E-8
51135,1.689243747975307E-8
31097,6.563649027226503E-6
27027,2.2499682843085236E-7
51133,1.0552431829036802E-8
13299,4.2747335491424015E-8
31099,1.7184482616531422E-6
27035,2.856535384665742E-7
46091,3.254608833656854E-8
13285,1.207754624027974E-7
31085,6.690438995913288E-8
40037,3.0360950068758095E-5
27037,6.672216414319862E-6
13287,1.3818224266248183E-8
31083,7.65755506611623E-7
40039,2.8559178614187375E-6
27031,1.2636417609970176E-8
13281,1.930322723468358E-8
31081,3.0443207138076653E-6
27033,5.740970388954997E-7
13283,9.337562534639202E-9
46099,7.788379991062556E-6
46097,1.030711178850085E-7
40031,8.224082344637244E-6
46095,3.3986859188486685E-8
