uid,movement
19131,1.0580945861682632E-4
55019,3.589882142095554E-6
21045,2.7716002345558197E-8
55017,6.594804578485372E-6
19137,1.0272955164376323E-5
21043,4.0763526471877126E-8
55015,1.1413332207443404E-6
19139,5.239316411318831E-6
21049,5.870247477196768E-8
55013,1.820842529506507E-6
19133,9.9525151898075E-5
21047,2.413448941056807E-7
55011,2.768147127421173E-6
19135,1.7629539054922088E-6
01011,7.525140646940165E-9
19189,0.0022684151946273058
19187,0.00999632993726684
01013,1.404161183714338E-8
19181,5.4527666286817184E-5
01015,1.0659877092949395E-7
01017,2.7030151717089126E-8
19185,1.2680944261344852E-6
01019,2.3592707370429545E-8
19183,3.050299035662734E-6
01009,5.554542350975502E-8
19191,1.9165548212199825E-5
01003,7.174798740918235E-8
19193,0.0018272423802999536
01001,3.5036369367148805E-8
19195,3.155870700424112E-4
01007,1.9050924815078876E-8
19197,0.0022628595199332036
01005,1.5887560358198565E-8
01031,2.259198034406435E-8
01033,8.626843303978618E-8
21091,3.151405486859397E-8
21093,2.4090357113540026E-7
21095,3.947341497595471E-8
21097,3.582181217658537E-8
21099,3.658912402731085E-8
19169,9.592471668485968E-4
19167,0.0011219065428943568
19165,9.801810274037881E-5
01039,1.9709768087622536E-8
19163,1.76564487234679E-5
19161,0.002020407245963421
01035,8.61185020680809E-9
01037,1.0292406793471339E-8
01021,3.449222077026182E-8
21081,4.720681423350874E-8
21085,6.258567744930829E-8
21083,1.472582443782102E-7
21089,5.684956939615301E-8
32003,2.995816312026284E-7
21087,2.3039361089302235E-8
32005,7.576488619714364E-9
19177,9.729897862277357E-7
19179,6.5295443962198055E-6
32001,4.781772610091224E-9
19173,1.884257654725962E-6
01029,1.2637950128001264E-8
19175,1.0960281508636384E-5
01027,1.2409516476033403E-8
01025,2.0180379530197813E-8
32007,1.384167766255852E-8
19171,2.7226149106285576E-5
01023,1.3271975152352302E-8
32009,1.8920351540281387E-10
21107,1.7568923943532485E-7
21109,2.1226489689107414E-8
21101,2.0015157516669735E-7
21103,3.591422585262641E-8
21105,2.1802337452323502E-8
21119,2.143846898328449E-8
21117,3.3850301650144827E-7
21111,2.04956920836334E-6
25025,1.454015367157692E-7
21115,3.28206790862874E-8
25027,1.7672568533413521E-7
21113,7.176707190557009E-8
25021,1.3850094840936544E-7
25023,9.685044364177876E-8
19093,8.128278420865962E-4
19091,0.021890908148661663
19097,2.4052427747835625E-6
19095,3.874786665914995E-6
25017,3.233415443252872E-7
19099,7.310174344957776E-5
25015,3.844777725369509E-8
25019,1.8550981232481634E-9
25013,1.1274637081146057E-7
25011,1.8029057552372986E-8
19081,0.00632663610057703
19083,2.759325078138243E-4
19085,4.817360478108248E-5
19087,2.46072325777897E-6
25003,3.544449588782189E-8
19089,2.418072053298103E-5
25005,1.10473057988154E-7
25007,3.0251317085515388E-9
25009,1.5033222389618065E-7
25001,4.4262143622080305E-8
21143,3.185744011369075E-8
21145,2.9371953281401826E-7
21147,2.5679685721670573E-8
21149,3.823085916542248E-8
21141,6.291834003328668E-8
21155,3.65547983223132E-8
21153,1.8813971154691556E-8
21159,1.5204388648808136E-8
21157,1.1899264999126031E-7
21151,1.2406166379792291E-7
21125,7.948738428820663E-8
21127,2.1934276161091954E-8
21121,4.490404983955171E-8
21123,2.8116633210155047E-8
21129,1.2178428148489495E-8
21137,4.1469992094719424E-8
21135,2.2970104673448973E-8
21133,2.945121613680496E-8
21131,1.6151135287633228E-8
21139,4.266814477224929E-8
26165,1.938868936546406E-7
26163,5.6967539991445325E-6
16083,2.374203791164697E-8
26161,1.1975578096228438E-6
16081,5.201693193883674E-9
16087,2.5309549213533405E-9
16085,2.5225591590520126E-9
26155,3.036172199196303E-7
26157,1.9810820562872963E-7
16071,2.521034897648467E-9
26151,9.479549536333227E-8
16073,2.799472026874886E-9
26153,5.627273367424078E-8
16075,5.227873023609854E-9
16077,4.180712793766289E-9
16079,4.092382497925102E-9
26159,5.616330083067629E-7
26141,3.847754317885747E-8
16061,9.83430097820732E-10
26145,8.756767905723372E-7
26143,1.217793037999752E-7
16069,9.506827212019632E-9
16067,9.498435770213722E-9
16065,2.167225221995397E-8
16063,1.6397638419452346E-9
26149,3.7291648118026817E-7
26147,3.479194084807144E-7
16051,1.3049022131862389E-8
26131,7.918467618649463E-8
26133,1.3918149894624273E-7
26135,3.894885599845394E-8
16057,8.856368562287473E-9
16059,3.6112690357210385E-9
16053,7.302911682053663E-9
16055,2.7498084783815397E-8
26137,1.0501337098017371E-7
26139,1.9553546401659504E-6
16043,9.83349355075794E-9
16041,8.149167734951527E-9
16047,5.220702625067552E-9
16045,3.990234123279829E-9
26123,3.2990464993358133E-7
26121,1.4965430376315636E-6
26129,9.127466957171147E-8
26127,2.426221475498174E-7
26125,3.891825900137687E-6
16049,5.330838132052978E-9
16031,9.909582410090703E-9
16033,6.939145437240132E-10
16035,2.9012344284690914E-9
16037,1.787244738517792E-9
26111,3.764237418420455E-7
26113,8.035512325449388E-8
26119,4.111568919456989E-8
26115,4.619864029634163E-7
26117,3.587913116903637E-7
16039,9.768400219356055E-9
16025,3.743407804842592E-10
16023,1.5435795841164645E-9
16021,2.4867916622611667E-9
26101,1.9130265872668797E-7
26105,2.3962780945678044E-7
26103,4.805576798626441E-7
26109,2.2999138857398022E-7
26107,2.449235750654034E-7
16029,5.761299148435878E-9
16027,3.3367408713482885E-8
16013,8.279399919634532E-9
16015,2.167435491502346E-9
16011,2.752722382903845E-8
16017,9.310681314015104E-9
16019,6.517543511773398E-8
36105,2.717966475990731E-8
36103,3.454647389939971E-7
36109,5.299333628616748E-8
36107,2.7065861700862828E-8
36101,6.953251194410036E-8
36117,6.400245719161924E-8
36119,2.5235118990762876E-7
36113,2.1216635816534497E-8
36115,1.86002216152252E-8
36111,6.118182823430326E-8
36123,1.6492163020975704E-8
36121,3.7528267935983516E-8
24035,1.5435551622974124E-8
24037,3.277449082916387E-8
24039,8.340147276613369E-9
24031,4.323488337014211E-7
24033,3.363662364934143E-7
24047,1.423148119365319E-8
24041,1.2786502016491742E-8
24045,2.810134414441077E-8
24043,8.121766449640888E-8
21171,2.1350550033095598E-8
19009,6.532081344239045E-5
21173,3.907311308796606E-8
21175,2.0679711631077944E-8
19007,2.3374982928446018E-6
21177,1.0682223785908588E-7
19005,3.611389006343504E-6
21179,7.965596918611045E-8
01119,1.3684075120938689E-8
19003,4.094028002064799E-6
19001,1.9300926442075946E-5
01115,6.382983728317779E-8
01117,1.3270683281468756E-7
01111,1.884074772644038E-8
01113,3.051091406971765E-8
21163,8.849648391753132E-8
19019,7.63438582519071E-6
21161,3.064534413054322E-8
24001,5.5909708297942895E-8
24003,1.9776008413672282E-7
19015,6.816295236928098E-4
21167,4.128650639119196E-8
24005,3.305471100358333E-7
19017,5.5454594493422766E-5
21165,1.045717442973936E-8
19011,9.618456078238252E-6
24009,2.9022989028070775E-8
11001,2.623080314882176E-7
19013,2.3429570041398067E-4
21169,1.9212136838925648E-8
01109,1.7701136050630588E-8
01107,2.290377872512114E-8
01105,1.04489938224305E-8
01103,1.3718769946930879E-7
01101,1.5454337761066292E-7
24011,1.0770516276078674E-8
21193,3.821899667253214E-8
21195,7.809821431600107E-8
21191,2.934168784682092E-8
24019,1.108492654785105E-8
19025,0.0049501016578125095
24017,5.008921865321704E-8
19023,1.3444497191943006E-4
21197,2.1346159790475776E-8
24015,3.3402690689086494E-8
19029,3.400720244305824E-5
21199,9.11745490580405E-8
24013,7.550088000383601E-8
19027,0.001213709774976531
19021,0.02911461165644736
21185,1.381881998440435E-7
24021,1.0373238682221663E-7
21183,7.826047613506623E-8
24023,2.533141372294276E-8
21181,1.2418489832891189E-8
24029,7.465858114175689E-9
19033,0.003119456134995514
19035,0.0017587059273935224
24025,8.875893523666799E-8
19037,3.2454793739355206E-5
21189,7.194176598517857E-9
24027,1.1611609251876696E-7
19039,3.4942851046815468E-6
21187,2.2760090418178577E-8
19031,2.471067475761179E-6
19043,4.015380080302221E-6
08077,1.2467786352343786E-7
19041,0.12515012305080575
08079,9.699898570246548E-10
19049,3.24937696301151E-4
08071,2.9723845897576018E-8
19047,4.912934032834358E-4
08073,2.4948658089822882E-8
19045,5.785012192240816E-6
08075,1.3057788601645743E-7
19051,1.1953691019073775E-6
08089,4.797416304536827E-8
19053,1.920206603480853E-6
08083,2.0315078471109877E-8
19059,0.01569404415975435
08081,1.850295452458835E-8
08087,1.287486670792381E-7
19055,3.54045075235362E-6
08085,3.3965590927764E-8
19057,4.495552972060269E-6
01131,9.728495914348168E-9
19061,1.294642483262811E-5
01133,3.0456173549378393E-8
19065,1.939897996279253E-5
08099,5.964959812375222E-8
19063,0.5207802021346934
19069,4.1179483247130163E-4
08095,3.2496460214994925E-8
19067,1.8260176035405617E-4
08097,2.2868532848645533E-8
08091,4.069790875388844E-9
08093,2.778955559852344E-8
01121,7.247515073352307E-8
01125,1.6799092907306545E-7
01123,3.2515888244929115E-8
19071,1.7657980606167542E-6
01129,1.2657566646647063E-8
19073,5.453245116169787E-4
01127,7.904937258881263E-8
19075,7.799554365808684E-5
19077,1.1518912517727184E-4
19079,0.001580673520732402
21201,4.334959496914265E-9
06027,3.408858047473084E-9
21203,2.691798952269408E-8
06025,2.658626265691143E-8
06023,1.6562301267783494E-8
06021,3.657713809714041E-9
21209,6.649508395358008E-8
21205,3.542779919170661E-8
21207,2.859218719671344E-8
06029,1.0924995802146648E-7
06013,1.3014825691975463E-7
21215,2.6174899446093454E-8
06015,3.6405349344365343E-9
21213,3.432540658801937E-8
21211,7.644513812841426E-8
06011,2.5996356252385032E-9
21219,3.121765829275042E-8
21217,4.523448632446194E-8
06017,2.7238974517637056E-8
06019,1.327785653664697E-7
06045,1.126419752125015E-8
21221,4.3289772975359987E-8
06043,2.983182236954628E-9
21223,2.563766717650096E-8
06049,1.7319073988791881E-9
21225,7.243533475475028E-8
06047,3.0157722160757035E-8
21227,1.981257525773419E-7
21229,2.2144633265779572E-8
06041,3.232885429642178E-8
45091,9.880782670259445E-8
06031,1.8795388961807313E-8
21233,5.969795512823075E-8
06033,7.742007678366747E-9
21231,3.201803170375942E-8
06035,6.196228069179065E-9
21237,1.0645343742607E-8
06037,1.468156061043433E-6
21235,5.1236223392111236E-8
21239,4.655555502080628E-8
45089,1.2862237839147711E-8
45085,4.082856806350511E-8
45087,1.824090536185343E-8
45081,9.92196215545389E-9
45083,1.7617431436070133E-7
06039,2.1321958031463244E-8
08125,6.663619554804901E-8
08121,2.7021823428122293E-8
08123,7.729438508334826E-7
08117,4.3250638046871036E-8
08115,2.0545441230203022E-8
08113,6.2457755852110055E-9
08111,5.916580997123585E-10
08119,4.155410718676311E-8
06001,1.9577474555785592E-7
06005,5.764393499518111E-9
06003,2.2123475781005564E-10
06009,6.658064980502026E-9
06007,2.9993258735268385E-8
45031,2.6413361613732994E-8
45033,1.1325124241146029E-8
45035,3.341777761469545E-8
45037,1.2550119423815292E-8
45039,1.1883846539604693E-8
45021,3.480085993984356E-8
10001,4.418272403549796E-8
10005,5.103904207985751E-8
06099,6.379047066925054E-8
10003,1.8539441656428403E-7
06097,6.047007776632771E-8
06095,5.4444105125469586E-8
45025,1.8446727412616326E-8
06093,6.423346667069387E-9
45023,1.8229530693472453E-8
06091,6.331718448362471E-10
45029,1.3200203622489335E-8
45027,1.1996971317342375E-8
08109,8.692726564648614E-9
45011,9.451545077310115E-9
08107,3.453576087978071E-8
08101,2.909003468304737E-7
45017,6.034744196273037E-9
45019,9.30957191673333E-8
08105,1.526874834925983E-8
45013,3.7669224226677554E-8
08103,7.329964671720778E-9
45015,4.687785792085821E-8
45009,6.398930476079894E-9
45007,1.1764215352848113E-7
45005,4.307633986802512E-9
45003,6.505172377828203E-8
45001,1.7124345121533712E-8
45071,1.9256690586483408E-8
45073,5.379338930404162E-8
45075,3.523294809448314E-8
45077,8.695232585194953E-8
06061,4.30877727998452E-8
45079,1.389798197942653E-7
06063,3.6735851849927997E-9
06069,7.329718990148794E-9
06065,2.865295106867873E-7
06067,1.7654783526216753E-7
45061,8.008498997583463E-9
45065,5.5082489246352265E-9
45063,1.0031795587605314E-7
06051,2.4024184287071137E-9
45069,1.1301237146027462E-8
45067,1.2385524557909634E-8
06059,4.6116770775933813E-7
06057,1.6055549538710063E-8
06055,1.694943114327532E-8
06053,5.3255518534999286E-8
45053,6.936108073658353E-9
45055,2.3232103023610563E-8
45051,6.365533511141893E-8
06081,9.285146977307115E-8
06083,5.311142149775395E-8
45057,3.061840233433177E-8
06085,2.254747634454095E-7
45059,4.3866795058299136E-8
06087,3.378906004395979E-8
06089,2.4067128833392935E-8
45043,1.7133529411603093E-8
45041,4.57033033594622E-8
45049,7.739105071810877E-9
06073,4.815000832456398E-7
45047,3.9589382078634516E-8
06071,3.277171157280022E-7
45045,2.7806417323410353E-7
06077,8.009294160407416E-8
06075,1.0111015249723055E-7
06079,3.36886790423791E-8
40149,2.992666153787031E-8
40147,3.4079369679744127E-7
40145,3.079339470559212E-7
40143,3.187692726498007E-6
40141,1.6975365512596383E-8
47013,5.210760877027919E-8
47011,9.774008308745984E-8
47017,7.090105607667975E-8
47015,2.0484962638947725E-8
47019,5.0948527651181916E-8
40137,8.797772413347791E-8
40139,6.758904102093323E-8
40133,8.830877363374217E-8
40135,1.7090231370505257E-7
47001,8.614538420941484E-8
40131,4.44710915119555E-7
47003,5.935171784587343E-8
47005,3.7882389957832655E-8
47007,1.618309458212031E-8
47009,1.1482007653676714E-7
40127,2.5252779670990126E-8
40125,2.3203630515379725E-7
40129,1.0615914980849002E-8
40123,9.02740677505693E-8
40121,1.4805192196065232E-7
40115,2.40536157177859E-7
40117,9.710284220903073E-8
40119,3.381510294893032E-7
40111,1.8072228048891944E-7
40113,2.986271431123781E-7
27161,4.049155827736666E-4
27165,0.0013134909353496953
27163,5.267523168131636E-5
27169,1.408666078230946E-5
27167,6.654040400075131E-7
36001,9.739805561162638E-8
27171,3.345147578172609E-5
27173,1.9118794260381978E-5
36009,7.559448725876289E-8
36007,9.423970917231962E-8
36005,3.68473515362397E-7
36003,4.065505639177572E-8
27147,3.0988139289834615E-4
27145,2.616299787076953E-5
27143,9.898361436181295E-5
27141,1.4017622421039674E-5
27149,1.6954866435063707E-6
40151,4.9966533096677733E-8
40153,8.323971758508715E-8
27155,5.385232048184792E-7
27157,8.317593580891113E-6
27151,3.261976111800719E-6
27153,3.1716325994328046E-6
27159,1.2808842661310193E-6
36039,1.6525786115905818E-8
36037,5.22818317972907E-8
47091,1.555737668694579E-8
47093,4.3614645585509204E-7
36035,2.0035972163514234E-8
47095,3.166673798780023E-8
36033,1.8806743253413942E-8
47097,8.638455667564125E-8
36031,1.3013660873520009E-8
47099,6.538414926033041E-8
36047,6.962478557159803E-7
36049,1.2281572053402333E-8
47081,4.3717154128694675E-8
36043,2.547405705725538E-8
47085,3.7664924791596417E-8
36045,5.8719940113191666E-8
47083,1.853506280809047E-8
47089,4.782990305593119E-8
36041,2.0317868836697142E-9
47087,1.8714514900878024E-8
36017,2.2865876248840417E-8
36015,5.5165359007132636E-8
36019,2.6358397974606367E-8
47071,4.6684059212180614E-8
47077,5.329645508795896E-8
47079,9.811253664721431E-8
36013,1.4779555732744652E-7
47073,5.704371229730599E-8
36011,4.9463930380316625E-8
47075,4.845092639801913E-8
36025,1.8505258551666142E-8
36027,8.346758497170535E-8
36029,8.906730696389834E-7
47069,5.674363278502048E-8
47067,7.562732760384726E-9
47065,3.605874796541766E-7
36021,1.915792162670141E-8
47063,6.285629458127012E-8
36023,2.4647954330295947E-8
47061,2.0184425203101726E-8
13311,1.749098295528842E-8
13313,8.878992102428702E-8
13315,3.4775302819044267E-9
13317,6.517977079104937E-9
13319,5.158054505176886E-9
47059,6.218586789530891E-8
36079,2.768789524357576E-8
47051,5.538303157027287E-8
36077,2.4367142748651015E-8
47053,1.484935794730063E-7
36075,6.573848383148864E-8
47055,4.699076752622579E-8
36073,3.880653166194691E-8
47057,2.3042730544800785E-8
36071,1.1406656118533141E-7
13301,3.358494894406524E-9
13305,8.388118767498583E-9
13303,1.041792145307907E-8
47049,2.504285373366603E-8
13309,2.402682226835438E-9
47047,6.005513971183932E-8
13307,1.2125733120518494E-9
36087,8.911591191190635E-8
47041,2.7837594922400182E-8
36089,4.6106942681836395E-8
36083,4.6234790722730084E-8
47045,1.3092740447566967E-7
36085,1.3272404732682555E-7
47043,8.821754916521823E-8
36081,5.979097345603136E-7
36059,3.4600556045534924E-7
47037,1.1036966927279022E-6
47039,2.35644190163035E-8
36053,3.245624601117319E-8
47033,3.8782404344937584E-8
36051,5.0317020924609995E-8
47035,6.64143610023406E-8
36057,1.8008671922929816E-8
36055,5.706156657218995E-7
47031,7.12403102527278E-8
13321,8.727982164116976E-9
36069,7.072923587639749E-8
47029,3.306004994403728E-8
47027,1.3929652847134465E-8
47025,3.582111163428416E-8
36061,4.5141371743699126E-7
47023,3.139975426525578E-8
36063,2.0982332193936085E-7
47021,7.290078209990574E-8
36065,1.041056838064012E-7
36067,2.4206930263560945E-7
08021,1.0345846881272963E-8
08023,5.505909918893925E-9
08025,1.653437297735501E-8
08027,6.1460470725811905E-9
08029,3.241202746128209E-8
08019,1.9209460366189785E-8
08013,7.173821504677535E-7
08011,2.0185372072577053E-8
08017,1.079882112749529E-8
08015,2.6090461392967323E-8
08009,1.4256143185828985E-8
08005,1.7529392003543891E-6
08007,1.0695617902681302E-8
08001,1.3896200594005244E-6
08003,2.2106094880440946E-8
36091,6.607155381216084E-8
36093,5.0320724847255924E-8
36099,2.1436187444335853E-8
36095,1.1421129459885704E-8
36097,1.249437022864583E-8
08067,4.165589059886122E-8
08069,7.312328256493415E-7
08061,6.848145948638304E-9
08063,4.4210011280199786E-8
08065,1.35283354575871E-8
08057,3.178398041248804E-9
08055,1.381581254950118E-8
08059,1.1961864664953086E-6
08053,8.718376218958664E-10
08051,1.9624301109935544E-8
08049,2.4984128378725806E-8
17193,8.860522546087239E-8
17195,5.071802076202266E-6
08045,5.4384642056252304E-8
08047,1.0213168545192989E-8
17191,1.1447942551987483E-7
24510,2.7789718417304817E-7
08041,1.2546655136145389E-6
08043,8.374093946298866E-8
17197,1.0761252248977342E-5
17199,3.604588375230024E-7
08039,7.062153219052494E-8
17183,6.590788755461522E-7
08037,6.830966085490264E-8
17181,1.0630770605833793E-7
08035,4.203863629175977E-7
08033,1.650813313891565E-9
08031,1.7304622390573904E-6
17189,1.1238337330570614E-7
17187,1.5951399121153285E-6
17185,7.58979910684822E-8
17177,4.144452943058788E-6
17175,3.1182694710192527E-7
17179,4.425651404184096E-6
17173,2.0280277893000957E-7
27139,1.9001673361448474E-4
17171,1.7544394226444572E-7
27137,5.705186354596156E-6
27135,1.473172282300886E-7
27133,1.3780540686704143E-4
27131,1.8972884537972234E-4
30109,4.256097956846723E-9
17163,2.1334314784503414E-6
17165,1.472001553920984E-7
30105,1.2057935467017666E-8
17167,4.504370232898464E-6
30107,2.294235254165144E-9
17169,3.219944756213125E-7
30101,3.2460663790635916E-9
30103,1.5161257558710479E-9
27127,1.755232877926982E-4
27129,4.402490179909341E-5
17161,1.4800533197115585E-5
27123,1.5978262773669034E-4
27125,1.1672273879047856E-7
27121,2.101300767368701E-6
17159,1.0788339987740742E-7
17157,2.4662623469076466E-7
17155,2.4689124726381083E-7
17153,3.635657088339659E-8
17151,2.1403082937263065E-8
27117,7.219289546722056E-5
27115,2.8956103933314467E-6
27119,8.585877058674621E-7
27113,3.020717701067533E-7
27111,5.899931649327794E-6
17145,1.6114744050815427E-7
17147,1.6597285616137005E-7
17141,3.090056024683678E-6
17143,7.896836610286356E-6
27105,0.001792295748256589
27107,2.9632362230369425E-7
27109,1.7716234884748749E-4
27101,1.390561127680451E-4
27103,4.0311022199271694E-4
17149,6.638051529439255E-7
17133,2.2328340040920114E-7
17131,1.605405037974184E-6
17137,1.060396938995798E-6
17135,3.113334179043484E-7
17139,1.295899914374442E-7
17121,3.0602261631273753E-7
17123,5.241205907922008E-7
17125,5.725609422267001E-7
17127,7.03996720928647E-8
17129,3.6064676503828876E-7
40101,3.2025318049292354E-7
40103,6.603275209784061E-8
40105,7.599228582874684E-8
40107,4.978442028555677E-8
40109,2.66801821195772E-6
30111,1.905692816859512E-7
17115,1.3443326015705747E-6
17113,3.4275675429894287E-6
17111,8.757117103819472E-6
17119,2.5210984036295735E-6
17117,1.0212536333957536E-6
17101,9.303262256961871E-8
17103,1.7598167461649536E-6
17109,2.1647887941659797E-6
17105,9.122392826265062E-7
17107,8.306409789543717E-7
27061,1.6654768547907337E-6
46065,1.0067758426621475E-6
47111,3.724798390772304E-8
46067,2.3050878809273052E-6
46061,7.955598603639865E-7
40003,3.583284045428896E-8
46063,8.205434299283035E-9
40001,1.1034322693297869E-7
27069,4.268646128703883E-8
40007,2.4311887269752002E-8
27067,3.5408223298419696E-5
40005,2.9477382415017172E-8
27065,1.9270260590789817E-6
51171,2.3802760102117774E-8
27063,0.004349139954892576
09009,2.067325539996704E-7
40009,4.402470809967846E-8
09007,3.745281158350837E-8
51175,6.255544848721887E-9
09005,4.6856602534467704E-8
51173,2.9589376933548573E-8
09003,2.1321371982942872E-7
51179,4.406619448905454E-8
09001,2.257275677232301E-7
51177,4.3331619937984925E-8
47119,1.2292356118137476E-7
47117,4.336607369879216E-8
46069,1.3356645774036795E-7
47115,3.3978400381406327E-8
47113,1.984776460119359E-7
27071,3.1495265248884027E-7
46055,4.8459844354114315E-8
27073,2.896693130622347E-6
46053,5.450787078722869E-7
47101,2.0583205895420114E-8
46051,1.4512254157198096E-6
27079,2.1514014811201577E-4
27075,2.9126704162691825E-7
27077,4.097848183591696E-8
51161,6.466614574302765E-8
51163,1.4669633148634032E-8
51165,4.667045758957437E-8
09013,3.259046097712559E-8
51167,2.993206501875187E-8
09015,2.5461935976278878E-8
47107,5.5594036423086247E-8
51169,2.480857310002741E-8
47109,4.721157395981692E-8
09011,6.057830974599225E-8
46059,3.5870894270147345E-7
47103,4.626607850666829E-8
46057,1.3526653621627382E-6
47105,4.5071703044700334E-8
46083,1.6056924687583816E-4
40025,6.815201301378935E-9
46085,2.810838562996519E-7
40023,3.0581802923238396E-8
27083,1.5087793920354062E-4
46087,5.417165628057225E-6
47133,3.189637310169274E-8
40021,2.2375449055947864E-7
27081,1.4739953483137824E-5
46089,1.2998264021889218E-7
47131,1.2195366183103471E-7
27087,2.1850227723640529E-7
51193,6.5303205264438285E-9
27085,7.84678299176424E-5
51191,4.83622861627422E-8
40029,1.433899582229572E-8
27089,1.1149875516926084E-7
46081,1.376972442572689E-7
40027,7.202401565025887E-7
51199,1.8964159656407572E-8
51197,2.3411999213460814E-8
51195,4.393056561987275E-8
47137,7.903090808964254E-9
47135,1.520627115162461E-8
47139,1.7080800646220413E-8
40011,4.954905833715919E-8
46073,2.9548811863169325E-7
40013,7.00901539417481E-8
27091,0.014862791217942787
46071,6.51050034739221E-8
27093,2.0853491208664603E-5
46077,1.4223144954984356E-6
47121,1.3186317774183493E-8
27095,2.9414221208093956E-6
46075,4.7398598476439804E-8
47123,4.235517120397553E-8
40019,9.108489083533077E-8
27097,4.151671263745238E-6
27099,2.7047379173086167E-4
51181,2.4673020634500326E-9
40015,8.625720317418475E-8
40017,3.282910521775534E-7
51187,1.947089666285842E-8
51183,4.7036645571782776E-9
51185,4.137742207080041E-8
47125,3.0981950782423375E-7
46079,1.0528378491397793E-5
47127,8.499235732908111E-9
47129,2.77636571191286E-8
13297,4.391470496301677E-8
31093,6.876142727313602E-7
27025,6.552195515970048E-6
13295,6.654573921838805E-8
31095,8.111967677657539E-7
40049,6.43737014111833E-8
27023,1.1892339473570969E-5
13293,1.7734017483632725E-8
27021,1.946463890252735E-6
13291,1.5781507347743735E-8
31091,2.12537525844161E-8
40043,1.887824621528063E-8
40041,2.364800576241364E-7
40047,3.1436605738680423E-7
40045,1.5970173075962575E-8
51139,1.5129667014407567E-8
51137,1.3587378904047098E-8
51131,4.061396023299753E-9
27029,3.065620649658654E-7
51135,6.96616198953333E-9
31097,6.058011624650403E-7
27027,3.1960906982576985E-6
51133,4.428644196823784E-9
13299,1.0766077777306332E-8
31099,3.70649877223903E-7
27035,5.330617540946385E-6
46091,4.834165037690228E-7
13285,4.2815559321123617E-8
31085,1.1898587919092307E-8
40037,3.283412927287252E-7
27037,3.8869861809235473E-4
13287,3.784700720389245E-9
31083,1.341381542847444E-7
40039,8.990144647885537E-8
27031,5.6714448102832584E-8
13281,8.372712990653524E-9
31081,1.0202060228972665E-6
27033,9.524582395742628E-4
13283,2.758116243108654E-9
46099,4.149296230435633E-4
46097,7.849347676433987E-7
40031,2.355983287285631E-7
46095,8.118899178740244E-8
40033,1.253664051174694E-8
46093,1.8531902928595567E-7
40035,1.0756522217417129E-7
51125,8.879225858803648E-9
51127,5.114673416474675E-9
