uid,movement
10001,1.1866489991379808E-7
10005,1.4689291310680097E-7
06099,6.572754071092317E-7
10003,4.668842765174153E-7
06097,5.001260083399894E-7
06095,4.694369162744182E-7
45025,7.666107640739209E-8
06093,4.394433902067577E-8
45023,7.678041193433076E-8
06091,4.6725561557071035E-9
45029,8.566834742130746E-8
45027,6.289404806262605E-8
08109,1.8732384189888806E-7
45011,6.343915557852222E-8
08107,2.543253482391829E-7
08101,5.163503017597444E-6
45017,3.3594662501611504E-8
45019,5.750219376926821E-7
08105,4.459619655552394E-7
45013,2.7437842320711263E-7
08103,7.719272516187362E-8
45015,2.613870019356652E-7
45009,4.078115689693034E-8
45007,7.28099457485921E-7
45005,3.0157798492642885E-8
45003,4.3333223314361515E-7
45001,1.1263302399894647E-7
45071,9.449157179872367E-8
45073,3.1302606338578656E-7
45075,2.0532202981012557E-7
45077,4.811204978263195E-7
06061,3.3534365363891674E-7
45079,7.136503575539841E-7
06063,2.5005727116699727E-8
06069,8.253252107559498E-8
06065,1.436900988999023E-5
06067,1.5502050684185414E-6
45061,3.747054818003312E-8
45065,4.2530947545570035E-8
45063,5.334841902668604E-7
06051,2.36781816441496E-8
45069,4.8587806492762505E-8
45067,5.853412015054163E-8
06059,1.4320013644855921E-5
06057,1.2005710575219068E-7
06055,1.409938772374268E-7
06053,6.18867209049225E-7
45053,5.140643903008614E-8
45055,1.0911370997604322E-7
45051,3.120640215152077E-7
06081,8.360651670078548E-7
06083,8.014531600795331E-7
45057,1.2736581786927164E-7
06085,2.248313540973557E-6
45059,2.1704497740113486E-7
06087,3.265772078998975E-7
06089,1.7525425636737914E-7
45043,9.300885461541671E-8
45041,2.1509915494442656E-7
45049,5.451850324835732E-8
06073,2.0460994444122017E-5
45047,2.2146689825093757E-7
06071,1.1698657444361813E-5
45045,1.263193749675301E-6
06077,7.735614579644618E-7
06075,8.664391579265989E-7
06079,4.2813348283729513E-7
40149,1.1655271042013852E-6
40147,2.6098954492166165E-6
40145,3.5782991278656507E-6
40143,3.586719416837477E-5
40141,1.2226394385032787E-6
47013,2.147090264994216E-7
47011,7.007995043223953E-7
47017,4.706324745883828E-7
47015,1.3330170804744053E-7
47019,1.3985204982159244E-7
40137,4.864731670454353E-6
40139,1.394756362020721E-6
40133,2.184410395740557E-6
40135,2.5587680064207913E-6
47001,4.0287183268218904E-7
40131,3.923892636846531E-6
47003,4.2725596103788835E-7
47005,2.382925346897925E-7
47007,1.0036254361471425E-7
47009,5.838010264776121E-7
40127,1.0533910781265507E-6
40125,5.865718748075473E-6
40129,3.111452536321015E-7
40123,3.4489045256965155E-6
40121,3.5223254281779757E-6
40115,1.3916179132071294E-6
40117,1.1355446325907007E-6
40119,4.965827724704799E-6
40111,2.9099622321394003E-6
40113,2.5107100249823646E-6
27161,8.258274103049813E-8
27165,5.5252039184134295E-8
27163,4.5183317272787776E-7
27169,1.3899131036124122E-7
27167,1.3748370654716466E-8
36001,2.0206369333963387E-7
27171,2.1129454993286594E-7
27173,3.747892720084012E-8
36009,8.378981242966444E-8
36007,1.6937505549279234E-7
36005,9.703206863176072E-7
36003,4.7933645517997434E-8
27147,1.1875999043049468E-7
27145,2.9330457925924603E-7
27143,4.8153624481073926E-8
27141,1.3919684256128377E-7
27149,2.345364277299521E-8
40151,6.269463440540344E-7
40153,1.379304507317214E-6
27155,9.347942233454614E-9
27157,5.68007237568368E-8
27151,3.048643069775787E-8
27153,4.7367200806480425E-8
27159,2.350893803210095E-8
36039,3.395637928511442E-8
36037,5.688376439745276E-8
47091,3.942415977398877E-8
47093,2.068587760788695E-6
36035,3.7888800529908965E-8
47095,1.406873419911532E-7
36033,3.3560075545273607E-8
47097,5.407150812171436E-7
36031,2.5367879409050557E-8
47099,5.716785029125141E-7
36047,1.90833986206024E-6
36049,1.9252282278116604E-8
47081,2.929303438805931E-7
36043,4.4770916567342374E-8
47085,2.4924749574861794E-7
36045,8.475829880843345E-8
47083,1.014649359193262E-7
47089,2.0141581443734952E-7
36041,3.6628586831461254E-9
47087,8.918589455735402E-8
36017,4.22731011005435E-8
36015,8.322283615366472E-8
36019,5.186477790397433E-8
47071,4.256999783317485E-7
47077,4.1703296738465607E-7
47079,4.5333937897380363E-7
36013,1.4669542378724836E-7
47073,1.710666263157591E-7
36011,6.998648676970366E-8
47075,3.903698096629138E-7
36025,3.7942612637820355E-8
36027,1.9442199687828476E-7
36029,9.237152932025707E-7
47069,5.536506009761964E-7
47067,2.3265335525968144E-8
47065,2.7792763571287794E-6
36021,4.317371349430805E-8
47063,2.487518858458993E-7
36023,4.0728121355796336E-8
47061,1.470547917858929E-7
13311,1.1793049014861071E-7
13313,7.45553694377348E-7
13315,5.539025804777998E-8
13317,5.1682121914536035E-8
13319,6.045207565700329E-8
47059,2.0209079115461519E-7
36079,6.749580981420246E-8
47051,4.3139204471717555E-7
36077,4.618140243690956E-8
47053,8.242425723904447E-7
36075,9.947664722934205E-8
47055,3.799573704293812E-7
36073,4.10692710556234E-8
47057,9.357614858519508E-8
36071,2.594128400431722E-7
13301,3.076709806995509E-8
13305,1.1517058056451264E-7
13303,1.1400908705913558E-7
47049,1.0578640406846999E-7
13309,3.397644304243866E-8
47047,7.196808874099018E-7
13307,2.4662738045742793E-8
36087,2.1012036994104513E-7
47041,1.6888229366693598E-7
36089,7.618609793764183E-8
36083,1.0149321579769204E-7
47045,6.7363369811992E-7
36085,3.5498644502237305E-7
47043,5.255454196348715E-7
36081,1.6511389264148373E-6
36059,9.586437571403155E-7
47037,6.338372319721114E-6
47039,1.836927006949084E-7
36053,5.5858145068696926E-8
47033,2.616704277050537E-7
36051,6.043844025630821E-8
47035,3.1360004537651245E-7
36057,3.445342233269086E-8
36055,6.654703102000345E-7
47031,5.116843100036887E-7
13321,1.781162484360923E-7
36069,9.175113549246359E-8
47029,1.4380881173775976E-7
47027,6.175889647213902E-8
47025,1.354638782423098E-7
36061,1.158380423894834E-6
47023,2.696883785626603E-7
36063,2.0922510896724182E-7
47021,4.149890771069653E-7
36065,1.7610489664229028E-7
36067,3.831341814950564E-7
08021,3.225100647990411E-7
08023,1.4799138977870992E-7
08025,2.0235491645187233E-7
08027,1.234958628007646E-7
08029,4.856891597014796E-7
08019,1.6769441671698387E-7
08013,4.887916343905146E-6
08011,2.46378620805602E-7
08017,7.86400635616326E-8
08015,4.1470944710732854E-7
08009,2.4240021244495326E-7
08005,1.139902783938555E-5
08007,3.5412909667968567E-7
08001,6.912637254726072E-6
08003,5.527302811156077E-7
36091,1.336722213701642E-7
36093,1.0036410100292308E-7
36099,2.918080947674263E-8
36095,2.2274801194921874E-8
36097,1.7576058566763172E-8
08067,1.3739091060195854E-6
08069,3.6409742251555745E-6
08061,6.137083770973209E-8
08063,2.33857059490604E-7
08065,1.4978776025485053E-7
08057,2.0767425818507342E-8
08055,3.031974202009434E-7
08059,1.0235642355947645E-5
08053,2.269367214147559E-8
08051,2.8246373235011635E-7
08049,1.9881666921800576E-7
17193,1.6577216169036863E-7
17195,3.3319383698047174E-7
08045,6.479601678613309E-7
08047,8.26848320869964E-8
17191,1.8205793433394274E-7
24510,6.432048676805505E-7
08041,1.5730005732473415E-5
08043,1.450507696392302E-6
17197,2.134802975667659E-6
17199,7.643352478607891E-7
08039,5.301957476121512E-7
17183,4.850869057631883E-7
08037,7.03452339656698E-7
17181,2.616622893451723E-7
08035,4.4157730037452735E-6
08033,4.592273584289769E-8
08031,1.0242079494693027E-5
17189,1.8369737691194285E-7
17187,1.5221641788338172E-7
17185,1.253447135200938E-7
17177,2.1472113230355777E-7
17175,4.014578211396366E-8
17179,9.755718981697534E-7
17173,2.1929591526554008E-7
27139,2.3830280107863267E-7
17171,6.257963386424504E-8
27137,2.6523837647438683E-7
27135,1.9508613683773622E-8
27133,5.729101462446051E-8
27131,1.7699247646143055E-7
30109,1.7999931183794057E-9
17163,3.280396610487249E-6
17165,3.1507312642249684E-7
30105,9.229011738800824E-9
17167,1.8922866147827213E-6
30107,3.445010566926464E-9
17169,7.535842927709603E-8
30101,5.413012134272778E-9
30103,1.4830578965570197E-9
27127,7.200911764104097E-8
27129,5.401255516208207E-8
17161,9.533410736188424E-7
27123,1.16463323059421E-6
27125,6.298973496468803E-9
27121,2.543171493329164E-8
17159,1.5622337980630068E-7
17157,4.821692355471677E-7
17155,3.555354813752668E-8
17153,1.0811807841088987E-7
17151,5.482424387868463E-8
27117,5.317497520952668E-8
27115,4.526782426209766E-8
27119,4.781200039220285E-8
27113,1.897847885542687E-8
27111,1.0446547293496195E-7
17145,2.8836737140106033E-7
17147,1.0842570627243469E-7
17141,2.3131469704936001E-7
17143,1.2202244859029424E-6
27105,1.2108353166534072E-7
27107,1.1951684896816409E-8
27109,3.963298776378013E-7
27101,4.7488361602940975E-8
27103,1.0075742942842762E-7
17149,2.0265492133932655E-7
17133,3.945128887713139E-7
17131,1.3058955617523453E-7
17137,3.941035645804901E-7
17135,3.288816923871396E-7
17139,1.1470309211703773E-7
17121,4.5619640507967383E-7
17123,7.997663411666967E-8
17125,1.4541915757319395E-7
17127,1.9996999257880385E-7
17129,1.2083746220126963E-7
40101,4.834160719540281E-6
40103,7.905888542489921E-7
40105,5.389695154943118E-7
40107,9.094630001324833E-7
40109,5.474510289799304E-5
30111,2.229818459471432E-7
17115,9.251763308479017E-7
17113,9.520386179680405E-7
17111,8.054252934088199E-7
17119,3.095895758944465E-6
17117,5.544844104889417E-7
17101,1.336537468699287E-7
17103,1.7496094400927986E-7
17109,3.230393197384115E-7
17105,2.1851938593719655E-7
17107,2.5209515865124716E-7
27061,6.412324299512209E-8
46065,8.80950082754816E-8
47111,1.8280761774571006E-7
46067,6.104074214882358E-8
46061,1.979189253027305E-8
40003,4.176794091900699E-7
46063,3.336224774416844E-9
40001,1.172275534959547E-6
27069,6.357303899500991E-9
40007,4.095375479917534E-7
27067,1.0442220053179922E-7
40005,1.365930973615815E-6
27065,2.7216674320734376E-8
51171,3.998333182434749E-8
27063,6.199951194020284E-8
09009,5.580192350931506E-7
40009,2.0401877122638485E-6
09007,1.0213272194658622E-7
51175,1.934758395074008E-8
09005,1.2387185082633715E-7
51173,6.746740600600965E-8
09003,5.666971001962216E-7
51179,1.0007725258169099E-7
09001,6.093621741486607E-7
51177,9.974177140408208E-8
47119,8.610657398139019E-7
47117,3.1752380736098474E-7
46069,8.08193302134019E-9
47115,2.8556128573647755E-7
47113,1.615174696450289E-6
27071,1.7527604252697516E-8
46055,1.1985803605559467E-8
27073,2.5152704787824443E-8
46053,3.894561186323715E-8
47101,1.6098096016991133E-7
46051,2.3824714499374658E-8
27079,8.161982338556678E-8
27075,1.386765619301195E-8
27077,5.23465209526956E-9
51161,1.368445700136576E-7
51163,2.9103749739247204E-8
51165,8.096668982304001E-8
09013,8.89813583603171E-8
51167,6.819480977648415E-8
09015,7.087559661341149E-8
47107,3.1776948404062254E-7
51169,6.145433892046313E-8
47109,4.3912467210825074E-7
09011,1.687816883928402E-7
46059,1.7630064933582863E-8
47103,3.7643446052363267E-7
46057,2.4032345222591276E-8
47105,2.3703468027713135E-7
46083,1.599557126075283E-7
40025,2.0742472108351733E-7
46085,2.3837529919505877E-8
40023,1.5483662259498927E-6
27083,1.1227088844131046E-7
46087,3.6021963866335625E-8
47133,1.4117689955175639E-7
40021,2.440062639163406E-6
27081,2.9174431283971308E-8
46089,7.144770429553942E-9
47131,5.48717564590241E-7
27087,8.219869853604947E-9
51193,1.7507557796647177E-8
27085,9.422986721921227E-8
51191,1.1427583519824561E-7
40029,5.760007119413921E-7
27089,1.334637935889334E-8
46081,1.0241156928327062E-7
40027,1.9178089599079934E-5
51199,5.869090070105819E-8
51197,5.022742908145071E-8
51195,1.0139763213445229E-7
47137,3.150366533068688E-8
47135,1.1253363522676393E-7
47139,1.070454854589663E-7
40011,9.57531701298045E-7
46073,1.3335996129436946E-8
40013,3.942176791538484E-6
27091,1.1702810945220902E-7
46071,1.8759323990542778E-8
27093,5.6080651628323464E-8
46077,2.822443314307258E-8
47121,8.382187242654104E-8
27095,4.1127963810764413E-8
46075,7.2224713463224375E-9
47123,2.389600965811347E-7
40019,5.186412938310595E-6
27097,5.9004499754462815E-8
27099,1.6906770822746592E-7
51181,7.389211509501132E-9
40015,3.063541031639137E-6
40017,7.760431018607422E-6
51187,3.5409188190244225E-8
51183,1.3892474296999494E-8
51185,8.679991466789316E-8
47125,1.5815959994465166E-6
46079,6.201496811808736E-8
47127,6.54456079477863E-8
47129,1.2140112034785197E-7
13297,3.856768224007736E-7
31093,9.697928504716987E-8
27025,8.18929783156066E-8
13295,6.072043388627285E-7
31095,1.5071211196254618E-7
40049,2.8177806193226074E-6
27023,3.579570968063714E-8
13293,2.4697005760931203E-7
27021,4.3975568299834063E-8
13291,1.0619112062535934E-7
31091,9.50157167611956E-9
40043,3.789622850267019E-7
40041,1.902662317514542E-6
40047,4.163840270334121E-6
40045,3.1432938599003495E-7
51139,2.6598450502521373E-8
51137,2.9262489431202584E-8
51131,1.3061414640863507E-8
27029,1.2931295645908317E-8
51135,1.8241880534223634E-8
31097,7.485158376719927E-8
27027,8.699650502983718E-8
51133,1.2357308994653024E-8
13299,1.8811386445442023E-7
31099,1.2368499212511022E-7
27035,9.349089897010727E-8
46091,1.1069949599084296E-8
13285,6.315217620762991E-7
31085,1.9208469274208033E-8
40037,4.87573425508583E-6
27037,9.04609092377717E-7
13287,7.316766942690199E-8
31083,7.546365932522764E-8
40039,2.3642156378070047E-6
27031,6.131843517368981E-9
13281,5.444959705023912E-8
31081,1.5137286306628914E-7
27033,5.885496174633894E-8
13283,3.560194088957854E-8
46099,9.018065959585752E-7
46097,1.6364735378415995E-8
40031,1.2849038784841815E-5
46095,1.3518700462231407E-8
