uid,movement
21085,1.8794812907580384E-6
21083,1.3811105566298023E-4
21089,1.3268750683447763E-7
32003,3.3299513876850656E-7
21087,4.535086254510594E-7
32005,8.299602997811028E-9
19177,3.4063403853369993E-7
19179,1.0279874418507042E-6
32001,5.427277136748558E-9
19173,9.570914911012275E-8
01029,9.845593400847002E-8
19175,1.694187088263346E-7
01027,9.193076297036302E-8
01025,1.264657503661511E-7
32007,1.1029165602435879E-8
19171,1.6987791660046877E-7
01023,9.969034375477023E-8
32009,2.2529351511607378E-10
21107,1.2033236737986038E-5
21109,1.3339101265018963E-7
21101,1.0605447379262474E-5
21103,3.4110497201028874E-7
21105,6.139104651965156E-5
21119,7.354051008994794E-8
21117,1.8980723561889148E-6
21111,2.4335439014658892E-5
25025,1.8666790908277786E-7
21115,8.705531491238235E-8
25027,2.1363671199103925E-7
21113,6.536952757350675E-7
25021,1.7727054486185662E-7
25023,1.268401370908468E-7
19093,2.1776652651214155E-8
19091,3.271627997378161E-8
19097,2.439142899969579E-7
19095,2.587744348400383E-7
25017,4.0579970046789355E-7
19099,4.723902315274637E-7
25015,4.4002044830012416E-8
25019,2.521037305537259E-9
25013,1.32232686836738E-7
25011,2.063314712825573E-8
19081,3.5954719949432176E-8
19083,1.001658473690283E-7
19085,5.3646156786532474E-8
19087,6.795857000114383E-7
25003,4.13056564619566E-8
19089,3.0210384442756364E-8
25005,1.4653659494913239E-7
25007,4.040358440386304E-9
25009,1.92766918095657E-7
25001,5.878759569519851E-8
21143,5.069048106084165E-6
21145,3.62732732137555E-4
21147,2.639780333834508E-7
21149,1.9291249446978016E-6
21141,3.566430482806018E-6
21155,5.500421968663832E-7
21153,5.974696171009685E-8
21159,3.969974869259152E-8
21157,2.3362682416758946E-5
21151,9.405410707821134E-7
21125,6.321310711244147E-7
21127,5.297938861702202E-8
21121,2.2355857569382493E-7
21123,5.874647545531714E-7
21129,5.097384476218424E-8
21137,4.1672341542361673E-7
21135,6.742898448602654E-8
21133,1.0094844490847215E-7
21131,6.767184877678114E-8
21139,9.750661836815776E-6
26165,3.695804268153607E-8
26163,3.2489116739247396E-6
16083,1.5692190255667118E-8
26161,5.730584497859004E-7
16081,1.5484832526497312E-9
16087,2.3160431627881738E-9
16085,1.8375207107980158E-9
26155,1.104004297415688E-7
26157,6.359830616196144E-8
16071,1.0544581824931683E-9
26151,4.1511890206448074E-8
16073,2.5565407709736754E-9
26153,7.0636781314548005E-9
16075,4.839945976540534E-9
16077,1.9230392220965586E-9
16079,3.196457992279409E-9
26159,2.9901453327676887E-7
26141,1.0680282283412867E-8
16061,8.696717928459546E-10
26145,2.7843299708055157E-7
26143,2.4822938637662797E-8
16069,8.676260650402207E-9
16067,4.944927009531017E-9
16065,7.0487839565729076E-9
16063,9.883488646982478E-10
26149,2.2350239401194355E-7
26147,1.7886204907893714E-7
16051,4.890919528995599E-9
26131,5.5776085797895E-9
26133,3.063178557890573E-8
26135,8.217811997007311E-9
16057,8.099309396463672E-9
16059,1.9060906821526798E-9
16053,4.480188980169575E-9
16055,2.458262344364664E-8
26137,1.990129230577107E-8
26139,6.691405894418336E-7
16043,3.033603163286038E-9
16041,2.9203117306175407E-9
16047,3.452637004661831E-9
16045,3.628015745252365E-9
26123,8.18565751912067E-8
26121,3.9217294937765446E-7
26129,2.0271574692397687E-8
26127,5.03935574074258E-8
26125,1.702265647859119E-6
16049,3.722509266471375E-9
16031,5.250297243937877E-9
16033,2.607016139223447E-10
16035,2.1031679695660405E-9
16037,1.0594702701380058E-9
26111,1.0423095887498785E-7
26113,1.588423307218478E-8
26119,8.492299963890897E-9
26115,2.613801071033326E-7
26117,1.0266571293004187E-7
16039,7.0006703120693444E-9
16025,2.4170547550851666E-10
16023,7.112779591488106E-10
16021,2.2301613169048644E-9
26101,3.395897901342834E-8
26105,4.712436695006378E-8
26103,4.875830408002171E-8
26109,2.3363466007485745E-8
26107,6.142911581602915E-8
16029,1.8854451684799E-9
16027,3.0938303405308894E-8
16013,4.6418372216058795E-9
16015,1.6021818185265148E-9
16011,1.065920550302479E-8
16017,8.325610694945172E-9
16019,2.1240793470935712E-8
36105,2.9188896328993232E-8
36103,4.2019174075326324E-7
36109,4.485164022154128E-8
36107,2.4038206510251664E-8
36101,5.272239094990039E-8
36117,4.3488388265231516E-8
36119,3.0560085388495975E-7
36113,1.955364135651256E-8
36115,1.7940361090856804E-8
36111,6.24095548589194E-8
36123,1.2101127142998353E-8
36121,2.5874676946686305E-8
24035,2.094373725734295E-8
24037,5.076000870220896E-8
24039,1.2279363147212126E-8
24031,5.535202951571649E-7
24033,4.83171584791625E-7
24047,2.1511309846762303E-8
24041,1.7773249335350733E-8
24045,4.090852327902187E-8
24043,9.159348320186433E-8
21171,5.133809252545467E-7
19009,3.5346644911222055E-8
21173,1.5955918350190554E-7
21175,6.777263279038008E-8
19007,4.2168125991873753E-7
21177,5.793468083163244E-6
19005,4.98518522788356E-8
21179,1.2186016930610638E-6
01119,2.0503355854606323E-7
19003,4.615684792017577E-8
19001,7.67803404586678E-8
01115,9.968910848776153E-7
01117,1.9230234888894677E-6
01111,1.240516699252452E-7
01113,1.4717449898846823E-7
21163,1.7342562176118273E-6
19019,1.2909539086047154E-7
21161,1.0474859441287308E-7
24001,5.851217174527445E-8
24003,2.8119442302624446E-7
19015,1.4417283393746632E-7
21167,4.59031985605005E-7
24005,4.27859773985201E-7
19017,1.0666830193563805E-7
21165,3.953834808659066E-8
19011,2.5095723677059537E-7
24009,4.357753252618757E-8
11001,3.538612581903831E-7
19013,7.393225370698253E-7
21169,4.280044175433888E-7
01109,8.473969453157802E-8
01107,5.622726912853491E-7
01105,1.1408540487904299E-7
01103,3.7361556109632594E-6
01101,9.042666829931579E-7
24011,1.4565011309876808E-8
21193,1.4074481585745415E-7
21195,2.080988805691646E-7
21191,1.707165720130588E-7
24019,1.6053328027880576E-8
19025,3.804547934654389E-8
24017,7.506247423393664E-8
19023,6.862502788338345E-8
21197,9.200549573972522E-8
24015,4.209366389112171E-8
19029,8.993953497639625E-8
21199,9.513826317438234E-7
24013,9.198710203261581E-8
19027,8.968862277659866E-8
19021,5.325646389477167E-8
21185,1.3692219429448641E-6
24021,1.2977930478241546E-7
21183,2.990848994053086E-6
24023,2.540040546793031E-8
21181,6.348577815747256E-8
24029,1.004995491788594E-8
19033,1.4764775695931282E-7
19035,2.8813135524113238E-8
24025,1.1540465748705508E-7
19037,4.827215640751597E-8
21189,3.10830228313504E-8
24027,1.506023994986276E-7
19039,1.5523795122635342E-7
21187,1.8603565076568347E-7
19031,3.0943573531714193E-7
19043,9.081217647487053E-8
08077,3.5476026440632066E-8
19041,3.691239089890171E-8
08079,3.227663144495606E-10
19049,2.7152858715461835E-7
08071,9.288096512317503E-9
19047,5.7170457631852583E-8
08073,4.093971316247113E-9
19045,7.768548738707649E-7
08075,1.374808105853013E-8
19051,3.2217367512255695E-7
08089,1.3273194635281783E-8
19053,1.9459449619508074E-7
08083,6.995957703098325E-9
19059,2.9015946992660224E-8
08081,4.038673034487138E-9
08087,1.6215710713145213E-8
19055,1.1742139523097712E-7
08085,1.0347714984856468E-8
19057,1.8214989079671892E-6
01131,6.52343507950481E-8
19061,5.786626740840888E-7
01133,9.915876571728531E-7
19065,1.0056080566232693E-7
08099,1.1406017713048732E-8
19063,2.2401038896510837E-8
19069,4.3525573319103326E-8
08095,3.3349672089328347E-9
19067,5.747871577761185E-8
08097,5.775899749785767E-9
08091,1.2111588399434024E-9
08093,6.535734068885548E-9
01121,8.1012648794169E-7
01125,3.360311969986297E-6
01123,2.144369372710082E-7
19071,5.115697382738819E-8
01129,7.529677203321884E-8
19073,4.9258261152343035E-8
01127,1.9843110632182217E-6
19075,6.989865069206723E-8
19077,6.658987700412319E-8
19079,7.542781191510031E-8
21201,2.1070418794951883E-8
06027,4.163967111870329E-9
21203,2.279170137850066E-7
06025,3.404476779223916E-8
06023,2.1533130851319933E-8
06021,4.831421538385839E-9
21209,5.028043490903287E-7
21205,1.1881543600725774E-7
21207,3.955366876399975E-7
06029,1.338777223292528E-7
06013,1.7636278302442574E-7
21215,3.402174812284405E-7
06015,4.679058119556319E-9
21213,1.5338399851032742E-6
21211,8.888991225617071E-7
06011,3.4438697648164847E-9
21219,2.2026899364351297E-6
21217,7.020351616319884E-7
06017,3.086364877711583E-8
06019,1.6014170528519014E-7
06045,1.4706495571143742E-8
21221,4.361520788129055E-6
06043,3.4155098318149176E-9
21223,2.125473159608906E-7
06049,1.864630191208855E-9
21225,5.59493488421468E-6
06047,4.1364162215491896E-8
21227,7.849679610807518E-6
21229,2.975051663096519E-7
06041,4.3081299627377796E-8
45091,2.2894742604723292E-7
06031,2.5619717325287124E-8
21233,4.318619593326215E-6
06033,1.020610497619145E-8
21231,4.090037884502923E-7
06035,6.684763771462665E-9
21237,4.0311815635799184E-8
06037,2.0070778411581963E-6
21235,4.2704608518766257E-7
21239,4.147021965566799E-7
45089,2.9683212913508023E-8
45085,9.495647289152863E-8
45087,4.8298769538853E-8
45081,2.7776771511577573E-8
45083,4.6255878947484607E-7
06039,2.457363383105445E-8
08125,7.419639938194584E-9
08121,3.3316895208937327E-9
08123,9.5284830482054E-8
08117,9.84555986575231E-9
08115,2.0233205783224865E-9
08113,2.0168824115908358E-9
08111,1.8111059230627672E-10
08119,1.0022687386329133E-8
06001,2.6585987695697184E-7
06005,6.9098992055570346E-9
06003,2.4274760513362466E-10
06009,8.001230624367765E-9
06007,3.8789750776508486E-8
45031,5.876562709536704E-8
45033,2.468742663533456E-8
45035,8.001182866749423E-8
45037,3.6216502711730484E-8
45039,2.882722040571791E-8
45021,8.716396833223993E-8
10001,5.9506974657921516E-8
10005,7.253470603915404E-8
06099,8.711981431239471E-8
10003,2.362319189069098E-7
06097,7.947825093787866E-8
06095,7.370623141036981E-8
45025,3.970969854871586E-8
06093,8.089086734581187E-9
45023,4.501273108687339E-8
06091,7.02710356043058E-10
45029,3.259237045030732E-8
45027,2.788100968832747E-8
08109,2.4735238486743744E-9
45011,2.5645642506997627E-8
08107,7.241231517830894E-9
08101,7.908944986415538E-8
45017,1.4444858685589798E-8
45019,2.368977588320517E-7
08105,5.039150779416299E-9
45013,9.815456851484215E-8
08103,1.8496785259601258E-9
45015,1.1357176162047257E-7
45009,1.5825502347770836E-8
45007,3.695124573673486E-7
45005,1.0828755176915697E-8
45003,1.75530690713152E-7
45001,4.884013494902554E-8
45071,5.288621423877339E-8
45073,1.9921565487571477E-7
45075,8.519088058160562E-8
45077,2.921592463802735E-7
06061,4.895410172840208E-8
45079,3.237278808425433E-7
06063,4.098596539913119E-9
06069,1.0178348076889833E-8
06065,3.6109336922286586E-7
06067,2.361447875405842E-7
45061,1.823507445710589E-8
45065,1.7015345684674064E-8
45063,2.5806845949425643E-7
06051,2.825890313877556E-9
45069,2.4580124065480503E-8
45067,2.7866431888668016E-8
06059,6.331632554603153E-7
06057,1.810613636352436E-8
06055,2.2635435062530474E-8
06053,7.644497135312693E-8
45053,1.7690920323934496E-8
45055,5.1277179743480685E-8
45051,1.4660244401992597E-7
06081,1.2562872884648832E-7
06083,7.826946610863676E-8
45057,6.74450485746239E-8
06085,3.1679972983712796E-7
45059,1.196046442527416E-7
06087,4.6619445037975996E-8
06089,3.0997019427831186E-8
45043,4.180631589348112E-8
45041,1.0271375227003436E-7
45049,1.9561515179634192E-8
06073,6.44341982322352E-7
45047,1.1229984033680753E-7
06071,4.055578032549791E-7
45045,8.323850335133328E-7
06077,1.0804040110784972E-7
06075,1.335800502568831E-7
06079,4.8213371871166126E-8
40149,2.1453830015750234E-8
40147,1.1487545055393086E-6
40145,1.5984871509528562E-6
40143,1.1851425494563083E-5
40141,1.5623613129754827E-8
47013,4.1269691100408937E-7
47011,1.1951978917857343E-6
47017,1.6616140664446696E-5
47015,5.891695036491821E-7
47019,1.4120604034166738E-7
40137,1.200783997415163E-7
40139,1.821720155028092E-8
40133,1.6954612382695048E-7
40135,1.7068627849570522E-6
47001,7.128839608036005E-7
40131,2.0336195397141747E-6
47003,2.047848548957902E-6
47005,5.30392036578235E-6
47007,2.6986148524837467E-7
47009,6.577475590116495E-7
40127,1.6540674939964604E-7
40125,3.728698354168819E-7
40129,5.207252441123008E-9
40123,1.987921266909753E-7
40121,6.667140989907432E-7
40115,2.2217554292342754E-6
40117,1.9748905645586855E-7
40119,4.6540473890460907E-7
40111,6.949250129363514E-7
40113,6.906014813863825E-7
27161,3.3907721582353576E-8
27165,1.9240962172979644E-8
27163,2.427013697432619E-7
27169,1.0711627276870003E-7
27167,4.909811341489883E-9
36001,9.496001102512952E-8
27171,8.746726266910044E-8
27173,1.0522506722020591E-8
36009,5.664300207395849E-8
36007,8.634089155397569E-8
36005,4.538367800474721E-7
36003,3.027730000924817E-8
27147,6.015934014623218E-8
27145,1.1513065546353111E-7
27143,1.993372720086185E-8
27141,6.008296743721032E-8
27149,7.991139613279012E-9
40151,2.263895860116675E-8
40153,3.4831579452603306E-8
27155,3.1281154578079596E-9
27157,3.754434817688251E-8
27151,1.0214462635134159E-8
27153,1.9059509679454505E-8
27159,9.867766083376936E-9
36039,1.6026820343940806E-8
36037,3.558387665034888E-8
47091,3.803006056924396E-8
47093,2.506022411643017E-6
36035,1.788001749024272E-8
47095,2.050321109572098E-4
36033,1.5591373902596863E-8
47097,9.386836562892585E-5
36031,1.1402425750571285E-8
47099,3.7507441800973276E-6
36047,8.949397927160965E-7
36049,1.014383401009496E-8
47081,3.5727149966106136E-6
36043,2.1730426740311286E-8
47085,4.2061976345412025E-6
36045,4.4763507778363835E-8
47083,2.0690145501565555E-6
47089,2.255540483591549E-7
36041,1.7314854639945268E-9
47087,4.30454293661318E-7
36017,2.1188407233275863E-8
36015,4.445759482524106E-8
36019,2.2998648542599013E-8
47071,4.68566630526529E-6
47077,7.95674555747141E-6
47079,1.9355065104142743E-5
36013,1.0309950753815451E-7
47073,2.135731132118431E-7
36011,3.691916109974319E-8
47075,1.2999065484631813E-5
36025,1.897637551462029E-8
36027,9.080244192769459E-8
36029,6.162291950557937E-7
47069,8.69041968470309E-6
47067,3.12181102965101E-8
47065,5.324272153578501E-6
36021,1.9758485610541636E-8
47063,2.663580355110754E-7
36023,2.1412213177681E-8
47061,4.109610716070543E-7
13311,8.356591470280375E-8
13313,1.0391694841499083E-6
13315,1.2465413280754019E-8
13317,1.9955777006159738E-8
13319,1.751793653600709E-8
47059,2.1507508468315486E-7
36079,3.1107814336747084E-8
47051,1.2695237554063592E-6
36077,2.4099651498630762E-8
47053,4.891879859049894E-5
36075,5.070072140863113E-8
47055,2.129295570296569E-6
36073,2.3609929767149073E-8
47057,1.1281113494487785E-7
36071,1.2877000642172384E-7
13301,1.0902731604522233E-8
13305,2.301170183067778E-8
13303,3.4517438284839794E-8
47049,3.654146790761633E-7
13309,7.529458139797677E-9
47047,1.0040751778192792E-5
13307,4.88344946140307E-9
36087,1.0092314000150916E-7
47041,6.938144887771358E-7
36089,3.617978796556264E-8
36083,4.7170455337654955E-8
47045,2.9738271758288624E-4
36085,1.6819144209405582E-7
47043,7.649265774193275E-6
36081,7.731294965426917E-7
36059,4.3670374683300965E-7
47037,6.0935039932271884E-5
47039,2.7348044525572385E-6
36053,2.8203679420183607E-8
47033,1.2366287600093253E-5
36051,3.495929890135604E-8
47035,9.311152841590847E-7
36057,1.6538616823241324E-8
36055,3.6309818883788807E-7
47031,1.9016284192788591E-6
13321,3.067427778180502E-8
36069,5.0108381184193786E-8
47029,1.3659092264304795E-7
47027,2.656562618070939E-7
47025,1.81926142771959E-7
36061,5.464989193816433E-7
47023,4.540757308797448E-6
36063,1.307514497033935E-7
47021,5.0488976876801935E-6
36065,9.220921001656979E-8
36067,1.9628847678322712E-7
08021,3.5324568969826485E-9
08023,1.722385699533159E-9
08025,3.5248812159814354E-9
08027,1.659310436463339E-9
08029,8.945300243460604E-9
08019,4.158144770975759E-9
08013,1.3435987390837053E-7
08011,4.346493794045492E-9
08017,1.6951393006251577E-9
08015,6.692716920562382E-9
08009,3.4792534861957376E-9
08005,2.716853907486851E-7
08007,3.7256517422085984E-9
08001,2.013599873988819E-7
08003,6.674751010907391E-9
36091,6.270066230022043E-8
36093,4.714036530172594E-8
36099,1.5694414152725345E-8
36095,1.0639960286062124E-8
36097,9.4012714996752E-9
08067,1.3893896728846367E-8
08069,1.1199181599179987E-7
08061,1.2194181392153864E-9
08063,6.039095091804718E-9
08065,3.2068934133884895E-9
08057,6.346092337479106E-10
08055,3.966633661726832E-9
08059,2.517565356921847E-7
08053,2.665448468183228E-10
08051,5.276490974803054E-9
08049,5.158599813225818E-9
17193,5.561066657154074E-6
17195,1.066405009780031E-6
08045,1.3721647580193985E-8
08047,2.1577624637346874E-9
17191,6.02300655241163E-6
24510,3.7873459996731095E-7
08041,2.819884156962668E-7
08043,2.1710631481688853E-8
17197,8.132507057248578E-6
17199,4.5377077663151055E-4
08039,1.1799736561181135E-8
17183,3.906645655313067E-6
08037,1.642935301771851E-8
17181,7.725889477479581E-4
08035,8.810942651364099E-8
08033,5.421156263102792E-10
08031,2.761870113833915E-7
17189,5.809257303873873E-5
17187,8.774867029280078E-7
17185,2.802386185546842E-6
17177,3.4593216531793026E-7
17175,2.0633847062516327E-7
17179,8.73274525865602E-6
17173,4.293285578300442E-6
27139,1.1909261171314842E-7
17171,1.1383329141621646E-6
27137,1.2893531532481952E-7
27135,7.201276741633773E-9
27133,1.291475156573331E-8
27131,9.194401402953019E-8
30109,3.29791662729673E-10
17163,0.0011489968177895258
17165,2.7729690838319413E-5
30105,2.0241648901737094E-9
17167,3.1289122167546415E-5
30107,5.822746023537618E-10
17169,8.545623695415296E-7
30101,1.2852279928159224E-9
30103,2.401530657784727E-10
27127,2.0044265782458096E-8
27129,1.863326857368317E-8
17161,3.533682144403316E-6
27123,6.057519985433155E-7
27125,2.194190034227935E-9
27121,9.220309867177381E-9
17159,3.519518073154118E-6
17157,0.0011934494181743947
17155,1.7583192109076367E-7
17153,2.7683878730198116E-4
17151,5.134696183254576E-6
27117,1.1614009121342666E-8
27115,2.2038311211754182E-8
27119,1.5830507505722764E-8
27113,6.6253237743911024E-9
27111,4.1019481149400316E-8
17145,2.0088891716745164E-4
17147,1.3262437756449194E-6
17141,6.439737956919996E-7
17143,8.885937303074923E-6
27105,3.06607492840099E-8
27107,4.178108192868923E-9
27109,2.5181754565404483E-7
27101,1.1894262251741907E-8
27103,4.154956335504701E-8
17149,3.5485650021569316E-6
17133,4.065928369017556E-4
17131,5.182372067662592E-7
17137,6.915734957672556E-6
17135,9.141940869161862E-6
17139,1.8577824144550286E-6
17121,2.4230797286864455E-5
17123,4.299074254279027E-7
17125,1.439432118980565E-6
17127,7.969845231043575E-5
17129,1.556720156087253E-6
40101,1.9133738818566097E-6
40103,6.95799633445675E-8
40105,3.205461545482943E-7
40107,1.4879238743838288E-7
40109,3.0793479676192005E-6
30111,3.460638090961222E-8
17115,1.3850758292880926E-5
17113,8.059425465338454E-6
17111,1.6384303856569965E-6
17119,1.8439240513464119E-4
17117,1.556300500737203E-5
17101,2.7081404648971436E-6
17103,6.054301514440372E-7
17109,2.410000560339804E-6
17105,1.2584818559651731E-6
17107,2.898844403270973E-6
27061,2.7684427985514674E-8
46065,1.1413202294315778E-8
47111,1.0734407041494596E-6
46067,8.236055688212458E-9
46061,2.984501991319582E-9
40003,2.0179007628724605E-8
46063,5.389018154274709E-10
40001,1.2607871724933214E-6
27069,2.2091856210035837E-9
40007,7.35345098011713E-9
27067,3.7987180584824924E-8
40005,9.699192055836494E-8
27065,1.2795594775636757E-8
51171,2.754425512167523E-8
27063,1.8528764945919555E-8
09009,2.5343934042255325E-7
40009,2.9267835165038442E-8
09007,4.5085532351153106E-8
51175,1.0896525773649641E-8
09005,5.645394261296636E-8
51173,6.15462850071534E-8
09003,2.505194444151934E-7
51179,6.289679244794285E-8
09001,2.77805647602354E-7
51177,6.429370827302885E-8
47119,6.7782563997929566E-6
47117,1.9145921225088375E-6
46069,1.1996925395293485E-9
47115,6.437045183584633E-7
47113,3.462528315269044E-5
27071,7.529386689688922E-9
46055,1.2949279060626554E-9
27073,6.989925526843734E-9
46053,4.129461032691568E-9
47101,1.5436244830667268E-6
46051,6.355307502034067E-9
27079,3.75193612393111E-8
27075,7.438698162650241E-9
27077,2.0510557751358326E-9
51161,1.0078618072418755E-7
51163,1.9127870341427304E-8
51165,5.5609968735693665E-8
09013,3.9293945679414563E-8
51167,7.835460531097825E-8
09015,3.126209356969005E-8
47107,6.204346773487057E-7
51169,7.751512226406539E-8
47109,5.314725220077095E-6
09011,7.440903546281013E-8
46059,2.8007870961777813E-9
47103,1.5400588618292135E-6
46057,4.7134744750746895E-9
47105,3.869000079651149E-7
46083,3.3633230909602975E-8
40025,2.412786943728232E-9
46085,2.9170484100116534E-9
40023,1.476756959536476E-7
27083,2.5815151046855707E-8
46087,5.790602958593507E-9
47133,5.573799470680614E-7
40021,1.8376828832880927E-6
27081,6.205870973684617E-9
46089,1.7411281790798976E-9
47131,3.159539545593706E-4
27087,3.0812380600608206E-9
51193,1.0133751762523446E-8
27085,3.884442721848732E-8
51191,1.1577364350065668E-7
40029,3.990464193022534E-8
27089,4.649653552767119E-9
46081,9.247331587479827E-9
40027,9.399133836081013E-7
51199,3.082951082648491E-8
51197,4.52153170721104E-8
51195,1.3421033346698438E-7
47137,1.18384835070923E-7
47135,1.5464832723873344E-6
47139,1.5123887064512089E-7
40011,3.349764151261269E-8
46073,1.8694355583203285E-9
40013,1.962380170520309E-7
27091,3.842510584452791E-8
46071,1.8195561415301314E-9
27093,2.1691918364899782E-8
46077,5.033090625102531E-9
47121,1.6667291674686552E-7
27095,1.8909179870273498E-8
46075,8.139345572590652E-10
47123,2.743914352061108E-7
40019,1.5352901392245484E-7
27097,2.569158151271997E-8
27099,8.971181713738147E-8
51181,4.157248248364199E-9
40015,7.775100900438304E-8
40017,2.9397712077232874E-7
51187,2.369942727481027E-8
51183,8.173398373015776E-9
51185,8.396902136458924E-8
47125,2.683909231709402E-5
46079,1.082231806410917E-8
47127,2.626540506109751E-7
47129,3.107763613711596E-7
13297,1.8479063168238106E-7
31093,1.0796435500694284E-8
27025,3.9279094868573995E-8
13295,9.22820510049886E-7
31095,3.3298819214065705E-8
40049,1.0879878197012103E-7
27023,1.1887711123608116E-8
13293,7.516333486299244E-8
27021,1.8725230247123905E-8
13291,8.951675830838769E-8
31091,6.15392365911663E-10
40043,1.0075205192422572E-8
40041,2.2608269410137124E-6
40047,2.4838305391102847E-7
40045,6.663854736870464E-9
51139,1.806849131741426E-8
51137,1.9175153676728874E-8
51131,6.5557497715795934E-9
27029,4.962490525362588E-9
51135,1.1704111817315727E-8
31097,2.4863187842343914E-8
27027,3.134418431411596E-8
51133,6.800687483335595E-9
13299,3.063375858925684E-8
31099,1.1474773773141693E-8
27035,4.167366779056555E-8
46091,3.2623469367992954E-9
13285,2.366362860194474E-7
31085,9.362652381868662E-10
40037,9.226359907607855E-7
27037,4.882361604132807E-7
13287,1.3241888812525918E-8
31083,5.65088501421374E-9
40039,5.3387038987504864E-8
27031,3.476906813094873E-9
13281,4.187514439567266E-8
31081,1.98750655053584E-8
27033,1.7121396933518127E-8
13283,8.627839844109694E-9
46099,1.783340422894376E-7
46097,2.6374281657478458E-9
40031,2.469505836647356E-7
