uid,movement
19191,6.297660400181908E-8
01003,9.159861943942158E-7
19193,5.634393104655428E-7
01001,2.3758901723919782E-7
19195,2.6373506240947313E-8
01007,1.295046026776875E-7
19197,6.145868981131197E-8
01005,1.195870001836251E-7
01031,2.0351536448820388E-7
01033,3.679762335890423E-7
21091,3.5222310137528725E-8
21093,3.190089950176649E-7
21095,5.333369040576732E-8
21097,3.308020774685752E-8
21099,6.016527634254697E-8
19169,4.044352337750793E-7
19167,1.429750457389938E-7
19165,8.288805598281459E-8
01039,1.9144243355158548E-7
19163,6.51208137459268E-7
19161,6.10160531584126E-8
01035,8.183975886172406E-8
01037,6.1551314960383E-8
01021,2.245339684323859E-7
21081,4.188014719284121E-8
21085,9.778883544384549E-8
21083,2.487596907667298E-7
21089,4.786060193929854E-8
32003,2.006375855026826E-6
21087,3.7942271061029915E-8
32005,1.9850602308715794E-8
19177,4.6489551416339266E-8
19179,2.079054453677036E-7
32001,1.2575984604074112E-8
19173,5.604072839926657E-8
01029,6.006313349699522E-8
19175,8.30162055163531E-8
01027,6.661348076357984E-8
01025,1.949774186290743E-7
32007,3.598301835517174E-8
19171,8.187202677553378E-8
01023,1.3014123182689542E-7
32009,6.802691023443255E-10
21107,2.4300026027416417E-7
21109,2.5306088808486612E-8
21101,2.1689168113663818E-7
21103,3.719502617241998E-8
21105,4.1551745717161656E-8
21119,2.4651461306927217E-8
21117,2.700166295463846E-7
21111,2.07790326983525E-6
25025,1.6580542845600142E-7
21115,3.1243609039820246E-8
25027,1.8849021956377072E-7
21113,9.032368445322429E-8
25021,1.5732453533420015E-7
25023,1.1310501504741326E-7
19093,4.183500662206295E-8
19091,4.536538619600499E-8
19097,6.864454497836282E-8
19095,7.500279943557315E-8
25017,3.5920272542256406E-7
19099,1.982937407688119E-7
25015,3.9678344338333543E-8
25019,2.254122878108975E-9
25013,1.1923360457448735E-7
25011,1.8497746228429655E-8
19081,4.83045113968994E-8
19083,8.381451752536747E-8
19085,1.0093324608863122E-7
19087,1.0807170419852168E-7
25003,3.600987775893025E-8
19089,3.022851922682108E-8
25005,1.3010702080509784E-7
25007,3.6115638340584882E-9
25009,1.7196074047909017E-7
25001,5.2575257226647447E-8
21143,4.857774136419689E-8
21145,4.2980600412652747E-7
21147,4.4934811177803427E-8
21149,4.728120981638849E-8
21141,1.2620099446126475E-7
21155,5.3794183111251253E-8
21153,1.8544323499632778E-8
21159,1.6049788151141042E-8
21157,1.8979972670977253E-7
21151,1.3635635977786774E-7
21125,1.1692895842340082E-7
21127,2.0226722003801716E-8
21121,6.046356180020878E-8
21123,4.4067676550278895E-8
21129,1.3667527541101164E-8
21137,5.829569902488499E-8
21135,1.949113197078748E-8
21133,3.52673986671564E-8
21131,2.0114248937958235E-8
21139,6.082664312161475E-8
26165,2.4999025041077573E-8
26163,1.6658034722947104E-6
16083,4.7069150658433674E-8
26161,2.849186755040742E-7
16081,6.123434311099483E-9
16087,4.636276001987966E-9
16085,3.692529696383457E-9
26155,5.989419542444853E-8
26157,3.561025469308494E-8
16071,4.717313377713122E-9
26151,2.5370378852199977E-8
16073,5.8031619535563855E-9
26153,5.160015408078682E-9
16075,9.766828977398143E-9
16077,7.119452730146625E-9
16079,5.166090272136328E-9
26159,1.0470881810812805E-7
26141,7.093551486557967E-9
16061,1.4825763457451299E-9
26145,1.5592181443256964E-7
26143,1.583763993380799E-8
16069,1.4424072512811513E-8
16067,1.6830449861930904E-8
16065,2.5442079792598718E-8
16063,2.9334697138834917E-9
26149,8.198398894132346E-8
26147,9.794520885540499E-8
16051,1.6317263987543025E-8
26131,4.750268378882599E-9
26133,1.9330130767858197E-8
26135,5.4321898448306195E-9
16057,1.3010753517688386E-8
16059,4.113475703203393E-9
16053,1.3641385420496553E-8
16055,3.8306489746081E-8
26137,1.3442207647840941E-8
26139,3.105724193629516E-7
16043,1.04861581415911E-8
16041,1.5004932493960315E-8
16047,8.605321406300461E-9
16045,7.320406566694283E-9
26123,4.482638591330876E-8
26121,2.0822086539810091E-7
26129,1.2824255903563764E-8
26127,3.025105669934321E-8
26125,8.950410057793417E-7
16049,7.173179280340981E-9
16031,1.949124705884938E-8
16033,7.732082716434904E-10
16035,3.699586010850128E-9
16037,2.4525544843328E-9
26111,6.079394014433631E-8
26113,1.0548858628190886E-8
26119,5.6287761638163664E-9
26115,1.2791646748480645E-7
26117,5.548118996372379E-8
16039,1.5868238523304436E-8
16025,5.797748263666434E-10
16023,2.190364404514215E-9
16021,3.226630804997704E-9
26101,2.2371860763648842E-8
26105,2.870624679248964E-8
26103,3.790548865315199E-8
26109,2.075396364940966E-8
26107,3.5637854369084685E-8
16029,8.971234113581018E-9
16027,6.355487558369995E-8
16013,1.3498120615862996E-8
16015,3.343218780764615E-9
16011,3.8639188339745385E-8
16017,1.225994295284814E-8
16019,8.558349010668458E-8
36105,2.3762729101598702E-8
36103,3.8099499112451974E-7
36109,3.453719827722399E-8
36107,1.8445206785952022E-8
36101,3.762349140656663E-8
36117,3.342009264147723E-8
36119,2.643442158921712E-7
36113,1.7088929989526884E-8
36115,1.6201032687995984E-8
36111,5.119389652462719E-8
36123,9.084934014814084E-9
36121,1.7871077691757213E-8
24035,1.565363008799594E-8
24037,3.650517705593803E-8
24039,9.686689753853195E-9
24031,3.929824391551134E-7
24033,3.4520502388660993E-7
24047,1.7168473606993184E-8
24041,1.332964971743811E-8
24045,3.179248287416304E-8
24043,6.160011280182753E-8
21171,4.155671332845739E-8
19009,4.250795940408522E-8
21173,3.8926074775803165E-8
21175,2.0705611836054717E-8
19007,8.814693793451093E-8
21177,1.525297816341931E-7
19005,4.133309479271338E-8
21179,1.1345455439205031E-7
01119,1.206299430900769E-7
19003,3.200930938501079E-8
19001,5.330789701119206E-8
01115,3.2864492520843536E-7
01117,7.894179397803993E-7
01111,9.402216531809082E-8
01113,1.8058317123469682E-7
21163,9.059432926662511E-8
19019,7.60770403607693E-8
21161,2.6056725838396055E-8
24001,3.671579779920516E-8
24003,2.0459633750441513E-7
19015,1.3887699857344792E-7
21167,5.391764632620008E-8
24005,3.056538387473588E-7
19017,8.249261449234044E-8
21165,1.039103360319432E-8
19011,1.0935572010914743E-7
24009,3.126993413944463E-8
11001,2.5287365821950625E-7
19013,5.230913042578143E-7
21169,3.407203431473213E-8
01109,1.384506265027478E-7
01107,1.666031738782805E-7
01105,7.595163595158642E-8
01103,6.245383287895312E-7
01101,1.095926648980555E-6
24011,1.1229171470491575E-8
21193,4.556438166270774E-8
21195,8.80391905823069E-8
21191,2.5542621718445167E-8
24019,1.2082187793994453E-8
19025,5.631315051671896E-8
24017,5.4510892326466366E-8
19023,6.155081695368774E-8
21197,2.286339260868029E-8
24015,3.2258456778835654E-8
19029,9.70868472359337E-8
21199,1.460831327809589E-7
24013,6.415044310711628E-8
19027,1.2129346071715275E-7
19021,9.706024190007415E-8
21185,1.2868476946851444E-7
24021,8.877094297788635E-8
21183,9.94133693533077E-8
24023,1.556659824460224E-8
21181,1.1380970653914861E-8
24029,7.4036590747864325E-9
19033,1.6504343868247507E-7
19035,6.28952942755187E-8
24025,8.589477433056606E-8
19037,4.3628539411022514E-8
21189,8.41779057282771E-9
24027,1.0608260089551945E-7
19039,5.974689386399906E-8
21187,2.357989756429263E-8
19031,7.707319027794381E-8
19043,5.99183617704338E-8
08077,6.365635038049323E-7
19041,7.51135666086784E-8
08079,8.368081326963129E-9
19049,2.3532525123133495E-7
08071,2.9970578730262374E-7
19047,9.834097301448708E-8
08073,8.030227911248811E-8
19045,1.7794645533701022E-7
08075,1.634637085527577E-7
19051,5.314020216761651E-8
08089,3.6153599461675854E-7
19053,6.160019337485744E-8
08083,1.6082943906390238E-7
19059,6.681300857969715E-8
08081,5.659331492962356E-8
08087,2.382434610112947E-7
19055,6.334249897850864E-8
08085,2.0952277197069074E-7
19057,2.1884656629092518E-7
01131,8.299153642859972E-8
19061,2.955296985605873E-7
01133,1.5668530960015515E-7
19065,7.335867805913235E-8
08099,2.958368147413756E-7
19063,4.005539374338733E-8
19069,4.491308277199787E-8
08095,4.1002836934118285E-8
19067,5.819790218527104E-8
08097,9.937129891919833E-8
08091,2.6615819422530187E-8
08093,1.2949614220389292E-7
01121,3.9188169670083416E-7
01125,1.086402531320626E-6
01123,1.856106284722798E-7
19071,7.098723856874933E-8
01129,1.4403902096556015E-7
19073,5.568766923887752E-8
01127,4.442540244045441E-7
19075,5.311565281934363E-8
19077,6.848346686103319E-8
19079,7.764198672346379E-8
21201,3.7215556693762997E-9
06027,1.4262975029659867E-8
21203,3.810578123727208E-8
06025,2.048220031595869E-7
06023,3.6394788506538475E-8
06021,9.479593017915197E-9
21209,7.218906230377332E-8
21205,3.327495514728152E-8
21207,4.8434644973740826E-8
06029,3.856439225680103E-7
06013,3.637211619621445E-7
21215,3.324540617782066E-8
06015,7.7025485831332E-9
21213,7.305027908549661E-8
21211,8.905069947724552E-8
06011,6.818039539018599E-9
21219,6.067330366432667E-8
21217,6.980900885124425E-8
06017,7.084538449234472E-8
06019,3.96898130933556E-7
06045,2.8246876565974347E-8
21221,7.496649791735926E-8
06043,8.27140845988169E-9
21223,2.114046787214708E-8
06049,3.580413727526764E-9
21225,8.393918246825264E-8
06047,9.76973268413521E-8
21227,3.944877837651403E-7
21229,3.0834997795178696E-8
06041,8.9159446317939E-8
45091,1.7412410088014796E-7
06031,6.382561183389984E-8
21233,7.383394814660933E-8
06033,2.035159511728269E-8
21231,5.67752703768775E-8
06035,1.3390803827886099E-8
21237,1.1084988109244992E-8
06037,6.282251617805657E-6
21235,8.352455707187904E-8
21239,5.4703559146375763E-8
45089,2.7229703313367447E-8
45085,9.14382709334633E-8
45087,3.6459748983095273E-8
45081,2.4585696391249427E-8
45083,3.34511536670146E-7
06039,5.998340284002321E-8
08125,1.029285652221491E-7
08121,5.0123623144578474E-8
08123,1.2746116926511607E-6
08117,1.6447507575488855E-7
08115,2.215903917714758E-8
08113,4.2443789680853184E-8
08111,4.475105412545157E-9
08119,2.1092768667722152E-7
06001,5.613091686924673E-7
06005,1.5894570239846335E-8
06003,5.772256365614292E-10
06009,1.8747931989050036E-8
06007,7.654949231159214E-8
45031,5.344301950038618E-8
45033,1.9014007789147847E-8
45035,8.436155797603144E-8
45037,3.2673652819382735E-8
45039,2.438879029556107E-8
45021,6.35516859032827E-8
10001,4.663872411339728E-8
10005,5.687190518393783E-8
06099,1.985843844896221E-7
10003,1.8363713447653843E-7
06097,1.595185198028296E-7
06095,1.4977514865550867E-7
45025,3.56646605695897E-8
06093,1.4561511350558533E-8
45023,3.612985684897293E-8
06091,1.563227055757339E-9
45029,3.5129099675707714E-8
45027,2.74067272850658E-8
08109,6.084509164032878E-8
45011,2.77287638138635E-8
08107,1.0439625959410132E-7
08101,2.070054224127504E-6
45017,1.4236355478271653E-8
45019,2.4442261513339517E-7
08105,1.329771588030144E-7
45013,1.1090376699053697E-7
08103,2.887418201840176E-8
45015,1.1296510665252957E-7
45009,1.719514931368613E-8
45007,2.5802545594036324E-7
45005,1.2648975982613317E-8
45003,1.7602426628740916E-7
45001,3.975519760006584E-8
45071,4.408146780840838E-8
45073,1.1778897110674092E-7
45075,8.642210097948832E-8
45077,1.7573789520021892E-7
06061,1.0762536727453514E-7
45079,3.202663392922482E-7
06063,8.572695744868236E-9
06069,2.382018615378215E-8
06065,1.9427401456027384E-6
06067,5.004352409800361E-7
45061,1.7061893682194833E-8
45065,1.4307742920383643E-8
45063,2.3985058219159156E-7
06051,6.7312847245984255E-9
45069,2.085989845846772E-8
45067,2.1940913403716962E-8
06059,2.198355159056356E-6
06057,3.9069183380093633E-8
06055,4.580017233459686E-8
06053,1.7631498493149883E-7
45053,2.0969162537760578E-8
45055,4.794122642834793E-8
45051,1.1570776680405711E-7
06081,2.6440411704164106E-7
06083,1.951641996807757E-7
45057,5.6463323429274367E-8
06085,6.714106066092051E-7
45059,9.234338444064537E-8
06087,1.0017989157422619E-7
06089,5.809585891618815E-8
45043,3.415136280093032E-8
45041,9.179804855071883E-8
45049,2.2700637439942116E-8
06073,2.7465495457224534E-6
45047,9.001798310300912E-8
06071,1.9856304969100465E-6
45045,5.423811968779358E-7
06077,2.3712887651396033E-7
06075,2.720954212946361E-7
06079,1.1771979134268753E-7
40149,1.6317761449784226E-6
40147,1.6010309234870224E-6
40145,2.266638666764375E-6
40143,2.3074193649058343E-5
40141,4.263869179375367E-6
47013,9.74466078411278E-8
47011,2.9062168195740754E-7
47017,2.0951037118123246E-7
47015,5.552717579479786E-8
47019,7.367240788381777E-8
40137,1.2388627066634448E-5
40139,6.70007453727223E-7
40133,2.764279381108663E-6
40135,1.4539170207221967E-6
47001,1.8068536562635128E-7
40131,2.3780431515312026E-6
47003,1.8104508407016978E-7
47005,1.0699545567701507E-7
47007,4.249822252210964E-8
47009,2.5199585928475E-7
40127,1.0683060875016453E-6
40125,7.661554837242468E-6
40129,3.319920102297714E-7
40123,4.928613388245381E-6
40121,3.920430898850485E-6
40115,9.216339208418141E-7
40117,7.269591030576373E-7
40119,3.3492414124826236E-6
40111,1.932830421666738E-6
40113,1.5508235189706274E-6
27161,5.52732999847497E-8
27165,3.755410556438857E-8
27163,3.2957724710052003E-7
27169,1.1550292788464936E-7
27167,9.575450187495275E-9
36001,8.20352638256818E-8
27171,1.5890717128511475E-7
27173,2.9107718937799017E-8
36009,3.759884849213443E-8
36007,6.750447419898816E-8
36005,3.8613265819365877E-7
36003,2.0915209505827413E-8
27147,9.325752521915107E-8
27145,2.1350885919220607E-7
27143,3.759273616942322E-8
27141,1.0004944859430632E-7
27149,1.7174158961570165E-8
40151,3.8520646354006765E-7
40153,8.922780750116121E-7
27155,6.658059579745429E-9
27157,4.768767450387984E-8
27151,2.2343121443563877E-8
27153,3.321852430350887E-8
27159,1.6596948212753126E-8
36039,1.3598667416127466E-8
36037,2.3809975050833493E-8
47091,2.110756195823501E-8
47093,8.961490932099166E-7
36035,1.5464426533266313E-8
47095,7.306600518593327E-8
36033,1.3577170591630674E-8
47097,2.76938229542599E-7
36031,1.0235635089491146E-8
47099,2.442358096268103E-7
36047,7.501568662319893E-7
36049,8.115702220320538E-9
47081,1.331288046185043E-7
36043,1.8514726489831066E-8
47085,1.1163592287470501E-7
36045,3.593431763542202E-8
47083,4.864153676448191E-8
47089,8.189672230738531E-8
36041,1.4962796676146987E-9
47087,3.94367599989749E-8
36017,1.6925292254886982E-8
36015,3.334154088310506E-8
36019,2.038052154751952E-8
47071,1.827857380498467E-7
47077,1.9047508479543057E-7
47079,2.037575733746638E-7
36013,6.596330002664464E-8
47073,8.239594455865801E-8
36011,2.8590034786832404E-8
47075,1.8840870333127457E-7
36025,1.543052606679388E-8
36027,7.856257241991027E-8
36029,4.14282026452746E-7
47069,2.5892293691012653E-7
47067,1.114163100959082E-8
47065,1.0782319806942772E-6
36021,1.7356114937412365E-8
47063,1.0055799722763389E-7
36023,1.639641112596384E-8
47061,6.011307278235559E-8
13311,4.855804207449407E-8
13313,2.838993549004539E-7
13315,1.8913359356610778E-8
13317,1.7330397352988402E-8
13319,1.905183629938911E-8
47059,9.666723197863812E-8
36079,2.6942446906302037E-8
47051,1.779858230063226E-7
36077,1.940925110431328E-8
47053,3.9304635882859697E-7
36075,4.032595463404327E-8
47055,1.663379302445471E-7
36073,1.7009749879962267E-8
47057,3.823683804466502E-8
36071,1.0583490059938536E-7
13301,1.0193556235181458E-8
13305,3.418454362433829E-8
13303,3.4786041161495296E-8
47049,5.066974897747306E-8
13309,9.934697588687733E-9
47047,2.9525112576706155E-7
13307,7.662164907045828E-9
36087,8.513223314913915E-8
47041,7.226003244115855E-8
36089,3.1221856144385825E-8
36083,4.1487373794988314E-8
47045,3.4468278719859655E-7
36085,1.3934774997761668E-7
47043,2.440875620727588E-7
36081,6.552211339482342E-7
36059,3.7863129212916196E-7
47037,2.831023574729012E-6
47039,7.865178502226364E-8
36053,2.2752958819682715E-8
47033,1.3073206887131335E-7
36051,2.4836722543004612E-8
47035,1.5343564807626345E-7
36057,1.402018369982095E-8
36055,2.722642789141207E-7
47031,2.113080514473082E-7
13321,5.427720792681056E-8
36069,3.725039351552074E-8
47029,5.536428712294439E-8
47027,2.7498469435917125E-8
47025,5.5781901704453884E-8
36061,4.6009277468047783E-7
47023,1.2522048806027286E-7
36063,9.11786718255128E-8
47021,1.9058556317883906E-7
36065,7.468391892362823E-8
36067,1.5375169744900544E-7
08021,1.0944634266586972E-7
08023,5.4789805633071515E-8
08025,8.620399375476373E-8
08027,4.3500514214429386E-8
08029,1.741466272677512E-7
08019,7.363412361347192E-8
08013,2.012338612454131E-6
08011,1.1695991295798862E-7
08017,3.493543743321536E-8
08015,1.4384486387887885E-7
08009,1.1897869139862537E-7
08005,4.736514169313884E-6
08007,1.0174395654823566E-7
08001,3.3010044984956183E-6
08003,1.9529339771702494E-7
36091,5.501345913578317E-8
36093,4.035809373647859E-8
36099,1.2085063780731995E-8
36095,9.0793399467077E-9
36097,7.0891282022425406E-9
08067,3.7542925784295414E-7
08069,1.5524406837173736E-6
08061,2.8822576408358256E-8
08063,1.0701400639311984E-7
08065,6.1728664488224E-8
08057,8.654508629770913E-9
08055,1.1755816211159796E-7
08059,4.389403698378634E-6
08053,6.931197773895805E-9
08051,1.0630407237345994E-7
08049,7.859801185318595E-8
17193,8.197967998370996E-8
17195,2.0656369324983369E-7
08045,2.3554585114065194E-7
08047,3.552402907260622E-8
17191,9.130633571484912E-8
24510,2.6892018231340153E-7
08041,5.859895145884545E-6
08043,4.912414297025498E-7
17197,1.3323634469834723E-6
17199,3.919709939548556E-7
08039,2.0925418508433265E-7
17183,2.7922689852848473E-7
08037,2.6790520543417526E-7
17181,1.276662295180244E-7
08035,1.6802633330073524E-6
08033,1.1989304282640242E-8
08031,4.8020356281090055E-6
17189,9.564318929993045E-8
17187,8.994091248114466E-8
17185,6.133828228552092E-8
17177,1.3885000585644792E-7
17175,2.6220268566884726E-8
17179,5.587528161285985E-7
17173,1.101198608733131E-7
27139,1.9820814911582443E-7
17171,3.34321101241228E-8
27137,1.4824880185841023E-7
27135,9.710503589565169E-9
27133,3.53825532241732E-8
27131,1.3831763907116257E-7
30109,9.993322167411138E-10
17163,1.7022659218652127E-6
17165,1.5977064982056796E-7
30105,4.184029919909075E-9
17167,9.966054493255415E-7
30107,1.3731954732744584E-9
17169,4.02305858836136E-8
30101,2.259368573090072E-9
30103,7.854864128176182E-10
27127,4.757761759145403E-8
27129,4.205244526687479E-8
17161,6.291826515636996E-7
27123,8.774504257456815E-7
27125,3.599863998520191E-9
27121,1.8451037545074932E-8
17159,7.67479500941389E-8
17157,2.4125061881166804E-7
17155,2.1088886763939625E-8
17153,5.199319098914325E-8
17151,2.7524458113806585E-8
27117,3.320159973436339E-8
27115,3.224699414309628E-8
27119,2.6736660108714575E-8
27113,1.0734289557376806E-8
27111,7.497661028097474E-8
17145,1.4975139193884795E-7
17147,6.87117855388994E-8
17141,1.4946188339270794E-7
17143,7.900780021337092E-7
27105,7.414541970723135E-8
27107,7.110288945977989E-9
27109,3.081688659522088E-7
27101,3.034392045960525E-8
27103,8.013227742709089E-8
17149,1.1145401048125673E-7
17133,2.1019800697526215E-7
17131,7.595605389794784E-8
17137,2.1035185229541666E-7
17135,1.716461935948849E-7
17139,6.333056650044599E-8
17121,2.337585545970657E-7
17123,4.758678396148901E-8
17125,7.812550029316952E-8
17127,9.8151142719842E-8
17129,6.323436291052263E-8
40101,3.0265074430519254E-6
40103,5.234262405286996E-7
40105,3.326849587894779E-7
40107,1.0026145833717829E-6
40109,6.815616332375719E-5
30111,1.1602910507484854E-7
17115,5.176844694116161E-7
17113,6.100070146483605E-7
17111,5.831979109726002E-7
17119,1.6440591474296096E-6
17117,2.9336520193474564E-7
17101,6.768812801923084E-8
17103,1.1459060216498513E-7
17109,1.7506856327438515E-7
17105,1.3239608544641798E-7
17107,1.462448530660125E-7
27061,3.684972539634499E-8
46065,5.2326957680931744E-8
47111,8.389330696562872E-8
46067,3.540934766252342E-8
46061,1.2851959514951945E-8
40003,2.5957928242308956E-7
46063,2.080271690411706E-9
40001,6.93274275929684E-7
27069,3.2098890616151267E-9
40007,2.197286677985389E-7
27067,7.704068676926959E-8
40005,1.8114337165566479E-6
27065,1.9682576827225365E-8
51171,1.7338882867333937E-8
27063,3.898291027805693E-8
09009,2.232732900217937E-7
40009,2.670118064052516E-6
09007,4.082476519682948E-8
51175,8.20315918005876E-9
09005,4.988276879375813E-8
51173,3.441522492768155E-8
09003,2.2671025591630046E-7
51179,4.3345015931107826E-8
09001,2.446571326539774E-7
51177,4.30388149927143E-8
47119,3.7883800161602025E-7
47117,1.406641733904632E-7
46069,5.055604492252093E-9
47115,1.1543157873498367E-7
47113,7.750084174595065E-7
27071,8.87809692363653E-9
46055,6.744608726194785E-9
27073,1.9007971343002463E-8
46053,2.2626445824928914E-8
47101,6.959960164663669E-8
46051,1.7648421221990612E-8
27079,6.369200846587389E-8
27075,7.871883343037263E-9
27077,2.653026960977622E-9
51161,6.27063936169897E-8
51163,1.2178610330736228E-8
51165,3.5304526984844194E-8
09013,3.5300575541093845E-8
51167,3.721473123264638E-8
09015,2.7720469976298483E-8
47107,1.490029250118138E-7
51169,3.224250065444795E-8
47109,1.991303765826313E-7
09011,6.597714715138107E-8
46059,1.1319169777597636E-8
47103,1.6174742255225851E-7
46057,1.559985844379304E-8
47105,1.0802601342462295E-7
46083,1.0539721797513593E-7
40025,9.471068729623696E-8
46085,1.3901722880691163E-8
40023,1.8159061433674677E-6
27083,7.453649958711877E-8
46087,2.3732513487925516E-8
47133,6.718323584547768E-8
40021,1.4528882875244776E-6
27081,1.9080363958858167E-8
46089,4.872783297591466E-9
47131,2.6649484857226304E-7
27087,4.8707666991430784E-9
51193,7.444185734352657E-9
27085,7.753167965200632E-8
51191,6.176497959807333E-8
40029,7.889785241349403E-7
27089,7.2757773728644255E-9
46081,5.670646707037934E-8
40027,2.6649716878801616E-5
51199,2.400340606910746E-8
51197,2.5384241349059573E-8
51195,5.434604887723663E-8
47137,1.5704741856553403E-8
47135,4.9131785267030995E-8
47139,4.871088713714408E-8
40011,1.0909636546410768E-6
46073,7.901125359922905E-9
40013,8.193714639084566E-6
27091,7.363222699200619E-8
46071,1.055935899023887E-8
27093,4.206354568762205E-8
46077,1.864043943956357E-8
47121,3.558965624612638E-8
27095,2.9822592347472474E-8
46075,4.122555817922096E-9
47123,1.0778390204642292E-7
40019,1.2714719445370087E-5
27097,4.259492377666361E-8
27099,1.1345273743399562E-7
51181,3.1577680352896356E-9
40015,5.757265334015126E-6
40017,1.0121748677587026E-5
51187,1.5284871214505204E-8
51183,5.9106678210076644E-9
51185,4.605728444837248E-8
47125,7.271240673878035E-7
46079,3.853953051290672E-8
47127,2.7481665753884105E-8
47129,5.6713479232294594E-8
13297,1.5009274663044053E-7
31093,5.604685178309603E-8
27025,5.737887999417652E-8
13295,2.219994522813474E-7
31095,9.570595035666461E-8
40049,6.156473495616787E-6
27023,2.9234541975325083E-8
13293,8.176611923554349E-8
27021,2.755368631881685E-8
13291,4.540364011368822E-8
31091,4.936048032646867E-9
40043,4.24497601264669E-7
40041,1.1566534253437006E-6
40047,2.7596460818996256E-6
40045,2.0723559652050525E-7
51139,1.1444267706850098E-8
51137,1.2528643854293801E-8
51131,5.179756540918841E-9
27029,7.449474965938826E-9
51135,7.758432707360168E-9
31097,4.608149248758475E-8
27027,5.8436230011180645E-8
51133,5.143642928533199E-9
13299,4.911429785016285E-8
31099,7.254595884717088E-8
27035,6.515995449225619E-8
46091,7.89982531719568E-9
13285,2.0825274565989765E-7
31085,1.0886383766018016E-8
40037,3.2373730153204217E-6
27037,6.730895070715985E-7
13287,2.197607256941665E-8
31083,4.700590281597185E-8
40039,2.968084485314592E-6
27031,3.1382861982279388E-9
13281,2.1985681547089717E-8
31081,8.942909275349637E-8
27033,3.972660089508571E-8
13283,1.0549348486939385E-8
46099,5.977786858156066E-7
46097,9.949274497112993E-9
40031,3.1414258618227813E-5
46095,8.626616253827051E-9
40033,3.0912438715587637E-6
