uid,movement
21157,1.420073165560472E-8
21151,2.0458987219193145E-8
21125,1.4324434994021894E-8
21127,3.962520651998096E-9
21121,8.333158161073668E-9
21123,4.625702197267982E-9
21129,2.1449721466710072E-9
21137,6.917419636814195E-9
21135,3.940542566431994E-9
21133,6.1429471537971E-9
21131,3.1589468260863875E-9
21139,4.871893803688574E-9
26165,1.59475363830745E-8
26163,7.024335903659653E-7
16083,5.9096502480954075E-6
26161,1.2751316419013822E-7
16081,5.0232161602772935E-5
16087,6.024864586746294E-7
16085,6.597388878031088E-7
26155,2.9587304476419193E-8
26157,2.2888583156996902E-8
16071,1.2941566130730565E-6
26151,1.410190330268803E-8
16073,6.991363939885739E-7
26153,4.93409741631717E-9
16075,1.280056746337083E-6
16077,2.3515522784637687E-6
16079,8.593918259786303E-7
26159,4.0593463534912844E-8
26141,5.8309955604692044E-9
16061,2.342200589318653E-7
26145,8.687607465980844E-8
26143,1.1784157882499246E-8
16069,2.120230509890148E-6
16067,3.1044530247749013E-6
16065,1.0700570951529589E-4
16063,4.4626002128266993E-7
26149,3.003998257048249E-8
26147,5.1153241210577846E-8
16051,3.20131183548914E-5
26131,1.9428758603657393E-8
26133,1.1698228353477511E-8
26135,4.037282570355184E-9
16057,1.8987321369912492E-6
16059,1.1767435037828054E-6
16053,1.9598014253477797E-6
16055,5.316613785388189E-6
26137,1.0854118867304335E-8
26139,1.3277696326282836E-7
16043,5.6123027890719205E-5
16041,1.7739070045090924E-5
16047,1.375467323595265E-6
16045,1.0523926838560707E-6
26123,2.526838355323039E-8
26121,9.671356120544747E-8
26129,9.268625948034016E-9
26127,1.5532765028704953E-8
26125,4.2838244611600016E-7
16049,1.3202628642996297E-6
16031,3.1023509321758568E-6
16033,1.691370915644907E-6
16035,6.812696129541216E-7
16037,4.826807990752146E-7
26111,3.578889895988989E-8
26113,7.2015125042528075E-9
26119,4.438538546671916E-9
26115,5.144201384260419E-8
26117,3.009915484256007E-8
16039,2.5401396532577655E-6
16025,9.994387003775002E-8
16023,8.961850886284294E-7
16021,3.7193790513300895E-7
26101,1.4108512198964166E-8
26105,1.6350701025734786E-8
26103,5.582907357698948E-8
26109,2.0547393210673884E-8
26107,2.036421907536523E-8
16029,2.371142689011301E-5
16027,8.06128249262883E-6
16013,2.8156427138690702E-6
16015,5.637092283393043E-7
16011,6.31121073076718E-5
16017,1.5867161780937566E-6
16019,2.866498168640505E-4
36105,1.0845849329277972E-8
36103,1.5041027305653732E-7
36109,1.731865492572599E-8
36107,9.07352327482225E-9
36101,1.878435509085303E-8
36117,1.789993229313636E-8
36119,1.1151017930905101E-7
36113,8.987170707207107E-9
36115,8.14362277366922E-9
36111,2.4558349377787047E-8
36123,4.64868331448985E-9
36121,8.755342964339967E-9
24035,5.9575978657521265E-9
24037,1.2669360799070891E-8
24039,3.3129224567439027E-9
24031,1.4788192278297352E-7
24033,1.2509260764224804E-7
24047,5.768174085111753E-9
24041,4.961812237288762E-9
24045,1.1305770214803052E-8
24043,2.3905698961902955E-8
21171,3.595427769211076E-9
19009,1.9451925670002852E-7
21173,6.398991065401985E-9
21175,3.6964243212941354E-9
19007,1.1221402898847608E-7
21177,1.3288656527022749E-8
19005,1.097842712407917E-7
21179,1.2451466209221606E-8
01119,4.022796206279846E-9
19003,1.0217845766776816E-7
19001,1.8726910399340607E-7
01115,1.675829901694589E-8
01117,3.6651212261235664E-8
01111,5.251451458722346E-9
01113,1.0123835549007792E-8
21163,1.06580775160468E-8
19019,1.64919828927007E-7
21161,4.931479556543581E-9
24001,1.439743692638839E-8
24003,7.447776342452612E-8
19015,4.71441424608139E-7
21167,6.338966330175617E-9
24005,1.2049144230316064E-7
19017,2.1905168119184479E-7
21165,1.7873383863570393E-9
19011,2.0092876203951795E-7
24009,1.1106850455333887E-8
11001,9.217854628876075E-8
19013,1.0912724339014248E-6
21169,3.1033739594889935E-9
01109,6.130680894485603E-9
01107,6.054250143373986E-9
01105,3.0182880099022326E-9
01103,3.2006529851515084E-8
01101,5.044947380223958E-8
24011,4.228514207181751E-9
21193,7.410972770068876E-9
21195,1.6495518199721997E-8
21191,4.386136580573791E-9
24019,4.347697029714774E-9
19025,3.18230495328677E-7
24017,1.873236175695306E-8
19023,1.8992445840924478E-7
21197,3.702095156651911E-9
24015,1.2740808261981275E-8
19029,4.014868007315464E-7
21199,1.6028160647757353E-8
24013,2.570538237884551E-8
19027,6.266889925589496E-7
19021,7.040865244401855E-7
21185,1.691283165407981E-8
24021,3.400876936716525E-8
21183,9.439807291051512E-9
24023,5.915999820962844E-9
21181,2.010380851377022E-9
24029,2.858341291751765E-9
19033,6.869632750666043E-7
19035,5.79480577402358E-7
24025,3.335744163825515E-8
19037,1.233200405413455E-7
21189,1.305199576469849E-9
24027,4.056531623240248E-8
19039,1.2105061895936294E-7
21187,3.406026748032631E-9
19031,8.165276187557823E-8
19043,1.26928126796723E-7
08077,1.8459044007155315E-5
19041,6.096295168439774E-7
08079,7.320862029937711E-8
19049,7.294018066521105E-7
08071,1.1364231358737873E-6
19047,5.829004137989522E-7
08073,6.730904902919984E-7
19045,1.5092991818538098E-7
08075,3.306801132865157E-5
19051,6.43889182861822E-8
08089,1.735642284735647E-6
19053,1.0996577324842925E-7
08083,1.8287808901264282E-6
19059,6.286560887098147E-7
08081,4.9843188163838376E-5
08087,3.97319326234506E-5
19055,1.0983754813744372E-7
08085,3.5468309810068793E-6
19057,1.458500306220149E-7
01131,3.18900081637855E-9
19061,3.991318469128622E-7
01133,7.337811842018568E-9
19065,1.7713483328862164E-7
08099,1.1248526886666117E-6
19063,3.4093237429799096E-7
19069,1.5757444869719694E-7
08095,1.8739733387399E-6
19067,2.1333121067732012E-7
08097,4.17838171287188E-6
08091,3.7759980337203415E-7
08093,3.7346734701329775E-6
01121,1.9916562406810094E-8
01125,4.5007188589666566E-8
01123,9.608645826177136E-9
19071,2.3810440440423327E-7
01129,4.45375548798225E-9
19073,2.464203737981549E-7
01127,2.003195575619326E-8
19075,1.3343233370712342E-7
19077,2.6457852366654684E-7
19079,2.882062187497848E-7
21201,6.740772267250717E-10
06027,1.2308249911791077E-7
21203,4.701910670821123E-9
06025,2.427321083728036E-7
06023,1.959713940647097E-7
06021,5.8777468350278115E-8
21209,1.0070935479543159E-8
21205,6.022335624294823E-9
21207,4.846128839185557E-9
06029,1.2332363237956245E-6
06013,1.5392931746091751E-6
21215,3.915102644637965E-9
06015,4.7614382610081073E-8
21213,5.983803062703891E-9
21211,1.1527457089511637E-8
06011,3.709543659946644E-8
21219,4.887219284252647E-9
21217,7.077532977631001E-9
06017,5.827271590079619E-7
06019,2.0220017606020087E-6
06045,8.704264307162226E-8
21221,5.574037275821055E-9
06043,5.0753785971665805E-8
21223,2.9783154464488817E-9
06049,7.80369237266615E-8
21225,7.72273759052073E-9
06047,3.987546541461721E-7
21227,3.385267280523723E-8
21229,3.42014064288264E-9
06041,2.1563623484690858E-7
45091,3.088022048917393E-8
06031,2.3074408260769968E-7
21233,6.572131329568558E-9
06033,9.634302841865885E-8
21231,5.690366016556655E-9
06035,2.6250397472703045E-7
21237,1.8992055331584976E-9
06037,1.1044208038893299E-5
21235,9.622546899068796E-9
21239,7.0721571963087264E-9
45089,5.464225149235742E-9
45085,1.6807745975186652E-8
45087,5.645992425720869E-9
45081,3.5209661191952862E-9
45083,4.9422805243278774E-8
06039,3.4323649576027717E-7
08125,2.4120435349054843E-6
08121,1.4027891394591243E-6
08123,5.201978960837369E-4
08117,2.6683156271982485E-5
08115,3.0801661551296396E-6
08113,5.994066421065465E-7
08111,5.0357577886834404E-8
08119,3.1115111574802604E-6
06001,2.1832064898897148E-6
06005,1.0420481285277344E-7
06003,6.530638225135913E-9
06009,1.166566697787214E-7
06007,5.98158229675185E-7
45031,1.0807714220217204E-8
45033,4.613038705886647E-9
45035,1.4391383146701743E-8
45037,4.515795569699179E-9
45039,4.22084285184574E-9
45021,1.0088027778184064E-8
10001,1.7391362567016924E-8
10005,2.0685737126165914E-8
06099,8.691871373091803E-7
10003,7.225251889309515E-8
06097,4.3642602387606635E-7
06095,6.909451531246381E-7
45025,7.2778422250981115E-9
06093,1.321951971883818E-7
45023,6.252006980444767E-9
06091,1.9221420505639275E-8
45029,5.7395751877021006E-9
45027,4.97162177703803E-9
08109,5.811460982392083E-7
45011,4.03163836836248E-9
08107,9.015766205669711E-5
08101,1.348262023935286E-5
45017,2.504922044578612E-9
45019,4.360608933772565E-8
08105,1.0512656675491667E-6
45013,1.7648154445396234E-8
08103,9.4603723866057E-6
45015,2.0841788765367487E-8
45009,2.7130793059314567E-9
45007,3.2945649187576975E-8
45005,1.843096624107289E-9
45003,2.5196350253308576E-8
45001,5.069509594782888E-9
45071,6.7001386901478835E-9
45073,1.3672465310845838E-8
45075,1.4823320599516215E-8
45077,2.2489711996811893E-8
06061,9.358862109026959E-7
45079,5.5487125692236984E-8
06063,1.1205393974317364E-7
06069,7.458745657917061E-8
06065,3.152909255714045E-6
06067,2.927282688725489E-6
45061,3.277348754040669E-9
45065,1.88944790823078E-9
45063,3.802026842566872E-8
06051,8.961356329163756E-8
45069,4.584015369125962E-9
45067,5.214889242620633E-9
06059,2.591324544195529E-6
06057,4.08547697138581E-7
06055,2.06086183723488E-7
06053,3.008951322312243E-7
45053,3.102813991956929E-9
45055,9.04392594993265E-9
45051,2.711365157211333E-8
06081,5.369428023850936E-7
06083,2.3444520397399755E-7
45057,1.085753965093065E-8
06085,2.2822499818846606E-6
45059,1.3309474124258174E-8
06087,1.9670291660457725E-7
06089,4.977408924689153E-7
45043,7.649265082662982E-9
45041,1.9011702994889522E-8
45049,3.3573794817300536E-9
06073,2.3555657178397773E-6
45047,1.2594610077675341E-8
06071,5.665360688969204E-6
45045,7.581829530149277E-8
06077,1.1921255607640004E-6
06075,5.272824070037098E-7
06079,1.7625565112202928E-7
40149,9.747143126511533E-8
40147,3.718966824809343E-7
40145,2.1121538571459304E-7
40143,2.84024139741873E-6
40141,4.8084496515919663E-8
47013,1.0393637006553842E-8
47011,2.237120314665364E-8
47017,1.264288908905941E-8
47015,3.825390856481584E-9
47019,1.1997491633393451E-8
40137,1.5828239570619333E-7
40139,7.647939922036378E-7
40133,8.646378056502604E-8
40135,8.868698552659683E-8
47001,1.843257713161256E-8
40131,3.502113653607927E-7
47003,1.1332705469769009E-8
47005,6.9085622365975104E-9
47007,3.350624193320545E-9
47009,2.573742643900477E-8
40127,1.9777383057659603E-8
40125,3.00542820753587E-7
40129,4.6112025101022993E-8
40123,9.926111430226282E-8
40121,1.0846393649006034E-7
40115,1.5318357816931816E-7
40117,1.3129792192231127E-7
40119,5.352410175768016E-7
40111,1.4729312003107926E-7
40113,3.58461199431048E-7
27161,4.3813466638255455E-7
27165,3.761721781998426E-7
27163,2.8358403345049663E-6
27169,4.096779097700221E-7
27167,4.1200531026005656E-7
36001,4.05093056440496E-8
27171,2.247270458469424E-6
27173,5.820893267331541E-7
36009,1.730010977637367E-8
36007,3.377117766896402E-8
36005,1.5617437169875504E-7
36003,9.803175054446015E-9
27147,5.574203018804298E-7
27145,4.15683009650747E-6
27143,4.4039472556234287E-7
27141,1.4821093055101457E-6
27149,5.29758926078203E-7
40151,2.0082985182685063E-7
40153,3.3308187505223487E-7
27155,2.481585597073314E-7
27157,2.0580651072291783E-7
27151,6.017424616101366E-7
27153,8.339841995699826E-7
27159,4.600194103887898E-7
36039,6.677263351642681E-9
36037,1.2190475296588002E-8
47091,3.639063115558545E-9
47093,9.541571648066828E-8
36035,8.143840401886909E-9
47095,4.122134540294937E-9
36033,7.746292825563192E-9
47097,1.34850291497969E-8
36031,5.55936868868971E-9
47099,1.295025695638475E-8
36047,2.934371070502154E-7
36049,4.623642554610192E-9
47081,8.277716486071847E-9
36043,1.0118458594234282E-8
47085,7.310563101785853E-9
36045,2.012494959855593E-8
47083,3.3108380691780174E-9
47089,1.0682261161231576E-8
36041,8.143607360558943E-10
47087,3.2989800311761843E-9
36017,8.476398564335606E-9
36015,1.656449987996063E-8
36019,1.1569261634547784E-8
47071,1.0074644278828676E-8
47077,1.0597089123346054E-8
47079,1.3813091446728497E-8
36013,3.1750233481069915E-8
47073,1.2647078663758373E-8
36011,1.5032598942268806E-8
47075,9.179065738720318E-9
36025,7.270471852415151E-9
36027,3.529179940951278E-8
36029,1.998232048660718E-7
47069,1.1894221472505107E-8
47067,1.6453902543755446E-9
47065,8.053001447698253E-8
36021,8.128781370003098E-9
47063,1.3937006327336436E-8
36023,8.475595222729743E-9
47061,4.043051954689076E-9
13311,4.469780180719551E-9
13313,2.092387181222598E-8
13315,1.5560624096014825E-9
13317,2.0634866809463314E-9
13319,1.926132752246646E-9
47059,1.4514903304159531E-8
36079,1.1872953662692282E-8
47051,1.1186297559701675E-8
36077,9.4383135866479E-9
47053,2.238193766671289E-8
36075,2.20671815798725E-8
47055,9.05208178079193E-9
36073,9.024152078326274E-9
47057,5.06770765457459E-9
36071,4.639450682104601E-8
13301,1.1969583793615613E-9
13305,4.003381221135304E-9
13303,3.945167159721168E-9
47049,4.698535165352591E-9
13309,1.0771894858827032E-9
47047,1.2903060387870592E-8
13307,4.6442407619939135E-10
36087,3.65548379931846E-8
47041,5.176375331920016E-9
36089,1.876800263998784E-8
36083,2.0112875628863335E-8
47045,1.863652424015622E-8
36085,5.5196798331608604E-8
47043,1.7089241458449045E-8
36081,2.546448559517413E-7
36059,1.497344166764176E-7
47037,1.987536896961212E-7
47039,4.750634599895218E-9
36053,1.1895861321707456E-8
47033,6.7793847387493685E-9
36051,1.2571811268705576E-8
47035,1.2751736321813715E-8
36057,7.314645251319694E-9
36055,1.4500583082210174E-7
47031,1.4099937332706469E-8
13321,3.98373034623736E-9
36069,1.9200605338586883E-8
47029,7.77945098345667E-9
47027,2.397060219300137E-9
47025,7.491564033674498E-9
36061,1.887212371861194E-7
47023,6.449601696061339E-9
36063,4.794767353810608E-8
47021,1.3352370658338982E-8
36065,3.954907413766495E-8
36067,8.142025429395432E-8
08021,6.563794898985492E-7
08023,2.865915048347397E-7
08025,5.121832527195907E-7
08027,3.4776604073430904E-7
08029,4.243358446035889E-6
08019,1.1991180264758857E-5
08013,5.73305381111772E-4
08011,4.981553966479639E-7
08017,2.2163667669070376E-7
08015,2.4223880129660716E-6
08009,2.696733922552502E-7
08005,1.7188051171029297E-4
08007,7.707163159470419E-7
08001,2.4074396353059932E-4
08003,1.2872892238803246E-6
36091,2.776676055756354E-8
36093,2.0733210562037693E-8
36099,6.2140737556803425E-9
36095,4.633186271547182E-9
36097,3.5772325770565646E-9
08067,3.4552180577623535E-6
08069,0.0015789668018399245
08061,1.452021976554699E-7
08063,8.826937378700784E-7
08065,2.182601060634491E-6
08057,1.3032721122719711E-5
08055,6.820441739041482E-7
08059,2.6019208469938245E-4
08053,7.145935849319121E-8
08051,2.059308528719871E-6
08049,3.013365919218161E-5
17193,8.000368628590643E-9
17195,1.4149498651910947E-7
08045,2.515687273541169E-5
08047,7.392469707749587E-6
17191,9.272632702549184E-9
24510,1.0262791490642391E-7
08041,6.271599681264974E-5
08043,5.039953707422384E-6
17197,3.4566827195041906E-7
17199,3.310690976016438E-8
08039,5.013725209913311E-6
17183,4.660691025599917E-8
08037,5.244495354202041E-5
17181,9.95214901428143E-9
08035,4.7061598158375786E-5
08033,1.601427184349308E-7
08031,5.089163308081206E-4
17189,8.859445807424101E-9
17187,4.9953813921570624E-8
17185,6.705756966777626E-9
17177,1.123826366084106E-7
17175,1.2119997311019385E-8
17179,2.0494212861750774E-7
17173,1.353431475980822E-8
27139,1.9884938251560125E-6
17171,1.0179347808827852E-8
27137,1.8615974962185912E-6
27135,4.791442430464956E-7
27133,5.666310974590584E-7
27131,9.898993270768592E-7
30109,9.011874401624624E-6
17163,1.904977114517836E-7
17165,1.4100860514258073E-8
30105,1.0206311009912064E-5
17167,2.6567380926045837E-7
30107,1.8746594122502768E-5
17169,1.641638726936764E-8
30101,5.55040068818013E-7
30103,6.585656733900631E-5
27127,7.345258380274988E-7
27129,6.034457570802585E-7
17161,4.3133689970816457E-7
27123,8.128772566318523E-6
27125,1.6884064457569553E-7
27121,5.010419967785189E-7
17159,8.646045951705144E-9
17157,2.279786225040469E-8
17155,1.023274476303592E-8
17153,3.907037828886362E-9
17151,2.2803839776747245E-9
27117,5.894214962704481E-7
27115,3.4432134353402855E-7
27119,1.43101099074172E-6
27113,4.7566090378354503E-7
27111,2.581323838120892E-6
17145,1.3342452344580724E-8
17147,1.1017745226794846E-8
17141,9.390402482309491E-8
17143,3.310057105741487E-7
27105,1.0624733443164236E-6
27107,3.819377517094916E-7
27109,1.3187977475211842E-6
27101,4.72529178960624E-7
27103,8.633799097027412E-7
17149,3.890631905876163E-8
17133,2.2389913881073196E-8
17131,5.014803214778198E-8
17137,6.3445605826997E-8
17135,2.365931386161537E-8
17139,8.435133055220798E-9
17121,2.4009606556854446E-8
17123,2.1807272890464306E-8
17125,2.788737491821177E-8
17127,7.839571317350431E-9
17129,2.056283327016619E-8
40101,1.975009327654299E-7
40103,9.937677835622502E-8
40105,7.510707863571765E-8
40107,5.2013421087102035E-8
40109,4.800060204372544E-6
30111,0.006924890864511306
17115,8.143248197251549E-8
17113,1.3024930001846002E-7
17111,3.434214253244603E-7
17119,2.2759799194659152E-7
17117,6.810306530713741E-8
17101,8.039220198689401E-9
17103,6.476635306567726E-8
17109,8.459025636940405E-8
17105,3.036129472014016E-8
17107,4.095598315522979E-8
27061,6.773229784662071E-7
46065,5.115586527825579E-6
47111,6.3173728592390484E-9
46067,7.070567518540194E-7
46061,2.808543223586812E-7
40003,9.969630218294982E-8
46063,3.17855068781265E-5
40001,5.582923497472631E-8
27069,2.071751445340364E-7
40007,1.808845417726551E-7
27067,1.5467560409735534E-6
40005,2.7394631564426294E-8
27065,2.4914532756203846E-7
51171,6.562055080794212E-9
27063,4.324008985539939E-7
09009,8.940635156312328E-8
40009,1.8951035711155462E-7
09007,1.6669941684232316E-8
51175,2.4834925001501445E-9
09005,2.0589241248784625E-8
51173,6.848177395664635E-9
09003,9.362603474010486E-8
51179,1.5223447411590128E-8
09001,9.81541552127939E-8
51177,1.5138873303048506E-8
47119,2.25588385088649E-8
47117,8.218873533006035E-9
46069,4.072766998109703E-7
47115,7.53147879749169E-9
47113,3.960546712970698E-8
27071,2.0435589951266194E-7
46055,8.89187634791615E-6
27073,4.6626733316206405E-7
46053,6.905197336273762E-7
47101,4.036727687121731E-9
46051,5.195065242659595E-7
27079,5.81305787140725E-7
27075,7.598501908324346E-8
27077,1.0245048367797883E-7
51161,1.664986767326452E-8
51163,3.932965188068523E-9
51165,1.2736579500486228E-8
09013,1.4642323423113913E-8
51167,6.831158996658984E-9
09015,1.1229783542056904E-8
47107,1.2455232037451152E-8
51169,5.4937665515589256E-9
47109,1.003731121283998E-8
09011,2.6633003380427208E-8
46059,4.175470782327795E-7
47103,9.324882940968968E-9
46057,4.476807958697095E-7
47105,9.851885129713348E-9
46083,1.5251794196481304E-6
40025,1.5213255664136597E-7
46085,1.0843215872486692E-6
40023,2.4051160234944327E-8
27083,1.3232690215437923E-6
46087,4.849899318565281E-7
47133,5.810943862642138E-9
40021,1.2047186856570228E-7
27081,3.8480900659258775E-7
46089,3.2253171532825157E-7
47131,1.6236446706613126E-8
27087,2.0445549767639092E-7
51193,2.4941673639804524E-9
27085,1.016526765250924E-6
51191,1.108439944347289E-8
40029,1.4905569981304484E-8
27089,3.8479323483006516E-7
46081,0.0025389588936037166
40027,1.0707313520655612E-6
51199,7.599814225994658E-9
51197,5.558757671153525E-9
51195,9.507657367579231E-9
47137,1.4261103393252024E-9
47135,3.03640596866381E-9
47139,3.960491212211491E-9
40011,1.1422764280908643E-7
46073,2.4583835348802506E-7
40013,6.494488392011678E-8
27091,6.617359014350438E-7
46071,1.1818066088569614E-5
27093,6.980108807550434E-7
46077,4.990284628265211E-7
47121,2.8872893967775484E-9
27095,4.992556189035526E-7
46075,1.8790520410677244E-6
47123,9.609331438495267E-9
40019,1.2286085280533973E-7
27097,8.879020826852878E-7
27099,4.930566073010278E-7
51181,9.75451047345996E-10
40015,2.334678794610372E-7
40017,7.03239940630973E-7
51187,5.734185017019818E-9
51183,1.8353125819450394E-9
51185,9.496527766448122E-9
47125,5.474809455489702E-8
46079,8.923242194266864E-7
47127,1.7010453976468515E-9
47129,5.311933235604543E-9
13297,1.2340652156631112E-8
31093,5.538618203649386E-7
27025,5.729289675576701E-7
13295,1.5749855487179667E-8
31095,3.8135432623608326E-7
40049,9.385082825468422E-8
27023,6.33787542608758E-7
13293,5.540662391709382E-9
27021,6.733335672209169E-7
13291,4.0143226357900825E-9
31091,4.5556496384040506E-7
40043,6.225859842640161E-8
40041,1.1832343607253831E-7
40047,6.19635374067178E-7
40045,7.395238233539301E-8
51139,4.248552343401737E-9
51137,4.494813146039128E-9
51131,1.644881399961737E-9
27029,2.677438289611855E-7
51135,2.543199493507643E-9
31097,1.5354327037254485E-7
27027,2.809380956449354E-6
51133,1.7398297216251654E-9
13299,5.3704679846586846E-9
31099,5.704680014568408E-7
27035,1.2999107408323783E-6
46091,3.835749266462009E-7
13285,1.2738195006840758E-8
31085,1.5724957770727117E-7
40037,3.821822765864891E-7
27037,5.378040469605995E-6
13287,1.7175092977282988E-9
31083,3.189511780249483E-7
40039,2.657003040803555E-7
27031,1.565493565832389E-8
13281,2.1378304802301956E-9
31081,6.482345850418728E-7
27033,4.816926877770205E-7
13283,1.2036465991305776E-9
46099,1.0062786151179169E-5
46097,2.5059307596904805E-7
40031,6.490333601354419E-7
46095,3.3233620721690532E-6
40033,2.9106032846784214E-8
