uid,movement
46095,1.2536894162119323E-8
40033,5.0559221464305645E-6
46093,8.268909194783649E-8
40035,7.377950991176301E-7
51125,1.3164894438145578E-8
51127,9.316851644429522E-9
13289,3.062229636428112E-8
31089,9.665003692164102E-8
27039,6.928226027672396E-8
51121,1.030896142647589E-7
31087,5.088494716579461E-8
13271,2.884596735654307E-8
27043,8.601420834749989E-8
27041,7.21064595672669E-8
13275,1.4418156585121911E-7
27047,1.6652688232675489E-7
13273,5.1849725339131286E-8
27045,8.666600202487565E-8
40069,5.764743050394499E-6
40067,6.958234463697798E-6
40065,1.575793555285075E-5
40063,3.707689289551888E-6
40061,1.4695474651122482E-6
51159,5.8359338448366134E-9
51157,5.15157236466125E-9
13279,5.4488382471019683E-8
27049,1.4779939515067196E-7
51155,4.709907814603039E-8
13277,1.0931959369711674E-7
51153,1.9773562270048542E-7
27053,3.02243218984006E-6
27055,7.370031282096982E-8
13261,1.3717257940426158E-7
27057,2.8972222591637503E-8
13263,3.325321663293016E-8
40059,2.147889941515525E-7
27059,6.861850856748244E-8
13265,5.196763568392199E-9
40055,2.66257558463762E-6
40057,1.4702835148500997E-6
40051,2.0798311939005757E-5
27051,1.4191994758056253E-8
40053,3.274309381695903E-7
51147,1.5450064126081976E-8
51149,2.34418028684866E-8
13267,4.4581939156821154E-8
51143,6.305950956418655E-8
13269,4.0127440638392646E-8
51145,1.6513638851107826E-8
51141,2.3939696947267187E-8
13259,2.8185813440056243E-8
13255,2.7585491380114807E-7
13257,7.155953359822025E-8
40081,6.334728477860336E-6
40083,6.4984360232359065E-6
40085,8.715272143180763E-6
40087,1.234945811002192E-5
40089,6.424164983418513E-6
13251,2.8964135073454162E-8
13253,4.802759925956178E-8
13249,1.764326741256036E-8
13247,2.834575768278401E-7
13245,4.0919281407424023E-7
40071,2.9472518343460597E-6
40075,4.888015871206268E-6
47189,6.031095301165335E-7
40073,2.6784205005650657E-6
47187,9.943896738168988E-7
40079,5.7910183213624056E-6
47185,1.3710526984584374E-7
40077,1.9875727096144752E-6
47183,4.26971071345675E-7
13243,4.1044418394499693E-8
47181,1.6833317374835723E-7
13241,4.307156983936331E-8
13233,2.2839531771738784E-7
13235,2.7730676836938443E-8
13237,5.431701073177742E-8
13239,1.4726795157535144E-8
46005,8.182862104687008E-8
46003,1.8684397777466953E-8
46009,5.2093008673737965E-8
46007,2.2823477053382503E-8
13231,6.552436005189118E-8
13225,8.698301075322314E-8
13223,4.623897338357127E-7
13229,3.1433312426854605E-8
13227,1.136306539312974E-7
40093,9.573809317825446E-7
40091,2.7441179712792047E-6
40099,7.099195315821949E-6
40097,2.1755209471177507E-6
40095,8.726098291945147E-6
13221,3.467480970275832E-8
38027,3.734940105272458E-9
38029,8.886827428603062E-9
46029,9.238824364259151E-8
46027,9.81485029932783E-8
47157,1.645036506486495E-5
13219,7.642624864202887E-8
46025,1.5536693071046417E-8
47159,1.1293848662712831E-7
13215,1.0455087279804277E-6
13217,2.322324125198147E-7
13211,5.19327777653439E-8
13213,1.9366502282953235E-7
46023,6.376531214776499E-8
47153,6.841856677795332E-8
38021,1.2689978166431758E-8
46021,4.252856019556819E-9
47155,2.0280242623400524E-7
38023,2.120117282682538E-9
38025,5.00955512600687E-9
47151,8.681501659195061E-8
38019,4.9477557162167565E-9
46017,1.1439530920011977E-8
38017,2.2224641011575803E-7
46019,2.493304656610209E-8
46013,9.451721477037715E-8
47149,1.2928846157765479E-6
13209,1.8634478100482278E-8
46015,3.2324430192439636E-8
47147,4.044269527795608E-7
13207,8.188984246345916E-8
13205,9.111059735485323E-8
13201,3.1756946080564414E-8
38011,6.2148383572499E-9
47145,2.4343105284943747E-7
46011,1.3543284481358397E-7
47143,1.5142555594713593E-7
38015,1.177446723756754E-7
47141,3.689082119730823E-7
38013,2.1295512187987836E-9
38009,7.203006527644893E-9
46049,9.019442026658674E-9
47179,2.2434106876458063E-7
46047,4.249479310645505E-8
38005,8.559708804716806E-9
38007,1.3207567947398846E-9
38001,5.184612430266629E-9
46041,1.7139218975579755E-8
47171,3.686218916674326E-8
38003,2.1275629258308536E-8
47173,5.980953550793584E-8
46045,1.2199317683485977E-8
47175,3.302481595541368E-8
46043,2.2595500237588998E-8
47177,2.442724583659069E-7
46035,1.1567510456598157E-7
46037,1.7637455588091234E-8
47169,4.733105112419997E-8
46039,1.7104724013040964E-8
47163,3.1041891327285845E-7
47161,1.1446895954588899E-7
46031,9.83990673384761E-9
47167,8.798097056563747E-7
46033,3.524010475754322E-8
47165,8.958578715546843E-7
38057,1.2737538273068777E-8
38059,4.699782435651378E-8
38053,6.7804715560543664E-9
38055,1.245441103135642E-8
38051,7.413044551939885E-9
30031,6.818977462758445E-8
30033,1.3195437014257574E-9
30035,7.784318478726027E-9
21007,9.380884663852995E-8
30037,1.0750154961430389E-9
21009,2.290452763422982E-7
30039,1.9956433424022065E-9
21003,1.148577287283161E-7
21005,7.447824883194474E-8
21001,9.011926934072032E-8
38069,5.247146576024517E-9
38067,8.772239934270676E-9
38065,3.275014780361563E-9
38063,4.8678352567262396E-9
38061,7.121335413110104E-9
30043,7.804014247234286E-9
30041,1.1325029561299177E-8
30047,1.5995298896975245E-8
21019,9.638082341310731E-8
30045,1.8148185265952378E-9
21017,5.394293452408564E-8
21015,2.416546941673766E-7
30049,3.9134378578685584E-8
21013,8.429887120378459E-8
21011,2.7089277003109962E-8
18109,3.187178973469774E-7
38031,5.674593545529263E-9
18107,1.7926425328646908E-7
38033,2.831766399752337E-9
38035,8.649714891198447E-8
38037,5.5386593087738044E-9
30051,1.3877663732109892E-9
30057,6.457851126033932E-9
31103,7.2601539326164185E-9
21029,3.2156936116472535E-7
30059,1.513844012581967E-9
31101,9.420427143448254E-8
30053,9.39759650639614E-9
30055,2.0825458958071827E-9
38039,4.168348910329947E-9
21021,1.0938311386500371E-7
18101,6.165917266260456E-8
31109,3.630328849317674E-6
21023,2.0567088349956886E-8
31107,7.422354744943392E-8
21025,3.788388443035406E-8
18105,6.381842493296295E-7
31105,3.7449696341395025E-8
21027,1.1516614438111622E-7
18103,1.0089017492572469E-7
38043,4.9166431610681455E-9
38041,5.101248527038209E-9
38047,4.606051988114241E-9
21031,8.708826718288301E-8
38045,9.448841525294616E-9
30061,2.316120242664109E-9
30069,4.892394438773255E-10
31113,7.873425077094893E-9
30067,1.6725519328293892E-8
31115,6.848933397245998E-9
30065,4.7931819633935E-9
30063,6.106586779696513E-8
31111,4.4538057373905567E-7
21035,3.3827540065235245E-7
21033,1.1391555888336498E-7
38049,6.644748015158698E-9
21039,6.23365039380334E-8
31117,5.282521533497182E-9
21037,2.3094087136437559E-7
31119,3.415399020339145E-7
38093,3.906547962726161E-8
38095,2.969011797203518E-9
30071,3.4374197279147883E-9
30073,4.0218629647453685E-9
38091,3.4088343844904763E-9
38097,1.2790448293692319E-8
38099,1.3655301240419955E-8
18129,2.0857305451968405E-7
17079,7.087349689368297E-8
18127,4.252611567233043E-7
18125,8.414748915952409E-8
17075,1.6043382267164316E-7
18123,1.17248409716795E-7
17077,6.218627663924764E-7
18121,9.258840259804167E-8
17071,6.34323246997352E-8
30075,3.6309324663522076E-9
17073,3.2457173102874494E-7
30077,4.997905886522615E-9
30079,1.6032902979247805E-9
30083,1.0380768703917047E-8
30081,2.5037750896085597E-8
18117,1.1065201854698013E-7
18119,1.2060539055408012E-7
50007,5.633556697977573E-8
18113,1.0026620138776391E-7
50009,2.2684101064491166E-9
17069,4.3881091966815126E-8
18115,1.8813965639219936E-8
50003,1.4554541911966802E-8
17067,1.826505136165093E-7
50005,1.0633846103247839E-8
17065,7.726280195257973E-8
18111,5.899924597241851E-8
30087,1.3298681780357544E-8
17063,1.8663435321540322E-7
30085,1.009450012584474E-8
50001,1.39064575104556E-8
17061,1.4194888008081172E-7
30089,5.6831576195073624E-9
30093,2.583171219980581E-8
30095,9.686436146978535E-9
38071,1.3630479330491395E-8
30091,3.734365485263867E-9
38073,1.1895027984445045E-8
38075,2.625768147654479E-9
38077,3.7398418890530474E-8
38079,1.3942760750855092E-8
17097,1.6645601020770614E-6
18145,1.6216823696370052E-7
50017,1.042738680035036E-8
17099,5.971999789113821E-7
18143,1.0802881888305564E-7
50015,8.58121565540354E-9
18149,6.647151534308865E-8
18147,1.3390369519505897E-7
50019,9.405456718907758E-9
17091,4.7387382745527884E-7
17093,2.4944134514471124E-7
18141,6.467442190560488E-7
30097,3.818423077659078E-9
50013,2.653982199617494E-9
17095,3.845943313458686E-7
30099,4.212608875159051E-9
50011,1.7011571936518672E-8
38083,2.400773637739318E-9
38081,9.588716661335283E-9
18139,6.137679287027324E-8
38087,1.365652419942287E-9
38085,8.436195096854884E-9
38089,3.645637316497869E-8
50025,1.7134053920137793E-8
17089,1.5293464860842783E-6
18131,4.613771224168804E-8
50027,2.2052032440960447E-8
17087,1.2948096808989308E-7
18133,1.881003964149137E-7
18135,6.752461978106144E-8
18137,9.180092838913242E-8
17081,3.6825668391773503E-7
50021,2.4701449233649543E-8
17085,1.1436482121626811E-7
50023,2.1861642111962224E-8
17083,2.18276028991498E-7
31163,4.2753266465745385E-8
18161,2.015211227470837E-8
31165,9.638785251789914E-9
18163,1.2531131621438743E-6
31167,6.20495507263555E-8
31169,1.0774887503784381E-7
17037,4.0344760772966725E-7
18169,9.121939458694223E-8
17035,7.759291836908377E-8
17033,1.346846030845667E-7
18165,9.568649869915166E-8
17031,1.6973473308372267E-5
18167,6.31381553546192E-7
17039,1.1048674544469529E-7
31161,4.432940466240445E-8
18151,6.537113645919087E-8
31177,1.9131671926237132E-7
31175,4.944129625761534E-8
31179,9.003253811956235E-8
17025,1.1360432714925949E-7
18159,5.5803981330616645E-8
17027,3.3176723522361356E-7
18157,6.17919262255077E-7
17021,2.7633247305032753E-7
18155,3.062068361801879E-8
17023,1.0882076522947083E-7
18153,1.3567041570155572E-7
17029,3.507200811592951E-7
31173,6.551835137921142E-8
31171,6.926135441932142E-9
18181,9.439096557454677E-8
27019,2.0074344304899813E-7
31185,2.1044057593548052E-7
51101,9.146904793448702E-9
17051,1.7799052114501353E-7
18183,7.096536809390118E-8
27017,5.076100969930105E-8
51105,5.66011585251406E-8
17055,3.6944094528688656E-7
51103,7.3887382961417006E-9
17053,8.11328087722275E-8
51109,1.8880306650800483E-8
17059,5.588952125140897E-8
51107,1.1990690974536075E-7
17057,2.9156995738977345E-7
27015,1.2257342448549927E-7
31181,7.234973355965387E-8
27013,2.6482285703680766E-7
31183,8.581433638659775E-9
27011,1.6049091727446228E-8
27009,7.514184183195145E-8
18173,3.5689259204671264E-7
27005,5.08464838409584E-8
51111,1.0239882681612819E-8
17041,1.2837322208804404E-7
18171,4.2894984113637136E-8
27007,4.875740234723717E-8
51113,9.264814722407419E-9
17043,3.282269891379575E-6
18177,1.8914794187480003E-7
51115,5.846187154728717E-9
17045,1.2043277142086684E-7
18175,1.4353934653481778E-7
51117,2.583246437349824E-8
17047,5.3178522306915026E-8
51119,6.440403696043126E-9
17049,2.6213548933690453E-7
18179,6.439452569310968E-8
27001,2.5870873532638398E-8
27003,7.037452003646067E-7
31127,1.1804788681656195E-7
31129,9.011530923492485E-8
31121,1.1007143709194797E-7
29217,6.758681296662944E-7
31123,4.550420254308564E-8
29219,3.361729928492343E-7
31125,4.944943705840828E-8
29213,1.376288515963872E-6
29215,5.302501385618257E-7
29211,9.207606704144993E-8
30005,5.061076439541478E-9
30007,3.4210710041272995E-9
31139,7.158684112591747E-8
30009,1.3290765291129354E-8
31133,5.3063389446144924E-8
29209,1.0265586786922562E-6
31131,2.2718470489533494E-7
29207,4.424036283724582E-7
30001,7.383803794275384E-9
31137,1.5397473434555272E-7
29205,8.327991439242508E-8
30003,2.030163771287917E-8
31135,4.110354232009207E-8
29203,1.7363196772638066E-7
29201,5.529383919023522E-7
17011,2.0801376382957146E-7
17015,8.881513250701302E-8
30019,1.5719504020266575E-9
31149,1.4721713339806011E-8
17013,5.192612554028661E-8
30017,1.803977911079802E-8
30015,4.272572363626291E-9
31145,1.9458478430473503E-7
30013,5.7998193792472617E-8
31147,1.5749044654333452E-7
30011,2.776923886927974E-9
31141,3.3634856845414705E-7
31143,7.347134806101687E-8
17019,1.0940815211703799E-6
17017,1.1478303661869608E-7
17001,6.553870451063446E-7
30027,9.581018061382778E-9
17003,1.2137275517727962E-7
30029,4.221222876229585E-8
17005,1.6170535218979868E-7
29229,5.010476300341018E-7
30023,6.8337558184023476E-9
31159,2.347127362966338E-7
29227,3.286431870409024E-8
30025,4.797477207450625E-9
31157,2.8348760025027344E-7
31155,2.5113189399997177E-7
30021,1.1127424622699671E-8
31153,1.568082352543056E-6
29221,3.495048326410599E-7
31151,2.185077534512381E-7
29225,9.529962031811046E-7
29223,2.1544819111128183E-7
17007,1.5581952840383633E-7
17009,6.398572728667963E-8
37099,8.850162740715107E-8
20041,6.181827727868623E-7
28061,2.870567843254058E-7
37095,3.725609059926066E-9
28063,3.0747992503370793E-7
37097,1.8547939501948254E-7
28065,2.76856823470947E-7
29025,1.4665750458673002E-7
37091,1.588106317594204E-8
28067,1.0233939708720208E-6
29027,6.08709543111914E-7
37093,3.4634310042313416E-8
28069,1.5005820733088563E-7
29021,1.5213581333743752E-6
29023,6.955399652309786E-7
29029,8.513066292889187E-7
22119,2.5278335507335755E-6
22117,8.728970436326666E-7
20047,1.3987589336893445E-7
22115,2.6724138945424135E-6
20049,1.4527789390269394E-7
22113,1.8234192346291283E-6
20043,1.453681888060924E-7
22111,1.018129941566978E-6
20045,2.765348584730139E-6
29031,8.973706173914085E-7
37089,1.9639292656751634E-7
37087,1.3326944369562048E-7
28051,4.987661816694249E-7
37085,8.692190552399859E-8
29039,4.400311815667538E-7
37083,4.2309375487213234E-8
28055,7.290341430975599E-8
29037,2.1179195592108765E-6
37081,4.6552708379339964E-7
28053,3.1359467472690944E-7
29035,1.1313180912124154E-7
28059,1.6698606415228816E-6
29033,1.6870884040967723E-7
28057,2.983783501263954E-7
20039,7.032127039277593E-8
22125,4.847420834750852E-7
20037,1.408551338246354E-6
22127,8.168747663722458E-7
20035,1.863173474055057E-6
22121,6.322454411086375E-7
20033,1.087866111421926E-7
22123,4.32262249832409E-7
20031,3.063546397431996E-7
37073,7.188637978961594E-9
28041,1.82138980100081E-7
37075,2.8325184488063544E-8
20061,8.203061465391745E-7
37077,4.49156698038722E-8
20063,8.968887400771009E-8
37079,1.4027958510463262E-8
28047,2.667961620188525E-6
28049,6.771478530232284E-6
29001,2.8369083887370585E-7
28043,4.79350047468452E-7
29003,2.6896910090307484E-7
28045,6.524063757220047E-7
29005,9.558104172684381E-8
37071,3.090449005132268E-7
29007,3.5733337096541616E-7
29009,1.2864042605346653E-6
20065,7.580543658740491E-8
20067,3.07899479532519E-7
20069,2.3283500049620583E-7
46135,1.5429994299459628E-7
46137,7.308615873490323E-9
37065,4.098426524234445E-8
37063,2.1183030267270094E-7
37069,3.7719910575561105E-8
20051,8.732788061836907E-7
37067,3.820743111319318E-7
29013,4.880845863379167E-7
28037,2.468724661922018E-7
29011,4.40857486488109E-7
28035,1.1385030542717915E-6
29017,1.701438124177144E-7
37061,3.80838413168672E-8
28033,2.182500194110177E-6
29015,4.0195426276768864E-7
28031,3.3819119982850515E-7
22107,2.2475216175150547E-7
22109,2.110346957976224E-6
29019,2.0467955193910497E-6
28039,2.510948888794837E-7
20055,1.447486934693984E-6
22101,1.4306592249211143E-6
20053,2.2064828361528918E-7
22103,3.3510058889142907E-6
20059,7.653931816044146E-7
22105,2.152768986421246E-6
20057,1.35495405067121E-6
28021,3.692470517460874E-7
28023,2.569254660720724E-7
41027,8.168457900991609E-9
28025,3.2649718107172946E-7
41029,7.545100432825632E-8
28027,8.509181910895967E-7
41023,4.2454930830162625E-9
41025,4.5371801105553365E-9
41021,8.452848585367851E-10
46111,1.521869131343576E-8
20003,2.697533534658515E-7
46113,7.339559008931228E-8
20005,3.4525794821876265E-7
46115,2.740437397281604E-8
13109,2.0433988795440123E-8
46117,1.2932454648315802E-8
20001,5.117105925329243E-7
46119,6.070819402817337E-9
28029,7.444581167842334E-7
13103,6.400872472645599E-8
13101,8.459674920683458E-9
20007,2.947121609943034E-7
13107,4.5861426165397384E-8
20009,9.92957563207416E-7
13105,5.082048023425003E-8
28011,1.2659038364715474E-6
28015,2.297554944264664E-7
28013,2.5815203126799696E-7
13111,9.245451105926495E-8
41039,1.2865737553581215E-7
41037,3.815484189738707E-9
41035,2.958842323552788E-8
46121,5.934364890868642E-8
41033,3.0251369420489316E-8
41031,7.947974711795905E-9
46125,5.817991046095136E-8
46123,4.183731224328889E-8
46129,1.6526254765125397E-8
46127,9.327686339822881E-8
13113,4.6562417578276937E-7
28019,1.6558026073844242E-7
13115,5.43786914096584E-7
28017,2.9267701628158305E-7
13117,4.0948161879427786E-7
13119,5.6752148760200746E-8
13121,4.109915053790398E-6
41005,1.335838256794471E-7
28003,4.7069914736515323E-7
41007,1.275034959647761E-8
28005,3.7987526794578266E-7
41009,1.610171590059456E-8
28001,1.136885148874956E-6
41001,9.98485567489479E-9
41003,3.006567746429256E-8
20021,8.985051267031164E-7
20023,5.460923209290759E-8
20025,1.2249549459456618E-7
20027,2.352631386358086E-7
20029,2.5609319795077094E-7
13129,2.4630387782006173E-7
13127,1.1433203453293418E-7
28007,3.746502279813272E-7
13125,5.955228869556504E-9
28009,1.252802282905662E-7
13123,1.126471105924455E-7
13131,8.899902267877413E-8
41019,4.0135025679797693E-8
13133,4.0125803254483014E-8
41017,5.094737406353391E-8
41011,2.4164103304036084E-8
41015,8.17268836937562E-9
41013,9.392365509529885E-9
20011,5.320565090879916E-7
46107,9.07231696772515E-9
46105,7.915315972000499E-9
20015,2.4297719018131343E-6
46103,4.160937309022467E-7
20013,1.9140777813589755E-7
46101,3.669670615629786E-8
13139,5.129248587391376E-7
20019,2.1646860689162447E-7
20017,1.0679153637304564E-7
13135,2.356428735226261E-6
13137,1.2035770483989035E-7
46109,2.5300876098345703E-8
13145,1.3485791002838325E-7
13147,5.8910481836263294E-8
13149,6.58005440469432E-8
41061,1.362126407023362E-8
41069,7.496060721908578E-10
41067,1.6942277485689852E-7
41065,9.862849876480076E-9
41063,4.245800244751852E-9
13141,2.6835050483511838E-8
13143,1.5488438619053085E-7
13159,4.049987962464093E-8
13157,1.4017646516554387E-7
41071,3.224702378360769E-8
13151,5.390740737987422E-7
13155,2.7325673574352307E-8
13153,3.769341413543749E-7
13167,2.000228731836239E-8
13169,7.961287372712415E-8
29081,1.2140135635050018E-7
41043,4.112688852983709E-8
41041,1.6436067311778806E-8
29085,2.490118486257446E-7
41047,1.11536336922788E-7
29083,5.655837531996455E-7
41045,2.069385682388043E-8
29089,1.5981524775762817E-7
13163,3.823652597356345E-8
29087,8.746660191790028E-8
13165,1.7143764490250003E-8
41049,5.314243628130565E-9
13161,2.894128509270481E-8
13179,1.0745903435143832E-7
41051,2.566283478631553E-7
29091,1.0146085200115622E-6
41053,2.3933608663490174E-8
29093,1.6221567284135238E-7
41055,8.079618781645106E-10
29095,1.4401404829168836E-5
41057,8.829829994494644E-9
29097,3.901094541301052E-6
41059,3.530419711496521E-8
29099,2.6821538795217088E-6
13177,9.771027382211303E-8
13175,1.1134338814808264E-7
13173,1.751124456217122E-8
13171,6.637776036241666E-8
13189,4.845821119623444E-8
13181,1.884093176084756E-8
29069,5.656268898027297E-7
13183,1.9379396000093423E-8
29067,4.02478044283696E-7
13185,2.3244700547589398E-7
29065,2.8228827523276054E-7
13187,8.207985224690326E-8
29063,1.8329401928880286E-7
29061,1.1919708803985676E-7
28097,2.3338088694676192E-7
13195,7.189936301017462E-8
28099,4.6953595217732E-7
13193,5.511261540413519E-8
29077,7.798492898173173E-6
13199,1.1964223777374733E-7
29079,1.45039106839963E-7
13197,3.557959095569074E-8
29073,2.307904706765525E-7
28091,4.869864621450553E-7
29075,1.0098711630442057E-7
28093,5.987218959541505E-7
13191,1.7864234196524603E-8
28095,5.279394353949765E-7
29071,1.3381154883848238E-6
29045,6.918313177215111E-8
29043,1.8317516857845452E-6
29049,3.279251793224716E-7
28089,1.7021107789107033E-6
29047,3.6792923663570876E-6
28087,8.533803865685403E-7
28085,8.231854564308718E-7
28083,9.450480445049708E-7
29041,1.2525681245505686E-7
28081,1.0736701179136384E-6
28079,3.747545555488476E-7
29055,3.7375812551795356E-7
29057,2.6920967395779044E-7
28075,1.1243374402279843E-6
29059,4.3788712727774657E-7
28077,2.859791364229808E-7
28071,6.705900184886834E-7
28073,6.621556097173101E-7
29051,1.229574535797071E-6
29053,2.8777009323567284E-7
48297,6.958749744334216E-7
48299,9.382781545338726E-6
48293,1.342849537011961E-5
48295,2.2616115705745803E-7
48291,4.6598540184335495E-6
51081,8.420773186732802E-9
51083,3.518891400982361E-8
31037,1.0811842595958827E-7
18093,2.5447542085085147E-7
51085,6.174763350684298E-8
31035,1.144350909460403E-7
18091,3.051030030850875E-7
51087,1.863805964729232E-7
31033,9.342752331490596E-8
18097,3.3182582041806747E-6
51089,6.462581761943419E-8
31031,4.720164262189645E-8
18095,3.844477759890124E-7
18099,1.1784297071807124E-7
31039,9.70598848801814E-8
51093,2.0178127334481186E-8
51091,2.5360129487783985E-9
51097,4.504380294153924E-9
31025,3.355322725039598E-7
51095,3.266237152139332E-8
31027,7.615654194356628E-8
31021,7.428484670067294E-8
51099,1.1627327629397278E-8
31023,1.1264024689789315E-7
31029,5.668596860974371E-8
48271,2.5158708501015805E-7
48273,1.2331298364221357E-6
48275,4.207777254192042E-6
48277,2.043138479338025E-5
31011,6.365508242109214E-8
18075,5.129216630978547E-8
18073,1.1086033600991688E-7
31015,1.807577684574028E-8
18071,1.9809423376137076E-7
31013,8.927208308818096E-8
31019,6.173829403441302E-7
48279,1.8504715389852198E-6
31017,3.027330801321793E-8
18079,1.0795326530884078E-7
18077,1.2374825130750426E-7
48285,2.433084756198098E-6
48399,8.22088756581061E-6
48283,3.264186087253616E-7
48397,3.230644615066096E-5
48289,6.572400842120227E-6
48395,7.242936567931977E-6
48287,4.789664582145765E-6
48393,1.0495815395447804E-7
48391,4.289384431194471E-7
48281,1.345592066531286E-5
18083,2.5614699815202885E-7
18085,1.788947527803933E-7
31001,5.074496619745553E-7
31003,6.858919690499016E-8
18081,4.7506649204360326E-7
31005,4.267454096425862E-9
31007,6.683649924178966E-9
31009,5.524213981519068E-9
18087,7.250449940151243E-8
18089,1.667518059025017E-6
31073,3.3442552561628736E-8
31071,1.848455826945108E-8
48253,2.3450664866823774E-5
48381,1.2429693202146488E-5
48255,1.1442708121442669E-6
48383,7.187094547506047E-7
48385,5.905202464952202E-7
48251,0.001026064162187554
48387,3.7391148850500114E-6
18057,6.461733113494165E-7
48389,6.389540242965018E-7
18055,1.9458439094114037E-7
48257,4.942229522436383E-5
18059,1.8945815660315912E-7
48259,6.40818505290729E-6
31079,7.848765715023098E-7
18053,2.021422137182806E-7
31077,2.9518622515871053E-8
18051,2.275189457486341E-7
31075,6.77837892946855E-9
31061,6.358370700530979E-8
31063,4.644843316339353E-8
48267,1.5218751006682352E-6
48373,5.2368065173246485E-6
48265,1.170293775906117E-5
48371,1.010370770528313E-6
38103,7.265849744273314E-9
48263,4.591324086590226E-7
48377,2.5657599662724E-7
38101,6.468404892235889E-8
48261,1.4277611092176429E-8
48375,7.360284888465775E-6
18065,1.3659425069733072E-7
48379,4.850910089302051E-6
18067,2.514748925146669E-7
38105,2.0131826363473576E-8
18069,9.238439106569869E-8
48269,2.3396973154420914E-7
31069,2.1011323181174328E-8
31065,9.20463085872319E-8
18061,1.9190821471203978E-7
31067,3.904809882795881E-7
18063,4.869239787323955E-7
31051,5.1576315473195766E-8
48365,3.0683786202503453E-6
48231,4.5709858200454913E-5
48233,1.5338976201155767E-6
48361,4.400421690713442E-6
18039,4.181607195367791E-7
48235,5.427757701975757E-7
18037,2.467785390286831E-7
48237,0.014121438687450083
18035,3.263753535536547E-7
48239,9.151623312201112E-7
48367,0.7660511941551752
18033,8.19990959622624E-8
48369,6.286138520844133E-7
18031,8.750320915698165E-8
31055,5.324593486788915E-6
31053,3.6886098951904085E-7
31059,1.0744992615735597E-7
31057,3.474655956714674E-8
31041,1.3697713034761154E-7
22097,3.0627855441568677E-6
48241,2.1912095454155155E-6
48355,1.3428884598675774E-5
22095,8.991463492814371E-7
48353,1.0411597859133378E-5
22093,4.820219765737705E-7
48245,1.325264228527647E-5
48351,8.62952245315464E-7
22091,2.7002084578557486E-7
48243,8.297339373925957E-8
48249,1.741613175734844E-6
18047,6.301023329558482E-8
48247,1.8618330307545725E-7
18049,5.719400813433664E-8
48359,1.2229848623986768E-7
18043,3.725992874706214E-7
48357,5.713634927377977E-7
22099,1.5194005031162898E-6
18045,9.20708825557541E-8
31043,1.689213695074603E-7
31045,5.899374931178908E-8
18041,7.212525887853469E-8
31047,3.4118160614358065E-7
31049,2.134047217239314E-8
51003,6.179025019488683E-8
51001,2.3181348904486907E-8
48219,3.0239680613485306E-6
48347,8.712530821897054E-6
18011,1.8606666900914593E-7
37005,1.646530191112874E-8
51007,8.434957600606734E-9
48217,1.425294625597927E-4
48345,6.124583232308441E-7
22089,9.128629992453465E-7
18013,7.162635792851844E-8
37007,3.1401283720840244E-8
51005,1.3954450674559043E-8
51830,8.016791595993853E-9
48215,1.713400205600486E-5
18015,7.209656321320001E-8
37009,4.150432910020673E-8
48213,3.8119649017852765E-5
48349,3.186316838476898E-5
18017,1.197733966719054E-7
51009,3.0056865359328796E-8
22083,7.710971960843182E-7
18019,4.587748081507159E-7
48211,4.4690414772317346E-7
22081,5.770541260535035E-7
22087,9.383285013248052E-7
37001,1.3751525906816123E-7
48343,2.8236528103164637E-6
22085,1.4127769471037613E-6
37003,5.397029770775518E-8
48341,1.1970408888210096E-6
51011,1.249635332219552E-8
51013,1.2687701095997596E-7
22077,7.472128502932159E-7
18023,1.2670623790754618E-7
37017,2.99079087205691E-8
51015,6.151182760750946E-8
48229,1.0748683999681758E-7
48335,4.619531781936417E-6
22079,5.204917246908197E-6
18021,1.5210367258322819E-7
37015,1.3901893799233368E-8
51017,5.160021176461707E-9
51820,1.7499958331754183E-8
48337,1.35648209823099E-4
18027,1.8522428711562622E-7
51019,6.185487461550916E-8
17201,1.0948410067267047E-6
48225,6.131441812707864E-6
48339,4.0516268054001985E-5
18025,6.287650046882509E-8
37019,5.8416283992728324E-8
17203,2.2153001247176028E-7
48227,1.0381442041140224E-5
48221,0.026580901317358192
48223,1.4378425654126118E-5
22071,8.107830151089167E-6
18029,1.3240063532643072E-7
48331,1.1183400617463922E-5
22073,5.9371345301096145E-6
37013,3.130296974489646E-8
48333,2.237404717563405E-5
22075,3.5927318520472657E-7
37011,3.305606438929065E-8
51025,1.362624970902173E-8
51023,3.221123295968897E-8
51021,1.0316176290397668E-8
48329,2.1937186227562193E-5
48327,1.0851256237157342E-6
48325,5.257506597244786E-6
22069,2.1459362666994892E-6
51029,1.2242764389280692E-8
51810,2.6568791225340016E-7
48323,2.7157985692003132E-6
22067,1.1648081426444916E-6
51027,5.067676552806744E-8
22065,4.6018003761613596E-7
48321,2.119389355150778E-6
22063,2.156220852428276E-6
22061,2.092714972692858E-6
51033,1.5654945766779126E-8
51035,4.068051245724291E-8
51036,4.819966665780668E-9
51031,4.853149468789277E-8
22059,5.602838643143322E-7
18005,2.955305539363358E-7
51800,4.269837755189818E-8
48203,9.22271659770667E-6
48317,9.497627283602821E-7
18003,7.0306580372476E-7
48205,2.7508494783048716E-7
48319,1.7899066855696197E-6
22055,6.525370737996E-6
18001,7.443015884773968E-8
51037,1.1344830038997647E-8
48207,2.728967047613775E-5
48313,3.946484500523691E-6
22057,1.56285965904694E-6
48209,2.9417378281353876E-5
48315,1.6018085260333213E-6
