uid,movement
08073,1.746353963342895E-8
19045,5.476653118556989E-6
08075,7.45674592914528E-8
19051,3.162712163035754E-5
08089,4.8565816216851466E-8
19053,5.414708322293967E-4
08083,1.734902674281401E-8
19059,1.0756618653598738E-6
08081,1.0864235910487465E-8
08087,7.398914844629504E-8
19055,1.964063472579006E-6
08085,2.5787534534501877E-8
19057,3.194075784568518E-5
01131,1.9607922392540165E-8
19061,8.290245961242268E-6
01133,8.059978315398294E-8
19065,2.069339756556798E-6
08099,5.833453294698962E-8
19063,8.182090518574179E-7
19069,1.4845671487851163E-6
08095,2.197342721592449E-8
19067,1.6078745910664723E-6
08097,1.507879897016304E-8
08091,3.099289087162058E-9
08093,2.0406096625933755E-8
01121,1.4434287895845443E-7
01125,4.009474815915451E-7
01123,6.081290577019234E-8
19071,1.044337196624031E-5
01129,2.5333079529791707E-8
19073,6.044633256026385E-6
01127,1.9847530065133558E-7
19075,2.5302194872596783E-6
19077,9.382052402717061E-6
19079,4.682840795754288E-6
21201,7.908225071040798E-9
06027,4.552017707948977E-9
21203,5.1445209008952925E-8
06025,3.676521177638196E-8
06023,2.3588154092423737E-8
06021,5.163879443211602E-9
21209,1.330009100001044E-7
21205,5.77461831366892E-8
21207,6.238162464641087E-8
06029,1.5747744247480227E-7
06013,1.85881792192169E-7
21215,5.985083948658817E-8
06015,5.1312628455469484E-9
21213,9.95661754238786E-8
21211,1.6911770383930901E-7
06011,3.756856315472296E-9
21219,8.805382274920029E-8
21217,1.0686674011004845E-7
06017,3.4033145049112195E-8
06019,1.7504408812788296E-7
06045,1.620380044828532E-8
21221,1.3157827987404615E-7
06043,3.7628658833462435E-9
21223,4.3887734220884054E-8
06049,2.0763770200071884E-9
21225,3.8881538139425766E-7
06047,4.5199393047069624E-8
21227,5.702257056069439E-7
21229,5.154768150712435E-8
06041,4.671516265113156E-8
45091,1.4476610289161445E-7
06031,2.8038261854049414E-8
21233,1.9564536744518173E-7
06033,1.111316302679978E-8
21231,6.95541547950524E-8
06035,7.432307506155505E-9
21237,1.7142721987547263E-8
06037,2.175991673169133E-6
21235,9.44800261563925E-8
21239,9.680231574145507E-8
45089,2.3909963588347194E-8
45085,7.575308697535216E-8
45087,2.6933872470144916E-8
45081,1.6456297418361038E-8
45083,2.5556916992954513E-7
06039,2.7066611394656514E-8
08125,4.774605332783306E-8
08121,1.758121824201823E-8
08123,3.719204203327317E-7
08117,2.9750310302355287E-8
08115,1.3354604984568277E-8
08113,4.9361309193335674E-9
08111,4.620377137903385E-10
08119,3.408227642978372E-8
06001,2.7966278219465737E-7
06005,7.59465062502395E-9
06003,2.884291947118158E-10
06009,8.777302332741682E-9
06007,4.3376283769313444E-8
45031,4.8439028446584374E-8
45033,2.0570134061396976E-8
45035,6.461574246590611E-8
45037,2.139678727581081E-8
45039,1.9179710824827688E-8
45021,4.952831687826138E-8
10001,6.248619192990834E-8
10005,7.263268540326973E-8
06099,9.567037553225832E-8
10003,2.5893030691968736E-7
06097,8.641655328018393E-8
06095,7.894653812707836E-8
45025,3.177554627985072E-8
06093,8.906436048690313E-9
45023,2.9035712998044337E-8
06091,7.760088516867912E-10
45029,2.5814764696326348E-8
45027,2.295626475303126E-8
08109,6.954065859253871E-9
45011,1.758317088321872E-8
08107,2.0021292267217423E-8
08101,2.59727654026644E-7
45017,1.1217673231183204E-8
45019,1.8505638496983195E-7
08105,1.2574332329462846E-8
45013,7.600280154581346E-8
08103,4.912020572970481E-9
45015,9.073180198156534E-8
45009,1.220028176368887E-8
45007,1.7251046236124998E-7
45005,8.273297334602672E-9
45003,1.1478471858901481E-7
45001,2.5227410205844325E-8
45071,3.147153936941018E-8
45073,8.307135969938949E-8
45075,6.641823066825042E-8
45077,1.3317235506704587E-7
06061,5.394182878198473E-8
45079,2.4276218970833134E-7
06063,4.53119295253021E-9
06069,1.0951370235304959E-8
06065,3.946075232869433E-7
06067,2.5979275187311817E-7
45061,1.465559753131063E-8
45065,9.042991621234324E-9
45063,1.7111474160512322E-7
06051,3.2445142046299893E-9
45069,2.0524800958961624E-8
45067,2.2742389650652995E-8
06059,6.875251348867191E-7
06057,2.0012001376602585E-8
06055,2.393644573900551E-8
06053,8.014327169581036E-8
45053,1.3875705657796082E-8
45055,3.959972977725944E-8
45051,1.1444188382855623E-7
06081,1.3417473077170286E-7
06083,8.390538447353687E-8
45057,4.932578086794758E-8
06085,3.330694340192817E-7
45059,6.544491478019714E-8
06087,4.8796075376106104E-8
06089,3.422792845444937E-8
45043,3.205812089180441E-8
45041,8.563684091789055E-8
45049,1.5226223057944692E-8
06073,7.015992583484886E-7
45047,6.074343069257509E-8
06071,4.453289706341988E-7
45045,4.016302058395976E-7
06077,1.1885896249556094E-7
06075,1.454486229625533E-7
06079,5.160739326908334E-8
40149,7.121632481562305E-8
40147,3.877821748911249E-6
40145,2.827806926606152E-6
40143,2.940520846003931E-5
40141,4.2506543084318505E-8
47013,9.640016355722336E-8
47011,1.817304483679131E-7
47017,2.594698596790859E-7
47015,5.163702055692166E-8
47019,7.28944424306226E-8
40137,2.5658046042103203E-7
40139,9.027648189216657E-8
40133,3.1052520946233155E-7
40135,1.6011128974193932E-6
47001,1.522048419988442E-7
40131,4.754286853626558E-6
47003,1.577313688875541E-7
47005,1.3172519741438493E-7
47007,3.462108650712364E-8
47009,1.9530872074737577E-7
40127,9.608549569350323E-8
40125,6.942589852420324E-7
40129,1.9496426680192727E-8
40123,2.848150412452788E-7
40121,5.926433896686016E-7
40115,3.6744592486543818E-6
40117,7.3441999469656E-7
40119,2.1395216811730664E-6
40111,1.2826700424600846E-6
40113,2.7335702356894205E-6
27161,8.727156181210185E-7
27165,5.231949627910306E-7
27163,2.1523768998416772E-6
27169,2.030973208351581E-6
27167,3.244175760530948E-8
36001,1.1268449754166581E-7
27171,9.127594884740241E-7
27173,1.3688941345136315E-7
36009,6.578162950604062E-8
36007,1.0733539731533293E-7
36005,5.053149494684338E-7
36003,3.669663747897418E-8
27147,1.499223392271409E-6
27145,9.550826024096547E-7
27143,3.880909952163114E-7
27141,5.156108331192111E-7
27149,6.508518351346031E-8
40151,1.232821726511195E-7
40153,1.519351860999365E-7
27155,2.3460499037790805E-8
27157,6.466308999640258E-7
27151,9.118335925771505E-8
27153,1.3852092619932368E-7
27159,6.323343798854422E-8
36039,2.012705087520353E-8
36037,4.4440924418054894E-8
47091,2.1786392108719772E-8
47093,7.575401768412598E-7
36035,2.370035942292544E-8
47095,2.1343728279417383E-7
36033,1.9526449530218206E-8
47097,3.9579126934010313E-7
36031,1.3566801033617237E-8
47099,2.003053887925386E-7
36047,9.566229179881928E-7
36049,1.296679640332677E-8
47081,1.3775430190439207E-7
36043,2.911497159025793E-8
47085,1.2458814563528416E-7
36045,5.887998501026415E-8
47083,6.01068063185432E-8
47089,7.737879279351601E-8
36041,2.3009713310608555E-9
47087,4.5708551692603245E-8
36017,2.6692123279680367E-8
36015,5.5864104251713955E-8
36019,2.733888190686257E-8
47071,1.555456386410902E-7
47077,1.867590073048002E-7
47079,3.20778039590832E-7
36013,1.225277045060246E-7
47073,9.041421538150759E-8
36011,4.676921304815246E-8
47075,2.0437264212321036E-7
36025,2.207603550299189E-8
36027,1.0033434199662197E-7
36029,7.389568409305807E-7
47069,2.023691165660896E-7
47067,1.215223465885329E-8
47065,7.815780087423585E-7
36021,2.234469062334303E-8
47063,1.0085228939619785E-7
36023,2.66670896824057E-8
47061,4.4555962595188347E-8
13311,2.915697787942119E-8
13313,1.6739945527273107E-7
13315,6.986218853458472E-9
13317,1.0171585689500284E-8
13319,9.035012250984455E-9
47059,1.00150064417978E-7
36079,3.4741284290470194E-8
47051,1.255961873456016E-7
36077,2.8350874002716646E-8
47053,5.38777299585348E-7
36075,6.693867703690738E-8
47055,1.3492663741255463E-7
36073,3.206495226409423E-8
47057,3.799686869613179E-8
36071,1.4856811140757499E-7
13301,5.6891473075003455E-9
13305,1.777987675440728E-8
13303,1.8435954361134852E-8
47049,5.1707932956712835E-8
13309,4.666677767637742E-9
47047,2.3422842068420157E-7
13307,2.234849779583761E-9
36087,1.1516369584334492E-7
47041,6.779318186077608E-8
36089,5.0247555414875746E-8
36083,5.314406939802633E-8
47045,5.844250909692382E-7
36085,1.8482133581413944E-7
47043,2.797146253155574E-7
36081,8.297627198570259E-7
36059,4.6934901916674203E-7
47037,3.127836951461307E-6
47039,7.890592113527347E-8
36053,3.581984932173364E-8
47033,1.5642520644955705E-7
36051,4.572993036790824E-8
47035,1.3371065246202495E-7
36057,2.167999207148757E-8
36055,5.11735284755524E-7
47031,1.765630535562129E-7
13321,1.7755321806750213E-8
36069,6.68379481292279E-8
47029,5.437201524492232E-8
47027,3.3220394759101215E-8
47025,6.006007939076936E-8
36061,6.092424691046498E-7
47023,1.0923056172481705E-7
36063,1.6708056715811157E-7
47021,2.2483916763767358E-7
36065,1.1556477963701235E-7
36067,2.536127539857547E-7
08021,8.64104315967837E-9
08023,4.740266219028095E-9
08025,1.3929944505250494E-8
08027,5.078670378278312E-9
08029,2.365854355671826E-8
08019,1.3658246537464666E-8
08013,4.7348025759067473E-7
08011,1.7693912626939752E-8
08017,9.299413284836159E-9
08015,1.9426396169778846E-8
08009,1.5948207751175544E-8
08005,1.0183824928657537E-6
08007,8.752408102361954E-9
08001,7.678686208880272E-7
08003,1.8484826035614795E-8
36091,7.269326471774412E-8
36093,5.859744949025325E-8
36099,2.0245592531084265E-8
36095,1.3899150950287866E-8
36097,1.2049882210362882E-8
08067,3.4741039596609684E-8
08069,4.022837188851E-7
08061,6.061690003410834E-9
08063,3.461201931810932E-8
08065,9.40829864921957E-9
08057,1.950737953956789E-9
08055,1.262408528517877E-8
08059,8.82269321530879E-7
08053,6.912740847126519E-10
08051,1.3255033690324425E-8
08049,1.609867269650897E-8
17193,5.650371404153036E-7
17195,5.535052079420436E-6
08045,3.8069638003044415E-8
08047,7.313077452804209E-9
17191,7.856820683047725E-7
24510,3.7578866699710933E-7
08041,9.80821239745619E-7
08043,6.804462305704386E-8
17197,1.672639607252482E-5
17199,2.9878045869914367E-6
08039,4.500678994244875E-8
17183,3.1077336615084526E-6
08037,4.5110814786306435E-8
17181,1.0091906261895229E-6
08035,3.101075525890732E-7
08033,1.3669591127432026E-9
08031,1.0041442918670863E-6
17189,1.2629665138115685E-6
17187,8.10370852412914E-6
17185,3.5314143919571594E-7
17177,2.9718324342790433E-6
17175,6.832837374823973E-7
17179,1.3517771344183197E-5
17173,1.7077302463447642E-6
27139,2.1756701072283638E-6
17171,2.890078014598226E-6
27137,5.575760084096991E-7
27135,2.628305272245487E-8
27133,3.978646612838291E-7
27131,1.7898710763491427E-6
30109,1.0073870377648265E-9
17163,2.943757930169432E-5
17165,1.0920267419001373E-6
30105,4.886463283144135E-9
17167,2.4275254934239047E-5
30107,1.2015553846816254E-9
17169,4.4253252603426625E-6
30101,1.7759929440880724E-9
30103,6.35837861216257E-10
27127,4.2733623377350986E-7
27129,2.515881822226074E-7
17161,2.4035004229737755E-5
27123,5.80799794702875E-6
27125,9.026473123422396E-9
27121,7.630548656415397E-8
17159,6.703296738383823E-7
17157,3.1162677686067463E-6
17155,4.926115155300082E-7
17153,3.176753038484415E-7
17151,1.4106787178027014E-7
27117,2.658907586128203E-7
27115,1.510095914221293E-7
27119,6.676761596290183E-8
27113,2.6783772014329432E-8
27111,2.7698225515888285E-7
17145,1.7688489036896514E-6
17147,1.0834030545299694E-6
17141,3.0387340541445808E-6
17143,2.2182367149149227E-5
27105,9.331729808595302E-7
27107,2.0752337765441904E-8
27109,5.334582267753591E-6
27101,2.978382307796442E-7
27103,8.92909530965992E-7
17149,1.4208078233660918E-5
17133,3.4620327767835893E-6
17131,5.403519148718359E-6
17137,1.157618879075022E-5
17135,3.1780256357902384E-6
17139,9.477923949659572E-7
17121,2.8492210949048216E-6
17123,1.1805952746200717E-6
17125,2.5361410526839016E-6
17127,4.804942865098082E-7
17129,1.8612607443350532E-6
40101,2.804191669556452E-6
40103,4.2935758916643786E-7
40105,9.590812130909531E-7
40107,2.9536285628791645E-7
40109,8.406953184038307E-6
30111,9.057217429644126E-8
17115,9.421126016089253E-6
17113,1.1378838887926216E-5
17111,7.904303403199641E-6
17119,3.499180969448054E-5
17117,7.565698527998212E-6
17101,4.2108036738049426E-7
17103,2.4048814061084055E-6
17109,1.9932180364738246E-5
17105,2.296134847987109E-6
17107,3.1386744362651363E-6
27061,1.2818364019859124E-7
46065,8.379067425073608E-8
47111,1.0052766926172553E-7
46067,2.1050028767287315E-7
46061,4.6436436610230864E-8
40003,1.5286442293001402E-7
46063,1.982152826983476E-9
40001,1.1955288130210249E-6
27069,7.834225408563859E-9
40007,3.620969040126102E-8
27067,3.7788053566044205E-7
40005,1.0379617839186493E-7
27065,9.486897993585568E-8
51171,2.671578486087596E-8
27063,6.205047025460404E-7
09009,2.766301213001383E-7
40009,1.0097716858756793E-7
09007,5.001126698491999E-8
51175,9.782373184059528E-9
09005,6.221142123060221E-8
51173,3.999720166050178E-8
09003,2.845216654612486E-7
51179,6.174750767555232E-8
09001,3.0441823711106236E-7
51177,6.166709211425039E-8
47119,3.5714607836135247E-7
47117,1.2364828585387046E-7
46069,8.95919964473282E-9
47115,7.768583519174659E-8
47113,7.582050069972671E-7
27071,2.859686415916128E-8
46055,7.624344754122499E-9
27073,7.024862607714243E-8
46053,4.81028207407651E-8
47101,6.38450679616555E-8
46051,5.436854277639525E-8
27079,7.83367934972535E-7
27075,2.993198891369939E-8
27077,7.49592866981764E-9
51161,7.833168411071048E-8
51163,1.7244801682104296E-8
51165,5.377956191636404E-8
09013,4.373086439625197E-8
51167,4.262447916937647E-8
09015,3.469682818963732E-8
47107,1.0102783941852369E-7
51169,3.770519296122385E-8
47109,1.6051388293274913E-7
09011,8.262003113728481E-8
46059,2.271443560184371E-8
47103,1.2158414292597949E-7
46057,4.584435794010933E-8
47105,7.989852820913188E-8
46083,1.0900914823845737E-6
40025,9.281664991414766E-9
46085,2.405308801274582E-8
40023,1.04696472240972E-7
27083,5.916757653917801E-7
46087,1.4635787327938644E-7
47133,7.297003658595145E-8
40021,2.380956119665939E-6
27081,9.447299708215671E-8
46089,1.0687595758376524E-8
47131,7.989796130344984E-7
27087,1.510118288846177E-8
51193,9.547025737773455E-9
27085,5.086617494190825E-7
51191,6.701684127043307E-8
40029,4.899913629037006E-8
27089,1.7700214716293046E-8
46081,3.769360022747787E-8
40027,1.935708046818206E-6
51199,2.969929634618048E-8
51197,2.86022345986597E-8
51195,6.675703442492924E-8
47137,1.767512925333145E-8
47135,4.933618575724968E-8
47139,3.0823695679014205E-8
40011,1.0968768760851662E-7
46073,1.7547447709893937E-8
40013,2.283661960517827E-7
27091,1.2567870374865424E-6
46071,1.1396885801542661E-8
27093,2.3073718003107523E-7
46077,5.520418229962842E-8
47121,2.6832795038875173E-8
27095,1.4153856009760369E-7
46075,5.888331733908213E-9
47123,7.453109838183286E-8
40019,2.7223720926102813E-7
27097,1.9094839075543963E-7
27099,2.2637943128364196E-6
51181,3.799244045956334E-9
40015,2.0261474040323345E-7
40017,7.923055344043128E-7
51187,2.3344163828720736E-8
51183,7.170869058813073E-9
51185,5.586343989817055E-8
47125,9.525060075294058E-7
46079,1.672792652711948E-7
47127,2.166256769440227E-8
47129,5.3244047171604496E-8
13297,7.328319467543896E-8
31093,3.666004986734256E-7
27025,3.0820218352525243E-7
13295,1.2967153473766961E-7
31095,1.5682277627822555E-6
40049,1.8867085937053965E-7
27023,1.2330523649931492E-7
13293,2.9073708725865538E-8
27021,1.0547916988176734E-7
13291,2.8429468235593515E-8
31091,4.992037017388932E-9
40043,3.552913284357744E-8
40041,3.010765222927009E-6
40047,1.4837777839090219E-6
40045,2.6853957931439515E-8
51139,1.7340908011482925E-8
51137,1.847921555211416E-8
51131,6.4037199828544855E-9
27029,2.2690828658250164E-8
51135,1.1021717738047324E-8
31097,3.242614507771898E-6
27027,1.8113866967816225E-7
51133,6.6635782171243176E-9
13299,2.364138191077561E-8
31099,3.156877040762923E-7
27035,2.7407263857818115E-7
46091,2.306242671134573E-8
13285,7.654636379747565E-8
31085,7.869143826610516E-9
40037,2.516671181523305E-6
27037,8.435705185912119E-6
13287,7.680020658581045E-9
31083,1.3930720909531014E-7
40039,1.7855789506280052E-7
27031,1.2511361353865875E-8
13281,1.4328448139462333E-8
31081,7.517013110445903E-7
27033,4.959917682423926E-7
13283,5.276482404661985E-9
46099,4.606085346067421E-6
46097,3.8046999368464937E-8
40031,6.228251376908046E-7
46095,1.071881892852819E-8
