uid,movement
32029,1.1451684687947199E-8
19151,5.702283386241706E-8
19153,2.8688036587764606E-6
32021,1.7587696169477814E-8
55035,7.210065423999075E-7
19155,5.499232127203312E-7
21069,2.469505773787978E-4
32023,1.1683470121871522E-7
55033,2.889437611124365E-7
19157,1.600731598753795E-7
21067,7.235716787282885E-4
55039,1.0732778438961974E-6
19159,3.9777143388352816E-8
21065,8.712906438270324E-5
32027,2.3232993744750223E-8
55037,4.30981732045146E-8
32031,1.1454032794837016E-6
21051,1.2785483340396858E-4
21053,2.710356971627496E-6
19129,9.116066845999644E-8
55009,2.3692941674962233E-6
19127,3.1076564295584496E-7
21055,3.1926635982386977E-7
55005,3.112761784337839E-7
19125,2.5788222481722294E-7
21057,1.5583806159175398E-6
55007,9.821919710982046E-8
19123,1.9029517844309806E-7
21059,6.494729590594275E-6
55001,1.7977409804473604E-7
19121,1.0415079892906291E-7
32033,3.372627197156408E-8
55003,1.1445943252072556E-7
21041,5.879303791893765E-6
19131,8.203378214042443E-8
55019,2.7183662063484955E-7
21045,8.342165216242054E-6
55017,4.159156724144635E-7
19137,7.787484471926743E-8
21043,0.0019557004119691787
55015,4.355511305031759E-7
19139,4.2203309968227275E-7
21049,1.6877047675157954E-4
55013,1.016637459554883E-7
19133,6.038326671184848E-8
21047,3.2279206478541125E-6
55011,1.0644271199804118E-7
19135,6.768477813028641E-8
01011,1.4485377597981302E-7
19189,8.009142326866356E-8
19187,2.783746994811578E-7
01013,2.2433533996876684E-7
19181,3.1448756669819413E-7
01015,3.0940716978580976E-6
01017,6.804258006080041E-7
19185,5.359913133681403E-8
01019,7.530403629176814E-7
19183,1.9926603214839894E-7
01009,1.1164915649055607E-6
19191,1.7474244828982506E-7
01003,1.153407008984791E-6
19193,6.118586027588395E-7
01001,5.382269542639202E-7
19195,5.724466140659015E-8
01007,2.627994151200048E-7
19197,1.0346904189117271E-7
01005,3.500618103355905E-7
01031,4.540502376254831E-7
01033,1.0395990119540747E-6
21091,7.018033110043455E-7
21093,1.5944578613315754E-5
21095,3.036125025597012E-4
21097,6.201947443819056E-5
21099,2.791345146366506E-6
19169,6.038988828455687E-7
19167,1.8180661962321386E-7
19165,8.529884553666788E-8
01039,3.753599813977389E-7
19163,1.6873387187926195E-6
19161,7.421242955344976E-8
01035,1.393571557881976E-7
01037,1.6790846797972693E-7
01021,5.121384879641881E-7
21081,4.316193866500947E-5
21085,2.784140286663597E-6
21083,9.613534710801548E-7
21089,0.003180215760993542
32003,5.002841293153154E-6
21087,2.860880933978139E-6
32005,1.3536578419621233E-7
19177,7.456433966113377E-8
19179,3.176560951172798E-7
32001,8.323155286536286E-8
19173,4.884655801958324E-8
01029,3.955762450080457E-7
19175,8.940970355845594E-8
01027,2.771715872658971E-7
01025,2.652493938395763E-7
32007,1.6628996865909693E-7
19171,1.4925805845044005E-7
01023,1.5338946199240678E-7
32009,3.3736275305204203E-9
21107,2.220252024089392E-6
21109,4.8837123677749635E-5
21101,2.27391988295661E-6
21103,8.953110209117886E-6
21105,1.0273549550912856E-7
21119,5.560387726224999E-4
21117,2.995478381952097E-4
21111,2.1568742034083836E-4
25025,5.980565413444104E-6
21115,0.0019248087060069067
25027,7.3271284207765495E-6
21113,5.9077369771778786E-5
25021,5.761096027879621E-6
25023,4.043163040069655E-6
19093,4.834223143536977E-8
19091,7.046897714601047E-8
19097,2.082776244077191E-7
19095,1.4277025387786962E-7
25017,1.3198853759708195E-5
19099,2.962446194284724E-7
25015,1.5823913320819E-6
25019,7.808787019415009E-8
25013,4.813811548639158E-6
25011,7.212624855131557E-7
19081,8.559244478455697E-8
19083,1.447338636276401E-7
19085,9.64507837045397E-8
19087,2.0295091013487104E-7
25003,1.5002776451118386E-6
19089,7.798329420044107E-8
25005,4.937844126522692E-6
25007,1.3143132615916276E-7
25009,6.0107594230873045E-6
25001,1.8052796271531836E-6
21143,2.639173899396013E-7
21145,1.7479313078232893E-6
21147,9.73670839596638E-6
21149,5.961432622892321E-7
21141,1.7248714700509493E-6
21155,7.707603666363912E-6
21153,6.60831369809674E-4
21159,0.0019811071414751694
21157,8.783643253417936E-7
21151,2.3752337351374493E-4
21125,1.2330224637990277E-4
21127,0.002054128940314534
21121,8.195050029410524E-5
21123,3.2805723748226595E-6
21129,9.495566319611215E-5
21137,1.9337565373354312E-5
21135,4.841624964134154E-4
21133,6.443938168986588E-4
21131,1.1931589662035388E-4
21139,2.952588906932048E-7
26165,4.1366727515845095E-7
26163,1.7998491413916083E-4
16083,2.430821922596666E-7
26161,2.5075666996677592E-5
16081,2.363774881789592E-8
16087,3.596389770328823E-8
16085,2.807877115513142E-8
26155,2.9675371642829396E-6
26157,1.8629014584970025E-6
16071,1.590159419336303E-8
26151,1.6142571333597925E-6
16073,3.9046952891110924E-8
26153,8.44627585504851E-8
16075,7.418673746614535E-8
16077,2.9010660748030054E-8
16079,5.051290655169251E-8
26159,2.4153023405981438E-6
26141,1.6519784997104834E-7
16061,1.3543568945846549E-8
26145,6.738288342838434E-6
26143,3.869373016757033E-7
16069,1.348134847344627E-7
16067,7.738652571885235E-8
16065,1.0790301478222436E-7
16063,1.546850110632929E-8
26149,3.4676512919927348E-6
26147,9.250248252787166E-6
16051,7.388301605778078E-8
26131,5.29589230556405E-8
26133,3.862656529002653E-7
26135,1.2838659828503855E-7
16057,1.2585574379656427E-7
16059,2.985988531942015E-8
16053,7.015219547379801E-8
16055,3.9130670527297065E-7
26137,2.892136481595558E-7
26139,4.924833062175893E-6
16043,4.647547542376742E-8
16041,4.4308149344153854E-8
16047,5.2072554002924874E-8
16045,5.487791269880201E-8
26123,9.32475714352454E-7
26121,2.8390998354089754E-6
26129,3.7513921566524223E-7
26127,3.664437088917589E-7
26125,7.387520379633894E-5
16049,5.693519657501848E-8
16031,8.216574241222417E-8
16033,3.939829438637256E-9
16035,3.276726618783927E-8
16037,1.6605093464186193E-8
26111,2.2771327620121158E-6
26113,2.1000875895776057E-7
26119,1.3238794402573492E-7
26115,1.707506963992513E-5
26117,1.6938696329603545E-6
16039,1.0698751277280615E-7
16025,3.6458673688464143E-9
16023,1.1129226758941826E-8
16021,3.5510332636341196E-8
26101,3.0272503675482034E-7
26105,3.7129735731765704E-7
26103,5.138957970282416E-7
26109,2.3870281003342653E-7
26107,8.40419377714549E-7
16029,2.8748561499754326E-8
16027,4.7417024171802405E-7
16013,7.265379618859448E-8
16015,2.4476177765284544E-8
16011,1.6091942067070533E-7
16017,1.32537959958897E-7
16019,3.243424558787387E-7
36105,1.404839866411327E-6
36103,1.6450026908185163E-5
36109,2.7087823362786926E-6
36107,1.5458996456926006E-6
36101,4.061188114297657E-6
36117,1.8288824301513199E-6
36119,1.282102512387983E-5
36113,6.650709131322917E-7
36115,6.272043563054461E-7
36111,2.4303620307730757E-6
36123,7.685179814937145E-7
36121,1.7899334315479692E-6
24035,3.1252542724583385E-6
24037,9.843326283654528E-6
24039,1.6816611686130366E-6
24031,1.641403965694271E-4
24033,1.1571609162103593E-4
24047,2.203757407708802E-6
24041,2.790977189333214E-6
24045,5.027543037595824E-6
24043,4.5400779431228E-5
21171,1.6605636642123498E-6
19009,4.562918077432448E-8
21173,2.6146029683305573E-4
21175,6.081974599305308E-4
19007,1.1668533568986365E-7
21177,1.9180259233953346E-6
19005,1.266423090106488E-7
21179,1.3424280026484487E-5
01119,1.5189530277743623E-7
19003,3.0652173417196285E-8
19001,5.84640998420241E-8
01115,1.3748253096025015E-6
01117,2.066612556088276E-6
01111,4.89336574421193E-7
01113,6.718512870588829E-7
21163,3.7180954170566794E-6
19019,1.8410506646156768E-7
21161,2.3938917816312472E-4
24001,8.331477005638156E-5
24003,5.417323967426045E-5
19015,1.902218321911843E-7
21167,1.554893751775427E-5
24005,7.714047044337975E-5
19017,1.8901822895402373E-7
21165,1.2039089595806576E-4
19011,2.2082697510602244E-7
24009,8.480785071188965E-6
11001,9.452558446444274E-5
19013,1.0564414850255889E-6
21169,1.7578194648504325E-6
01109,3.3117840045984577E-7
01107,2.398548387422939E-7
01105,1.3549488273399844E-7
01103,3.0287636274481922E-6
01101,2.68594979952232E-6
24011,1.952592732189519E-6
21193,5.022369569740551E-4
21195,0.006946101461411171
21191,4.87628876276434E-5
24019,2.4174838606982885E-6
19025,7.422631708269108E-8
24017,2.074149841924624E-5
19023,1.199041512745976E-7
21197,1.5796427378619502E-4
24015,5.484096109002256E-6
19029,9.847817656682458E-8
21199,4.151463379454699E-5
24013,2.082463662058243E-5
19027,1.415872819300616E-7
19021,1.274913371053016E-7
21185,1.8985637761497376E-5
24021,4.739591688057886E-5
21183,1.8222394402383369E-6
24023,1.2968231437427918E-4
21181,6.3142459019967E-5
24029,1.4808056279771125E-6
19033,3.397242886350444E-7
19035,7.926662149527612E-8
24025,1.7615285073123273E-5
19037,1.0421337932319022E-7
21189,4.617155461973577E-5
24027,3.4595384071652876E-5
19039,7.014001791357395E-8
21187,9.152008293574491E-6
19031,1.821247105152839E-7
19043,1.7184733290946748E-7
08077,4.655009310784631E-7
19041,1.0723598221515763E-7
08079,3.3619513309580504E-9
19049,2.959038858749872E-7
08071,6.45994993873312E-8
19047,1.0608561154395395E-7
08073,2.624803285348551E-8
19045,5.3108833603202E-7
08075,8.936791768882327E-8
19051,7.782528171600218E-8
08089,8.73365465139225E-8
19053,6.710341507327801E-8
08083,9.450766398874044E-8
19059,1.0074335158467484E-7
08081,5.2882060470629256E-8
08087,1.1699902208679863E-7
19055,1.7229585099006704E-7
08085,1.3398351511125593E-7
19057,4.370998237857219E-7
01131,1.352515614469999E-7
19061,8.806605070770182E-7
01133,4.4035078482125036E-7
19065,1.874548765671167E-7
08099,6.429801757611484E-8
19063,6.98091850884217E-8
19069,8.057089547986207E-8
08095,1.9930040684123292E-8
19067,1.3053608368066968E-7
08097,6.022886371802098E-8
08091,1.5019662276157136E-8
08093,5.917400689477809E-8
01121,1.4970536021395458E-6
01125,2.0769473786635373E-6
01123,6.220722082201073E-7
19071,5.155483432508988E-8
01129,1.5895372258164242E-7
19073,7.087365574897267E-8
01127,1.0549636347628166E-6
19075,9.785981095060388E-8
19077,7.764978687264045E-8
19079,1.1945041020383446E-7
21201,1.9844835353272596E-5
06027,6.229775326123228E-8
21203,3.634093236436361E-5
06025,5.091431697933573E-7
06023,3.2397723607732807E-7
06021,7.074125134149577E-8
21209,7.352774035433996E-5
21205,6.852355173083977E-4
21207,6.605279596835386E-6
06029,2.0061521502860433E-6
06013,2.5283312771268824E-6
21215,5.669772118685032E-6
06015,7.088074647216573E-8
21213,1.2577163915432218E-6
21211,1.7746168711041478E-5
06011,5.091901435805354E-8
21219,6.504625537053924E-7
21217,7.839749608085774E-6
06017,4.6679062452940983E-7
06019,2.3991723142325347E-6
06045,2.2238066954607706E-7
21221,4.3458631410856363E-7
06043,5.1248062842255116E-8
21223,3.870568770719234E-6
06049,2.8499210543767667E-8
21225,6.197892989985645E-7
06047,6.040744037014467E-7
21227,8.75948361260196E-6
21229,5.764829539434163E-6
06041,6.406421757559179E-7
45091,4.063516901563306E-5
06031,3.829090755096506E-7
21233,6.381890932105537E-7
06033,1.522010385444787E-7
21231,9.056338706170222E-6
06035,1.0196862589596562E-7
21237,1.5183970789752954E-4
06037,3.0052846443826447E-5
21235,3.1216722384243075E-5
21239,2.3943613155003974E-5
45089,1.6834151833244729E-6
45085,6.699715165088815E-6
45087,4.6267623681137855E-6
45081,1.4683471311957E-6
45083,6.028341852427413E-5
06039,3.708647531274679E-7
08125,4.373924369697425E-8
08121,2.1461715098472274E-8
08123,7.693369432874233E-7
08117,9.584381620983778E-8
08115,1.2219837705693722E-8
08113,2.638032270163093E-8
08111,2.2397469182049264E-9
08119,8.441437992538397E-8
06001,3.8086775177630244E-6
06005,1.0370161949561497E-7
06003,3.6504595795550745E-9
06009,1.198500963827491E-7
06007,5.765736503593016E-7
45031,5.598518647470718E-6
45033,2.4025211643892074E-6
45035,3.1683654465429187E-6
45037,1.4892901578152485E-6
45039,2.5259289566455855E-6
45021,1.5207081534348926E-5
10001,6.6306108598589035E-6
10005,7.499518983726914E-6
06099,1.2779915817333795E-6
10003,2.6578467304405155E-5
06097,1.1851021345263988E-6
06095,1.0731727407194484E-6
45025,5.485666036851504E-6
06093,1.218454586255573E-7
45023,5.219723145977945E-6
06091,1.063312981972157E-8
45029,1.1451813021805266E-6
45027,1.654052555273828E-6
08109,2.4047468512673134E-8
45011,9.42562937841066E-7
08107,7.97532782477305E-8
08101,5.959222893104583E-7
45017,8.511359374420122E-7
45019,8.63534325772506E-6
08105,5.0355914814994293E-8
45013,2.616896611893898E-6
08103,2.4007536918983238E-8
45015,4.898172391511103E-6
45009,6.172989295053601E-7
45007,1.908015656641745E-5
45005,3.6627565498809827E-7
45003,7.274889715358369E-6
45001,2.186739772736669E-6
45071,3.5536714150727213E-6
45073,8.676965444483115E-6
45075,4.117038493861164E-6
45077,1.7911848273184414E-5
06061,7.357627617077905E-7
45079,2.409621559272088E-5
06063,6.214882080574923E-8
06069,1.4646774219490625E-7
06065,5.407047515109086E-6
06067,3.4446327012416085E-6
45061,1.584024276657774E-6
45065,6.535641290305686E-7
45063,1.4903232899381107E-5
06051,4.3440831931248954E-8
45069,2.861376720424354E-6
45067,2.1291457826580933E-6
06059,9.477199856559702E-6
06057,2.729609443657809E-7
06055,3.2559294267779055E-7
06053,1.089609932892289E-6
45053,4.6007260663966784E-7
45055,5.077073613398344E-6
45051,9.345102944816437E-6
06081,1.8389155680849104E-6
06083,1.1175008291127954E-6
45057,8.634051051047633E-6
06085,4.527899383019654E-6
45059,8.852045119849506E-6
06087,6.685483927346772E-7
06089,4.5182856003754093E-7
45043,2.013002474918141E-6
45041,7.975297208518242E-6
45049,6.283221410129559E-7
06073,9.627779961620464E-6
45047,5.481411518453757E-6
06071,6.066151223415846E-6
45045,6.78077839536007E-5
06077,1.5714642435506992E-6
06075,1.995745107523372E-6
06079,6.837584188440195E-7
40149,5.378976888743242E-8
40147,2.9995736828659966E-7
40145,3.545024158253584E-7
40143,3.379605564627339E-6
40141,4.28777692913021E-8
47013,2.265049863752355E-5
47011,8.218610384315777E-6
47017,6.390171282094468E-7
47015,9.216277186842923E-7
47019,2.810231274058719E-4
40137,2.14668744018148E-7
40139,8.997518327867398E-8
40133,1.381776064956543E-7
40135,2.548869116199934E-7
47001,2.9521788073820432E-5
40131,4.3627458018032486E-7
47003,1.8091198271257355E-6
47005,4.577399665501545E-7
47007,1.2258655426812734E-6
47009,3.1092758117832996E-5
40127,6.823275781873759E-8
40125,3.5648846173859104E-7
40129,1.5746267743580975E-8
40123,1.9162997405589167E-7
40121,2.554522482007421E-7
40115,2.2520212011621548E-7
40117,9.292961558332761E-8
40119,3.781816507571718E-7
40111,2.3215642186137358E-7
40113,2.5794053806705736E-7
27161,1.3169738828015921E-7
27165,7.337909860808353E-8
27163,1.3333999578875935E-6
27169,3.936535008272847E-7
27167,3.5704836002492654E-8
36001,3.6145028460206166E-6
27171,5.504781091422208E-7
27173,6.152037063808227E-8
36009,5.519527784504926E-6
36007,5.409378464847091E-6
36005,2.059322738419182E-5
36003,2.628894232151492E-6
27147,2.329212359538016E-7
27145,7.651910801237146E-7
27143,9.474622010703232E-8
27141,3.9214894199919744E-7
27149,5.313432965477389E-8
40151,4.50166501881447E-8
40153,8.941199059168151E-8
27155,2.1284179354171922E-8
27157,1.6223192835530803E-7
27151,6.57696281476595E-8
27153,1.352609145725333E-7
27159,7.260737825979246E-8
36039,6.349078334103627E-7
36037,2.020193893699494E-6
47091,2.0482897274624298E-4
47093,1.7741032318272903E-4
36035,6.634883126033182E-7
47095,1.0849296467964254E-7
36033,5.041294615653168E-7
47097,3.500907275106159E-7
36031,3.846184271647685E-7
47099,1.1225354383051477E-6
36047,4.474745347917807E-5
36049,3.3269139622152853E-7
47081,7.073167451166718E-7
36043,7.809553588868781E-7
47085,5.430902929152119E-7
36045,1.404490383969729E-6
47083,2.6614756218553413E-7
47089,3.1001971459116557E-5
36041,5.973602906597995E-8
47087,1.4152546240822623E-6
36017,1.0042461438550832E-6
36015,3.1156807819613105E-6
36019,7.40923013221676E-7
47071,4.863751800465658E-7
47077,5.220786915904516E-7
47079,8.52924548944793E-7
36013,1.1051367300822E-5
47073,1.898257749369595E-4
36011,1.779018810519575E-6
47075,2.66537646869241E-7
36025,8.090154425683382E-7
36027,3.700477393582514E-6
36029,4.4129766760405484E-5
47069,3.7925692663745147E-7
47067,2.2515539920516818E-5
47065,2.342023882238667E-5
36021,7.631576763156838E-7
47063,6.527831063754683E-5
36023,1.0681427260439644E-6
47061,9.719671020420815E-7
13311,1.8932706009572667E-6
13313,5.466759313859515E-6
13315,1.2443699197665415E-7
13317,6.107236841180158E-7
13319,2.8279799759490433E-7
47059,1.417951099862256E-4
36079,1.30060965775746E-6
47051,1.8879242741545087E-6
36077,8.95621148340793E-7
47053,8.012830858187128E-7
36075,1.7913744725762107E-6
47055,9.23792934243229E-7
36073,1.2118834481621698E-6
47057,1.8313406137741286E-5
36071,5.726520289065655E-6
13301,2.7189365575615405E-7
13305,3.5752288332768424E-7
13303,6.61604967722189E-7
47049,4.510962293262784E-6
13309,1.0906551232820672E-7
47047,3.605373349993743E-7
13307,3.224326908069695E-8
36087,4.494743795359346E-6
47041,1.6004369861482639E-6
36089,1.1665568172687012E-6
36083,1.699968368926805E-6
47045,5.075306937054566E-7
36085,8.87012702710085E-6
47043,1.6078406659748173E-6
36081,3.6181468193797396E-5
36059,1.900852431431187E-5
47037,3.1328188092047047E-5
47039,2.60918252356287E-7
36053,1.1032608155458076E-6
47033,2.0464339224318187E-7
36051,2.2237350507860596E-6
47035,7.1949245221566386E-6
36057,6.217616577083565E-7
36055,1.6498279161294945E-5
47031,2.85838407737229E-6
13321,2.7521704358511614E-7
36069,2.9551847853508316E-6
47029,2.4359376268463786E-5
47027,1.2197769197736894E-6
47025,4.1755889322159E-5
36061,2.626077214884976E-5
47023,2.5735625215903624E-7
36063,6.602315123515704E-6
47021,1.64276683328717E-6
36065,3.1883254459094892E-6
36067,8.86706341829396E-6
08021,3.411620812187759E-8
08023,1.4923679630290278E-8
08025,2.373003663935116E-8
08027,1.4289620300698836E-8
08029,1.1173663912064984E-7
08019,3.8008687807438415E-8
08013,1.1944203067968762E-6
08011,2.6087644886728588E-8
08017,9.894464293794622E-9
08015,6.602318438329425E-8
08009,1.9991837628859474E-8
08005,2.081242928698842E-6
08007,4.0022034074400486E-8
08001,1.5582074890997755E-6
08003,6.09244361568701E-8
36091,2.224720293482504E-6
36093,1.7458475313927796E-6
36099,9.208082385186293E-7
36095,4.1822205348996767E-7
36097,6.095694435181649E-7
08067,1.7616083175300232E-7
08069,1.0287163726446832E-6
08061,7.178619518631535E-9
08063,3.554975452629627E-8
08065,3.1758960848629274E-8
08057,6.411942130898636E-9
08055,3.2446257133566466E-8
08059,2.169873869865811E-6
08053,3.19411138237309E-9
08051,5.6478608326498306E-8
08049,5.065585712847796E-8
17193,5.321162716511277E-7
17195,7.199664736429635E-7
08045,1.7598180082646943E-7
08047,1.9413815828310086E-8
17191,5.374739274086186E-7
24510,6.879689695329325E-5
08041,2.1863717622672327E-6
08043,1.8827929892484132E-7
17197,1.3146314772026972E-5
17199,1.5940573838310859E-6
08039,8.53205117193084E-8
17183,3.0776277025698557E-6
08037,1.691516756195509E-7
17181,3.558248306956314E-7
08035,7.327113683223328E-7
08033,7.321393824139082E-9
08031,2.3278508015688376E-6
17189,2.87034194718068E-7
17187,2.097612386314566E-7
17185,5.770195914695819E-7
17177,5.587825256453853E-7
17175,8.181875602819265E-8
17179,1.8692817207537914E-6
17173,6.271465045500361E-7
27139,5.834977825098704E-7
17171,6.848774039414612E-8
27137,1.1232981814806967E-6
27135,7.538726501749194E-8
27133,5.418178926606868E-8
27131,3.823586535261883E-7
30109,4.355795117314887E-9
17163,3.591301856947493E-6
17165,7.849595910306234E-7
30105,3.0776423282794684E-8
17167,2.8274431827208267E-6
30107,8.922283394354557E-9
17169,8.537985649725824E-8
30101,2.0271654534065632E-8
30103,3.456837423984963E-9
27127,9.731022053812827E-8
27129,9.973088048148946E-8
17161,1.6184255030839839E-6
27123,3.353419336282166E-6
27125,2.0776795020039025E-8
27121,6.180141208258908E-8
17159,5.930480312039138E-7
17157,4.93780324042367E-7
17155,8.304009597263398E-8
17153,1.5026092989003065E-7
17151,1.2667784172289299E-7
27117,5.500736285255572E-8
27115,1.6372766391570905E-7
27119,1.4601265246101333E-7
27113,6.324288278951634E-8
27111,2.9725369713862357E-7
17145,4.4890167779989704E-7
17147,4.5026574703294953E-7
17141,6.404999396299779E-7
17143,2.462464680817194E-6
27105,1.2025900392078093E-7
27107,3.606392554960257E-8
27109,9.346810159419185E-7
27101,5.26017870657664E-8
27103,1.8562088116337768E-7
17149,1.982279971970971E-7
17133,3.7146964044877314E-7
17131,1.8169693336333043E-7
17137,4.812275713406104E-7
17135,5.697427099261214E-7
17139,3.995436667318557E-7
17121,1.117448895758396E-6
17123,1.844205355948107E-7
17125,2.1599169878415603E-7
17127,4.099875506056852E-7
17129,1.7033842228790313E-7
40101,4.279488263680088E-7
40103,6.274690789702287E-8
40105,6.591209395244307E-8
40107,6.769091076209173E-8
40109,3.4785726752311164E-6
30111,5.171783953438471E-7
17115,2.5018305098479443E-6
17113,3.093679227603517E-6
17111,3.5689407686055463E-6
17119,3.7473106334326005E-6
17117,6.750751006289838E-7
17101,7.367853268393394E-7
17103,4.783785551353437E-7
17109,3.757240280602355E-7
17105,8.638921193103866E-7
17107,5.213217552929908E-7
27061,2.3970510786841895E-7
46065,7.50078494378716E-8
47111,2.048661350562393E-6
46067,4.176711261196423E-8
46061,1.6155408520185385E-8
40003,3.1417116275947525E-8
46063,5.746456004851013E-9
40001,1.409060283376413E-7
27069,2.40406827358637E-8
40007,2.6653368858885322E-8
27067,2.364175546434625E-7
40005,7.729230570760816E-8
27065,9.123984418319698E-8
51171,8.727776334565287E-5
27063,6.854772452461406E-8
09009,9.714968820368015E-6
40009,9.066599437551725E-8
09007,1.7071361490062635E-6
51175,2.234850296280709E-6
09005,2.17869397971892E-6
51173,0.0010635657657403872
09003,9.366135980764695E-6
51179,3.010497565715121E-5
09001,1.150506029125431E-5
51177,4.0014476570429346E-5
47119,2.513475054923683E-6
47117,1.0738408283035729E-6
46069,7.65494330585299E-9
47115,1.6693168287742981E-6
47113,1.3966594102183783E-6
27071,7.395919038881817E-8
46055,9.770228089482049E-9
27073,4.2818030664839584E-8
46053,2.3180314895797167E-8
47101,3.4040300323142686E-7
46051,4.0561786862851196E-8
27079,1.658780254017238E-7
27075,6.613596754732064E-8
27077,2.187524722366489E-8
51161,0.0033037019595011812
51163,3.6874977641811505E-4
51165,3.5793928136623726E-4
09013,1.4141195639167953E-6
51167,0.001022432897633793
09015,1.0958667138853773E-6
47107,6.382585742483676E-6
51169,3.229195234957512E-4
47109,3.699754140312451E-7
09011,2.6682398996041472E-6
46059,1.734665364493168E-8
47103,1.147159381223042E-6
46057,2.8545822617060368E-8
47105,9.117029686140923E-6
46083,1.3375159267683364E-7
40025,1.373370798615419E-8
46085,1.782535979924657E-8
40023,8.808721783160222E-8
27083,1.4154965912244732E-7
46087,3.046464337489292E-8
47133,3.22850456690194E-6
40021,2.7597263156582353E-7
27081,3.538905182492754E-8
46089,1.3223971867860277E-8
47131,5.160256777115354E-7
27087,2.575965630616827E-8
51193,2.3173594623658074E-6
27085,2.1333679730227877E-7
51191,0.0012098876774320972
40029,3.3529788476140296E-8
27089,4.685152917193877E-8
46081,9.35332055345334E-8
40027,1.0888461346346133E-6
51199,4.63848604454045E-6
51197,9.092893967451055E-4
51195,9.994298329585448E-4
47137,1.344801497997883E-6
47135,2.098998605221017E-7
47139,1.5869180482766999E-6
40011,5.951280265373986E-8
46073,1.1137640050050533E-8
40013,2.0036810334928863E-7
27091,1.3728786368456852E-7
46071,1.3068873862950856E-8
27093,1.325203328750094E-7
46077,2.992654806649979E-8
47121,1.4077709384603543E-6
27095,1.3165519828879424E-7
46075,5.396068675875827E-9
47123,6.123707413118229E-6
40019,2.3494211063443116E-7
27097,1.817782935175517E-7
27099,2.895859253983352E-7
51181,8.304139175637157E-7
40015,1.4928699988958524E-7
40017,4.5103265313319733E-7
51187,2.444684277676447E-5
51183,1.913331312183853E-6
51185,0.0030483970142594365
47125,5.7952082730647055E-6
46079,5.8957318247464274E-8
47127,2.5998607582087783E-7
47129,5.435961059981983E-6
13297,2.862033166358192E-6
31093,3.380782035217031E-8
27025,2.646977876607896E-7
13295,3.398589810618921E-6
31095,4.660970094533061E-8
40049,1.4171164994853747E-7
27023,7.277103352262044E-8
13293,6.241943500678246E-7
27021,1.4764710358063058E-7
13291,1.7148853208602236E-6
31091,3.54583912618404E-9
40043,2.29859522960891E-8
40041,2.4841382112078857E-7
40047,3.021294878427052E-7
40045,1.8809532050093182E-8
51139,5.272041440737107E-5
51137,1.7455688123553698E-5
51131,8.323649863384558E-7
27029,4.186099714336765E-8
51135,7.738912811406756E-6
31097,2.7294435503435947E-8
27027,2.5326371849690327E-7
51133,1.1712345080823167E-6
13299,4.0643485294227867E-7
31099,3.4433170457092267E-8
27035,3.0695864934918527E-7
46091,2.2284370108304493E-8
13285,1.2695158408613952E-6
31085,4.8555194099485786E-9
40037,3.8751682605043154E-7
27037,2.395251099101973E-6
13287,1.272348076139741E-7
31083,1.87063734592034E-8
40039,1.2664475024382487E-7
27031,3.23417940503509E-8
13281,1.1905083585555485E-6
31081,4.970377673863761E-8
27033,7.177632796767269E-8
13283,1.4930166791332286E-7
46099,8.109667416525493E-7
46097,1.4847940976052818E-8
40031,5.576325526938933E-7
46095,9.427332615182836E-9
40033,3.204922117072827E-8
46093,1.0520439664401846E-7
