uid,movement
32021,4.004277955907108E-9
55035,2.69013152278626E-7
19155,1.2817084259407166E-6
21069,2.051372944652849E-8
32023,4.198694429661845E-8
55033,1.172990586939525E-7
19157,1.5807989393189888E-7
21067,4.70641156294385E-7
55039,2.0290692176931297E-7
19159,7.923064168319205E-8
21065,2.4321226753131122E-8
32027,4.886511241714484E-9
55037,6.68145603796638E-9
32031,2.0828261561516402E-7
21051,3.724484814993893E-8
21053,2.1401641710647524E-8
19129,2.4190862552139485E-7
55009,3.630130370391821E-7
19127,3.283851098823746E-7
21055,5.831028610963816E-8
55005,1.0217801117263457E-7
19125,3.4403269619657975E-7
21057,1.665423338409213E-8
55007,2.2568534465570282E-8
19123,2.052968056585245E-7
21059,4.5779169326034476E-7
55001,4.564868890040307E-8
19121,1.7105777345731022E-7
32033,1.5125083074026486E-8
55003,2.503658625903458E-8
21041,2.0999295055885834E-8
19131,6.572467648862299E-8
55019,7.673654719927127E-8
21045,3.2568331710338314E-8
55017,1.2774114870300215E-7
19137,1.7769609537960465E-7
21043,3.504415241091043E-8
55015,7.779272892968872E-8
19139,2.886875081940763E-7
21049,5.477304348488385E-8
55013,3.366638918991555E-8
19133,1.256872340761491E-7
21047,4.0009617367282657E-7
55011,4.946189214929421E-8
19135,8.96420805130737E-8
01011,2.4781096428088314E-8
19189,7.811413675256382E-8
19187,3.505076933347782E-7
01013,6.240884604747255E-8
19181,4.701542105087834E-7
01015,2.777786043864316E-7
01017,7.708991143553263E-8
19185,8.345814509404956E-8
01019,5.8405131481455616E-8
19183,1.6309428876966957E-7
01009,1.8469053475650585E-7
19191,1.1508525854688879E-7
01003,4.880036254265946E-7
19193,1.2156034971389864E-6
01001,1.3838325658522105E-7
19195,5.038508247105055E-8
01007,9.45919693837266E-8
19197,1.1124661693362675E-7
01005,5.610768685212512E-8
01031,9.112484596057136E-8
01033,3.223469210322865E-7
21091,3.756825029797135E-8
21093,2.854671420026534E-7
21095,4.793021031870287E-8
21097,3.027611576881896E-8
21099,5.235847726751306E-8
19169,7.008077439208656E-7
19167,2.7990005805870913E-7
19165,1.7109926742734538E-7
01039,8.563337376079466E-8
19163,1.000410980506455E-6
19161,1.2405806146687492E-7
01035,4.279760282763402E-8
01037,3.576849429481832E-8
01021,1.385446114822988E-7
21081,4.2582093287144715E-8
21085,8.62397068059721E-8
21083,2.6687343077357736E-7
21089,4.731889821140532E-8
32003,2.5802685171622095E-6
21087,2.828612917799384E-8
32005,2.683472204130638E-8
19177,7.191939776172705E-8
19179,3.3656291334501195E-7
32001,1.891433937959167E-8
19173,1.0596723593515863E-7
01029,3.207408160392588E-8
19175,1.63341841526985E-7
01027,3.4719855599103756E-8
01025,1.3369608931847223E-7
32007,5.922319615738038E-8
19171,1.3915908126849183E-7
01023,8.571359719913516E-8
32009,9.816689701455614E-10
21107,2.569311361365276E-7
21109,2.223903656905813E-8
21101,2.42635127596508E-7
21103,3.148383953944478E-8
21105,4.068232188952887E-8
21119,2.3089907457426988E-8
21117,2.67048763601743E-7
21111,1.675428182699858E-6
25025,1.7921840704254528E-7
21115,3.0189034669864165E-8
25027,2.0261830271877467E-7
21113,7.50889756381266E-8
25021,1.705184609841943E-7
25023,1.2129813402153988E-7
19093,8.829345305911378E-8
19091,8.347279901890048E-8
19097,1.1630143479117442E-7
19095,1.2200109733846043E-7
25017,3.872220591536257E-7
19099,3.3570275478250477E-7
25015,4.155613370295959E-8
25019,2.4302975373930956E-9
25013,1.2480699371136242E-7
25011,1.9497291646217416E-8
19081,8.675268528347426E-8
19083,1.4831702569983345E-7
19085,2.131715668202483E-7
19087,1.6744364666154468E-7
25003,3.800394173919011E-8
19089,5.694225796203078E-8
25005,1.3959619964240036E-7
25007,3.876053928111099E-9
25009,1.863883968628063E-7
25001,5.677886850076968E-8
21143,5.109670195733236E-8
21145,4.7338798124968585E-7
21147,3.2987217594250585E-8
21149,5.195312444193756E-8
21141,1.3086200414973236E-7
21155,4.085982199283096E-8
21153,1.7550860546550945E-8
21159,1.5298763802904894E-8
21157,2.0088681522129803E-7
21151,1.2279736678775188E-7
21125,8.869296236291015E-8
21127,1.974270151080169E-8
21121,5.012764815864105E-8
21123,3.763529722819137E-8
21129,1.1902232548081535E-8
21137,4.582688192263381E-8
21135,2.001155051306756E-8
21133,3.2814416855324327E-8
21131,1.818129214589046E-8
21139,6.516700827887637E-8
26165,3.677226878187025E-8
26163,2.1778454280401915E-6
16083,8.384267773126227E-8
26161,3.8395548574078763E-7
16081,1.1755483187460541E-8
16087,6.8515083704646555E-9
16085,5.7868632296249684E-9
26155,8.359241190718837E-8
26157,5.66185891019956E-8
16071,8.478067690359471E-9
26151,3.367683236187629E-8
16073,1.0678787044403468E-8
26153,8.859124064721323E-9
16075,1.4861142650691356E-8
16077,1.3023132693132324E-8
16079,7.777495189566442E-9
26159,1.360281845014514E-7
26141,9.863187710207666E-9
16061,2.2529839202999145E-9
26145,2.2713470361616608E-7
26143,2.5623661593240038E-8
16069,2.1634551472985978E-8
16067,2.9657560706472113E-8
16065,4.894391580932735E-8
16063,5.301954737147127E-9
26149,9.829238830155206E-8
26147,1.4763751977287E-7
16051,2.9911492084291895E-8
26131,9.262104315874187E-9
26133,2.810949718282109E-8
26135,8.569504881088144E-9
16057,1.9575147663332163E-8
16059,8.41517785595452E-9
16053,2.482293428917729E-8
16055,5.70265327763849E-8
26137,2.1419154637161292E-8
26139,4.0233702568609986E-7
16043,1.9565033595423015E-8
16041,2.6200544360288542E-8
16047,1.7180204270084156E-8
16045,1.1214068610977199E-8
26123,6.4825211979013E-8
26121,2.799350371717406E-7
26129,2.1070764501238607E-8
26127,4.135514457585442E-8
26125,1.2176760175636216E-6
16049,1.0804286114123987E-8
16031,3.3682644734432063E-8
16033,1.4985426169378576E-9
16035,5.5101890600137435E-9
16037,4.7854111877844605E-9
26111,9.065563995183133E-8
26113,1.5940782309565287E-8
26119,8.144372714872009E-9
26115,1.6975121393174117E-7
26117,7.818763886787173E-8
16039,2.9443735854359018E-8
16025,1.1591648476753037E-9
16023,4.189703828109415E-9
16021,4.522797238244954E-9
26101,3.4218298580697074E-8
26105,4.1616995654781723E-8
26103,6.72408556859204E-8
26109,3.226641012335893E-8
26107,5.145707031163966E-8
16029,1.5960329480838642E-8
16027,9.718131892639044E-8
16013,2.4628209306436077E-8
16015,6.1141923114641545E-9
16011,7.196445800666256E-8
16017,1.7602358353133485E-8
16019,1.6155409369108257E-7
36105,2.524645367342004E-8
36103,3.9470314004324375E-7
36109,3.721480321190843E-8
36107,1.984672798490207E-8
36101,4.287609651909935E-8
36117,3.628075370876417E-8
36119,2.695603420627454E-7
36113,1.7903006879375603E-8
36115,1.7177259346439836E-8
36111,5.578954435967203E-8
36123,9.915815962759272E-9
36121,2.0214372455565088E-8
24035,1.5831824628406642E-8
24037,3.7126981174629483E-8
24039,9.568872241654991E-9
24031,4.0425776251428514E-7
24033,3.5608402690501224E-7
24047,1.7484973983793112E-8
24041,1.3556545005316658E-8
24045,3.238928455375969E-8
24043,6.708595529915443E-8
21171,3.4332258718845564E-8
19009,8.463006060797636E-8
21173,3.523225022999877E-8
21175,1.9755673757041116E-8
19007,1.6113155443722955E-7
21177,1.6492328501135834E-7
19005,7.651666939582621E-8
21179,8.682226755059717E-8
01119,8.487578060699872E-8
19003,6.437315127095771E-8
19001,1.0508073622991544E-7
01115,2.1024763605480326E-7
01117,5.152636368101332E-7
01111,4.853558000368179E-8
01113,9.558596708787558E-8
21163,8.36110077502561E-8
19019,1.3689352416398423E-7
21161,2.5141214573583265E-8
24001,4.212133959107364E-8
24003,2.064992938958178E-7
19015,2.444898072349329E-7
21167,4.291063848390644E-8
24005,3.201580927440789E-7
19017,1.5156541317884233E-7
21165,9.693844543591855E-9
19011,1.817081655420328E-7
24009,3.152695000882003E-8
11001,2.579372300006482E-7
19013,8.745009008584598E-7
21169,2.835951578873995E-8
01109,6.355898838993027E-8
01107,1.2222552597515475E-7
01105,5.424129678869902E-8
01103,5.140800890712724E-7
01101,5.340224002626694E-7
24011,1.1491609479692305E-8
21193,4.1851719389289715E-8
21195,8.323255790405678E-8
21191,2.419503813590267E-8
24019,1.1982740681117347E-8
19025,1.0354268959190597E-7
24017,5.505935512636183E-8
19023,1.051915343365353E-7
21197,2.0377764769769222E-8
24015,3.321824736295812E-8
19029,1.9926083800808492E-7
21199,1.0983275228308666E-7
24013,6.752776451310253E-8
19027,2.4710463191718813E-7
19021,1.8113703589297155E-7
21185,1.0435313256646067E-7
24021,9.213948043810802E-8
21183,1.058538765406018E-7
24023,1.7935372928371084E-8
21181,1.0720990403373103E-8
24029,7.501370573817366E-9
19033,3.151026399580227E-7
19035,1.274849971398744E-7
24025,8.775606894002827E-8
19037,7.926031935571981E-8
21189,7.300372715042023E-9
24027,1.1070159233188282E-7
19039,1.1370559777159366E-7
21187,2.067102732533562E-8
19031,1.2095068225896126E-7
19043,1.0586448996718349E-7
08077,1.2547017818199586E-6
19041,1.4475129084722603E-7
08079,1.9461302228066015E-8
19049,4.614786547020845E-7
08071,2.1435706902430115E-6
19047,2.033311718542344E-7
08073,5.447505880052678E-7
19045,2.9470471140173243E-7
08075,5.39841184439523E-7
19051,9.347466452358768E-8
08089,2.719635360464207E-6
19053,1.1524136916742585E-7
08083,2.932480831651375E-7
19059,1.2556429422250789E-7
08081,1.0978616627782499E-7
08087,7.884149473638949E-7
19055,1.1113174159138987E-7
08085,4.007405021807799E-7
19057,3.300886429208331E-7
01131,4.98779961651384E-8
19061,5.082579381227716E-7
01133,1.3131745249913953E-7
19065,1.2989536248621105E-7
08099,4.381535109626465E-6
19063,8.037149161495077E-8
19069,8.007174555546248E-8
08095,1.8638623075643904E-7
19067,1.0960555487540182E-7
08097,2.1255881409633203E-7
08091,5.0803176694216125E-8
08093,3.609510357629481E-7
01121,2.407812315350139E-7
01125,8.649706791770987E-7
01123,9.474265073254218E-8
19071,1.8605694213691765E-7
01129,9.232121172484786E-8
19073,1.1309805813792684E-7
01127,3.635660882885742E-7
19075,9.380320713091657E-8
19077,1.352467107147494E-7
19079,1.382407065355353E-7
21201,3.5660840594920665E-9
06027,1.9731745250972834E-8
21203,2.960292843167572E-8
06025,2.1080930768846938E-7
06023,4.62193233697286E-8
06021,1.1800166113447267E-8
21209,6.323577907089077E-8
21205,3.2129474291458354E-8
21207,3.516380684397931E-8
06029,4.921573768229027E-7
06013,4.593856573650973E-7
21215,2.6131891822936184E-8
06015,9.741007686549E-9
21213,7.027057738823113E-8
21211,7.175002630466578E-8
06011,8.596941986162483E-9
21219,6.304225818060148E-8
21217,5.233665665380703E-8
06017,9.020427562167198E-8
06019,5.236186829990101E-7
06045,3.331424885863452E-8
21221,7.610762636127896E-8
06043,1.0867018234291012E-8
21223,1.7550233385478778E-8
06049,4.99762841269668E-9
21225,9.235253495915763E-8
06047,1.201534123983572E-7
21227,3.369804780953272E-7
21229,2.3610879094330115E-8
06041,1.0722229623778447E-7
45091,1.504487237548731E-7
06031,8.248442903859598E-8
21233,8.086397140754096E-8
06033,2.509399846465505E-8
21231,4.1467716905537056E-8
06035,1.8652691491275873E-8
21237,1.0379657956931046E-8
06037,7.999108330525007E-6
21235,6.188751405713882E-8
21239,4.550055576593008E-8
45089,2.302548220920897E-8
45085,7.306988037954876E-8
45087,2.974191724885354E-8
45081,1.9061168867452773E-8
45083,2.765010202294388E-7
06039,7.999433159305374E-8
08125,7.060087871035585E-7
08121,2.594921089333806E-7
08123,4.081607208935446E-6
08117,3.58322339208905E-7
08115,7.956506976065849E-8
08113,7.920918052942058E-8
08111,8.091659354012533E-9
08119,8.679092581722014E-7
06001,7.144063654164323E-7
06005,2.0075702958054153E-8
06003,7.686091823576974E-10
06009,2.3462641161825378E-8
06007,1.0253912344025985E-7
45031,4.4366928140470375E-8
45033,1.888755391708015E-8
45035,6.57588682737389E-8
45037,2.476220265552438E-8
45039,2.105517013519455E-8
45021,5.2563529545375456E-8
10001,4.7886681371843286E-8
10005,5.89218299565749E-8
06099,2.4878264314732925E-7
10003,1.896343798495623E-7
06097,1.881970126280723E-7
06095,1.8976077299688453E-7
45025,2.936096132742094E-8
06093,1.7886539112498094E-8
45023,3.096607301535773E-8
06091,2.0220743137820834E-9
45029,2.66839177066617E-8
45027,2.2031800141015055E-8
08109,1.7195444859149014E-7
45011,2.121267324124607E-8
08107,2.234127618286708E-7
08101,1.251256040547966E-5
45017,1.1104607107632129E-8
45019,1.9222249228670416E-7
08105,4.189637440878934E-7
45013,8.283771222651142E-8
08103,5.405021514721498E-8
45015,9.065986210857243E-8
45009,1.2517759874738026E-8
45007,2.0542660811646347E-7
45005,8.853594282985872E-9
45003,1.383268424693103E-7
45001,3.099229780647245E-8
45071,3.573573332536584E-8
45073,8.67626920980073E-8
45075,6.672933523202031E-8
45077,1.4007617613650968E-7
06061,1.398765792938318E-7
45079,2.417779907163146E-7
06063,1.146415683343846E-8
06069,2.933684827433685E-8
06065,2.0645721589415137E-6
06067,6.523395660095233E-7
45061,1.3942205064338865E-8
45065,1.0973754236007199E-8
45063,1.9470222552777825E-7
06051,9.447237759261348E-9
45069,1.83390316620331E-8
45067,2.1320273367301778E-8
06059,2.7008201914538548E-6
06057,5.153408917921265E-8
06055,5.6697711347540894E-8
06053,2.162977492830248E-7
45053,1.494679027290604E-8
45055,3.831205652885799E-8
45051,1.1196217005338388E-7
06081,3.213332743803676E-7
06083,2.4239017433838404E-7
45057,4.5433519786916746E-8
06085,8.636657940704157E-7
45059,7.504524697409902E-8
06087,1.2194290863274982E-7
06089,7.333041738045978E-8
45043,3.2975486133075876E-8
45041,7.961056377426985E-8
45049,1.5826581363405297E-8
06073,3.177478767191221E-6
45047,7.241336179184933E-8
06071,2.3506604596731816E-6
45045,4.5387052292957463E-7
06077,3.084288232958695E-7
06075,3.1601515005040897E-7
06079,1.4535200818445394E-7
40149,0.12188665637794446
40147,1.574450835827008E-5
40145,1.766046343117615E-5
40143,3.989458633656129E-4
40141,0.00441116325279862
47013,6.893203626089865E-8
47011,1.8208341303827103E-7
47017,2.035805219994339E-7
47015,4.1861751935854574E-8
47019,6.610025547613373E-8
40137,0.001475873306589262
40139,8.858870660476714E-5
40133,5.8076428331511255E-5
40135,5.520317846645129E-6
47001,1.2602791659250826E-7
40131,1.2733045137272495E-5
47003,1.4469005533379723E-7
47005,1.0630634087964499E-7
47007,2.7980933099572762E-8
47009,1.6990290442726603E-7
40127,2.00140684692547E-6
40125,2.464360266460928E-4
40129,0.0897965318019179
40123,8.456517524190438E-5
40121,1.713398108925063E-5
40115,4.231192811261593E-6
40117,3.461487155335507E-5
40119,2.206974694111405E-4
40111,3.3036919707269564E-5
40113,5.345702767865238E-5
27161,1.1158664368435349E-7
27165,7.431173770193689E-8
27163,6.78441446651193E-7
27169,2.2748180648527516E-7
27167,2.0994558330730167E-8
36001,8.455876483000499E-8
27171,3.3953263466775683E-7
27173,6.357872629756125E-8
36009,4.3975227164713826E-8
36007,7.424498636362529E-8
36005,3.9368446367087466E-7
36003,2.3228600935596182E-8
27147,1.8145941062723162E-7
27145,4.673798823931478E-7
27143,8.095857343485367E-8
27141,2.088466012558924E-7
27149,4.2968865112821836E-8
40151,3.3674901753870634E-4
40153,0.002957385068113337
27155,1.5904880352386052E-8
27157,9.554520502473076E-8
27151,5.891458318630802E-8
27153,7.127653904873418E-8
27159,3.0014318044077314E-8
36039,1.4150552657797675E-8
36037,2.7801476693724306E-8
47091,1.8980130018228732E-8
47093,6.2519475546569E-7
36035,1.6643000827968736E-8
47095,6.949505509774341E-8
36033,1.4467693783161977E-8
47097,2.4937004571009373E-7
36031,1.094795479189028E-8
47099,2.1832295475335783E-7
36047,7.636438795375788E-7
36049,9.217123708741574E-9
47081,1.2650926355651842E-7
36043,2.0719536668865057E-8
47085,1.0813121487783772E-7
36045,3.911955220540269E-8
47083,4.7212419102767534E-8
47089,6.534378113474805E-8
36041,1.5785713141838335E-9
47087,3.202156253653328E-8
36017,1.8208625948739824E-8
36015,3.632758288268749E-8
36019,2.2086632533564436E-8
47071,1.6677804037920003E-7
47077,1.7484899907594744E-7
47079,2.0858093564732802E-7
36013,7.815696982881921E-8
47073,7.011621083099675E-8
36011,3.1386376207783245E-8
47075,1.6704687658950534E-7
36025,1.6481733726587134E-8
36027,8.01433127035591E-8
36029,4.94367151536004E-7
47069,2.2006332181855218E-7
47067,9.814671630987443E-9
47065,6.871650549011197E-7
36021,1.8006525869360363E-8
47063,8.447265372728563E-8
36023,1.8264927650057383E-8
47061,4.1868481756777285E-8
13311,2.988700147640632E-8
13313,1.764148906158739E-7
13315,1.079711102868301E-8
13317,1.2991683769362602E-8
13319,1.2884739493085426E-8
47059,8.172635779134447E-8
36079,2.7839101310814344E-8
47051,1.279031380742282E-7
36077,2.1090631739733952E-8
47053,3.7439667669161985E-7
36075,4.465878187404109E-8
47055,1.5044643862028543E-7
36073,1.9798348925360153E-8
47057,3.0718287593259825E-8
36071,1.096033636180126E-7
13301,7.600608516924392E-9
13305,2.3801464544624174E-8
13303,2.5397099907343587E-8
47049,3.533356233192815E-8
13309,6.776413286122035E-9
47047,2.492847271616046E-7
13307,3.676744530652383E-9
36087,8.680864449966087E-8
47041,5.290451224942299E-8
36089,3.5026364623402964E-8
36083,4.3104792179810915E-8
47045,3.221641227215517E-7
36085,1.4201929648103765E-7
47043,2.3565971934227463E-7
36081,6.677555732631879E-7
36059,3.859203120636888E-7
47037,2.7659456623566355E-6
47039,7.61794278828841E-8
36053,2.4329874752308313E-8
47033,1.1925234166602313E-7
36051,2.8461639939858945E-8
47035,1.0059207950460155E-7
36057,1.502830394545917E-8
36055,3.036251641627773E-7
47031,1.5683153861562453E-7
13321,2.8409760594798024E-8
36069,4.094583564495618E-8
47029,4.711522948313222E-8
47027,1.971141254253733E-8
47025,4.519889988045565E-8
36061,4.6869546984429124E-7
47023,1.121144902000076E-7
36063,1.0728571851612593E-7
47021,1.8748164159017296E-7
36065,8.11236047553185E-8
36067,1.7180683035018715E-7
08021,3.9572978335158926E-7
08023,2.8240876297489607E-7
08025,6.033905440818186E-7
08027,1.9889485499666956E-7
08029,3.4314919763760077E-7
08019,2.0562709659227794E-7
08013,4.794925294973439E-6
08011,9.466900419637728E-7
08017,2.7045944775461393E-7
08015,3.7815177628672814E-7
08009,3.707056057762231E-6
08005,1.8887849388544658E-5
08007,2.3327562989042206E-7
08001,1.2092986535928216E-5
08003,7.96971245691185E-7
36091,5.7202350879413426E-8
36093,4.21412877086293E-8
36099,1.294780650629919E-8
36095,9.920813087337542E-9
36097,7.709488641640449E-9
08067,6.386015579375916E-7
08069,3.51617873182934E-6
08061,2.3315098452426312E-7
08063,7.785609977144025E-7
08065,1.2970818698962523E-7
08057,1.903274802596399E-8
08055,6.838594605106804E-7
08059,1.2823353438505351E-5
08053,1.2059724716059945E-8
08051,2.0977799537730407E-7
08049,1.7635102470282744E-7
17193,9.362455354911216E-8
17195,3.3388599666493676E-7
08045,4.923051250211833E-7
08047,8.065261803233366E-8
17191,1.0777459684918615E-7
24510,2.7818844018246523E-7
08041,3.5387522892925626E-5
08043,2.1797210781142737E-6
17197,1.7098962085296954E-6
17199,4.477285195789203E-7
08039,1.131143223226132E-6
17183,3.805573720672966E-7
08037,5.779241203126386E-7
17181,1.4592058606598416E-7
08035,6.358217894148263E-6
08033,2.2162073383675707E-8
08031,1.4242270963836953E-5
17189,1.1763274942257156E-7
17187,1.3440212395787516E-7
17185,7.152391264047626E-8
17177,2.345414005791953E-7
17175,3.814871774867319E-8
17179,7.955333209461986E-7
17173,1.4136643129502083E-7
27139,4.392165600356721E-7
17171,4.6544118772311765E-8
27137,2.835095996671227E-7
27135,2.08635433113486E-8
27133,7.452537487191925E-8
27131,2.899057145118165E-7
30109,2.1866869075368366E-9
17163,2.1809947286516448E-6
17165,1.7939688438663447E-7
30105,9.260964430040786E-9
17167,1.3185894207535012E-6
30107,2.9658797111375217E-9
17169,5.7374942456434534E-8
30101,3.5951735324820285E-9
30103,1.664129395221892E-9
27127,9.870080904919299E-8
27129,9.166442638092356E-8
17161,9.65425441581578E-7
27123,1.8160765397976278E-6
27125,6.7755736022103626E-9
27121,4.2460372393780373E-8
17159,9.279020902448549E-8
17157,2.93692065443212E-7
17155,3.2741324037105555E-8
17153,5.75757281853874E-8
17151,3.005391075082694E-8
27117,6.859274832997689E-8
27115,5.614670272876588E-8
27119,5.1809176925208676E-8
27113,2.031918281957643E-8
27111,1.4088417225310162E-7
17145,1.8030661102450148E-7
17147,9.26997335188648E-8
17141,2.4376793308079046E-7
17143,1.1437222096852407E-6
27105,1.5769851563315035E-7
27107,1.454884478995822E-8
27109,6.30694224651421E-7
27101,6.224062623236238E-8
27103,1.6418704874720972E-7
17149,1.587424216324434E-7
17133,2.5456020535371193E-7
17131,1.166158466608342E-7
17137,2.8633616604817523E-7
17135,2.2189116998613737E-7
17139,8.314641838584228E-8
17121,2.8345661490701746E-7
17123,7.474281824576755E-8
17125,1.1057301982806204E-7
17127,1.0864259752616E-7
17129,8.630702542811788E-8
40101,1.234382784521754E-5
40103,4.054888975073646E-5
40105,1.8093043658272408E-6
40107,2.235984124712911E-5
40109,0.007067183411637262
30111,2.3538542085784604E-7
17115,6.958375683451063E-7
17113,8.252059369175319E-7
17111,7.969571961117233E-7
17119,2.1442920959251253E-6
17117,3.8452268809671847E-7
17101,8.19603196928323E-8
17103,1.82335417255477E-7
17109,2.536490460111346E-7
17105,2.0027856726418582E-7
17107,1.9979400545437837E-7
27061,6.617483132401961E-8
46065,1.1430371296002321E-7
47111,6.465087691598176E-8
46067,7.390869420181811E-8
46061,2.6270776724285223E-8
40003,1.4368418092922837E-4
46063,5.772487509314919E-9
40001,2.892872816312206E-6
27069,6.869644473900018E-9
40007,2.2150355223149492E-4
27067,1.9789026054555346E-7
40005,1.0964383713516267E-5
27065,3.462957818658345E-8
51171,1.969639092928301E-8
27063,7.914258254430517E-8
09009,2.3108070918073556E-7
09007,4.253825279822677E-8
51175,8.055574084257278E-9
09005,5.139369638034136E-8
51173,3.317878886564711E-8
09003,2.3614057286044622E-7
51179,4.539516792750905E-8
09001,2.5059516872184934E-7
51177,4.5888135539423715E-8
47119,3.6179095489328733E-7
47117,1.2801433537565643E-7
46069,1.132619414714785E-8
47115,7.80839241663426E-8
47113,7.002564148510712E-7
27071,1.8611055316908693E-8
46055,1.52072883074038E-8
27073,4.312483380372768E-8
46053,5.2428311506885534E-8
47101,6.468657571917726E-8
46051,4.156187705725916E-8
27079,1.3428880548850973E-7
27075,1.430838060734819E-8
27077,5.659653419663517E-9
51161,6.13140668726933E-8
51163,1.3204148754152957E-8
51165,3.99741634873348E-8
09013,3.7136271113266225E-8
51167,3.511182631130122E-8
09015,2.9554200548933163E-8
47107,9.622554239725914E-8
51169,2.9566437281145824E-8
47109,1.7435215882012736E-7
09011,7.037809846270332E-8
46059,2.500926735362904E-8
47103,1.3433876216618536E-7
46057,3.3951407278566423E-8
47105,7.081520535912911E-8
46083,2.1097763924264978E-7
40025,5.985721268887366E-6
46085,3.1328398783709514E-8
40023,2.6384616313453354E-6
27083,1.5608800622451816E-7
46087,4.783865943681365E-8
47133,4.6497206146513184E-8
40021,6.6786905694167556E-6
27081,4.0946061408863675E-8
46089,1.3894911893431277E-8
47131,2.659732086915968E-7
27087,9.948948066798132E-9
51193,7.45604498080684E-9
27085,1.7557328273130617E-7
51191,5.6220143359440005E-8
40029,1.041762432023619E-5
27089,1.4786040120482184E-8
46081,1.331712643853274E-7
40027,0.0011060041451650409
51199,2.315887210684326E-8
51197,2.52708388562456E-8
51195,5.066412112428104E-8
47137,1.0796979026425696E-8
47135,4.675508377585649E-8
47139,3.0987801167909444E-8
40011,0.0020924009144057745
46073,1.7533556781542256E-8
40013,2.9154977761224124E-5
27091,1.4581878594093542E-7
46071,2.4518563919896428E-8
27093,1.0349853401438465E-7
46077,3.9501328166419756E-8
47121,2.2919513341378256E-8
27095,5.351420097300667E-8
46075,9.36767964607372E-9
47123,6.9248015596537E-8
40019,1.8019374436153285E-4
27097,7.860298685187125E-8
27099,2.194097556723489E-7
51181,3.059962298355885E-9
40015,0.01782629536116081
40017,0.008803045508661685
51187,1.73461605373439E-8
51183,5.893904881904624E-9
51185,4.4846421936907115E-8
47125,7.337516906786134E-7
46079,8.247895128673503E-8
47127,2.0751348904853514E-8
47129,3.93509882617077E-8
13297,8.939481920115323E-8
31093,1.851788630497292E-7
27025,1.1633445725028596E-7
13295,1.3854304423972983E-7
31095,5.233994628778671E-7
40049,1.2352691978425575E-4
27023,6.827267546258096E-8
13293,4.26202786289326E-8
27021,5.255978512409469E-8
13291,2.7504709138143897E-8
31091,1.1871107122290711E-8
40043,0.005491026903848011
40041,5.1436817909874505E-6
40047,3.700922178003847E-4
40045,0.0032345370595526007
51139,1.299714875915934E-8
51137,1.3902592473694516E-8
51131,5.083401488991774E-9
27029,1.3973497644271079E-8
51135,8.579332065634027E-9
31097,1.6626671655092025E-7
27027,1.120118823068581E-7
51133,5.041403829129296E-9
13299,3.274251753754052E-8
31099,4.5683617990901926E-7
27035,1.1797456976675567E-7
46091,2.103864213773195E-8
13285,1.1431686803760065E-7
31085,6.06542134531809E-8
40037,1.2395377081004218E-4
27037,1.5647445676535395E-6
13287,1.2069171096472915E-8
31083,3.1579905149273665E-7
40039,0.12505662260151587
27031,6.206029416079835E-9
13281,1.400242310693536E-8
31081,3.5384095530691193E-7
27033,7.922394064572641E-8
13283,7.4258732620491065E-9
46099,1.1788735661399897E-6
46097,2.1884251720327922E-8
40031,0.0319185810340465
46095,1.807278074025256E-8
40033,5.332111747837038E-4
46093,1.4802273164224638E-7
