uid,movement
24023,4.6302029872670365E-7
21181,4.431500010896732E-7
24029,1.303559724637677E-7
19033,6.476660339788291E-6
19035,5.8853661046058E-7
24025,1.5443450847950008E-6
19037,2.4981386879043742E-6
21189,1.7151652262527167E-7
24027,2.1564361442830526E-6
19039,1.7597524746617011E-6
21187,1.0314750029552862E-6
19031,8.28387985105006E-5
19043,5.743702198617098E-6
08077,3.237739709374868E-7
19041,1.0465077301911685E-6
08079,2.5215967601079257E-9
19049,6.4084792221281476E-6
08071,6.692369946039056E-8
19047,1.2003077279422159E-6
08073,3.6511448475650676E-8
19045,5.179045938546625E-4
08075,1.409248315348629E-7
19051,4.74729890500014E-6
08089,1.0699748073798911E-7
19053,1.7302219600931698E-6
08083,6.541994416417313E-8
19059,7.340931523299405E-7
08081,3.792626117674037E-8
08087,1.6156154404835308E-7
19055,8.389034295000967E-6
08085,9.324093811505466E-8
19057,0.0012098658964056837
01131,1.5794882389830502E-7
19061,4.986819070940248E-5
01133,5.825505283986604E-7
19065,5.793032414965652E-6
08099,9.958137724647316E-8
19063,7.122842249329852E-7
19069,1.7092652040359952E-6
08095,3.888729731615121E-8
19067,2.7836174787088425E-6
08097,4.7935429844168904E-8
08091,1.0667427535597661E-8
08093,5.1935414481657504E-8
01121,1.3815029753517517E-6
01125,2.9582202904829774E-6
01123,5.80753198749119E-7
19071,5.826994939796175E-7
01129,1.9755556473287345E-7
19073,1.2574364494528897E-6
01127,1.484191610343012E-6
19075,2.6705906039469547E-6
19077,1.4546275247910031E-6
19079,2.513864441442596E-6
21201,1.6133680905289798E-7
06027,4.049220727575302E-8
21203,7.375082491774242E-7
06025,3.217073445593231E-7
06023,2.09216264097161E-7
06021,4.6066789074189446E-8
21209,2.6281472558183946E-6
21205,9.347559818897303E-7
21207,9.59515890171694E-7
06029,1.3850724333765535E-6
06013,1.6456106679655528E-6
21215,1.1943519143982628E-6
06015,4.554714639212346E-8
21213,1.3099218663602555E-6
21211,3.756017127816607E-6
06011,3.289556501089821E-8
21219,1.2128569178068683E-6
21217,1.7462783868967147E-6
06017,2.997203215209681E-7
06019,1.5388769814591018E-6
06045,1.4278257844383104E-7
21221,1.6235177880401228E-6
06043,3.3080037239108425E-8
21223,1.2220760107533233E-6
06049,2.030394546243286E-8
21225,3.3800639373799713E-6
06047,3.856222717030942E-7
21227,8.400804357839228E-6
21229,9.503799465042576E-7
06041,4.1141438351001444E-7
45091,2.039792502720482E-6
06031,2.4702645246738643E-7
21233,2.677206450206618E-6
06033,9.792280386676329E-8
21231,8.632390366178381E-7
06035,7.101384364568807E-8
21237,2.533119045287883E-7
06037,1.910778949353241E-5
21235,1.200302637558626E-6
21239,1.816523682711751E-6
45089,2.5024234636013785E-7
45085,8.713438100297942E-7
45087,3.7503207996816227E-7
45081,2.1701376907163701E-7
45083,3.5818799805457876E-6
06039,2.3786722493766305E-7
08125,8.105096938965749E-8
08121,3.255919369760168E-8
08123,9.57551049408929E-7
08117,8.202087115593171E-8
08115,2.400291343960359E-8
08113,1.8248531170861457E-8
08111,1.5867257860799425E-9
08119,7.616293871228851E-8
06001,2.443334694338484E-6
06005,6.70173196209515E-8
06003,2.5958551259152942E-9
06009,7.745336695126169E-8
06007,3.7152001587055583E-7
45031,5.711352979169236E-7
45033,2.2275944935846744E-7
45035,6.491242842036651E-7
45037,2.7373382746276625E-7
45039,2.6049622052399976E-7
45021,7.167610920859758E-7
10001,7.606524730337224E-7
10005,8.650167104341186E-7
06099,8.126336496226954E-7
10003,3.1775854190304593E-6
06097,7.610614513433815E-7
06095,6.890858896819548E-7
45025,4.237624042204061E-7
06093,7.854943608861593E-8
45023,4.003069323489347E-7
06091,6.87223069404916E-9
45029,2.531263161473957E-7
45027,2.3763821127114236E-7
08109,1.9755085603258203E-8
45011,2.0716580549366292E-7
08107,6.550373220195598E-8
08101,6.034423240805016E-7
45017,1.3035222323801196E-7
45019,1.8489625542095647E-6
08105,3.9817531192492544E-8
45013,7.315987370450059E-7
08103,1.70960581275998E-8
45015,9.213489167659145E-7
45009,1.2870758164475055E-7
45007,2.4050306021977658E-6
45005,8.616142418045038E-8
45003,1.4496763051924361E-6
45001,3.381787079423359E-7
45071,4.177658641477121E-7
45073,1.0998989947829128E-6
45075,7.365359729688168E-7
45077,1.816452158833115E-6
06061,4.751756978829787E-7
45079,3.2194605653513813E-6
06063,3.995961847037472E-8
06069,9.363986346223959E-8
06065,3.464408918248157E-6
06067,2.2056869809197153E-6
45061,1.762052892992536E-7
45065,1.1795504249879968E-7
45063,2.2443755473089235E-6
06051,2.8545377062166246E-8
45069,2.444111382612219E-7
45067,2.4280010255490757E-7
06059,6.045482088414073E-6
06057,1.7628629028129066E-7
06055,2.0909272735429527E-7
06053,6.845000613519926E-7
45053,1.3339973298282773E-7
45055,5.335441795638745E-7
45051,1.2409859379681635E-6
06081,1.180555646135535E-6
06083,7.03931121974357E-7
45057,6.749090519966575E-7
06085,2.8902558707578394E-6
45059,8.930062451539254E-7
06087,4.287655116890898E-7
06089,2.927885984416868E-7
45043,3.3713049644789636E-7
45041,8.917714252907381E-7
45049,1.4975559070836415E-7
06073,6.15813955016115E-6
45047,8.061027753920521E-7
06071,3.896642994736616E-6
45045,5.654904364689743E-6
06077,1.007337872019397E-6
06075,1.2802934802017017E-6
06079,4.358681309302398E-7
40149,1.259913558499586E-7
40147,1.262702185513319E-6
40145,1.3620450489080176E-6
40143,1.2661833933512672E-5
40141,8.590016451725199E-8
47013,1.2315603530816108E-6
47011,2.1294650515540032E-6
47017,2.1543281276534354E-6
47015,4.597168035416186E-7
47019,1.1272777620736004E-6
40137,4.906987285948114E-7
40139,1.4737168846740298E-7
40133,4.121286822034453E-7
40135,9.474502795804255E-7
47001,2.0499826027562273E-6
40131,1.7838409440143164E-6
47003,1.2915096187568652E-6
47005,1.2364247962134556E-6
47007,3.7737838388846384E-7
47009,2.526007738913786E-6
40127,1.9346587045704664E-7
40125,1.0144544941837198E-6
40129,3.500833816269538E-8
40123,5.065570742761842E-7
40121,7.775912088275615E-7
40115,1.1477001328269277E-6
40117,3.4219883265286047E-7
40119,1.2462383679982861E-6
40111,8.163723314438682E-7
40113,1.0283461617672984E-6
27161,1.4195180581840755E-6
27165,5.279225814883742E-7
27163,8.852052648343133E-6
27169,6.796928072188604E-6
27167,1.1833928236629089E-7
36001,1.259616796395022E-6
27171,2.9503897591349755E-6
27173,2.849903165612413E-7
36009,1.1343198895125463E-6
36007,1.3548388819809946E-6
36005,5.451219296427673E-6
36003,5.887697386199055E-7
27147,2.6194651029481644E-6
27145,3.4740965650559474E-6
27143,6.035458436960589E-7
27141,2.0147131453398094E-6
27149,2.113137009519548E-7
40151,1.273358161823109E-7
40153,2.246397114175176E-7
27155,7.592487655526194E-8
27157,1.933909520094123E-6
27151,2.810020394850351E-7
27153,5.269302977866546E-7
27159,2.587858252469407E-7
36039,2.3266975114307377E-7
36037,7.107578888724835E-7
47091,3.448232058778869E-7
47093,9.769155906046439E-6
36035,2.7155712386559967E-7
47095,7.577396569513455E-7
36033,2.0242703938034564E-7
47097,1.7961262272028023E-6
36031,1.4390541257176897E-7
47099,1.3701780650174724E-6
36047,1.0360065503559222E-5
36049,1.5822420841367015E-7
47081,1.2994027244328535E-6
36043,3.4391661847607983E-7
47085,1.273765280241605E-6
36045,7.233787406006835E-7
47083,6.281312962519293E-7
47089,1.0551426026093507E-6
36041,2.6273064612268558E-8
47087,4.880630485421576E-7
36017,3.2912251855706964E-7
36015,7.968433015162646E-7
36019,2.8670320398733434E-7
47071,9.200427157520805E-7
47077,1.523150937726228E-6
47079,2.7806550721729595E-6
36013,2.278834419107862E-6
47073,1.2600084120916191E-6
36011,6.294677764767989E-7
47075,1.1916330702905233E-6
36025,2.669157101270461E-7
36027,1.1057643508298002E-6
36029,1.2681171248598827E-5
47069,1.1560876807131895E-6
47067,1.6982584947087907E-7
47065,7.660466887267538E-6
36021,2.422828302950527E-7
47063,1.3958298025645194E-6
36023,3.355419322210689E-7
47061,4.387420109376252E-7
13311,3.535571978490987E-7
13313,1.8373646558480633E-6
13315,7.090842637607679E-8
13317,1.320237472764213E-7
13319,1.1066080623938075E-7
47059,1.3630068320309069E-6
36079,3.786980929069927E-7
47051,1.1895787476851883E-6
36077,3.428873163694872E-7
47053,3.6347790570703296E-6
36075,8.389141779522408E-7
47055,9.71829073281793E-7
36073,5.054933811192456E-7
47057,5.172084450016636E-7
36071,1.6999766563908806E-6
13301,7.203268429073798E-8
13305,1.5917438420925376E-7
13303,2.2587272452356446E-7
47049,5.871712565226993E-7
13309,4.667075656555454E-8
47047,1.182516238111451E-6
13307,2.437571168701174E-8
36087,1.2650448965492615E-6
47041,6.551158847270524E-7
36089,5.766344019755671E-7
36083,5.657285774735532E-7
47045,2.8919405916795688E-6
36085,2.109113027230858E-6
47043,3.051672904267962E-6
36081,8.938703355417355E-6
36059,5.0558681103949315E-6
47037,3.600620954143826E-5
47039,5.72901639757249E-7
36053,4.442542620735992E-7
47033,9.81809088699975E-7
36051,7.129112385124315E-7
47035,1.5073007958183937E-6
36057,2.481448407630574E-7
36055,7.768356399011834E-6
47031,1.5682887301675163E-6
13321,1.6239902630369245E-7
36069,1.0110652948780473E-6
47029,7.223588268626236E-7
47027,3.893707549444639E-7
47025,8.390206458022418E-7
36061,6.6439414399800714E-6
47023,6.878214770215456E-7
36063,2.7862072649254963E-6
47021,2.5546005794818137E-6
36065,1.4185696040215548E-6
36067,3.1968500266788275E-6
08021,2.7153924394902826E-8
08023,1.2482887711026656E-8
08025,2.955573720788792E-8
08027,1.2538205729518086E-8
08029,8.004140096239519E-8
08019,3.343664680415571E-8
08013,1.0932529261865498E-6
08011,3.6216932459405244E-8
08017,1.5676207468460416E-8
08015,5.45887838684583E-8
08009,2.8870675430938484E-8
08005,2.4909917146857496E-6
08007,2.8980583611530537E-8
08001,1.8958222589221493E-6
08003,5.0503150599673857E-8
36091,7.817961143261801E-7
36093,6.396470807205558E-7
36099,2.8659920507991715E-7
36095,1.5941791733276597E-7
36097,1.7927469717777414E-7
08067,1.225944429312664E-7
08069,9.3502441865613E-7
08061,1.0822131723310573E-8
08063,5.80693573468475E-8
08065,2.6355177985362057E-8
08057,5.4022377683965504E-9
08055,2.8480963317625494E-8
08059,2.0170469885767232E-6
08053,2.295405923707905E-9
08051,4.4009120919132384E-8
08049,4.38739944490609E-8
17193,5.642810532620582E-6
17195,0.002032492333724774
08045,1.281453682786874E-7
08047,1.7257012302529706E-8
17191,9.281533461378768E-6
24510,4.972605321548488E-6
08041,2.4714708178640654E-6
08043,1.6538558882483927E-7
17197,0.007481174286443802
17199,1.7485177218800015E-5
08039,1.0602074887042996E-7
17183,0.001971551960257577
08037,1.3957335799027408E-7
17181,4.020000171636175E-6
08035,7.2536744594172E-7
08033,5.096259957731657E-9
08031,2.4306676111503215E-6
17189,8.894650972724318E-6
17187,0.0018356166495924475
17185,5.648240832505117E-6
17177,2.0902709144366064E-4
17175,0.0020568951218841347
17173,8.178734378435079E-4
27139,4.031670530420917E-6
17171,2.702825222864451E-4
27137,3.6135015077856386E-6
27135,1.6582212570329907E-7
27133,2.9838295056053746E-7
27131,3.7236524808595746E-6
30109,3.826072264573156E-9
17163,1.5837351494500237E-4
17165,7.5204115206032224E-6
30105,2.1694476707655626E-8
17167,0.0396182685533295
30107,6.019928431461136E-9
17169,6.886457124417385E-4
30101,1.3029180538232111E-8
30103,2.5200766393087952E-9
27127,5.453380950244014E-7
27129,5.389729457947895E-7
17161,0.006107502377734659
27123,2.1880026641882318E-5
27125,5.0993205993145576E-8
27121,2.5459801616467355E-7
17159,9.596885372854903E-6
17157,1.4482037931726253E-5
17155,0.0016378700613731562
17153,1.3969940689879174E-6
17151,9.164696652255933E-7
27117,2.774264998772129E-7
27115,7.474926443144149E-7
27119,3.7088092081678503E-7
27113,1.5599095276871456E-7
27111,1.0219644331221258E-6
17145,1.0150409566797287E-5
17147,0.0018742209203311177
17141,5.795775855713933E-4
17143,0.5880808417596932
27105,7.056290306361681E-7
27107,9.580336564181133E-8
27109,1.254328202486329E-5
27101,2.9058247414236207E-7
27103,1.300638894546652E-6
17149,4.5320208127805215E-4
17133,1.4477266895896856E-5
17131,7.801364798282133E-4
17137,0.0033792909542493727
17135,9.807103967525719E-4
17139,7.132637261946093E-4
17121,1.295155630839009E-4
17123,0.004667641352651371
17125,0.013794010662092548
17127,2.800367232452699E-6
17129,0.0046164352735783105
40101,1.5388223144724E-6
40103,2.0935528619674772E-7
40105,3.052305876705957E-7
40107,2.1484574997030552E-7
40109,1.00956328229559E-5
30111,3.597074429666989E-7
17115,0.01673063261853946
17113,0.08986705028027324
17111,2.0151328088688418E-4
17119,0.0018527122529602323
17117,0.0015079503180162664
17101,8.224628030510626E-6
17103,0.001329427973296666
17109,0.0036005865080140083
17105,0.004795977845146553
17107,0.030465658270781033
27061,7.652455438912628E-7
46065,2.006935186966509E-7
47111,1.3067076281673477E-6
46067,1.7784512243468273E-7
46061,6.662687515744932E-8
40003,9.677868440960584E-8
46063,6.881416306807441E-9
40001,5.859857589668792E-7
27069,4.5871176764595715E-8
40007,5.994591734105773E-8
27067,1.141288328278146E-6
40005,2.0413671522630592E-7
27065,4.2007957889530926E-7
51171,4.390750121784108E-7
27063,4.764395979498603E-7
09009,2.9256848034229814E-6
40009,1.8542947746891918E-7
09007,5.275343888358043E-7
51175,1.176048780971456E-7
09005,6.577021823840945E-7
51173,6.522798707738108E-7
09003,3.0074002667037282E-6
51179,8.966063318446497E-7
09001,3.2505324961228394E-6
51177,8.946233592893915E-7
47119,2.919862979148786E-6
47117,9.417524585791992E-7
46069,2.182071372553548E-8
47115,7.47172161476174E-7
47113,5.4977217511995895E-6
27071,1.93755654457568E-7
46055,2.0291081278431253E-8
27073,1.8681540770125536E-7
46053,7.968367835515545E-8
47101,4.813530696252374E-7
46051,1.589332872675877E-7
27079,1.494016522733371E-6
27075,2.2052996809911473E-7
27077,4.967855885556773E-8
51161,1.3258884933296385E-6
51163,2.8813205827719066E-7
51165,8.731750454070961E-7
09013,4.597086888043583E-7
51167,6.528038291446112E-7
09015,3.6358584948775807E-7
47107,1.2057136945948103E-6
51169,5.463382017894281E-7
47109,9.184618844632896E-7
09011,8.665729857330136E-7
46059,5.45332424242871E-8
47103,9.76975722759199E-7
46057,1.1415322483838354E-7
47105,1.0060508056159917E-6
46083,6.972611230403011E-7
40025,1.9002479173953086E-8
46085,5.116769943105798E-8
40023,2.2368861155249958E-7
27083,7.149404181795229E-7
46087,1.3559112660251552E-7
47133,8.215353287413795E-7
40021,1.075454267635015E-6
27081,1.6169997126374716E-7
46089,3.410067254657767E-8
47131,3.1169662703318165E-6
27087,7.277736872011979E-8
51193,1.2081395830041746E-7
27085,1.196164249722242E-6
51191,1.05575168275509E-6
40029,8.911374711418734E-8
27089,1.084789230106733E-7
46081,1.1726604061310301E-7
40027,2.9724803588091253E-6
51199,3.529634904693498E-7
51197,4.860408966527143E-7
51195,9.791871252931836E-7
47137,2.0747790904911188E-7
47135,3.763106723808717E-7
47139,3.6354733813304667E-7
40011,1.556516595656216E-7
46073,3.9551039231220424E-8
40013,4.7010751125508804E-7
27091,1.341638843479105E-6
46071,2.8452360538550332E-8
27093,6.956032494973635E-7
46077,1.192023068573039E-7
47121,2.941067727909882E-7
27095,6.002399379633457E-7
46075,1.3544460741115214E-8
47123,9.242525598653251E-7
40019,5.38515663818447E-7
27097,7.632041676926751E-7
27099,4.675658977248725E-6
51181,4.593195572077435E-8
40015,3.552746332983185E-7
40017,1.186966648833032E-6
51187,3.6518902559338974E-7
51183,8.786941260365474E-8
51185,9.094908503736771E-7
47125,1.1777968555223486E-5
46079,2.611971842602391E-7
47127,1.8440325457888985E-7
47129,6.220062915868076E-7
13297,8.593347077514873E-7
31093,1.4034775649910468E-7
27025,1.4070313031462644E-6
13295,1.3890438210998758E-6
31095,2.612968091764269E-7
40049,3.4990609072817145E-7
27023,3.2736747646909415E-7
13293,3.3198928152181797E-7
27021,4.976077627397268E-7
13291,3.4379219298934925E-7
31091,9.07997666321098E-9
40043,5.667379285045899E-8
40041,1.1575130807837292E-6
40047,9.622100434366207E-7
40045,4.480106180676227E-8
51139,2.778879400406035E-7
51137,2.822753999696995E-7
51131,7.269426075555408E-8
27029,1.1738598744165193E-7
51135,1.5233835976373814E-7
31097,1.9871882554505884E-7
27027,7.277059966780442E-7
51133,8.039331926597437E-8
13299,1.9641999286684058E-7
31099,1.3658155312003226E-7
27035,1.178737984889483E-6
46091,7.22554865075145E-8
13285,8.028412130568826E-7
31085,1.2632776138143198E-8
40037,1.360630730194837E-6
27037,2.1621423506355123E-5
13287,7.183430713181661E-8
31083,6.644738026851511E-8
40039,2.9895569229727486E-7
27031,1.0545756890539986E-7
13281,1.83572802182325E-7
31081,2.289082937665574E-7
27033,4.3025432053719034E-7
13283,5.67762155509129E-8
46099,3.890572519775241E-6
46097,6.076187515938666E-8
40031,1.2506444011902158E-6
46095,2.3883738607386028E-8
40033,6.716848199999243E-8
46093,1.5722481504811285E-7
40035,4.704127153711985E-7
