uid,movement
46095,7.473957937621003E-5
40033,4.750789658499974E-8
46093,0.004055283744395534
40035,2.845295119861751E-7
51125,8.769516599701166E-9
51127,6.132371169967748E-9
13289,5.557325788436759E-9
31089,6.017361390656699E-5
27039,2.918611151898377E-6
51121,5.659139727541636E-8
31087,1.5437593471177913E-6
13271,5.202353986628236E-9
27043,6.47836209590718E-6
27041,1.8483274489002578E-4
13275,1.7209378342245026E-8
27047,6.580430096836903E-6
13273,5.6198193718890986E-9
27045,2.4443328494574025E-6
40069,6.231900778215117E-8
40067,4.1744938469436003E-8
40065,2.3238914304990694E-7
40063,1.0711551110562117E-7
40061,8.553771635899334E-8
51159,4.117939554637954E-9
51157,4.247761799547711E-9
13279,1.1032784096112338E-8
27049,7.873122996930624E-6
51155,2.436240961190775E-8
13277,1.6771610247951492E-8
51153,1.5763059354335702E-7
27053,7.979536364684705E-4
27055,1.7927295381386155E-6
13261,1.726217318734682E-8
27057,7.857219749914515E-5
13263,3.899126701947019E-9
40059,1.1110162435646931E-7
27059,2.922771525355738E-5
13265,1.1970623767389575E-9
40055,6.138239492339315E-8
40057,2.9209050674357982E-8
40051,3.9306965995350657E-7
27051,5.2757547600484824E-5
40053,1.3846737346739455E-7
51147,1.0489730372127665E-8
51149,1.5019726681309555E-8
13267,8.541612103881682E-9
51143,3.6256473594836245E-8
13269,5.080175702691923E-9
51145,1.1637908379219183E-8
51141,1.2238124790459883E-8
13259,2.9523422365868264E-9
13255,3.671921242449153E-8
13257,1.7222026422170577E-8
40081,3.491018399848356E-7
40083,5.851150617177587E-7
40085,5.0032785297337446E-8
40087,2.288571168212069E-7
40089,1.5398337084369236E-7
13251,6.557428389640256E-9
13253,4.380974423690043E-9
13249,2.0608019224803532E-9
13247,4.532289545283741E-8
13245,1.0033160592208879E-7
40071,1.2471764322374982E-6
40075,9.277900348088805E-8
47189,1.4779842504109263E-7
40073,2.7029517552311786E-7
47187,2.1944838375264413E-7
40079,2.822469986343923E-7
47185,3.1689866097547065E-8
40077,6.689568714757757E-8
47183,1.0002232207808382E-7
13243,4.088129704132222E-9
47181,2.9148542343278804E-8
13241,1.0746363898164097E-8
13233,2.816890047738291E-8
13235,4.805211777592045E-9
13237,1.104181728334001E-8
13239,1.4300868128910029E-9
46005,3.145000760602379E-4
46003,3.659028310879858E-5
46009,3.871552570573553E-5
46007,1.0482755705941936E-4
13231,8.463879766233735E-9
13225,1.2928038473949835E-8
13223,5.863833083354799E-8
13229,5.591030969149638E-9
13227,1.6957888165817674E-8
40093,1.8317220537308505E-7
40091,1.521430344884485E-7
40099,8.118248671253977E-8
40097,4.238908789537038E-7
40095,7.376485835142951E-8
13221,7.669595336167865E-9
38027,2.721347050180267E-4
38029,0.0012103845830352988
46029,3.0347298672010737E-4
46027,4.459944931308503E-5
47157,2.4066319801052925E-6
13219,1.6388684748754875E-8
46025,7.27387582595181E-5
47159,2.8259028488409038E-8
13215,1.1238191340350174E-7
13217,3.893778294381592E-8
13211,9.403593394087165E-9
13213,2.8108777868084666E-8
46023,8.128486970257174E-5
47153,1.3745472603571998E-8
38021,3.500248640776406E-4
46021,3.549963065167369E-4
47155,5.48336899835991E-8
38023,4.7719799136387506E-4
38025,0.10408080487633316
47151,2.6608105957646913E-8
38019,1.8326922025977354E-4
46017,5.998176284236565E-5
38017,0.002753765054809669
46019,0.0021551700009290547
46013,0.0016154625043408957
47149,2.896855649907975E-7
13209,3.6466228706342483E-9
46015,7.246066459244459E-5
47147,1.1393514291368797E-7
13207,1.2897509080074253E-8
13205,1.0882677745334445E-8
13201,3.0659550280574077E-9
38011,0.03158544979256341
47145,5.2506065475054046E-8
46011,2.1984160736543732E-4
47143,2.935611835769569E-8
38015,0.07782465316102657
47141,8.919492705672803E-8
38013,5.613928965490022E-4
38009,9.917623953978115E-4
46049,1.5620260256957186E-4
47179,7.990287011887284E-8
46047,2.383535072315201E-4
38005,8.339637761920635E-4
38007,0.030218317241418872
38001,0.05776577785302844
46041,0.0012176310148944891
47171,1.2990310435440352E-8
38003,6.032948179293871E-4
47173,1.639365068959745E-8
46045,3.915468810758832E-4
47175,7.218080777201772E-9
46043,3.108816142526636E-5
47177,5.254367343108276E-8
46035,1.8062032729827357E-4
46037,1.21366255176049E-4
47169,1.2481746257898392E-8
46039,3.8620225705981255E-5
47163,1.1429201684336141E-7
47161,3.241313186010302E-8
46031,0.0028242896970357267
47167,1.4388009897855459E-7
46033,3.60472397767374E-4
47165,2.427618786060276E-7
38057,0.14085317038476905
38059,0.15288335913759668
38053,0.020273251991428484
38055,0.026875586432337506
38051,4.8277070078366237E-4
30031,1.3248353442394493E-4
30033,7.615693186524683E-5
30035,3.3715058072585003E-6
21007,3.548617573137785E-8
30037,9.76260923530464E-6
21009,7.138967609027117E-8
30039,4.883670927597363E-7
21003,3.3428405005631955E-8
21005,3.9426071795506713E-8
21001,2.9599890052649925E-8
38069,6.794542458373756E-4
38067,1.5243264482498478E-4
38065,0.008054802026721989
38063,1.8048293719625315E-4
38061,0.012822083774419938
30043,9.76192721532778E-6
30041,6.730901145380995E-5
30047,3.3248080896575813E-6
21019,6.603039824444318E-8
30045,1.0378110917246814E-5
21017,3.362879449797765E-8
21015,2.1210688746609253E-7
30049,5.019222309914557E-5
21013,3.121416310543917E-8
21011,1.7571300905740634E-8
18109,3.21869769508678E-7
38031,3.7614230697913226E-4
18107,2.2847862870081178E-7
38033,0.02378127634438485
38035,0.0017962465438582833
38037,0.03152562263462516
30051,5.0752676985909595E-6
30057,6.466874836126054E-6
31103,9.596625858873886E-6
21029,1.4919603146641177E-7
30059,6.042577495947619E-6
31101,2.7562916983823246E-5
30053,1.5184909388007925E-6
30055,3.078849287436254E-4
38039,1.4765390010363226E-4
21021,4.92946741926588E-8
18101,4.283375209125147E-8
31109,4.2258131974554855E-5
21023,1.556887908399809E-8
31107,3.5030514287304415E-5
21025,2.106200728166794E-8
18105,5.408182706775488E-7
31105,1.2760302432874063E-5
21027,5.1168003585589845E-8
18103,2.082853735308608E-7
38043,6.780399686685869E-4
38041,0.10709636700721865
38047,4.148950227475828E-4
21031,3.271526935504747E-8
38045,2.9078059967150546E-4
30061,3.5259941984559286E-7
30069,9.487904285170196E-6
31113,2.747519855570728E-6
30067,5.075497435369519E-5
31115,2.598134361270423E-6
30065,6.121397088641721E-5
30063,1.3170121552638688E-5
31111,7.513698598692887E-5
21035,9.804044984315143E-8
21033,4.264414495694561E-8
38049,0.0015411577336344807
21039,2.150670361447417E-8
31117,2.052580772911892E-6
21037,1.9217642735414077E-7
31119,6.44378433906974E-5
38093,0.002808586106431671
38095,1.7240954505898904E-4
30071,8.81333018140954E-5
30073,5.955408157806606E-6
38091,8.64505763022648E-5
38097,1.664280434722146E-4
38099,3.718218342860629E-4
18129,1.2234160125904425E-7
17079,6.380984715703563E-8
18127,1.2531938684638396E-6
18125,5.450937921450896E-8
17075,2.7760410166806145E-7
18123,5.801050536821744E-8
17077,3.5296769420059304E-7
18121,1.0517119681899632E-7
17071,2.4967459536946786E-7
30075,2.520846776505708E-4
17073,1.439507096356068E-6
30077,2.3774333900097287E-6
30079,3.2173875476829237E-4
30083,0.0032924679805278845
30081,4.355443683810332E-6
18117,7.003390544933235E-8
18119,1.1065387634692944E-7
50007,7.299323993845463E-8
18113,2.641923528649274E-7
50009,2.5226338688726948E-9
17069,2.026971631488436E-8
18115,1.4581371862971153E-8
50003,1.659138324640995E-8
17067,5.80003029241065E-7
50005,1.2628251586697784E-8
17065,4.8039143258057336E-8
18111,1.2026772179862146E-7
30087,5.941654614331032E-4
17063,6.345864000723274E-7
30085,0.0020403672705524597
50001,1.744908616373902E-8
17061,2.491316814605786E-7
30089,9.164353149726471E-7
30093,1.3671884501734252E-5
30095,5.701331400676321E-5
38071,6.97302484624542E-4
30091,6.292216808746067E-4
38073,2.2037533935427494E-4
38075,5.956473927189698E-4
38077,2.493338469077106E-4
38079,0.001304817949586176
17097,1.0540181542178782E-5
18145,1.718877824054625E-7
50017,1.2036877127933606E-8
17099,2.3663317218026547E-6
18143,6.569546807449378E-8
50015,1.0892400493973284E-8
18149,1.7768380918590315E-7
18147,7.30434942474924E-8
50019,1.176553389904449E-8
17091,1.0656366510329747E-6
17093,1.0495630703299866E-6
18141,1.96715832994187E-6
30097,1.914460026189438E-5
50013,3.551424501869939E-9
17095,1.4959037603292176E-6
30099,6.067153970951133E-6
50011,2.2660098416285083E-8
38083,4.6788630131286977E-4
38081,1.538851222125063E-4
18139,6.664596487411283E-8
38087,0.01901096712543774
38085,0.009498039457858308
50025,1.853551942488881E-8
17089,8.761598581537873E-6
18131,1.0086414718183412E-7
50027,2.455494222418356E-8
17087,6.333592543719061E-8
18133,2.0295200547393235E-7
18135,1.0050855943752156E-7
18137,7.521749395902769E-8
17081,2.496381929899032E-7
50021,2.961991461588062E-8
17085,8.541729959861011E-7
50023,2.6403996489021368E-8
17083,2.422160457788066E-7
31163,5.44548488796389E-6
18161,2.2259961467166166E-8
31165,1.4675328857350583E-5
18163,7.119531682952394E-7
31167,9.689874847254994E-6
31169,8.622338613687631E-7
17037,2.065026142271434E-6
18169,1.9720576189520295E-7
17035,8.09238276795616E-8
17033,1.1822796945414578E-7
18165,1.0791540845247012E-7
17031,7.30294396264439E-5
18167,6.194555466371504E-7
17039,1.7631185470813574E-7
31161,6.92660186657043E-5
18151,1.7979710475834443E-7
31177,6.237989429186223E-6
31175,1.0953010738896123E-5
31179,1.873068692469063E-5
17025,9.196295475146049E-8
18159,8.85409885376411E-8
17027,2.6950310141926696E-7
18157,9.532237474561502E-7
17021,3.317927897119781E-7
18155,2.338515956679869E-8
17023,1.0722414436421758E-7
18153,1.2179825581946252E-7
17029,3.9831487774677176E-7
31173,8.880409919853009E-6
31171,3.2528623714297818E-6
18181,1.8340536678718618E-7
27019,7.120526076235983E-5
31185,5.399084384561977E-6
51101,6.2175497483588234E-9
17051,1.7006458748079357E-7
18183,1.7130254096137579E-7
27017,1.5075381154885305E-5
51105,2.046572401081808E-8
17055,2.2470282534638766E-7
51103,4.9281138262837155E-9
17053,1.3751459017660102E-7
51109,1.4104593696818626E-8
17059,2.9397315167358176E-8
51107,1.013915077130812E-7
17057,9.170431192977438E-7
27015,4.781467341777273E-5
31181,7.460843746733862E-7
27013,4.9290852189606605E-5
31183,2.6316379246033435E-6
27011,5.291763491099065E-5
27009,6.402426804353554E-5
18173,2.0035514304632101E-7
27005,2.419022601525414E-4
51111,6.67308594715785E-9
17041,1.5567312726429874E-7
18171,6.274568410467403E-8
27007,1.6395335028308278E-4
51113,7.56357465354594E-9
17043,1.6611292445875714E-5
18177,2.3787361097324707E-7
51115,3.5927018299045817E-9
17045,1.3803855559306138E-7
18175,8.449324259385563E-8
51117,1.6232956242195654E-8
17047,3.8092148706957384E-8
51119,4.2461998787339736E-9
17049,2.4989227994816675E-7
18179,1.2634811668013324E-7
27001,2.125762284244179E-5
27003,1.6026440806816516E-4
31127,8.652203535093125E-7
31129,8.280869582159962E-7
31121,7.801160282958791E-6
29217,5.101089287187871E-7
31123,2.9328853488797118E-5
29219,4.128269266198045E-7
31125,5.550662283583542E-6
29213,3.2825399275049736E-7
29215,1.9561379697090233E-7
29211,3.598973638458215E-7
30005,6.424990999369022E-5
30007,8.112237274959329E-6
31139,1.9287203430485304E-5
30009,7.886684103343373E-5
31133,3.229554327193843E-7
29209,2.682687546222016E-7
31131,1.9436135910192507E-6
29207,1.5133012459994472E-7
30001,1.6885676902633027E-6
31137,4.865873743159141E-6
29205,2.0444367863383854E-7
30003,3.957220853098395E-4
31135,6.3921842989618305E-6
29203,6.258697615770718E-8
29201,2.0186185992726767E-7
17011,8.870678606748968E-7
17015,5.223647401247094E-7
30019,1.8316207018341182E-4
31149,1.0823705962381706E-5
17013,8.585272319066088E-8
30017,0.0025527892529077813
30015,2.2449505691720044E-5
31145,5.483450718801894E-6
30013,1.6831693588756626E-4
31147,8.828955999804156E-7
30011,3.6817861149704076E-4
31141,3.885630326157123E-5
31143,3.1771409475560107E-6
17019,1.5029663461632852E-6
17017,2.8864472649397983E-7
17001,1.7838419480410081E-6
30027,1.1236151990862526E-4
17003,4.775543730247738E-8
30029,9.236424218128046E-6
17005,1.4284607954797132E-7
29229,1.6823694507926678E-7
30023,1.911073083751217E-6
31159,4.315080822449262E-6
29227,1.9306412733585394E-7
30025,0.007154429531872356
31157,2.1553059141226456E-4
31155,5.250537368592361E-6
30021,0.0033222259436196753
31153,2.155369556852613E-5
29221,1.9613973945651634E-7
31151,2.2280462890121865E-6
29225,3.21165485530722E-7
29223,8.077003561212174E-8
17007,1.0803248412282445E-6
17009,1.6622089644723372E-7
37099,2.383689157528745E-8
20041,1.4439455549561754E-6
28061,1.3942313484657008E-8
37095,1.9076220509645533E-9
28063,8.96236105324236E-9
37097,7.485282646607905E-8
28065,1.062078539158308E-8
29025,4.539879967516514E-7
37091,8.356278224978604E-9
28067,4.8079197093304726E-8
29027,9.060457421339019E-7
37093,1.508510015145676E-8
28069,8.895503697505445E-9
29021,5.315662545419518E-6
29023,2.2410927899434427E-7
29029,7.260880753026617E-7
22119,8.052576626998917E-8
22117,3.148740811649859E-8
20047,1.9753683260959559E-7
22115,5.451744459547074E-8
20049,9.39223925433906E-8
22113,3.7551686768340864E-8
20043,6.172153427199553E-7
22111,3.965405298552346E-8
20045,4.917262458715953E-6
29031,3.947510645626344E-7
37089,6.10944199160802E-8
37087,3.9647683866200774E-8
28051,3.0817782286826136E-8
37085,4.078819874735843E-8
29039,3.0800622859845847E-7
37083,2.4356764754045024E-8
28055,3.257108281610928E-9
29037,2.6328362595966775E-6
37081,2.3484141705638035E-7
28053,1.7077227711419562E-8
29035,3.748106507776692E-8
28059,8.005018394943584E-8
29033,3.9241582472282637E-7
28057,3.3517368803426566E-8
20039,8.682447513457987E-7
22125,1.1507326057515615E-8
20037,9.253963256747087E-7
22127,2.348345487776153E-8
20035,1.0270979704486216E-6
22121,1.5731740536158096E-8
20033,7.501154834655045E-8
22123,1.9200800085635848E-8
20031,3.3508849129463564E-7
37073,3.8237721935223985E-9
28041,9.106307843867748E-9
37075,6.071850251459156E-9
20061,2.0647603577505887E-6
37077,2.4218948661707482E-8
20063,3.5616356151144493E-7
37079,6.957389309987815E-9
28047,1.186211060760083E-7
28049,2.6386714838815467E-7
29001,1.0733694204072587E-6
28043,3.7585994377462215E-8
29003,1.237009878617619E-6
28045,2.763377736106134E-8
29005,6.389421635782067E-7
37071,1.1355903716508076E-7
29007,6.231541567318801E-7
29009,3.4795230752204366E-7
20065,3.787279646794431E-7
20067,4.499391231840848E-7
20069,3.4631128951826547E-7
46135,8.595326048999281E-5
46137,6.673855508817812E-4
37065,2.1243127929640442E-8
37063,1.1069326778923453E-7
37069,2.1522577256930495E-8
20051,2.7272073996118565E-6
37067,1.8186289793222068E-7
29013,4.686533030904422E-7
28037,7.101915101702577E-9
29011,2.815045987786332E-7
28035,5.195929526734832E-8
29017,7.090445863545442E-8
37061,1.757485062380204E-8
28033,2.630432900853733E-7
29015,4.164832387427103E-7
28031,1.459792261648337E-8
22107,8.07035939797493E-9
22109,6.26215416073089E-8
29019,3.344958930522788E-6
28039,1.2434512716322593E-8
20055,3.06372863098244E-6
22101,3.483094057310462E-8
20053,5.240602071924498E-7
22103,1.2681968372281028E-7
20059,1.0513993548718982E-6
22105,7.146267548720821E-8
20057,1.7599788034064947E-6
28021,1.2164340341899735E-8
28023,1.34703864698623E-8
41027,1.2741798098763853E-7
28025,3.0138827767753665E-8
41029,5.100092840481247E-7
28027,6.499786989421501E-8
41023,1.338415605419537E-7
41025,7.35075392885578E-8
41021,1.7128994470928066E-8
46111,3.038670718777535E-5
20003,2.672690970229699E-7
46113,4.556242101807357E-4
20005,1.1789587866971296E-6
46115,2.5889655595208954E-4
13109,4.00831016515021E-9
46117,2.5415593184119546E-4
20001,4.228793285851585E-7
46119,1.439148011858846E-4
28029,2.5138438457433106E-8
13103,1.3867323198290457E-8
13101,1.3136983248806515E-9
20007,1.9233487137246637E-7
13107,9.954767875610713E-9
20009,2.2110206434357393E-6
13105,1.2526073021490962E-8
28011,7.816013500713619E-8
28015,1.6414227107325374E-8
28013,2.3938521858835722E-8
13111,1.484983336128356E-8
41039,1.1646748582797836E-6
41037,4.642258701874728E-8
41035,2.728565960429288E-7
46121,1.7120057361390582E-4
41033,1.6330912129792633E-7
41031,1.2119265418164064E-7
46125,3.9236778521545274E-5
46123,8.607507816865523E-5
46129,8.921800279961318E-4
46127,3.0447973536004157E-5
13113,5.986229062014811E-8
28019,1.2999839852233146E-8
13115,6.870800526715104E-8
28017,2.8537171718432915E-8
13117,6.878718465683904E-8
13119,1.3320184578970326E-8
13121,5.625589374366929E-7
41005,1.8213403019337666E-6
28003,6.235934216148308E-8
41007,1.2754188955639745E-7
28005,1.0422705534488287E-8
41009,1.8585007220144226E-7
28001,3.00394990464137E-8
41001,4.502982162837015E-7
41003,2.401621272439806E-7
20021,4.966106580466878E-7
20023,8.437018502167975E-7
20025,1.033303911466384E-7
20027,8.002396494656591E-7
20029,1.0532359324720166E-6
13129,3.343384928361741E-8
13127,2.279086677155897E-8
28007,2.606507442933408E-8
13125,1.333779525879126E-9
28009,1.6023814968048705E-8
13123,1.7550876225249384E-8
13131,1.0061901626544344E-8
41019,2.8363460149597444E-7
13133,8.541430579514492E-9
41017,6.78630904560183E-7
41011,1.3376003692205926E-7
41015,3.9198448474180375E-8
41013,1.463770539804692E-7
20011,4.1516490620500964E-7
46107,3.154335988481829E-4
46105,0.007333753370992678
20015,2.242099348511628E-6
46103,0.006696776137004159
20013,8.698759742406065E-7
46101,3.641813085493542E-5
13139,9.670332743723901E-8
20019,1.136049304627159E-7
20017,1.44956820902807E-7
13135,3.9674209820391485E-7
13137,2.5043383584786922E-8
46109,1.30585869993451E-4
13145,1.4660071988405876E-8
13147,1.4660891629702813E-8
13149,7.548727511033833E-9
41061,6.489035981047683E-7
41069,1.376243519711717E-8
41067,1.825122256530227E-6
41065,1.709816807863562E-7
41063,2.4825338643585363E-7
13141,5.546749563120565E-9
13143,1.8747380291788316E-8
13159,6.880289761318864E-9
13157,2.733486774282752E-8
41071,3.1680888766083936E-7
13151,7.617423781284816E-8
13155,4.314971725274803E-9
13153,5.783686465372006E-8
13167,4.155731272688709E-9
13169,1.3520611891294145E-8
29081,6.23868069572528E-7
41043,4.4242019576654224E-7
41041,1.236072019652101E-7
29085,1.9760927155693373E-7
41047,1.293422176967431E-6
29083,5.930559184618788E-7
41045,7.10641708953055E-7
29089,2.8455402973133576E-7
13163,8.662007273533728E-9
29087,4.5463911856067867E-7
13165,3.899906374811001E-9
41049,1.3069496316723577E-7
13161,5.182187548951071E-9
13179,2.1883407731882225E-8
41051,3.4750156582627835E-6
29091,2.7331363837842395E-7
41053,2.0964202040321088E-7
29093,8.073835315794548E-8
41055,1.5249108796161423E-8
29095,2.6819932103161662E-5
41057,7.52576766208536E-8
29097,2.0417935206478543E-6
41059,1.5780759698894133E-6
29099,1.7025304213421286E-6
13177,1.2414681305358367E-8
13175,2.156364649774654E-8
13173,2.6548508969823947E-9
13171,9.661646821142552E-9
13189,1.1277211602269028E-8
13181,4.69303568906642E-9
29069,1.3406345977729222E-7
13183,3.693619111821653E-9
29067,1.0985658473633011E-7
13185,3.3470950345476026E-8
29065,1.2703016579693546E-7
13187,1.5079099576997124E-8
29063,7.204937879003795E-7
29061,4.5691290629397415E-7
28097,1.7849204350352334E-8
13195,1.6350791641669778E-8
28099,2.7776849861493807E-8
13193,7.618317081572167E-9
29077,3.7479633237027726E-6
13199,1.4297674418176547E-8
29079,5.607151825520523E-7
13197,4.1163235593554524E-9
29073,2.5606318060135054E-7
28091,1.887617616957931E-8
29075,5.129152607787633E-7
28093,7.373277875762446E-8
13191,3.727871309840057E-9
28095,5.2519695501413305E-8
29071,9.869487225955024E-7
29045,2.4425325980742796E-7
29043,5.518126041290039E-7
29049,1.0229086923881306E-6
28089,9.174788097307567E-8
29047,8.879288841790881E-6
28087,7.515577793454653E-8
28085,2.603743205975662E-8
28083,6.271779204343654E-8
29041,2.790641882124207E-7
28081,1.1999524038634857E-7
28079,2.2115116002470978E-8
29055,2.13245980164082E-7
29057,1.5504172463164128E-7
28075,6.068266550455384E-8
29059,2.748952484341289E-7
28077,1.0203477139599009E-8
28071,6.998895207656182E-8
28073,2.8131982112543005E-8
29051,1.5253511948949166E-6
29053,4.3678855474410016E-7
48297,8.61101633876996E-9
48299,2.666277094920152E-8
48293,3.97507427938131E-8
48295,8.217087156684065E-8
48291,5.931696343695066E-8
51081,5.155928491869114E-9
51083,2.039628986020447E-8
31037,9.890489325454429E-6
18093,1.8190275286259714E-7
51085,4.369262790862293E-8
31035,1.85209019912659E-6
18091,8.7512727034561E-7
51087,1.2368067311183271E-7
31033,3.209934824529279E-5
18097,4.097422129984434E-6
51089,3.522142285090216E-8
31031,6.181856798173388E-5
18095,6.169440458102185E-7
18099,3.1651013669645943E-7
31039,1.2325457986554757E-5
51093,1.1386657609713759E-8
51091,1.7621885121159945E-9
51097,3.0542394466533453E-9
31025,3.5043351205811904E-6
51095,2.0580370984767048E-8
31027,2.8914299571758457E-5
31021,4.427441793754796E-6
51099,8.609143359095681E-9
31023,4.108908173764153E-6
31029,5.678855736147808E-6
48271,3.000593907789685E-9
48273,1.8841478858233287E-8
48275,2.461701506523202E-8
48277,1.958936540398269E-7
31011,1.1845473147844454E-5
18075,8.746424700507284E-8
18073,2.355031519378194E-7
31015,1.7061721309558477E-5
18071,1.481829628910756E-7
31013,1.0712008980473296E-4
31019,4.1501017535665155E-5
48279,1.107886969139033E-7
31017,2.233548381926801E-5
18079,8.393599350719328E-8
18077,8.86458344880764E-8
48285,1.488127840346957E-8
48399,2.977474108168102E-8
48283,4.207673338358737E-9
48397,1.3071090635575356E-7
48289,2.4445735024967154E-8
48395,2.4406316405265906E-8
48287,1.956637708710179E-8
48393,2.052867273959892E-8
48391,5.344269514896472E-9
48281,3.2001972982464445E-8
18083,1.9476328323292596E-7
18085,4.504887125798226E-7
31001,1.1454182707267886E-5
31003,2.300418365683511E-5
18081,4.902717744839907E-7
31005,1.9140511952880853E-6
31007,3.281978874221033E-6
31009,2.544770033718218E-6
18087,2.0251564072095292E-7
18089,4.485018845420223E-6
31073,1.9529564587192335E-6
31071,6.506859233298474E-6
48253,8.350984925370269E-8
48381,1.1622033592149404E-6
48255,1.1523488784106673E-8
48383,7.2307647304527235E-9
48385,3.7511765336998E-9
48251,3.459016279280724E-7
48387,5.226247450397721E-8
18057,9.02309700931518E-7
48389,2.801096538757867E-8
18055,1.6424130623835424E-7
48257,1.9356837877054688E-7
18059,2.3498558307234048E-7
48259,2.9030170194699745E-8
31079,3.112661883638468E-5
18053,3.650763678345773E-7
31077,5.4118590416038165E-6
18051,1.4890672812325445E-7
31075,4.621304689955193E-6
31061,9.328848074039515E-7
31063,3.094774782772673E-6
48267,6.814318824067141E-9
48373,5.0747154172474206E-8
48265,5.773750468152578E-8
48371,2.9164554084311714E-8
38103,9.366508140713895E-4
48263,4.427623239395685E-9
48377,9.995169091666624E-9
38101,0.029463701768404005
48261,2.1972169785691952E-10
48375,2.1956613065229836E-6
18065,1.8577755371177444E-7
48379,2.5616049072619514E-8
18067,4.801819753659644E-7
38105,0.0060291189927870045
18069,1.9377344750382007E-7
48269,2.090219316386405E-9
31069,1.1860926795643214E-5
31065,2.1254762403486667E-6
18061,9.60613826646088E-8
31067,2.8154710067703867E-6
18063,5.541737473989103E-7
31051,1.2698484079860452E-5
48363,9.78944139924961E-8
48365,4.098489610187997E-8
48231,2.5526984169938276E-7
48233,5.700092715591213E-7
48361,6.559123052109918E-8
18039,1.1614573067888563E-6
48235,3.732948787947432E-9
18037,1.4986419665945043E-7
48237,3.9502048126430785E-8
18035,5.026555609186329E-7
48239,1.058929289314379E-8
48367,2.9795489611755427E-7
18033,2.016431808308759E-7
48369,8.704926380081706E-8
18031,8.20207835512594E-8
31055,1.1001719231386518E-4
31053,1.7734025537698004E-5
31059,1.2199695658044492E-6
31057,1.3207841976291025E-6
31041,2.8762851679297277E-5
22097,6.605325362712895E-8
48241,3.60773294942025E-8
48355,1.9497874712765848E-7
22095,2.8329723126779488E-8
48353,5.157957505472689E-8
22093,1.4032151881067452E-8
48245,1.902678231227608E-7
48351,1.451478900248571E-8
22091,7.760531326620896E-9
48243,3.648922669512032E-9
48249,2.49602619273796E-8
18047,6.343893777170121E-8
48247,3.0209709473334994E-9
18049,1.296710367194686E-7
48359,4.277001980410707E-8
18043,1.974228844883143E-7
48357,2.446661174433314E-7
22099,3.448693007317132E-8
18045,1.229014642436635E-7
31043,3.3029395297486325E-5
31045,1.1985033375422708E-4
18041,8.540250251479573E-8
31047,3.587495296181305E-5
31049,5.8726980562804546E-6
51003,4.756658002236584E-8
51001,1.4166012266137517E-8
48219,1.4080427359907787E-7
48347,9.236804187555579E-8
18011,2.5859996927238694E-7
37005,7.285944524444826E-9
51007,5.841659486573612E-9
48217,7.052697543387482E-8
48345,1.0453869831535992E-8
22089,3.053664959205711E-8
18013,6.067663304069363E-8
37007,1.267742353395494E-8
51005,8.959708204703562E-9
51830,5.092290168032193E-9
48215,2.803380559045099E-7
18015,1.2678389907197992E-7
37009,1.7032961756799386E-8
48213,1.5726166440433287E-7
48349,9.647100382939833E-8
18017,2.540018734358833E-7
51009,1.9627303635619435E-8
22083,3.0177082251114795E-8
18019,2.6709262324664867E-7
48211,7.540679638812778E-8
22081,1.528861292369326E-8
22087,3.981261883669893E-8
37001,6.848965554833758E-8
48343,3.584135299336956E-8
22085,3.2464678626592077E-8
37003,2.147128707968966E-8
48341,4.833182134231064E-7
51011,7.955948336527611E-9
51013,1.0285277155385842E-7
22077,1.7103598875275593E-8
18023,1.962488104885216E-7
37017,1.1741885168709433E-8
51015,4.259926152731357E-8
48229,7.171292718941646E-9
48335,3.2354177492133627E-8
22079,1.2144220655218206E-7
18021,1.4940365889227542E-7
37015,7.166113686216051E-9
51017,3.4625311509560727E-9
51820,1.2158222961132638E-8
48337,1.019682355882702E-7
18027,1.3449649116943737E-7
51019,3.7310610718997615E-8
17201,7.668557101007917E-6
48225,3.545887578939766E-8
48339,2.961739066313006E-7
18025,3.335835724682985E-8
37019,2.5078735870995192E-8
17203,6.965711670961614E-7
48227,1.1265128935095054E-7
48221,1.1629427148429291E-7
48223,9.709255547498198E-8
22071,3.064524914552869E-7
18029,1.263343108490468E-7
48331,3.5277302949370114E-8
22073,2.289972843652196E-7
37013,1.547474075057931E-8
48333,1.0693141874909662E-8
22075,1.4315450273383244E-8
37011,1.2007563354104293E-8
51025,8.669006775918675E-9
51023,2.003073578070712E-8
51021,4.943374161297798E-9
48329,3.19573696114425E-7
48327,4.05976891984735E-9
48325,3.343750505476942E-8
22069,5.410888278486171E-8
51029,9.000831012598285E-9
51810,1.5133992052946053E-7
48323,3.594048687173977E-8
22067,5.1101476680023244E-8
51027,2.0916723698178946E-8
22065,1.8317454881570392E-8
48321,2.692592576747317E-8
22063,6.43707079247092E-8
22061,7.187183659002596E-8
51033,1.1327688689625713E-8
51035,1.9459921720940454E-8
51036,3.13890169756264E-9
51031,3.01649846206487E-8
22059,1.753091834000044E-8
18005,2.6574125278268336E-7
51800,2.3535119879887572E-8
48203,1.29770937249724E-7
48317,1.6017861005243154E-8
18003,1.6138764159379588E-6
48205,1.3312023603227264E-7
48319,5.960549168759393E-9
22055,1.39207384218238E-7
18001,1.4173017742610116E-7
51037,6.752024025596108E-9
48207,2.995790502614614E-8
48313,1.849750841233916E-8
22057,5.3595307079421965E-8
48209,1.2023152373736363E-7
48315,2.5617361659346807E-8
22051,2.6815451017975604E-7
48311,6.094092856642063E-10
