uid,movement
46095,1.4783312470509836E-9
40033,7.708942259146525E-8
46093,1.3280429754047844E-8
40035,2.8443797503719897E-8
51125,2.8243929582665413E-10
51127,2.227056591920947E-10
13289,3.126196920205803E-10
31089,1.1432706991694582E-8
27039,2.824918248975159E-9
51121,1.8879580112033714E-9
31087,3.388384433157757E-8
13271,3.010139008051079E-10
27043,3.8147349018011895E-9
27041,5.0064841384404925E-9
13275,1.1833526607582724E-9
27047,6.352609366571699E-9
13273,3.575354894244288E-10
27045,3.1774900994623152E-9
40069,5.274796522191969E-8
40067,6.065240764650089E-8
40065,1.2422988135784483E-6
40063,5.277349272010805E-8
40061,2.196291363621417E-8
51159,1.427998600500598E-10
51157,1.2787071563901623E-10
13279,6.257552314492491E-10
27049,5.07222991425072E-9
51155,8.117897395847369E-10
13277,1.0495101143563404E-9
51153,4.944628801881125E-9
27053,1.2602511896316315E-7
27055,2.023799984153771E-9
13261,1.0669269880283437E-9
27057,1.5899636168953142E-9
13263,2.2217070287155223E-10
40059,2.913863618000185E-7
27059,3.074281169889543E-9
13265,5.7290522364199805E-11
40055,3.93343495646216E-7
40057,2.7302755117196104E-7
40051,4.635265691779854E-7
27051,1.0072730366936853E-9
40053,5.158254853976747E-8
51147,3.685729652759094E-10
51149,5.605441206197495E-10
13267,5.246155170885969E-10
51143,1.2513860788418604E-9
13269,2.901319253958337E-10
51145,4.050694834903609E-10
51141,4.3359068888344015E-10
13259,1.828162520522846E-10
13255,1.9897196067091394E-9
13257,8.028480300151923E-10
40081,1.8844853418722784E-7
40083,3.054228211013406E-7
40085,5.067861747085307E-8
40087,2.142103515134687E-7
40089,3.4444237116406745E-8
13251,3.554801589417906E-10
13253,3.068155985188779E-10
13249,1.234335850706363E-10
13247,2.342826167882469E-9
13245,4.93301232945351E-9
40071,3.0534574481655367E-7
40075,2.3938997868467955E-7
47189,5.0440483059834995E-9
40073,1.5830749342574317E-7
47187,9.216303242971545E-9
40079,7.20272472867635E-8
47185,1.0444518613810945E-9
40077,2.0016136150586102E-8
47183,3.657444379513513E-9
13243,2.611247785906691E-10
47181,1.4603520978719123E-9
13241,4.855291618866355E-10
13233,1.5849858077216417E-9
13235,2.6870759564009426E-10
13237,5.669996320754643E-10
13239,9.108949968048722E-11
46005,6.112523063394725E-9
46003,1.6567109980820276E-9
46009,4.298264024110957E-9
46007,5.316985345457952E-9
13231,4.675138759084662E-10
13225,7.449473940987463E-10
13223,3.136852127119868E-9
13229,3.6356939681600205E-10
13227,8.60547305563128E-10
40093,1.5215018889438052E-7
40091,4.2680791127439515E-8
40099,7.36618348543832E-8
40097,7.556589156653611E-8
40095,6.627300184591447E-8
13221,3.7318345743383583E-10
38027,2.750316495997836E-10
38029,1.0569425023090112E-9
46029,6.8231199491263545E-9
46027,7.3896641526326305E-9
47157,1.6886216942727296E-7
13219,8.256854354657752E-10
46025,1.194929041855336E-9
47159,9.301240696460661E-10
13215,6.642399767282057E-9
13217,2.0294850023055602E-9
13211,4.86388543208611E-10
13213,1.444858499600276E-9
46023,5.608146693831688E-9
47153,5.018574938874335E-10
38021,1.2962736368520879E-9
46021,4.716397133662399E-10
47155,2.367038579136065E-9
38023,2.0265526770238192E-10
38025,6.351256215959889E-10
47151,8.352691913878524E-10
38019,3.775914365780863E-10
46017,1.0645482683104077E-9
38017,1.343486396129163E-8
46019,4.546259870086428E-9
46013,9.0703102685606E-9
47149,1.0758401823743497E-8
13209,2.04928233030849E-10
46015,2.9960996755840986E-9
47147,3.970257977330063E-9
13207,7.05858213950649E-10
13205,7.230874140347084E-10
13201,2.0852707125772032E-10
38011,8.682247759529914E-10
47145,2.0081140224840463E-9
46011,8.858757374305498E-9
47143,1.187667069393443E-9
38015,1.2631539962289229E-8
47141,2.824422852149548E-9
38013,1.9895612664346044E-10
38009,6.125376861135205E-10
46049,8.724389393029508E-10
47179,2.999869018732125E-9
46047,1.2503504900625645E-8
38005,6.5950478947387E-10
38007,1.7822593430347507E-10
38001,6.92622736632516E-10
46041,2.1411861490736534E-9
47171,4.905548271766837E-10
38003,1.7950485078775363E-9
47173,6.211126917506886E-10
46045,1.253406281024675E-9
47175,2.482092230774635E-10
46043,1.946840112646662E-9
47177,1.8112937335749298E-9
46035,9.642974979472866E-9
46037,1.5973913703292606E-9
47169,4.028525743382194E-10
46039,1.1839941930429026E-9
47163,4.217751418432334E-9
47161,1.10882299890988E-9
46031,1.31476958400375E-9
47167,9.28885159333496E-9
46033,5.9630810891958065E-9
47165,8.03334850924627E-9
38057,1.5219877550156729E-9
38059,5.684751596218598E-9
38053,8.743710925331459E-10
38055,1.097076998633334E-9
38051,8.269020491271086E-10
30031,1.36380618902492E-8
30033,2.0487189108003285E-10
30035,6.699538341012713E-10
21007,9.65665494927225E-10
30037,2.0177566940984504E-10
21009,2.00723241998588E-9
30039,2.6455492211806516E-10
21003,1.0006779529322437E-9
21005,8.111120645644558E-10
21001,7.652070398728299E-10
38069,4.4153505812025524E-10
38067,6.239881994529556E-10
38065,3.745647575983571E-10
38063,3.472623445045554E-10
38061,6.623682426206655E-10
30043,1.1706458130940106E-9
30041,1.266323360435688E-9
30047,1.6345976048193186E-9
21019,1.498914076778887E-9
30045,2.474431257654618E-10
21017,7.270417477052858E-10
21015,3.52509988282179E-9
30049,4.955881826831048E-9
21013,1.0269915544077277E-9
21011,3.858151448442116E-10
18109,3.7711111025253875E-9
38031,3.988224091426544E-10
18107,2.3510422412424214E-9
38033,3.9161255893393344E-10
38035,5.872508019366825E-9
38037,7.182323751478361E-10
30051,1.5603083974785092E-10
30057,1.325076693502875E-9
31103,9.69253318478438E-10
21029,2.9308518619921335E-9
30059,2.2518638873179654E-10
31101,5.296219703189079E-8
30053,7.922412308710052E-10
30055,3.027118237172018E-10
38039,2.807082904866528E-10
21021,1.1659923344697702E-9
18101,7.347501827892794E-10
31109,3.9529650859549813E-7
21023,3.00884508450086E-10
31107,6.0149633012595664E-9
21025,5.299904666391309E-10
18105,7.14428311826925E-9
31105,2.8828497342394753E-8
21027,1.143438796925815E-9
18103,1.65416906610194E-9
38043,4.893486143766791E-10
38041,6.864457292109708E-10
38047,4.695506099547751E-10
21031,9.21690613019919E-10
38045,9.026102552062633E-10
30061,2.3554313509783003E-10
30069,7.797801063010258E-11
31113,2.847966262322958E-9
30067,3.795938259405231E-9
31115,1.4270472131306533E-9
30065,8.780993593942385E-10
30063,7.560618196918716E-9
31111,1.994727460258832E-7
21035,3.3407354589858756E-9
21033,1.1770926384228928E-9
38049,5.813308273328302E-10
21039,6.228847036593905E-10
31117,2.6297348723234347E-9
21037,3.381525150404194E-9
31119,3.396256105895347E-8
38093,3.4951988063084298E-9
38095,2.3662613455710717E-10
30071,4.3025486532195167E-10
30073,4.548863748171895E-10
38091,2.24353249064795E-10
38097,8.095702970691169E-10
38099,1.0015594120102485E-9
18129,2.4228707973343656E-9
17079,9.218357847708134E-10
18127,8.271133572786065E-9
18125,1.0120001774259872E-9
17075,2.4759602123343253E-9
18123,1.3164238908335708E-9
17077,9.473525398869043E-9
18121,1.2583872603656296E-9
17071,1.5929213253896793E-9
30075,6.554889219247859E-10
17073,5.921338439807708E-9
30077,6.431534641910896E-10
30079,2.455534146129851E-10
30083,1.1342076315318539E-9
30081,3.3020935295676314E-9
18117,1.171459380463551E-9
18119,1.5212283323709707E-9
50007,1.643648991761024E-9
18113,1.9248718091188092E-9
50009,6.951966820410765E-11
17069,4.674732160152704E-10
18115,2.364488697124467E-10
50003,4.2522512267259617E-10
17067,4.714889393454874E-9
50005,3.267846070490108E-10
17065,8.603853278699991E-10
18111,1.032391517501417E-9
30087,2.410826434107701E-9
17063,3.1612889414572182E-9
30085,1.0553460511219566E-9
50001,4.1083303866922156E-10
17061,2.880516087056058E-9
30089,5.11394583332759E-10
30093,3.972673310610097E-9
30095,2.0269835585732066E-9
38071,1.0709028498905328E-9
30091,3.719208665714155E-10
38073,1.0367874004430101E-9
38075,2.3201500800274394E-10
38077,3.1610241991238197E-9
38079,1.1261846859964553E-9
17097,3.6001918670509244E-8
18145,2.0062326338892427E-9
50017,3.1274485272745694E-10
17099,1.0063484785273119E-8
18143,1.0832088896179201E-9
50015,2.5810655062196107E-10
18149,1.2366036682625144E-9
18147,1.538666830748335E-9
50019,2.891620414950447E-10
17091,8.03302639914291E-9
17093,4.454952621511077E-9
18141,1.2107121543889435E-8
30097,8.425602910944742E-10
50013,7.8761142638648E-11
17095,8.66714854487257E-9
30099,5.036860433624876E-10
50011,5.056303468750522E-10
38083,1.9858647288343762E-10
38081,8.455146265290364E-10
18139,8.044043765286256E-10
38087,1.9573592390726443E-10
38085,1.0525718024297984E-9
38089,5.276591771276893E-9
50025,4.932517179599659E-10
17089,3.208465652057421E-8
18131,7.546243460072099E-10
50027,6.389946075154182E-10
17087,1.4090197549377207E-9
18133,2.5041729246143892E-9
18135,1.1353254153201028E-9
18137,1.153824129541018E-9
17081,4.288876426585405E-9
50021,7.23775465189264E-10
17085,2.23002875666742E-9
50023,6.449772344954011E-10
17083,4.3504179981287455E-9
31163,9.503849064189245E-9
18161,3.051764315833521E-10
31165,3.2637355340891333E-9
18163,1.4632300344678503E-8
31167,5.074429036210724E-9
31169,1.8492202505701648E-8
17037,7.544587912079196E-9
18169,1.5425628290914104E-9
17035,1.0306947214903603E-9
17033,1.7485035130801654E-9
18165,1.3050267500212008E-9
17031,3.5346874536669666E-7
18167,8.324255750027383E-9
17039,1.6563768969364378E-9
31161,1.3183472011206265E-8
18151,1.2648961707224363E-9
31177,1.1958932244580442E-8
31175,9.606761925660312E-9
31179,6.263171301776335E-9
17025,1.4338506813330604E-9
18159,7.766465292501513E-10
17027,5.560294087174889E-9
18157,9.051548868572938E-9
17021,3.908239053862865E-9
18155,3.843054487712675E-10
17023,1.4446494691747973E-9
18153,1.7341978876993915E-9
17029,4.8167404275792614E-9
31173,4.247228702460056E-9
31171,2.2273216399128317E-9
18181,1.4663577440564184E-9
27019,1.1035482258163758E-8
31185,2.8504018889867943E-8
51101,2.2033583597769245E-10
17051,2.3218622890617383E-9
18183,1.2949459412380783E-9
27017,2.3886341996967063E-9
51105,7.584852739920598E-10
17055,4.266500296741654E-9
51103,1.8033010497424694E-10
17053,1.2204600063515313E-9
51109,4.644183468510602E-10
17059,6.148268048207881E-10
51107,3.0086207901363507E-9
17057,6.654437960527815E-9
27015,6.339713576132716E-9
31181,2.0980006395924883E-8
27013,1.1396731398840786E-8
31183,1.490894931998668E-9
27011,1.1844622326609226E-9
27009,3.4987964882759883E-9
18173,4.182333223024537E-9
27005,2.8630103846668956E-9
51111,2.4070278647664587E-10
17041,1.785035650464394E-9
18171,6.150992264364365E-10
27007,2.895540433672212E-9
51113,2.3227629398899466E-10
17043,6.75224253210783E-8
18177,2.9622386218021035E-9
51115,1.4222622558848547E-10
17045,1.6215377713741784E-9
18175,1.4940071648468611E-9
51117,5.944638345022854E-10
17047,6.352952517430908E-10
51119,1.57032646698355E-10
17049,3.3842820051464817E-9
18179,1.1491334276032275E-9
27001,1.2583880786515436E-9
27003,3.0238116570298125E-8
31127,7.3682368842734085E-9
31129,1.859067422012403E-8
31121,1.6073098560370292E-8
29217,1.6714776974652105E-8
31123,2.9251700616770938E-8
29219,6.35498121628381E-9
31125,7.145657952313514E-9
29213,2.195590431243161E-8
29215,8.134994196977194E-9
29211,2.6066470849905913E-9
30005,5.993897531851093E-10
30007,5.117527883114186E-10
31139,5.677571215927832E-9
30009,2.7428836527081052E-9
31133,5.1936335941574594E-9
29209,1.7150829447193342E-8
31131,1.517202554907912E-8
29207,5.764703023195367E-9
30001,1.62066370633477E-9
31137,5.4226637713745126E-8
29205,2.1328556215818857E-9
30003,4.063375643846771E-9
31135,2.402351759007523E-8
29203,2.6050850547389705E-9
29201,7.144178880758753E-9
17011,3.5298588280662598E-9
17015,1.6620897980167924E-9
30019,1.7829106266776245E-10
31149,2.8724333476322534E-9
17013,1.1908068252388467E-9
30017,3.026698625624496E-9
30015,5.281023268016031E-10
31145,1.059982119286082E-7
30013,7.521316903142684E-9
31147,9.41540485430064E-9
30011,4.733316450436067E-10
31141,4.703204746106004E-8
31143,9.887452622389102E-9
17019,1.5613262097316068E-8
17017,2.4380830363977457E-9
17001,1.663370529794692E-8
30027,1.3607899574059831E-9
17003,1.5255186970089338E-9
30029,3.727375139601289E-9
17005,2.7308337944142625E-9
29229,8.099785955718591E-9
30023,9.404931823764744E-10
31159,2.8449447827886316E-8
29227,1.3187040601630922E-9
30025,7.383229235315692E-10
31157,1.9152407911157918E-7
31155,1.8822849836979732E-8
30021,1.6320464435470355E-9
31153,8.900859916912473E-8
29221,5.9928268951190385E-9
31151,2.625838589482531E-8
29225,1.6297436511054493E-8
29223,3.2130968550631682E-9
17007,3.407058172366531E-9
17009,1.4141488790563738E-9
37099,1.0447493496526581E-9
20041,9.653839184373071E-8
28061,1.6649508778841091E-9
37095,8.645938338790233E-11
28063,1.7744794227601474E-9
37097,2.845330220828632E-9
28065,1.3930738086165671E-9
29025,5.015105068270782E-9
37091,3.687398994763786E-10
28067,5.834214380701562E-9
29027,1.3140838993584081E-8
37093,6.582256010348345E-10
28069,9.348650770839074E-10
29021,6.087513912163357E-8
29023,9.847660576751036E-9
29029,1.7169723984991412E-8
22119,1.8955509783311033E-8
22117,4.3126244165735335E-9
20047,7.483131697874658E-8
22115,1.6459827120010173E-8
20049,1.1972045768787452E-8
22113,9.71936477703684E-9
20043,6.520332790874956E-9
22111,7.3319622039763534E-9
20045,1.6064156421453317E-7
29031,1.236122188997882E-8
37089,2.4657650672775145E-9
37087,1.6457785030453089E-9
28051,3.7626659107174605E-9
37085,1.7544345405998497E-9
29039,8.737081823416223E-9
37083,1.0066395993870871E-9
28055,4.659723130701591E-10
29037,5.910033625862755E-8
37081,8.811825940003611E-9
28053,2.1667883727261707E-9
29035,1.5635362368187076E-9
28059,9.332040076246845E-9
29033,5.38654047757422E-9
28057,2.1336083894798673E-9
20039,4.0418946021991214E-8
22125,2.6852853455512375E-9
20037,6.244333499999714E-8
22127,5.279173200805063E-9
20035,2.0380688715503787E-7
22121,3.3826746955912602E-9
20033,6.658764412568352E-8
22123,3.0435634814212998E-9
20031,1.7808663328066008E-8
37073,1.6671321449661824E-10
28041,1.0471084011857918E-9
37075,2.7296262132768774E-10
20061,8.859701540310172E-8
37077,9.288775333498141E-10
20063,7.197718602076314E-8
37079,3.3154078065434695E-10
28047,1.4867578660344534E-8
28049,4.3874814781476886E-8
29001,8.337730142918508E-9
28043,3.7022405099599142E-9
29003,1.0363086517933179E-8
28045,3.6252685160980495E-9
29005,4.644420167895641E-9
37071,4.4825378242128655E-9
29007,8.085541295456637E-9
29009,2.3232753683193804E-8
20065,3.6163346787477964E-8
20067,1.8860101272855545E-6
20069,5.35909269613002E-7
46135,1.2035577617415054E-8
46137,1.1329656029670688E-9
37065,9.709203594061085E-10
37063,4.34231844600468E-9
37069,8.646983607326807E-10
20051,3.36398242605332E-7
37067,6.767633206578215E-9
29013,1.310074953450832E-8
28037,1.4843168314241244E-9
29011,1.1532166615456595E-8
28035,6.3483495179631755E-9
29017,2.3507380922471276E-9
37061,8.658341904063648E-10
28033,2.0618144567054977E-8
29015,9.454333875218602E-9
28031,1.8849214744501125E-9
22107,1.3559229019126574E-9
22109,9.849224522018932E-9
29019,4.7365962294628436E-8
28039,1.4170496612889826E-9
20055,3.6219474608246054E-6
22101,5.825120518785629E-9
20053,4.7979435240167476E-8
22103,1.746775057917555E-8
20059,4.208976162980125E-8
22105,1.0103416285584042E-8
20057,2.0830490617821983E-6
28021,2.15025194386067E-9
28023,1.5392611707586172E-9
41027,6.685451150657662E-10
28025,2.1556630893084293E-9
41029,6.560937680538822E-9
28027,7.167012037354926E-9
41023,4.190306882335559E-10
41025,5.529642344370812E-10
41021,7.502624865589397E-11
46111,1.2032766789462944E-9
20003,1.428304146734367E-8
46113,1.8482562503315828E-8
20005,1.65857931979021E-8
46115,2.380380758378765E-9
13109,2.4399633278418895E-10
46117,1.477177951580861E-9
20001,2.68348098063926E-8
46119,5.898520620739388E-10
28029,4.469039545071881E-9
13103,8.39650147545216E-10
13101,8.938290028281486E-11
20007,1.0074318963574471E-7
13107,5.379860177035938E-10
20009,3.180773598874882E-7
13105,5.718812849989178E-10
28011,9.837556663075972E-9
28015,1.7188726870173723E-9
28013,1.7309030171827327E-9
13111,7.196559963009196E-10
41039,1.0441276102749121E-8
41037,3.74208136855063E-10
41035,2.6597414602841155E-9
46121,8.80688721315297E-9
41033,2.4592537491399432E-9
41031,7.121637781360173E-10
46125,4.421808516753361E-9
46123,4.520641329714459E-9
46129,1.906079484209755E-9
46127,6.61346091487252E-9
13113,3.234620204266253E-9
28019,1.0027018609126003E-9
13115,3.7906014325161516E-9
28017,1.9806796909195633E-9
13117,3.4156364768813802E-9
13119,6.280065445988475E-10
13121,2.929020341270207E-8
41005,1.0841069808695157E-8
28003,3.4322583842093225E-9
41007,8.782678539636452E-10
28005,2.1069954922849394E-9
41009,1.1529637548433157E-9
28001,6.646053662381783E-9
41001,1.2113561409007538E-9
41003,2.1843533113786572E-9
20021,3.807878340228309E-8
20023,6.696041866844438E-8
20025,1.9071549764045313E-7
20027,3.1752381967890915E-8
20029,5.1362895375404285E-8
13129,1.7673250415284163E-9
13127,1.4769171917776029E-9
28007,2.1902685821278047E-9
13125,6.704490191791952E-11
28009,9.351816343041385E-10
13123,8.790225127259629E-10
13131,7.02214091019808E-10
41019,3.2745288354557696E-9
13133,4.25678880459068E-10
41017,4.602326892283123E-9
41011,1.768087291169449E-9
41015,6.268553258871017E-10
41013,8.277099070879282E-10
20011,2.4005615019045718E-8
46107,9.375480191010658E-10
46105,1.1703371283412476E-9
20015,3.167094289060621E-7
46103,5.703186351786318E-8
20013,1.0720148187447819E-8
46101,2.2113625095716357E-9
13139,4.640960265055487E-9
20019,1.6139604360294067E-8
20017,1.1146157415556716E-8
13135,1.9865628027863226E-8
13137,1.1690670965152122E-9
46109,2.0492466520820557E-9
13145,8.616766680442678E-10
13147,6.79378461694286E-10
13149,4.360891253628609E-10
41061,1.3577447124433476E-9
41069,6.584628789016599E-11
41067,1.2130523820015443E-8
41065,8.425792302319157E-10
41063,4.4589635829408397E-10
13141,2.791838190629233E-10
13143,1.0661890954386502E-9
13159,3.631059571334507E-10
13157,1.3412263605616296E-9
41071,2.3079619995013736E-9
13151,4.007732134785671E-9
13155,2.637828992638213E-10
13153,3.3411329010259063E-9
13167,2.1969470197321685E-10
13169,7.17369674410743E-10
29081,4.556838024263058E-9
41043,3.3412082646908755E-9
41041,1.1805539941256971E-9
29085,5.001242440313446E-9
41047,8.946183954377404E-9
29083,1.3182593475944232E-8
41045,2.8481051794236115E-9
29089,3.813855850760221E-9
13163,4.3800664743275593E-10
29087,3.909101596468643E-9
13165,2.0384268280578822E-10
41049,4.622877595514923E-10
13161,3.136568616494503E-10
13179,1.37309960808901E-9
41051,1.9798206621764074E-8
29091,1.2974874918473008E-8
41053,1.7122365278931074E-9
29093,2.646711785930181E-9
41055,7.085842788370958E-11
29095,4.350903987211911E-7
41057,6.156253602088635E-10
29097,1.0142052656818862E-7
41059,3.187276775031377E-9
29099,4.6948468199152125E-8
13177,7.812023780696651E-10
13175,1.1899553894708729E-9
13173,1.8124808906577E-10
13171,5.289210036704297E-10
13189,5.568222447791959E-10
13181,2.1898496566903944E-10
29069,6.689746892318379E-9
13183,2.3385452209867576E-10
29067,6.0004626970794745E-9
13185,2.3255493900151503E-9
29065,4.698797498708338E-9
13187,7.203903235588494E-10
29063,6.872140375987164E-9
29061,4.385711221122414E-9
28097,1.8572579973556964E-9
13195,7.783095185665822E-10
28099,2.820749552894809E-9
13193,4.5189091676031026E-10
29077,1.3792784718396395E-7
13199,8.019441178557218E-10
29079,4.807798766901397E-9
13197,2.402513318676018E-10
29073,4.409288030484073E-9
28091,2.5072838791263045E-9
29075,3.875474397222345E-9
28093,5.551688443106498E-9
13191,2.365622250190302E-10
28095,3.5772504139515628E-9
29071,2.4370843604694306E-8
29045,1.904864200177436E-9
29043,3.04503908991558E-8
29049,1.1575459708239565E-8
28089,1.1458023035649279E-8
29047,1.1627310963094902E-7
28087,5.56819231311327E-9
28085,3.905812860970818E-9
28083,7.034539311636715E-9
29041,3.1838367223773976E-9
28081,7.496377023245351E-9
28079,2.1895701083488902E-9
29055,6.1489677894979245E-9
29057,5.365391829534739E-9
28075,6.823549981950545E-9
29059,8.488658321041224E-9
28077,1.3943919307013237E-9
28071,5.995633169417776E-9
28073,3.5804498423758345E-9
29051,2.552449352917435E-8
29053,7.508438561557492E-9
48297,6.344515641091849E-9
48299,3.679485690360638E-8
48293,3.562974335473306E-8
48295,4.818317688966882E-7
48291,2.5615961131257728E-8
51081,2.0239909602035266E-10
51083,7.302066705541188E-10
31037,9.940123378913414E-9
18093,2.7562585871049608E-9
51085,1.51707363022343E-9
31035,2.16588209505161E-8
18091,5.7739478564273704E-9
51087,4.513627399467137E-9
31033,6.8811184777768E-8
18097,4.393117684855873E-8
51089,1.2617018326051036E-9
31031,1.1614325686701429E-8
18095,6.015796164667608E-9
18099,2.070393510038636E-9
31039,6.650812068417546E-9
51093,4.7417205798806E-10
51091,5.266141091137927E-11
51097,1.0821695323243678E-10
31025,1.9842661087230665E-8
51095,7.795675398371054E-10
31027,5.70310195456053E-9
31021,4.679559630980776E-9
51099,2.8511060443082257E-10
31023,1.3585421673310286E-8
31029,4.0750950273550736E-8
48271,6.298057808282014E-9
48273,1.0155101591035764E-8
48275,9.990246234425735E-8
48277,9.007020298533016E-8
31011,1.0242048963604079E-8
18075,8.930773199404432E-10
18073,1.8284560412011761E-9
31015,1.7507672069946733E-9
18071,2.1787211025964662E-9
31013,4.2822263076217704E-8
31019,1.569625397559181E-7
48279,2.0897156598119522E-5
31017,6.38125073476806E-9
18079,1.262600775614019E-9
18077,1.4283387239017085E-9
48285,1.0666735250167034E-8
48399,1.0401172328212876E-7
48283,3.4058051589290246E-9
48397,8.940461582211495E-8
48289,1.2022908980541514E-8
48395,1.454386921041572E-8
48287,1.1591819138749956E-8
48393,6.615312053525533E-7
48391,2.912917147884042E-9
48281,5.0386131896995593E-8
18083,3.1679811515782027E-9
18085,3.237566834518485E-9
31001,1.1486860158241167E-7
31003,7.174151908285759E-9
18081,6.028481495130703E-9
31005,2.324059634220918E-9
31007,4.797617191549767E-9
31009,1.235681758199899E-9
18087,1.4358337617104325E-9
18089,3.002999461447616E-8
31073,1.2776418297110606E-8
31071,3.5160593381618735E-9
48253,3.38691733126324E-7
48381,3.0342085122247325E-4
48255,8.761278533776212E-9
48383,3.5110005386445044E-8
48385,6.05891586797374E-9
48251,4.425895204209489E-7
48387,2.1013424126158517E-8
18057,8.729849601685496E-9
48389,2.0502109263263134E-7
18055,2.405445645926122E-9
48257,1.3421683927116411E-7
18059,2.5365867533030236E-9
48259,4.045134783617682E-8
31079,1.6410992105652326E-7
18053,3.2301046853415606E-9
31077,5.089774404533755E-9
18051,2.7483002302718385E-9
31075,2.7472147250549073E-9
31061,2.0193916380890422E-8
31063,2.1719466625988848E-8
48267,1.5754217946878256E-8
48373,1.913623412329684E-8
48265,8.700466614159742E-8
48371,1.499522383085796E-7
38103,5.467152089029824E-10
48263,5.275569856787619E-8
48377,3.989589958136539E-8
38101,5.828839242703133E-9
48261,1.0809209837938717E-10
48375,0.001157581925659442
18065,2.1012730788636956E-9
48379,1.568715728524564E-8
18067,4.005139883447116E-9
38105,1.9533973219770543E-9
18069,1.6147183342451939E-9
48269,2.0347733034342298E-8
31069,1.2142695866498552E-8
31065,3.9070982823673414E-8
18061,1.8963003417445285E-9
31067,4.255573678508E-8
18063,5.877832456477274E-9
31051,3.611701947381567E-9
48363,1.6740393576623141E-7
48365,1.260628177576639E-8
48231,1.5171133828117498E-7
48233,4.856391906273398E-5
48361,2.6212441133387342E-8
18039,7.866720468373031E-9
48235,1.6056587979165816E-8
18037,2.87434119723648E-9
48237,6.170739129390505E-8
18035,5.093781482448372E-9
48239,6.505122675103301E-9
48367,4.872089395532871E-7
18033,1.5416936830059528E-9
48369,2.2407220509613055E-4
18031,1.104020485483802E-9
31055,3.2147363523140616E-7
31053,2.637867239270817E-8
31059,1.405572475508997E-8
31057,2.8175881814445104E-8
31041,3.754103942851861E-8
22097,1.7050485082302194E-8
48241,1.2507296751486791E-8
48355,1.075725304199708E-7
22095,4.211039043709843E-9
48353,2.4760581531213084E-7
22093,2.1216484499312443E-9
48245,7.827340193686259E-8
48351,5.035372362592069E-9
22091,1.1720877908367115E-9
48243,1.709252978011008E-8
48249,1.4303320292820355E-8
18047,9.378313519285043E-10
48247,1.7557717992530288E-9
18049,9.598186075219783E-10
48359,2.948369595959339E-4
18043,3.642767218036706E-9
48357,2.8167722697986106E-6
22099,7.698753811771635E-9
18045,1.3014583311763083E-9
31043,1.1409489583248711E-8
31045,1.858620439742816E-8
18041,1.0856586168285014E-9
31047,1.306162204015315E-7
31049,1.471102827961599E-8
51003,1.5193672129651495E-9
51001,5.548392726088464E-10
48219,5.531423531995353E-6
48347,3.2645010451766063E-8
18011,2.550550308934182E-9
37005,2.5330258709856965E-10
51007,2.0651820810899937E-10
48217,6.825159706442022E-8
48345,1.428344756998658E-7
22089,4.489218881924149E-9
18013,8.266427091795345E-10
37007,5.394161911588873E-10
51005,2.830820451849864E-10
51830,1.9407093490931005E-10
48215,1.4252471317467244E-7
18015,1.1135234899353886E-9
37009,6.036462062367941E-10
48213,1.0815763166578627E-7
48349,7.966849245654968E-8
18017,2.05625733585089E-9
51009,6.402421720208464E-10
22083,5.375620095561102E-9
18019,4.523684224778355E-9
48211,5.519395386272644E-7
22081,3.5049734156321204E-9
22087,5.099480713795559E-9
37001,2.6389717094794528E-9
48343,9.631287092889268E-9
22085,8.405726854922026E-9
37003,7.965143010098672E-10
48341,5.322435459847091E-4
51011,2.6680202449055923E-10
51013,3.2102381223579497E-9
22077,4.102871312236294E-9
18023,1.8688037738840858E-9
37017,5.881365352983265E-10
51015,1.3196734168653552E-9
48229,4.2029698108081195E-8
48335,1.9610014358918278E-7
22079,3.2569371758373156E-8
18021,1.9408483742928386E-9
37015,3.2167255987502554E-10
51017,1.0741479917567546E-10
51820,3.825658014937615E-10
48337,1.1896792545206355E-7
18027,2.247011067869262E-9
51019,1.2482382439518037E-9
17201,2.3989150025796685E-8
48225,1.4157111705609267E-8
48339,1.5267392838032728E-7
18025,6.514211313734146E-10
37019,1.296055694124742E-9
17203,3.520007774981043E-9
48227,7.812992332176046E-7
48221,2.0971201088167114E-7
48223,5.413576246328372E-8
22071,4.26256416048641E-8
18029,1.937868116972661E-9
48331,2.4199566309242123E-8
22073,3.956906626934361E-8
37013,7.119666815694734E-10
48333,2.37696978251697E-8
22075,1.897183926317485E-9
37011,4.5013796952267446E-10
51025,3.3084724226357836E-10
51023,6.518318350638248E-10
51021,1.6357593127504924E-10
48329,2.4079582660691777E-6
48327,1.2334051719387628E-8
48325,3.9454434156403505E-8
22069,1.3091706658728642E-8
51029,2.9913253732730574E-10
51810,6.353834532997773E-9
48323,4.633710323335898E-8
22067,8.196993470280842E-9
51027,7.186821210634518E-10
22065,3.2020567392253983E-9
48321,1.3173829895264248E-8
22063,9.56903848625685E-9
22061,1.4302720057965225E-8
51033,3.8610905706731393E-10
51035,6.754007994071036E-10
51036,1.1491159387315503E-10
51031,1.0129402299287816E-9
22059,3.6615403147525332E-9
18005,3.4870533880194375E-9
51800,1.0071104242090567E-9
48203,3.636912964955089E-8
48317,2.0488916868837158E-7
18003,1.3196991146358447E-8
48205,0.001588155438391039
48319,1.1826668532075676E-8
22055,3.5193402425995586E-8
18001,1.3320082373629669E-9
51037,2.405916291500886E-10
48207,1.161232606119869E-7
