uid,movement
19123,3.4958094234740714E-8
21059,2.0261112383824107E-7
55001,4.249642851503861E-8
19121,1.978057607925449E-8
32033,6.276120113519646E-9
55003,3.71091061688343E-8
21041,3.464351902206228E-8
19131,1.8204639473793233E-8
55019,7.31080362364987E-8
21045,4.079244342250654E-8
55017,1.1355880670821297E-7
19137,1.5464954978684994E-8
21043,1.168703461022098E-7
55015,1.262791950946112E-7
19139,7.710768122276826E-8
21049,1.1913427320932876E-7
55013,2.8883512190204672E-8
19133,1.2701184474529779E-8
21047,1.452924036383924E-7
55011,2.6084146714945138E-8
19135,1.2150393804217246E-8
01011,1.753957545274893E-8
19189,1.7771612006846224E-8
19187,5.813516190320335E-8
01013,2.8930892976995212E-8
19181,5.992925012173928E-8
01015,1.9744451355088253E-7
01017,6.021073227507763E-8
19185,9.841652500184585E-9
01019,4.388633221097728E-8
19183,3.6223929650506296E-8
01009,8.451409808616133E-8
19191,3.930111001785773E-8
01003,1.63398362013055E-7
19193,1.3202933201739915E-7
01001,6.391514810820213E-8
19195,1.2455916121959308E-8
01007,3.0794086017768023E-8
19197,2.1549880293914407E-8
01005,4.346772090110844E-8
01031,6.059558764321269E-8
01033,8.655865536216162E-8
21091,1.9026685922662955E-8
21093,2.2738576387742746E-7
21095,1.1730252796347898E-7
21097,6.660333819040972E-8
21099,4.1086753039954484E-8
19169,1.2032360129198906E-7
19167,4.0682407178661934E-8
19165,1.7377209061774948E-8
01039,5.037710231029417E-8
19163,3.125305965828032E-7
19161,1.5485804734499082E-8
01035,1.8717877192008466E-8
01037,1.8651634180637872E-8
01021,5.9118517845292734E-8
21081,8.119642091919458E-8
21085,5.4880090092912104E-8
21083,6.55589207291304E-8
21089,1.6939189135780738E-7
32003,8.946014027712346E-7
21087,2.7839406265518113E-8
32005,2.4328598136709053E-8
19177,1.2787438720392285E-8
19179,5.6629798981846354E-8
32001,1.5118873310145544E-8
19173,9.250639933209707E-9
01029,2.5043754370302062E-8
19175,1.6843767904140925E-8
01027,2.3350432419924243E-8
01025,3.6064561379845375E-8
32007,3.108781946835577E-8
19171,2.964929033515085E-8
01023,2.0533689632490735E-8
32009,6.058255414320028E-10
21107,9.671059319269657E-8
21109,4.630885480607395E-8
21101,9.674167172712215E-8
21103,4.9679397906672407E-8
21105,9.06991618837272E-9
21119,6.876885493413599E-8
21117,5.760161455459845E-7
21111,1.8542484989614704E-6
25025,0.001867289689801309
21115,9.861188347776991E-8
25027,4.627808607735202E-4
21113,1.2927930091325491E-7
25021,6.596636172523933E-4
25023,4.0025750333913713E-4
19093,1.036253857471127E-8
19091,1.5121683121100244E-8
19097,4.152642265316064E-8
19095,2.7007630395388935E-8
25017,0.0024088252995690482
19099,5.669115005025988E-8
25015,5.7278342529748566E-5
25019,3.861380832463329E-6
25013,1.5551346556191958E-4
25011,3.486421137792893E-5
19081,1.83170109755488E-8
19083,2.880776137800056E-8
19085,1.9792838276661834E-8
19087,3.5694823097645676E-8
25003,3.9806964753750756E-5
19089,1.757457417696932E-8
25005,2.8019305815620547E-4
25007,5.985701024618951E-6
25009,0.004801485876125824
25001,1.624898102354289E-4
21143,1.5186327381106907E-8
21145,1.1753176556409613E-7
21147,4.459554610004479E-8
21149,2.1555875231747537E-8
21141,5.6993586998154346E-8
21155,4.737892660027458E-8
21153,5.4273732199901636E-8
21159,5.51072480577616E-8
21157,5.549520677465327E-8
21151,2.437913214036301E-7
21125,1.6649221921483737E-7
21127,6.832098299805442E-8
21121,1.0049884132666252E-7
21123,3.2467206578052945E-8
21129,2.8723447259499914E-8
21137,7.249991152595987E-8
21135,5.97089766229407E-8
21133,9.759120395157148E-8
21131,4.400416383145214E-8
21139,1.831696356060648E-8
26165,1.4316606093421612E-7
26163,1.3160374294943997E-5
16083,4.460971288061932E-8
26161,1.8390901368942886E-6
16081,4.362879611222464E-9
16087,6.849876305564997E-9
16085,5.3117691150351035E-9
26155,4.0371070792020577E-7
26157,4.0006173429401433E-7
16071,2.942891718583383E-9
26151,3.3149565043704096E-7
16073,7.299254789648585E-9
26153,3.8996981544610017E-8
16075,1.4120728117334751E-8
16077,5.3775443659937205E-9
16079,9.596171132777545E-9
26159,2.9588765194078074E-7
26141,1.0279480299147995E-7
16061,2.5994472715242753E-9
26145,1.2377904257310345E-6
26143,1.421028591668455E-7
16069,2.5927538133256064E-8
16067,1.4083314827676911E-8
16065,1.9841211600701314E-8
16063,2.8184579321410287E-9
26149,2.6407679750277265E-7
26147,1.202658293882972E-6
16051,1.3780073711556127E-8
26131,1.8671680867966212E-8
26133,1.124709593767702E-7
26135,5.689688013197912E-8
16057,2.4227443935481727E-8
16059,5.524253550841121E-9
16053,1.2771691663492896E-8
16055,7.549386610627847E-8
26137,1.3098541064896783E-7
26139,9.099343032560573E-7
16043,8.586038862683786E-9
16041,8.138009168296223E-9
16047,9.83751415710226E-9
16045,1.045825985202591E-8
26123,2.1296667098931918E-7
26121,6.547522733392175E-7
26129,1.3034060481975177E-7
26127,1.0386316066343062E-7
26125,7.987326810386988E-6
16049,1.0806835700178416E-8
16031,1.4929971254084198E-8
16033,7.363648243698182E-10
16035,6.223392233517274E-9
16037,3.0314429205137757E-9
26111,4.652570712085349E-7
26113,7.23593668133217E-8
26119,6.23317894208814E-8
26115,8.711386821055678E-7
26117,2.9733929564976366E-7
16039,2.0194837878727197E-8
16025,6.895511638362726E-10
16023,2.068954871649047E-9
16021,6.876565710989423E-9
26101,1.0053481981482031E-7
26105,1.1265442479294412E-7
26103,2.2952451324877616E-7
26109,9.112312161175565E-8
26107,1.9475089837299537E-7
16029,5.263940636613901E-9
16027,9.008164542670033E-8
16013,1.3254782293163581E-8
16015,4.62480777074706E-9
16011,2.996233877768374E-8
16017,2.5634858419870204E-8
16019,5.957130380030188E-8
36105,7.149176794769319E-6
36103,2.1346989096064902E-4
36109,2.676887499281654E-6
36107,1.453516961719978E-6
36101,1.913937273598802E-6
36117,2.5873617367359866E-6
36119,1.0121790301865394E-4
36113,2.0521431903008853E-5
36115,2.457562841798515E-5
36111,2.172576663355022E-5
36123,5.939626505933714E-7
36121,7.44014884825659E-7
24035,5.617259405210219E-7
24037,9.06856988573967E-7
24039,2.8079515186585366E-7
24031,1.0727120092433704E-5
24033,9.543333928086998E-6
24047,6.129036112791541E-7
24041,4.45937243878247E-7
24045,1.0812973437842986E-6
24043,1.5444498377520251E-6
21171,2.678777621367638E-8
19009,9.147325139115652E-9
21173,8.458066971608078E-8
21175,5.712830727592304E-8
19007,2.0689463361098542E-8
21177,6.845025330919428E-8
19005,2.788592633567252E-8
21179,9.857644958628932E-8
01119,1.9780198638444777E-8
19003,5.988662499663729E-9
19001,1.1125404118133305E-8
01115,1.0697483835033498E-7
01117,2.1855149547513313E-7
01111,3.866192809922932E-8
01113,7.752698822078775E-8
21163,6.34431383793401E-8
19019,3.77795458400941E-8
21161,6.883203300477359E-8
24001,7.633533830530738E-7
24003,6.382824391415895E-6
19015,3.819083498461583E-8
21167,6.493538990961453E-8
24005,1.0610317962621945E-5
19017,4.0513779883218883E-8
21165,2.5349487602922106E-8
19011,4.4106192222370984E-8
24009,8.475272381574314E-7
11001,6.57759527195269E-6
19013,2.2158203503464195E-7
21169,2.354038190954632E-8
01109,4.264693327669544E-8
01107,2.9441419731205576E-8
01105,1.6674484877899278E-8
01103,1.9166355106029054E-7
01101,3.280583186556315E-7
24011,4.1172364536520744E-7
21193,1.0898997409435335E-7
21195,2.9015864473879183E-7
21191,5.4632191475692334E-8
24019,3.8308544332434846E-7
19025,1.5456887268235122E-8
24017,1.2612922344247916E-6
19023,2.5058440519395895E-8
21197,4.826694966967222E-8
24015,1.3582160000457756E-6
19029,1.9537882024951425E-8
21199,1.5292928860781048E-7
24013,2.0178305586933575E-6
19027,2.8892882158842426E-8
19021,2.751113213498081E-8
21185,1.434037625657267E-7
24021,2.4537048969291823E-6
21183,5.077672727151072E-8
24023,2.784712863089609E-7
21181,2.6146552635253947E-8
24029,2.7825531224991426E-7
19033,7.281424755660049E-8
19035,1.723780940505885E-8
24025,3.224503144539608E-6
19037,2.3088001674006392E-8
21189,1.7276600767561783E-8
24027,3.1859557852519314E-6
19039,1.3110664214150529E-8
21187,3.6813134393423024E-8
19031,3.392908157604574E-8
19043,3.535734245945242E-8
08077,8.484357002775389E-8
19041,2.344296116010571E-8
08079,6.163265112029848E-10
19049,5.8531088702446155E-8
08071,1.1729414754664939E-8
19047,2.239096993791971E-8
08073,4.9628918561379595E-9
19045,1.0212236223481247E-7
08075,1.7740014891930428E-8
19051,1.3336452365981549E-8
08089,1.6139332799422105E-8
19053,1.2213646988167242E-8
08083,1.7177793559403974E-8
19059,2.220994974968389E-8
08081,9.80754340962478E-9
08087,2.2406761459025402E-8
19055,3.439143689114179E-8
08085,2.4377198073565444E-8
19057,7.588844888857092E-8
01131,1.7703447895063335E-8
19061,1.7663393683247968E-7
01133,3.8903655672557456E-8
19065,4.0277053098924466E-8
08099,1.1954910928476705E-8
19063,1.5833425446662198E-8
19069,1.6650888220894402E-8
08095,3.967651275495666E-9
19067,2.7965039933936253E-8
08097,1.110578696493568E-8
08091,2.7468367987966373E-9
08093,1.1108902611134214E-8
01121,1.2855900730504304E-7
01125,2.4259526540675755E-7
01123,6.505731401954761E-8
19071,9.902468065516768E-9
01129,2.196843207887244E-8
19073,1.4495938581287872E-8
01127,1.0765053361629732E-7
19075,1.982042026520422E-8
19077,1.5550287301986717E-8
19079,2.4619470681440244E-8
21201,8.784563379766582E-9
06027,1.0839024497440632E-8
21203,5.243668851625767E-8
06025,8.583523589716607E-8
06023,6.017441544560133E-8
06021,1.3149573678706846E-8
21209,1.1672803498994787E-7
21205,9.119188345969914E-8
21207,4.005793290499212E-8
06029,3.71089106965951E-7
06013,4.645319319638943E-7
21215,3.2329311357877714E-8
06015,1.3572661084630031E-8
21213,3.559027711706965E-8
21211,1.0407719261779659E-7
06011,9.33319512630443E-9
21219,2.4684959967205362E-8
21217,5.700141710768384E-8
06017,9.122729389806564E-8
06019,4.509411739897808E-7
06045,4.076100028947545E-8
21221,2.3717824828388066E-8
06043,9.725292141867047E-9
21223,2.5746699434701526E-8
06049,5.703872723737914E-9
21225,3.2145476733453016E-8
06047,1.0554510897256838E-7
21227,2.0519314320155188E-7
21229,2.9677962245961666E-8
06041,1.1610685924508485E-7
45091,5.639053792435319E-7
06031,6.497743996877975E-8
21233,2.9374602547890704E-8
06033,2.8442160301899594E-8
21231,4.9438505912824155E-8
06035,1.9961350504373546E-8
21237,2.710979456633659E-8
06037,5.012325976089729E-6
21235,9.85867374141478E-8
21239,7.68046524707182E-8
45089,1.1582737332043341E-7
45085,3.208715148780614E-7
45087,9.087674792205574E-8
45081,4.646573148042161E-8
45083,6.993910490232647E-7
06039,6.985447366839772E-8
08125,8.554566983230674E-9
08121,4.08273032578851E-9
08123,1.47351419122749E-7
08117,1.7762129444249552E-8
08115,2.440710619783604E-9
08113,4.789887102115641E-9
08111,4.095388640525074E-10
08119,1.5807491216691653E-8
06001,7.003750305967312E-7
06005,1.9878306956898367E-8
06003,7.113695790148203E-10
06009,2.2952192404042704E-8
06007,1.1350982836732652E-7
45031,2.3718876125092684E-7
45033,1.1527424920781459E-7
45035,2.314032009327601E-7
45037,5.747082059494043E-8
45039,7.203744206265912E-8
45021,1.6896238288454572E-7
10001,1.9166347395466805E-6
10005,2.243302916578274E-6
06099,2.2352114405912023E-7
10003,8.196524260512478E-6
06097,2.1627395616879002E-7
06095,1.9437461445414002E-7
45025,1.5398396353151295E-7
06093,2.5081272986849545E-8
45023,1.0784356589089294E-7
06091,2.086950871011297E-9
45029,8.770616622124089E-8
45027,8.827682665243869E-8
08109,4.41815115653651E-9
45011,5.3596272164095904E-8
08107,1.4809997972005918E-8
08101,1.093171868069756E-7
45017,3.856570367062303E-8
45019,7.383931225125107E-7
08105,9.235559548386143E-9
45013,2.6669024075747476E-7
08103,4.439841963424832E-9
45015,3.631961158120792E-7
45009,3.8937424450799414E-8
45007,3.9639398526933056E-7
45005,2.5251109834313527E-8
45003,3.3244156490317295E-7
45001,6.144074854989597E-8
45071,9.362079636038399E-8
45073,1.5662846182779185E-7
45075,2.2205721026621802E-7
45077,2.722242704759586E-7
06061,1.4474841755151755E-7
45079,8.666588702878823E-7
06063,1.2221075461605502E-8
06069,2.618296714878074E-8
06065,9.2294330509714E-7
06067,6.171883643487402E-7
45061,6.585027653534583E-8
45065,2.2842159869219034E-8
45063,5.34990205313246E-7
06051,7.6211623765497E-9
45069,1.0842859077468358E-7
45067,1.2578930557390276E-7
06059,1.5713844987282654E-6
06057,5.377059387028106E-8
06055,6.108628599395537E-8
06053,1.9017109629381666E-7
45053,4.524002324443926E-8
45055,1.669239086367713E-7
45051,7.02418944019145E-7
06081,3.3088881894301726E-7
06083,1.895761426128E-7
45057,2.11425345039769E-7
06085,8.055454050818728E-7
45059,1.768063213612841E-7
06087,1.2022737858369046E-7
06089,9.25298573105974E-8
45043,1.738982861062537E-7
45041,4.2959655925439236E-7
45049,4.784092101160243E-8
06073,1.6156023631661614E-6
45047,1.5882160456037191E-7
06071,1.0526253041484876E-6
45045,9.94516575994081E-7
06077,2.8077324507955504E-7
06075,3.615133864787153E-7
06079,1.1893064022986032E-7
40149,1.022414143052362E-8
40147,5.025374650917623E-8
40145,5.878809833905462E-8
40143,5.673198641364287E-7
40141,8.064977257485048E-9
47013,1.0394425906509225E-7
47011,1.9190687584135478E-7
47017,4.9647474898862324E-8
47015,2.709722284966616E-8
47019,2.1128928527119214E-7
40137,3.9653392792921846E-8
40139,1.6607876716739562E-8
40133,2.394370981510959E-8
40135,4.023360249460691E-8
47001,1.7491034407461024E-7
40131,7.265193742298516E-8
47003,7.195951160273991E-8
47005,2.9318119922276558E-8
47007,2.722074928886296E-8
47009,2.560932784328759E-7
40127,1.136582007024685E-8
40125,6.257064760123022E-8
40129,2.9875326704317494E-9
40123,3.349451882964313E-8
40121,4.2927400717435444E-8
40115,3.601327543220187E-8
40117,1.6259302224013586E-8
40119,6.596391084048164E-8
40111,3.9401468469859645E-8
40113,4.457953902660382E-8
27161,3.0511017072167614E-8
27165,1.7172815648621344E-8
27163,3.499753705089338E-7
27169,9.37252558696127E-8
27167,9.437426789662938E-9
36001,6.28229621751421E-5
27171,1.3789755218682174E-7
27173,1.4840906650246162E-8
36009,1.2309257657310063E-6
36007,6.6005479466518925E-6
36005,1.0379207545868598E-4
36003,8.48300543653368E-7
27147,5.487898499381053E-8
27145,1.9851269049606637E-7
27143,2.3115789426399323E-8
27141,1.0111432436741396E-7
27149,1.3492009736694717E-8
40151,8.486596214855716E-9
40153,1.6987978114809346E-8
27155,5.457125404913166E-9
27157,3.952295412900903E-8
27151,1.6138750547306987E-8
27153,3.577162182878126E-8
27159,2.005067853069089E-8
36039,8.388251980808787E-6
36037,1.046981466085853E-6
47091,7.003299321210296E-8
47093,9.549007870005581E-7
36035,1.1126738524181139E-5
47095,1.2431035640163366E-8
36033,1.4314341666858638E-5
47097,4.062401683346729E-8
36031,1.4903926538042293E-5
47099,7.036815164566005E-8
36047,1.035565259038496E-4
36049,3.2187624839291456E-6
47081,4.088915184941555E-8
36043,1.112646467060064E-5
47085,3.240813166904742E-8
36045,1.0621383507701264E-5
47083,1.497124128301516E-8
47089,1.2073909402073415E-7
36041,1.2146496010966734E-6
47087,2.470494677555383E-8
36017,3.473864996277932E-6
36015,2.3290618812757164E-6
36019,3.271471989511237E-5
47071,4.0471790189215003E-8
47077,4.202337980104401E-8
47079,5.514479720142657E-8
36013,1.8492421572884217E-6
47073,1.8593529944753497E-7
36011,2.5865723935434945E-6
47075,2.997492506148543E-8
36025,4.9936699996800026E-6
36027,4.70527427144866E-5
36029,1.4698143002935943E-5
47069,4.2456740736046866E-8
47067,2.2623065229040833E-8
47065,6.586791385130702E-7
36021,1.3831317605827668E-5
47063,1.81628091357748E-7
36023,1.7045698409808665E-6
47061,2.980921489883098E-8
13311,4.490986841620035E-8
13313,1.7670265279376064E-7
13315,1.502803571051902E-8
13317,2.3840376217528435E-8
13319,1.9538011821372977E-8
47059,2.0958505577839077E-7
36079,1.15188446600911E-5
47051,7.514162151610362E-8
36077,7.33058216204394E-6
47053,7.612841125727599E-8
36075,5.865841422019048E-6
47055,5.279249949949889E-8
36073,7.858619572491056E-7
47057,6.351777749369598E-8
36071,3.474826283445959E-5
13301,1.379904170410115E-8
13305,4.896781537903303E-8
13303,4.362178306907539E-8
47049,3.929935945846494E-8
13309,1.1415692062361564E-8
47047,4.257339897277371E-8
13307,3.776254891661674E-9
36087,2.824088774843315E-5
47041,3.7818448041947764E-8
36089,1.9699505670715376E-5
36083,4.618394314751476E-5
47045,5.767027939725412E-8
36085,1.532856907177155E-5
47043,8.105012115527092E-8
36081,1.1682395733076516E-4
36059,1.1808938063492996E-4
47037,1.1547705410945766E-6
47039,1.976515966855E-8
36053,6.6624040498671946E-6
47033,2.2595906559589904E-8
36051,1.1990469846128237E-6
47035,1.0633811118753843E-7
36057,9.964737662024766E-6
36055,1.667350337831025E-5
47031,9.78466396104854E-8
13321,3.466183332933973E-8
36069,2.4100655242784107E-6
47029,1.0314683227222752E-7
47027,1.817733228912144E-8
47025,9.299478453112607E-8
36061,9.336265264202973E-5
47023,2.4351894801421548E-8
36063,3.5019045349382288E-6
47021,6.9840677659496E-8
36065,2.7518130643180274E-5
36067,1.6429693028569246E-5
08021,6.252032472053664E-9
08023,2.747200988618991E-9
08025,4.424334942316802E-9
08027,2.6394641264854695E-9
08029,2.0608715330995255E-8
08019,7.16794771166097E-9
08013,2.2685046946617517E-7
08011,4.8779754384694E-9
08017,1.8486891275355163E-9
08015,1.217697112595061E-8
08009,3.6826442666401712E-9
08005,3.930142394776203E-7
08007,7.288510040879322E-9
08001,2.94585656084775E-7
08003,1.118517809837143E-8
36091,5.743263908940503E-5
36093,3.349547611918282E-5
36099,9.106975037969606E-7
36095,5.4182028034092204E-6
36097,4.789454189764498E-7
08067,3.198841791454082E-8
08069,1.9793976316503285E-7
08061,1.3377776497870492E-9
08063,6.895326798099669E-9
08065,5.870711191893672E-9
08057,1.2078601533076126E-9
08055,6.0102656237849805E-9
08059,4.085545637698705E-7
08053,5.847831618273241E-10
08051,1.0385030334400383E-8
08049,9.528996873726217E-9
17193,3.177868482928475E-8
17195,1.30996658091423E-7
08045,3.2509209862031294E-8
08047,3.668427481602252E-9
17191,3.537421409872779E-8
24510,8.843360969692879E-6
08041,4.052787313385672E-7
08043,3.526773929123674E-8
17197,1.270117629640377E-6
17199,1.1318975376414171E-7
08039,1.6046495953065805E-8
17183,2.0187885052277734E-7
08037,3.1263200428303835E-8
17181,3.237566121951661E-8
08035,1.3734255924381677E-7
08033,1.3322161056460612E-9
08031,4.392771960189513E-7
17189,2.7944063481445337E-8
17187,3.520137150011272E-8
17185,2.8245810240830326E-8
17177,1.0909435139561268E-7
17175,1.3440717380312286E-8
17179,2.724497026026065E-7
17173,4.873403849793647E-8
27139,1.4132319691838364E-7
17171,9.989506801203565E-9
27137,3.6849226998755467E-7
27135,2.2098072941369995E-8
27133,1.258597781286335E-8
27131,9.238721588586543E-8
30109,9.506209549362517E-10
17163,4.54959432482207E-7
17165,5.069252872330662E-8
30105,6.284438947625695E-9
17167,3.731346240599926E-7
30107,1.687525052750749E-9
17169,1.3230122969283018E-8
30101,3.9003498089224275E-9
30103,6.843975276125872E-10
27127,2.3379453224890188E-8
27129,2.4657735611162154E-8
17161,2.9089304517022415E-7
27123,8.641036056321237E-7
27125,5.783197262712487E-9
27121,1.5653566878456036E-8
17159,3.516444269784472E-8
17157,5.9513233348744934E-8
17155,1.344747214147787E-8
17153,1.2958718665923502E-8
17151,8.24241438496489E-9
27117,1.2997710356039282E-8
27115,4.7226943719933875E-8
27119,4.174984960494788E-8
27113,1.8305511475824647E-8
27111,7.832407180917513E-8
17145,4.2278094155208054E-8
17147,3.634653960812793E-8
17141,1.155717403784948E-7
17143,3.8593761317893137E-7
27105,2.774041340393657E-8
27107,9.89325404379313E-9
27109,2.215688590770041E-7
27101,1.2257217575148009E-8
27103,4.464262750645E-8
17149,3.0203214158840546E-8
17133,4.761664784461877E-8
17131,3.187635718987126E-8
17137,6.782983425772368E-8
17135,5.858136020970943E-8
17139,3.1199901903857714E-8
17121,8.252952806298575E-8
17123,2.8958244013562945E-8
17125,3.171928673525979E-8
17127,2.7797953389911318E-8
17129,2.4699490913571927E-8
40101,7.076330771079277E-8
40103,1.1022011087992672E-8
40105,1.0927082108072931E-8
40107,1.1502194692277424E-8
40109,6.262952735706972E-7
30111,9.939550790605747E-8
17115,2.4807438679698537E-7
17113,3.3454711671392406E-7
17111,6.413691557890169E-7
17119,4.7118728481567867E-7
17117,9.086154191961429E-8
17101,3.4434700855349395E-8
17103,8.116853907668104E-8
17109,6.073661541425204E-8
17105,9.105132131004818E-8
17107,6.590180509128082E-8
27061,7.177344423440619E-8
46065,1.6669809597565927E-8
47111,4.5251529899047685E-8
46067,8.92367942503469E-9
46061,3.482961829246922E-9
40003,5.762299859449546E-9
46063,1.2444008786438456E-9
40001,2.1911021416726314E-8
27069,6.942816984917485E-9
40007,5.09224384482769E-9
27067,5.9322494909430396E-8
40005,1.333664504295864E-8
27065,2.51010488338835E-8
51171,3.2691883496242014E-7
27063,1.56425143202004E-8
09009,1.5509371573171053E-4
40009,1.718451620696498E-8
09007,3.45792769959068E-5
51175,1.2872692475568733E-7
09005,3.7471683218358266E-5
51173,1.4387768078733607E-7
09003,2.127630462437116E-4
51179,9.19827381981862E-7
09001,1.1490930334228028E-4
51177,8.450389684693607E-7
47119,1.2857257807337426E-7
47117,5.0035541194733875E-8
46069,1.724299277685359E-9
47115,5.708134921034184E-8
47113,1.4363288984426314E-7
27071,2.2645397628875383E-8
46055,2.1055308240791272E-9
27073,1.0723110510175647E-8
46053,4.926434907666742E-9
47101,2.0240150767778215E-8
46051,9.989718994605927E-9
27079,3.9561440989317714E-8
27075,2.2718213889147793E-8
27077,6.660802986950778E-9
51161,4.803970842363225E-7
51163,1.4383719372804097E-7
51165,5.655731424115495E-7
09013,4.338489073098784E-5
51167,1.256581150719563E-7
09015,3.9291578320081785E-5
47107,1.1060701820775E-7
51169,8.768755694936194E-8
47109,3.827851112802047E-8
09011,7.060033674707213E-5
46059,3.8968691830105405E-9
47103,5.802805091575711E-8
46057,6.7236184020743046E-9
47105,9.22407842598418E-8
46083,2.963006555488369E-8
40025,2.5442667752700606E-9
46085,3.9389490417733414E-9
40023,1.4791040456492448E-8
27083,3.401409400767601E-8
46087,6.7771407133317E-9
47133,4.609173382473219E-8
40021,4.393984635682007E-8
27081,8.471125680476991E-9
46089,3.0270700171608337E-9
47131,5.284083034793517E-8
27087,7.10505040975667E-9
51193,1.7091657219889994E-7
27085,5.2549884340239245E-8
51191,2.107605183257153E-7
40029,5.794127422770885E-9
27089,1.3525191502028801E-8
46081,1.9360124396474175E-8
40027,1.9589798730212527E-7
51199,5.137682815463281E-7
51197,1.2792833857289549E-7
51195,1.5523830164337315E-7
47137,1.1723925325461988E-8
47135,1.3375867712935344E-8
47139,3.555238055730779E-8
40011,1.1144476980949713E-8
46073,2.466385183489647E-9
40013,3.447256716688878E-8
27091,3.15192098752135E-8
46071,2.794494108100905E-9
27093,3.378950677554041E-8
46077,6.761207262680842E-9
47121,2.493003037069407E-8
27095,3.57739461168269E-8
46075,1.164747121242622E-9
47123,9.047387314486762E-8
40019,4.235786379260797E-8
27097,4.8127797997702616E-8
27099,6.55660107758312E-8
51181,5.709369355989884E-8
40015,2.7696516755310424E-8
40017,8.198794500523452E-8
51187,3.120406631574204E-7
51183,9.31243422395482E-8
51185,1.9987759541867044E-7
47125,2.584009788650648E-7
46079,1.3520300919874643E-8
47127,1.0867702445798439E-8
47129,4.6850526715119075E-8
13297,1.281102720786991E-7
31093,6.732852815507918E-9
27025,7.20675948824012E-8
13295,1.2312990571760257E-7
31095,8.733626079520296E-9
40049,2.546167781273141E-8
27023,1.790477329744E-8
13293,4.954130025888416E-8
27021,4.1188584745543675E-8
13291,3.889782403059541E-8
31091,7.399415807188134E-10
40043,4.351076387686676E-9
40041,3.88500705296207E-8
40047,5.5257589152940595E-8
40045,3.6091210645887855E-9
51139,2.1107446869788196E-7
51137,2.3588328377549232E-7
51131,1.2913495541978155E-7
27029,1.2082636469620688E-8
51135,1.1393312578058842E-7
31097,5.126484708637087E-9
27027,6.782437981695653E-8
51133,1.2572858842119623E-7
13299,5.931748990209087E-8
31099,6.835622593721688E-9
27035,8.56347749454356E-8
46091,5.440692220150036E-9
13285,1.0195175940347141E-7
31085,9.971348966589862E-10
40037,6.602327205382224E-8
27037,5.979118933887578E-7
13287,1.5723807774642375E-8
31083,3.6653099491201E-9
40039,2.3931476843750526E-8
27031,1.1625218817010781E-8
13281,2.126815497575883E-8
31081,9.719453661953699E-9
27033,1.69098032376712E-8
13283,1.3104709578778356E-8
46099,1.824660741614599E-7
46097,3.3181251984988687E-9
40031,1.022427326496958E-7
