uid,movement
46095,7.718933409759371E-9
40033,2.5149133191314437E-8
46093,7.898683175477395E-8
40035,8.491350033083087E-8
51125,8.063868021088688E-7
51127,2.7055982753869937E-7
13289,1.1437178358924255E-7
31089,5.102730338061731E-8
27039,1.367646952896216E-7
51121,6.1996633314919756E-6
31087,1.152747528296424E-8
13271,8.820831662560264E-8
27043,1.1273749448380953E-7
27041,1.5802208167380167E-7
13275,2.604720270678039E-7
27047,2.433879578779119E-7
13273,8.131427249715425E-8
27045,2.2840636420866197E-7
40069,4.5021854788207076E-8
40067,2.6981088416766154E-8
40065,1.041525178502623E-7
40063,6.559861400030727E-8
40061,5.862903653250337E-8
51159,1.7699718922627305E-7
51157,3.543345504330199E-7
13279,2.0148586937045958E-7
27049,3.351239824868548E-7
51155,2.8313502829043893E-6
13277,2.674908600614965E-7
51153,1.0426841104113863E-5
27053,7.100983775593726E-6
27055,2.3777833869446467E-7
13261,2.5650955860256177E-7
27057,8.664171787119875E-8
13263,7.02840134045379E-8
40059,1.3578548961937763E-8
27059,1.9260893278775945E-7
13265,3.2330072148361754E-8
40055,2.230324897426135E-8
40057,1.1788690752701142E-8
40051,1.842738073756772E-7
27051,2.9688114672965318E-8
40053,2.296168531461304E-8
51147,7.66292290923447E-7
51149,6.68474877486097E-7
13267,1.693145829653158E-7
51143,2.978537035417768E-6
13269,8.986238114725754E-8
51145,7.372494663628314E-7
51141,1.1233305011762336E-6
13259,4.053834697595976E-8
13255,7.703164198543851E-7
13257,6.887946100615238E-7
40081,1.454637202253377E-7
40083,1.5035343124012134E-7
40085,3.548449615428776E-8
40087,1.1765568027315109E-7
40089,1.6528761872296298E-7
13251,1.546446619141202E-7
13253,5.722287213900962E-8
13249,3.1046528046228605E-8
13247,1.1544105373871958E-6
13245,2.611928958443862E-6
40071,2.2428910825233847E-7
40075,3.8148032152709627E-8
47189,5.125837903812519E-6
40073,5.923499870193055E-8
47187,5.625540080112624E-6
40079,2.4486734033888E-7
47185,1.3685872059039E-6
40077,5.179769217261031E-8
47183,1.0292569178228486E-6
13243,5.7514192463027275E-8
47181,3.758574477772949E-7
13241,5.52286364723173E-7
13233,7.094263131254478E-7
13235,7.896069211130038E-8
13237,2.660750264728683E-7
13239,1.931649535165361E-8
46005,7.330670048108484E-8
46003,1.3167322891308673E-8
46009,3.3651522593671975E-8
46007,1.2832779020287632E-8
13231,1.6555748362596085E-7
13225,2.4203188805315865E-7
13223,1.5042024756329031E-6
13229,1.0200919677609597E-7
13227,5.708358892794542E-7
40093,3.059090120043721E-8
40091,9.364586205368658E-8
40099,5.355304065680339E-8
40097,2.0963532212641955E-7
40095,5.56187712065054E-8
13221,2.3035302695154015E-7
38027,1.015161076189624E-8
38029,1.5623143194154318E-8
46029,1.183472445920967E-7
46027,6.606656500945836E-8
47157,1.1410476672834755E-5
13219,4.7643668048545176E-7
46025,1.85212933559544E-8
47159,1.182401027706243E-6
13215,1.8157440246577421E-6
13217,9.77055011421802E-7
13211,2.478643456129392E-7
13213,1.1860962830747103E-6
46023,4.1361263967614635E-8
47153,4.961558414155382E-7
38021,2.3016205001912738E-8
46021,6.601659173571564E-9
47155,4.47278982625016E-6
38023,6.87104892888407E-9
38025,1.1505321479762242E-8
47151,2.6212611846344743E-6
38019,1.739689120197513E-8
46017,8.233942528306972E-9
38017,5.166323434281354E-7
46019,2.908303134922527E-8
46013,1.446588773880913E-7
47149,9.021236772633889E-6
13209,6.495676803095975E-8
46015,2.2520536525047558E-8
47147,3.2679060923165656E-6
13207,2.6070410928100887E-7
13205,1.5430170948635232E-7
13201,4.010606327402904E-8
38011,1.0319267244754247E-8
47145,3.291945277072933E-6
46011,1.3508634698986968E-7
47143,1.5712236330079184E-6
38015,2.3969463983206867E-7
47141,4.188889877500652E-6
38013,6.93752030065708E-9
38009,2.300615487451158E-8
46049,1.0545392199628434E-8
47179,8.54544522906361E-6
46047,2.3949259097624003E-8
38005,2.4956397753005014E-8
38007,2.7906016308938715E-9
38001,8.357573330799874E-9
46041,2.1530156685362632E-8
47171,1.207257706618265E-6
38003,4.671663173466594E-8
47173,1.5343384972684773E-6
46045,1.728267885035003E-8
47175,3.005802445295495E-7
46043,1.543412489944723E-8
47177,1.9269209851948137E-6
46035,8.389057997632697E-8
46037,2.773405816802605E-8
47169,4.902224340493896E-7
46039,2.1465691245529506E-8
47163,1.3270135178640994E-5
47161,5.843699758990745E-7
46031,1.4442707853555928E-8
47167,7.542377158179402E-7
46033,2.3375656761712907E-8
47165,8.617751090917627E-6
38057,2.786293026908829E-8
38059,8.475937568200042E-8
38053,1.7647772471625007E-8
38055,3.02625805017886E-8
38051,1.2834054323098871E-8
30031,1.9337446382566867E-7
30033,3.744216602386763E-9
30035,3.675552574588064E-8
21007,3.15596252772213E-7
30037,3.0069519886908273E-9
21009,5.001125849060967E-6
30039,7.85561684693449E-9
21003,1.4593836320905983E-6
21005,1.441330337385987E-5
21001,2.9284852017255583E-6
38069,1.5764923729523565E-8
38067,3.180891005852817E-8
38065,6.741766966549389E-9
38063,1.384880634245297E-8
38061,2.110152454411456E-8
30043,2.811650022449057E-8
30041,4.760285557021041E-8
30047,7.338158988719892E-8
21019,9.559753330917644E-5
30045,6.651473333929636E-9
21017,3.866362480112615E-5
21015,3.930290963299876E-4
30049,1.5538040842444025E-7
21013,4.495023002480322E-6
21011,2.1449540015175037E-5
18109,5.200139316052936E-5
38031,1.3926112512311213E-8
18107,1.9909659785881212E-5
38033,5.91827001539918E-9
38035,2.543199080400403E-7
38037,9.500206677549807E-9
30051,6.128191036489916E-9
30057,1.9391026667004554E-8
31103,3.946705914040431E-9
21029,2.0998917436360217E-5
30059,5.51299685244368E-9
31101,3.198644711769536E-8
30053,5.0000048313150085E-8
30055,5.877475002802878E-9
38039,1.047357276964416E-8
21021,9.53902607593415E-6
18101,3.138664214636016E-6
31109,1.3096262135679426E-6
21023,3.408787073394269E-5
31107,4.366318885482115E-8
21025,5.7505554338153675E-6
18105,8.424681762786402E-5
31105,1.3127065922720987E-8
21027,3.285282418402324E-6
18103,4.237802889298281E-5
38043,1.0080765750398498E-8
38041,8.726301738360015E-9
38047,8.55252160370026E-9
21031,1.1684453113074008E-6
38045,1.861087940701413E-8
30061,1.0691995983701233E-8
30069,1.4259395029535445E-9
31113,2.9764398322803893E-9
30067,4.4836182793592775E-8
31115,2.9841715953283123E-9
30065,1.3006707725875202E-8
30063,2.6561198242543553E-7
31111,1.3142781305310099E-7
21035,1.437483168593687E-6
21033,7.638848871864305E-7
38049,1.953538648941396E-8
21039,1.9296649113381163E-7
31117,1.97505567057702E-9
21037,5.033090220440892E-4
31119,1.685618679897118E-7
38093,8.170634289761938E-8
38095,9.743456003945406E-9
30071,1.3299558242014877E-8
30073,1.7902686112398857E-8
38091,8.939565021216181E-9
38097,3.428781770453224E-8
38099,4.61918298478873E-8
18129,2.2163062240433926E-6
17079,1.2725792125345691E-6
18127,2.602970314256345E-5
18125,2.1584639284726255E-6
17075,4.676298283551673E-6
18123,3.853577107709746E-6
17077,2.468934808875766E-6
18121,5.230534814616139E-6
17071,2.0060904180568928E-7
30075,5.55736533708814E-9
17073,1.904518292991102E-6
30077,1.999903061080462E-8
30079,3.581396710876456E-9
30083,2.8915966331733517E-8
30081,9.993234633308087E-8
18117,6.453478276511398E-6
18119,7.653270845080536E-6
50007,8.843175911222973E-7
18113,5.394874727737308E-5
50009,3.212679353511996E-8
17069,2.790983266438257E-7
18115,2.025792167684071E-5
50003,2.4411431859947674E-7
17067,4.4882780633011787E-7
50005,1.5917710207366992E-7
17065,5.452347867935132E-7
18111,2.8478919210537405E-6
30087,2.777934649882748E-8
17063,2.974769370248528E-6
30085,3.1638141675021014E-8
50001,2.225044652744396E-7
17061,5.291779484438238E-7
30089,2.815147120931333E-8
30093,9.647072960493553E-8
30095,2.3647555267062952E-8
38071,4.3504062094195705E-8
30091,1.2239718765268538E-8
38073,2.469466289998443E-8
38075,8.34160148271121E-9
38077,7.968330596944401E-8
38079,4.5767552162944376E-8
17097,5.378846691114255E-5
18145,1.0126536472882067E-4
50017,1.6416289458676627E-7
17099,7.03471547822945E-6
18143,2.3934330025422495E-5
50015,1.3276117974837025E-7
18149,7.221975616289345E-6
18147,3.1078869072330505E-6
50019,1.3778226348462456E-7
17091,1.4512140609586743E-5
17093,3.9430778799503645E-6
18141,8.27726431210184E-5
30097,1.0332477435344989E-8
50013,4.158639065393288E-8
17095,2.0998185704208784E-6
30099,1.7963412452755024E-8
50011,2.63993116754139E-7
38083,5.787637486514174E-9
38081,1.8527288512603826E-8
18139,6.603743421415403E-5
38087,2.4365679548453512E-9
38085,1.3739998319789026E-8
38089,7.242577147033889E-8
50025,2.761646316106779E-7
17089,2.639513598980201E-5
18131,4.681436957344363E-6
50027,3.4872329697839755E-7
17087,6.080909552385906E-7
18133,1.9515838496999578E-5
18135,1.7965277036816285E-4
18137,9.365470572930024E-5
17081,2.2557685633825557E-6
50021,3.9772696968101615E-7
17085,5.943566096313787E-7
50023,3.4046180166736534E-7
17083,7.449438837503588E-7
31163,1.4479618596150284E-8
18161,7.504838860634952E-5
31165,4.7271411274886116E-9
18163,2.1451851198793215E-5
31167,3.16007143051968E-8
31169,2.9014847345555154E-8
17037,5.116891368506329E-6
18169,5.8137539177282915E-5
17035,1.4120959200513446E-6
17033,3.0243998089636596E-6
18165,3.6979469867977015E-6
17031,5.760371341131277E-4
18167,2.3557244125032508E-5
17039,1.1617886554986247E-6
31161,2.095536754508037E-8
18151,3.478915365353807E-5
31177,1.0541987177065687E-7
31175,2.002087342506896E-8
31179,4.822139707118906E-8
17025,1.0697335605637933E-6
18159,2.8060714022310596E-5
17027,1.7728079532674474E-6
18157,5.277050225101993E-5
17021,2.0496734549076607E-6
18155,2.9214154620629995E-5
17023,2.5954169424834483E-6
18153,4.270756859762906E-6
17029,6.743466299060532E-6
31173,3.757977230895283E-8
31171,2.796488595690195E-9
18181,8.531070718804226E-6
27019,4.3591606645609556E-7
31185,6.996555283170039E-8
51101,2.93484286219133E-7
17051,1.3664122147292755E-6
18183,5.142621076607198E-5
27017,1.864990541777391E-7
51105,3.4660370647274545E-6
17055,2.058511059895545E-6
51103,2.0281331815919266E-7
17053,1.801682026342948E-6
51109,1.0256170504671272E-6
17059,4.115479356865507E-7
51107,7.1654752898774625E-6
17057,1.5151308408620665E-6
27015,1.6100866617776113E-7
31181,1.8329182494800374E-8
27013,3.637275854105086E-7
31183,3.979285318641859E-9
27011,2.746702235019578E-8
27009,1.9651677768211796E-7
18173,7.658596924207704E-6
27005,1.3607943629820558E-7
51111,4.0064386768005477E-7
17041,2.5947113551768047E-6
18171,1.923223262485912E-6
27007,1.777115486012471E-7
51113,6.296951054793575E-7
17043,7.000388777856502E-5
18177,4.7609412782332374E-4
51115,1.4536897540698043E-7
17045,3.3256847016715934E-6
18175,1.9292258308732894E-5
51117,8.996175536198686E-7
17047,6.013166784236412E-7
51119,1.7989233756652082E-7
17049,2.5651123516360165E-6
18179,9.828682496588255E-5
27001,8.371521760274105E-8
27003,1.878264538076418E-6
31127,4.524676695258753E-8
31129,2.3597592176461563E-8
31121,3.8305104880020246E-8
29217,1.4216713135589858E-7
31123,1.7753163539748696E-8
29219,4.950197717067509E-7
31125,1.8954445943637123E-8
29213,3.0202619763425185E-7
29215,2.765093366043248E-7
29211,8.013569438953378E-8
30005,2.0193326974987156E-8
30007,1.2473184619687886E-8
31139,3.752201323764793E-8
30009,2.7607446213528404E-8
31133,1.7385899931803434E-8
29209,2.0830570787096092E-7
31131,8.854015940345915E-8
29207,6.477676359580222E-7
30001,2.5642780615480456E-8
31137,4.108804187424234E-8
29205,1.0706649948030037E-7
30003,3.711401630944478E-8
31135,1.1532446600065025E-8
29203,1.187395931333461E-7
29201,1.117455417310802E-6
17011,1.7183822576268095E-6
17015,5.982485945638033E-7
30019,5.970559844804667E-9
31149,7.35279987843504E-9
17013,1.4045746752418668E-7
30017,3.494172769548871E-8
30015,1.7038651246409954E-8
31145,4.3953370363891795E-8
30013,2.2830053205674678E-7
31147,5.756206895174299E-8
30011,4.1544045177769305E-9
31141,1.51903338816139E-7
31143,2.702984655678127E-8
17019,2.3781422197256737E-5
17017,5.403050583352287E-7
17001,1.5158953356242752E-6
30027,3.429982939838093E-8
17003,3.3210947502540334E-7
30029,2.0607341359358887E-7
17005,9.075771858639434E-7
29229,1.9108268655802172E-7
30023,2.6216289270338017E-8
31159,8.179264425840902E-8
29227,1.7683689414378257E-8
30025,8.646317689156705E-9
31157,1.1868892346987865E-7
31155,1.039488608603215E-7
30021,2.7090973119835282E-8
31153,7.058264600865716E-7
29221,4.6457011509941163E-7
31151,6.865877121959002E-8
29225,2.742528383240825E-7
29223,2.6059297807207296E-7
17007,2.1437061001607885E-6
17009,1.9298752888817703E-7
37099,1.5659527826669048E-6
20041,9.428969042442978E-8
28061,1.1102768588449408E-7
37095,5.175879663268283E-8
28063,4.8537282671559356E-8
37097,5.485456905453114E-6
28065,7.637550535415492E-8
29025,7.007490599432558E-8
37091,3.492063833229903E-7
28067,3.7927586135805513E-7
29027,6.381493660100003E-7
37093,6.118101144265393E-7
28069,7.749393009992923E-8
29021,5.971164254879281E-7
29023,7.417609233967669E-7
29029,4.015308700661682E-7
22119,2.0086742879160548E-7
22117,2.129513347095743E-7
20047,1.394277660927373E-8
22115,2.2605367259357083E-7
20049,1.6582049795329538E-8
22113,2.1609532305780053E-7
20043,5.292804266291514E-8
22111,1.1855539235997913E-7
20045,6.166745176304455E-7
29031,2.0960100049108533E-6
37089,4.144817683933369E-6
37087,2.9941877759365354E-6
28051,1.5015127978315955E-7
37085,1.7432479375789765E-6
29039,1.0198557039597156E-7
37083,1.0473342378867623E-6
28055,1.3588766405674792E-8
29037,5.923643896966284E-7
37081,1.649309787173032E-5
28053,7.28284704667098E-8
29035,9.512599712778027E-8
28059,6.491448467856366E-7
29033,9.811262466351747E-8
28057,2.959536921726299E-7
20039,1.3316627066257547E-8
22125,7.009527409329136E-8
20037,2.3563301626910868E-7
22127,8.035818223548299E-8
20035,1.7399838812417998E-7
22121,9.740605274863185E-8
20033,7.863650767851853E-9
22123,7.15507894793392E-8
20031,5.154686967950971E-8
37073,1.5003593651373595E-7
28041,7.487173528525146E-8
37075,3.9753627806490527E-7
20061,1.4051589048169505E-7
37077,1.2944871707751483E-6
20063,1.1645252268183363E-8
37079,2.710852136534589E-7
28047,9.142789516523071E-7
28049,1.468151152613426E-6
29001,3.2066100343252017E-7
28043,1.8662620796798277E-7
29003,1.149765471736197E-7
28045,2.057630056410094E-7
29005,3.97482043635842E-8
37071,6.936573821242502E-6
29007,4.356510114282325E-7
29009,2.2922441860517338E-7
20065,1.1777109843041596E-8
20067,2.740448092700029E-8
20069,2.1940084701004735E-8
46135,1.0356735055774425E-7
46137,8.530257894620408E-9
37065,9.026111774358115E-7
37063,5.576358110192858E-6
37069,9.93988298499114E-7
20051,1.1530628466675779E-7
37067,1.4327585705247223E-5
29013,1.1847871181953667E-7
28037,4.181411632770515E-8
29011,8.272730582538836E-8
28035,3.8251129593132214E-7
29017,2.937406251877565E-7
37061,6.077135204876626E-7
28033,1.22983228796386E-6
29015,1.5251903342316305E-7
28031,1.1012131105398917E-7
22107,3.36955261479147E-8
22109,4.3198246130683283E-7
29019,1.8093705794541855E-6
28039,9.986412595545265E-8
20055,1.4966566822164978E-7
22101,2.2174778170626828E-7
20053,2.9551034517865378E-8
22103,9.042671236147973E-7
20059,1.5157541970809976E-7
22105,4.7634895155676445E-7
20057,1.2479308410106023E-7
28021,6.204954539116119E-8
28023,1.1253461507802475E-7
41027,4.4396818044763996E-8
28025,2.1851750685635302E-7
41029,3.6002962019097986E-7
28027,2.3679200067120023E-7
41023,2.0179345238842554E-8
41025,1.9347797172488076E-8
41021,4.792769549584501E-9
46111,1.195904829199859E-8
20003,4.933517223810124E-8
46113,4.1744429853623394E-8
20005,1.0409361081641483E-7
46115,3.163694624791616E-8
13109,8.072260328523775E-8
46117,1.0216773175083936E-8
20001,8.614020280381825E-8
46119,5.890942087275172E-9
28029,1.5726641848594059E-7
13103,3.008972971814715E-7
13101,2.219591020852495E-8
20007,2.2319489837215005E-8
13107,2.1718458938978433E-7
20009,1.2076229724184773E-7
13105,4.1078057003242954E-7
28011,2.8946122753491624E-7
28015,7.998801330093624E-8
28013,1.4747814523475517E-7
13111,7.165670233284809E-7
41039,6.450131666930538E-7
41037,1.8086627762312082E-8
41035,1.3453437460701993E-7
46121,3.3738847109250815E-8
41033,1.4314159148765865E-7
41031,4.4948023070760905E-8
46125,4.2437844484322E-8
46123,2.5592300999597085E-8
46129,2.2267908394000176E-8
46127,6.27015571340958E-8
13113,1.3086553591370116E-6
28019,7.52513749457918E-8
13115,1.9346523535416637E-6
28017,2.072129342185835E-7
13117,2.1628146168865504E-6
13119,4.748275408720583E-7
13121,1.4439186642012352E-5
41005,7.078458479167725E-7
28003,5.602104053799895E-7
41007,6.979548679592482E-8
28005,6.590541570658458E-8
41009,8.712561157737902E-8
28001,1.6631775635380165E-7
41001,4.3380085441456406E-8
41003,1.536546637926875E-7
20021,1.3763736863269403E-7
20023,1.1364607969613193E-8
20025,9.123394873185015E-9
20027,4.3065144770721964E-8
20029,4.906859649470216E-8
13129,1.1051941217668826E-6
13127,4.1835501623622576E-7
28007,1.420079378640695E-7
13125,3.280606265242346E-8
28009,1.0549493559692349E-7
13123,7.166646380324553E-7
13131,1.4425822034446482E-7
41019,1.9765064674935503E-7
13133,2.2792154871282116E-7
41017,2.711187773369193E-7
41011,1.1773877720617596E-7
41015,3.942099632774959E-8
41013,4.6750909253192726E-8
20011,9.576507125706036E-8
46107,1.020088220627655E-8
46105,1.09357049355682E-8
20015,2.898043239400868E-7
46103,2.886811550906206E-7
20013,6.540887693438413E-8
46101,3.1952856958336685E-8
13139,3.2330596357120305E-6
20019,2.1652975222605414E-8
20017,1.5231882598453178E-8
13135,1.1429909781281727E-5
13137,1.070419439989751E-6
46109,4.537823898088849E-8
13145,2.561307125389224E-7
13147,5.281682680893515E-7
13149,1.4308295922360854E-7
41061,6.351246704630435E-8
41069,3.8718126534985154E-9
41067,8.869035989598374E-7
41065,5.626940590202494E-8
41063,1.8830234180553102E-8
13141,1.3241759670864034E-7
13143,4.3427284568820377E-7
13159,1.6165650529654285E-7
13157,8.446622457107389E-7
41071,1.6764737977731405E-7
13151,1.7525870123310796E-6
13155,7.1435815931847E-8
13153,1.0615385616013944E-6
13167,9.111889372320672E-8
13169,2.840336818116741E-7
29081,6.950361605117297E-8
41043,2.1121184968431856E-7
41041,8.412118744627185E-8
29085,7.364570582548627E-8
41047,5.845427301715506E-7
29083,1.6931956578962637E-7
41045,8.190555202373416E-8
29089,1.2205400183046752E-7
13163,2.0541107220223738E-7
29087,3.4295781094270205E-8
13165,9.16830608421781E-8
41049,2.753727292440863E-8
13161,9.400325147269985E-8
13179,4.4204453356923207E-7
41051,1.3678302430167556E-6
29091,4.2118542511412033E-7
41053,1.2270730805501068E-7
29093,2.1415372674937252E-7
41055,4.708908029824183E-9
29095,4.800002865528291E-6
41057,4.595978269418124E-8
29097,6.798326750100091E-7
41059,1.8237484813187755E-7
29099,4.898848229581065E-6
13177,1.8414343669461292E-7
13175,3.972377322714069E-7
13173,4.485542348596234E-8
13171,1.920726928017389E-7
13189,3.06915635990315E-7
13181,1.4182023704374628E-7
29069,5.635080283514081E-7
13183,7.383366221087748E-8
29067,1.2776396503073142E-7
13185,5.599948745870262E-7
29065,2.2688160924298344E-7
13187,5.828657109634196E-7
29063,8.608615318458555E-8
29061,6.42929701726708E-8
28097,9.333517023214305E-8
13195,5.208283889820499E-7
28099,2.0413882563661218E-7
13193,1.2464460257965683E-7
29077,1.8455989846782054E-6
13199,2.690166285191815E-7
29079,9.955051118518535E-8
13197,6.30915716452122E-8
29073,2.619003686757918E-7
28091,1.3090896000405703E-7
29075,5.096732052517643E-8
28093,4.2176812899045805E-7
13191,7.070554838333184E-8
28095,4.261279219593151E-7
29071,1.8812331746826162E-6
29045,1.346777149579904E-7
29043,4.1587911419415467E-7
29049,1.4062468985989177E-7
28089,4.6526998808041074E-7
29047,1.3402631603055566E-6
28087,6.023536610101061E-7
28085,1.6969109390706556E-7
28083,2.75694296855686E-7
29041,9.594862888120406E-8
28081,9.151996358038136E-7
28079,1.4105132913836417E-7
29055,3.8906502495038614E-7
29057,5.7348446268300176E-8
28075,5.420846670458523E-7
29059,1.3906956025509427E-7
28077,6.954417437956039E-8
28071,4.2172077695501266E-7
28073,2.038787792871524E-7
29051,9.261446986132731E-7
29053,1.8977787214251973E-7
48297,3.704972154410675E-8
48299,5.4615360075967915E-8
48293,8.129084356204868E-8
48295,1.1249656290921562E-8
48291,2.595808287080919E-7
51081,2.3137040251444807E-7
51083,1.4819735330212758E-6
31037,5.177810705904636E-8
18093,2.606331829092644E-5
51085,2.3904793368230253E-6
31035,3.284849910545801E-8
18091,2.5271417948641007E-5
51087,5.957889080083571E-6
31033,3.207737957448977E-8
18097,0.001297633303727677
51089,3.0461190526277895E-6
31031,2.2775180893848086E-8
18095,3.911369366791089E-4
18099,2.546726874363626E-5
31039,5.190493016758092E-8
51093,4.815848826025772E-7
51091,2.1894365985679245E-7
51097,1.3433941971707465E-7
31025,1.3987263432564141E-7
51095,8.890925186929942E-7
31027,4.6207881801576723E-8
31021,4.2643291768370225E-8
51099,4.5405048277133236E-7
31023,4.345997162973778E-8
31029,1.4650240762322397E-8
48271,1.0074690598696979E-8
48273,9.432998972287643E-8
48275,1.4342483434821551E-8
48277,2.1747948825965272E-7
31011,2.914505079209182E-8
18075,1.2659563310825928E-4
18073,6.9340523387113805E-6
31015,1.0504148097653218E-8
18071,4.044936707410442E-5
31013,3.9610549611634784E-8
31019,1.810258569563916E-7
48279,4.618125515645648E-8
31017,1.4098741396381958E-8
18079,6.233575769343255E-5
18077,6.810095818328226E-5
48285,6.173662570221956E-8
48399,3.675553901697402E-8
48283,1.752109997329528E-8
48397,1.7276622047868556E-7
48289,5.7154578562004775E-8
48395,5.764633833359487E-8
48287,5.243710562337542E-8
48393,3.013765993196632E-9
48391,2.4221400743913076E-8
48281,5.797177105176654E-8
18083,6.612396828100263E-6
18085,6.50867289470792E-5
31001,1.4083559512361661E-7
31003,3.4549953398239856E-8
18081,1.5545244848305176E-4
31005,1.599554652911951E-9
31007,2.62774939830786E-9
31009,2.3306796944367264E-9
18087,2.643097280941895E-5
18089,7.516820369307864E-5
31073,8.65623753526922E-9
31071,8.300013626946814E-9
48253,6.757894332121147E-8
48381,3.3451793223200986E-7
48255,4.842087579249723E-8
48383,9.972226130021863E-9
48385,9.173740836101216E-9
48251,4.687537358554246E-7
48387,6.635629585942393E-8
18057,3.825058484697288E-4
48389,3.843541223047777E-8
18055,9.999931717833427E-6
48257,2.8450900156033895E-7
18059,1.5228919011181177E-4
48259,7.49772174846768E-8
31079,2.422141499864764E-7
18053,1.8060256537304447E-4
31077,1.2226994955585684E-8
18051,4.5165871972612895E-6
31075,2.689218245214659E-9
31061,1.5510701908396527E-8
31063,1.1917533828230116E-8
48267,1.3754311210251523E-8
48373,1.5683733669020519E-7
48265,1.3432390409637035E-7
48371,4.974999667710948E-8
38103,1.8318413385542053E-8
48263,2.7533619215794182E-9
48377,2.110423812682787E-8
38101,1.8869585050713945E-7
48261,1.2332644821500166E-9
48375,3.6563111695096516E-7
18065,2.0718046640669254E-4
48379,3.843105532722256E-8
18067,1.1052688043215297E-4
38105,6.018271014843625E-8
18069,9.108453484688507E-5
48269,1.162087801795721E-9
31069,7.760594389779218E-9
31065,2.13588700993437E-8
18061,1.1503562053082513E-5
31067,1.201113971485281E-7
18063,7.976568429411652E-5
31051,3.145300029637772E-8
48363,9.730773808044795E-8
48365,1.0072589618043561E-7
48231,3.2191412398999244E-7
48233,7.986964928105171E-8
48361,3.241793794413028E-7
18039,1.1225985185449116E-4
48235,5.3941656463126704E-9
18037,8.107495110414771E-6
48237,3.229970956455573E-8
18035,4.7875240825674594E-4
48239,4.612431671127275E-8
48367,3.2599943982190445E-7
18033,7.98923232509332E-5
48369,3.098459743670872E-8
18031,7.873915200633491E-5
31055,2.6410017756448987E-6
31053,1.8877880426488648E-7
31059,3.179166827281083E-8
31057,8.254003589301425E-9
31041,4.7783357142644084E-8
22097,3.889821444026028E-7
48241,1.4237400246231165E-7
48355,9.424978081246882E-7
22095,1.948574303366135E-7
48353,5.051816386619953E-8
22093,9.468060546293251E-8
48245,9.354338746380801E-7
48351,6.100019853334788E-8
22091,5.0166452581374476E-8
48243,6.383542529639014E-9
48249,1.1754497777472449E-7
18047,1.1718731597146837E-4
48247,1.5631872062227358E-8
18049,1.4922516659355646E-5
48359,6.9680004174692125E-9
18043,4.4221671691067406E-5
48357,3.120297518812402E-8
22099,2.078361730799465E-7
18045,5.393510632770923E-6
31043,1.0383618557488764E-7
31045,2.9478909327438267E-8
18041,1.3414346993575053E-4
31047,9.856880266317077E-8
31049,7.103569515011184E-9
51003,4.09376821748825E-6
51001,5.412543978937905E-7
48219,6.98670230908756E-8
48347,2.419238175523313E-7
18011,4.090412083850917E-5
37005,7.165929252861067E-7
51007,3.58182560589552E-7
48217,1.1898881782545865E-7
48345,4.640067848363588E-9
22089,2.1502499835131798E-7
18013,1.4313912078860338E-5
37007,5.469729310749212E-7
51005,1.1155352586845133E-6
51830,2.1665142732082933E-7
48215,1.6737554087954406E-6
18015,1.4481437979859078E-5
37009,1.7286272172087822E-6
48213,2.9281931931357384E-7
48349,1.7132010322999086E-7
18017,3.073564942564027E-5
51009,1.804942705936623E-6
22083,1.0957211392126069E-7
18019,8.311861678173667E-5
48211,1.2074470673926776E-8
22081,4.461510717309407E-8
22087,3.120285828096827E-7
37001,4.1956782838095505E-6
48343,5.9311653427350655E-8
22085,1.0379868303556484E-7
37003,1.721457444863834E-6
48341,6.540632764626795E-8
51011,6.515610199548356E-7
51013,5.6864330976344704E-6
22077,1.031483940560259E-7
18023,2.6213398746111912E-5
37017,4.1397530895470145E-7
51015,4.422905407172182E-6
48229,9.662640999930965E-9
48335,3.048110842633982E-8
22079,5.706750413173214E-7
18021,8.07267827705443E-6
37015,2.786039991573201E-7
51017,4.3039268732265913E-7
51820,1.1490860008728814E-6
48337,7.334147465863525E-8
18027,6.5566225004063445E-6
51019,3.5481486025711347E-6
17201,1.2220176939525577E-5
48225,8.896754089739871E-8
48339,1.0737721275700724E-6
18025,3.2550147118705757E-6
37019,7.461517826568536E-7
17203,2.080577740751121E-6
48227,1.0339752376585436E-7
48221,1.4822571812858866E-7
48223,1.3766717111365493E-7
22071,2.236168640927126E-6
18029,2.0587523389703965E-4
48331,8.20893818641727E-8
22073,7.474497895313413E-7
37013,5.127722203174559E-7
48333,1.6806656850554545E-8
22075,1.1875247713836844E-7
37011,1.0870966407231182E-6
51025,4.2280549482862356E-7
51023,2.1964934734146302E-6
51021,8.673220192966572E-7
48329,3.4744367236371354E-7
48327,7.410714631849163E-9
48325,1.1966789855132142E-7
22069,1.775921572467486E-7
51029,6.822148625110824E-7
51810,5.164238639161527E-6
48323,1.4051587736042307E-7
22067,1.7382468530865278E-7
51027,4.745251328906949E-6
22065,7.656028101023488E-8
48321,1.2231689932552689E-7
22063,4.2514448894043684E-7
22061,2.103188469226107E-7
51033,6.140084551545346E-7
51035,1.9846950947103125E-6
51036,1.3906083623057483E-7
51031,2.5557603360075753E-6
22059,6.821401906443799E-8
18005,1.3536548541629207E-4
51800,9.465587875378767E-7
48203,2.802054463180457E-7
48317,1.4362100243857242E-8
18003,8.65974818512617E-4
48205,1.770327346401621E-8
48319,1.1905780959575975E-8
22055,8.09417838559063E-7
18001,1.4566086115827862E-4
51037,4.922670174953934E-7
