uid,movement
21143,2.4892328893126307E-8
21145,1.501379953868193E-7
21147,1.2285633601056703E-7
21149,3.1083825777003164E-8
21141,1.1156626069496564E-7
21155,7.810208252270485E-8
21153,6.670891499802229E-8
21159,6.171294324833793E-8
21157,8.941230150623213E-8
21151,3.294324419350955E-7
21125,3.166893875366206E-7
21127,6.50652141122423E-8
21121,2.2837197983811306E-7
21123,5.5374638542828524E-8
21129,3.9924914239819725E-8
21137,1.1565585007250385E-7
21135,4.790576682069675E-8
21133,1.6543530719782073E-7
21131,8.099657852012521E-8
21139,2.383094625485609E-8
26165,7.996182046189055E-9
26163,1.3422164683005013E-6
16083,9.658957646790423E-9
26161,2.0471421125634207E-7
16081,9.244377676547243E-10
16087,1.4109336552119339E-9
16085,1.113371556856693E-9
26155,3.2847801151850816E-8
26157,1.949208304210752E-8
16071,6.327167061898518E-10
26151,1.5083581448515827E-8
16073,1.549031024779115E-9
26153,1.787569654948745E-9
16075,2.910726478455372E-9
16077,1.1514563477171494E-9
16079,1.947284696839476E-9
26159,3.7836347616874736E-8
26141,3.228182453471579E-9
16061,5.29805187965011E-10
26145,7.574686292256818E-8
26143,6.760638652088619E-9
16069,5.162535682335765E-9
16067,3.0725791001389075E-9
16065,4.2184971960906665E-9
16063,6.082388493145632E-10
26149,4.276868791685985E-8
26147,7.762516174071276E-8
16051,2.9302825772506186E-9
26131,1.4247873753562119E-9
26133,6.373198751201101E-9
26135,2.355064308417108E-9
16057,4.464903331356857E-9
16059,1.1723371759391652E-9
16053,2.7584698322605107E-9
16055,1.3837640262570465E-8
26137,5.50350585721992E-9
26139,8.513223285456309E-8
16043,1.814904366446737E-9
16041,1.7456529676400296E-9
16047,2.122834663945348E-9
16045,2.150541166378483E-9
26123,1.4832283200966459E-8
26121,5.411900267606028E-8
26129,5.800124297514304E-9
26127,7.677565916066521E-9
26125,6.699237996360206E-7
16049,2.2498469486992497E-9
16031,3.264937148078174E-9
16033,1.5610839685858248E-10
16035,1.2633354083619114E-9
16037,6.520656561050999E-10
26111,2.648716918671117E-8
26113,3.818040836281785E-9
26119,2.447064887597688E-9
26115,1.1198262324315972E-7
26117,2.051128216648927E-8
16039,4.242890358815626E-9
16025,1.4855403001009908E-10
16023,4.419156108957517E-10
16021,1.2489347284743497E-9
26101,6.118619932483901E-9
26105,7.50135067539545E-9
26103,1.2359188562396598E-8
26109,5.262244874241167E-9
26107,1.257221463395424E-8
16029,1.1256011346748249E-9
16027,1.8605882469654643E-8
16013,2.856850524583104E-9
16015,9.70977618945464E-10
16011,6.389216222218614E-9
16017,4.66240618336657E-9
16019,1.2680985738746683E-8
36105,2.465440189798823E-8
36103,4.2406461913976555E-7
36109,3.2233305062116846E-8
36107,1.917700154626912E-8
36101,4.39461754278483E-8
36117,2.5487545052601312E-8
36119,3.053510393045813E-7
36113,1.422373720720119E-8
36115,1.3757947054671152E-8
36111,5.363034269194444E-8
36123,8.305098096444007E-9
36121,1.6811701689849178E-8
24035,4.7077896536795033E-8
24037,1.536415804041938E-7
24039,3.884456331912235E-8
24031,1.2308401615496331E-6
24033,1.20660791597581E-6
24047,5.949685408340324E-8
24041,4.5150062756073134E-8
24045,1.128574730512289E-7
24043,1.7749868320426396E-7
21171,6.729756688740931E-8
19009,1.444287916414172E-9
21173,9.325322877346435E-8
21175,6.38972916287802E-8
19007,3.956000892958543E-9
21177,1.1060054262470539E-7
19005,3.36706686684939E-9
21179,1.4962869442869134E-7
01119,1.0856571721752079E-7
19003,1.026028566850346E-9
19001,1.8587337446936922E-9
01115,1.51772342249341E-6
01117,3.101510297068734E-6
01111,1.2390488608726298E-6
01113,7.823143968507425E-6
21163,8.805451089716319E-8
19019,5.241469624889407E-9
21161,5.622614432143045E-8
24001,1.1725846337973578E-7
24003,6.481389217772538E-7
19015,5.864316130579516E-9
21167,8.629065140239612E-8
24005,8.407149581129017E-7
19017,5.348277307255894E-9
21165,2.8077219709134383E-8
19011,6.394179465671603E-9
24009,1.1813881285235789E-7
11001,8.78514687855208E-7
19013,3.058994441059221E-8
21169,5.207347449613736E-8
01109,1.3502723987177753E-6
01107,1.5135689860586511E-7
01105,1.6183890706918274E-7
01103,1.267585736675781E-6
01101,8.375902723111926E-6
24011,3.470656661034107E-8
21193,1.7808531191254908E-7
21195,3.866442617895947E-7
21191,4.3130930789185343E-8
24019,4.3758075690547496E-8
19025,2.252092177143206E-9
24017,2.1706306383555092E-7
19023,3.432282128490004E-9
21197,6.140664607833983E-8
24015,8.334709263237245E-8
19029,3.2306506459374327E-9
21199,3.2356512266321676E-7
24013,1.7553087109953748E-7
19027,4.457527668258976E-9
19021,3.999840642043883E-9
21185,1.4190545660658236E-7
24021,2.5274045211732727E-7
21183,7.809279326511496E-8
24023,5.093204332747204E-8
21181,2.3698056968746942E-8
24029,2.0866043550955013E-8
19033,9.709556978604758E-9
19035,2.527578758291599E-9
24025,2.3256127157046104E-7
19037,2.932967751524021E-9
21189,2.6161846486929787E-8
24027,3.1851009036174715E-7
19039,2.2737990919298095E-9
21187,3.34915894805464E-8
19031,5.480882850706071E-9
19043,4.57620611470114E-9
08077,1.9072641062173995E-8
19041,3.370305143723336E-9
08079,1.3752872334742235E-10
19049,9.243507410072555E-9
08071,2.6774160187529166E-9
19047,3.380803481285141E-9
08073,1.0722034803707722E-9
19045,1.5861681558903756E-8
08075,3.6003855334252147E-9
19051,2.6470794780981472E-9
08089,3.579125355781547E-9
19053,2.2380590804818774E-9
08083,3.912234099220572E-9
19059,3.1391292647637465E-9
08081,2.161442586300185E-9
08087,4.755470414056147E-9
19055,4.7392051451437355E-9
08085,5.4942820353862845E-9
19057,1.5693593230133625E-8
01131,1.8006022628584825E-7
19061,2.3820581525303914E-8
01133,2.0762372868036519E-7
19065,5.171677447933865E-9
08099,2.5712219093177495E-9
19063,2.142364375613825E-9
19069,2.343882251217239E-9
08095,7.911066121463779E-10
19067,3.6989139150411677E-9
08097,2.458471522141138E-9
08091,6.173611645935207E-10
08093,2.4580109480381267E-9
01121,2.6295050234918963E-6
01125,1.5046965926809087E-6
01123,1.9433498119971425E-6
19071,1.7541390944934597E-9
01129,1.246339045622397E-7
19073,2.2136941135635242E-9
01127,6.616970570326564E-7
19075,2.871925656143441E-9
19077,2.5030851681370574E-9
19079,3.609485572333782E-9
21201,7.608809900438488E-9
06027,2.541741049354783E-9
21203,8.73853083778542E-8
06025,2.1364727073193102E-8
06023,1.3442818640941993E-8
06021,3.0127822778199004E-9
21209,1.1422287452257197E-7
21205,8.849190907781358E-8
21207,9.322269754211913E-8
06029,8.39859221282555E-8
06013,1.0902573184900331E-7
21215,4.0941965929428477E-8
06015,2.9195693527600836E-9
21213,7.811087167579137E-8
21211,1.1213115090648298E-7
06011,2.1451779134042885E-9
21219,4.8613444182204016E-8
21217,1.0849457568333795E-7
06017,1.9235889906415776E-8
06019,9.979911208578453E-8
06045,9.265389604776855E-9
21221,4.284669450727597E-8
06043,2.1189282272651184E-9
21223,2.0312165216731898E-8
06049,1.152347126691154E-9
21225,3.571138897053854E-8
06047,2.5722304061957983E-8
21227,4.227936133801251E-7
21229,4.4790077796014625E-8
06041,2.7965332056545242E-8
45091,6.740322301838728E-6
06031,1.602301058667335E-8
21233,3.6881394185062416E-8
06033,6.6019668364409045E-9
21231,1.2690235076129903E-7
06035,4.1446273278211615E-9
21237,3.464727352123688E-8
06037,1.2641724909315281E-6
21235,2.683719255014556E-7
21239,9.127397737726539E-8
45089,1.86328236440343E-6
45085,6.816920553373583E-6
45087,1.7815569901181368E-6
45081,1.0881462909522974E-5
45083,1.237543937680287E-5
06039,1.53078988709414E-8
08125,1.7390566136580123E-9
08121,8.66738915924186E-10
08123,3.116751086400943E-8
08117,3.9094652647454646E-9
08115,4.846321110681726E-10
08113,1.0834778679541603E-9
08111,9.215819713731397E-11
08119,3.512847551063373E-9
06001,1.679239715536328E-7
06005,4.306337165984206E-9
06003,1.5013548963916343E-10
06009,4.986677381632072E-9
06007,2.4219005194488692E-8
45031,2.6711282207328373E-6
45033,8.001878929831641E-7
45035,3.3428281838396926E-5
45037,2.56026322087843E-5
45039,1.5106020935050661E-6
45021,2.349267252599557E-6
10001,1.3049124170951495E-7
10005,1.706454673967832E-7
06099,5.437868393204241E-8
10003,4.58255289570067E-7
06097,5.153050938602878E-8
06095,4.557480667044688E-8
45025,1.5635226898934745E-6
06093,5.01783269117789E-9
45023,1.7151256297976647E-6
06091,4.372480450279969E-10
45029,3.6582104279285995E-5
45027,2.59876714898226E-6
08109,9.913936174635884E-10
45011,4.6593437075146725E-5
08107,3.2516679599550967E-9
08101,2.4786545916009695E-8
45017,3.838954063210581E-6
45019,4.0939253253529654E-5
08105,2.0643564928674857E-9
45013,1.6514022210644162E-4
08103,9.82590057988861E-10
45015,1.2342599898310402E-5
45009,1.9045229290768926E-5
45007,1.5671865810322423E-5
45005,3.298647774368399E-5
45003,1.7540805975295386E-4
45001,7.738166392161545E-6
45071,5.59982753560559E-6
45073,4.036307003240688E-6
45075,5.8217249281014886E-5
45077,6.017611934799818E-6
06061,3.0399235262077015E-8
45079,3.227481855804594E-5
06063,2.5398736887305982E-9
06069,6.4635880223766056E-9
06065,2.300727637535305E-7
06067,1.4716054865518584E-7
45061,1.0182870104571042E-6
45065,9.282113889705875E-6
45063,6.853626464728771E-5
06051,1.627190364739679E-9
45069,7.756491446201168E-7
45067,1.2206310082787573E-6
06059,3.97762114373635E-7
06057,1.1230001238693832E-8
06055,1.4164438602957213E-8
06053,4.800296073744778E-8
45053,5.301258874511364E-5
45055,2.932741336111004E-6
45051,5.056840411844026E-6
06081,8.032122387902858E-8
06083,4.925361799770129E-8
45057,2.7665214150451697E-6
06085,1.987655655947398E-7
45059,6.415192417962366E-6
06087,2.9203519505481705E-8
06089,1.8681701946763032E-8
45043,2.4668033804698316E-6
45041,5.266882728786491E-6
45049,5.233576352842883E-5
06073,4.033625107267261E-7
45047,2.2229632588386675E-5
06071,2.510177130809771E-7
45045,1.983331461011091E-5
06077,6.826980466478728E-8
06075,8.530272147755334E-8
06079,3.029759725158674E-8
40149,2.330386640869264E-9
40147,1.4258928210009184E-8
40145,1.9137973897130933E-8
40143,1.721489706827393E-7
40141,1.933131507187806E-9
47013,3.384916953686323E-7
47011,2.0317564028099534E-6
47017,1.1343374695170164E-7
47015,9.988323994082927E-8
47019,7.276392840469158E-7
40137,1.0134993779456942E-8
40139,3.6325524076711247E-9
40133,6.774113654400702E-9
40135,1.871582999661023E-8
47001,9.073580892446997E-7
40131,2.2555876398412796E-8
47003,2.922510241045482E-7
47005,6.741476499746253E-8
47007,1.6758040194650584E-7
47009,2.1054605788336404E-6
40127,4.9004114014332E-9
40125,1.720218762226234E-8
40129,6.6790596543374E-10
40123,9.559761916423479E-9
40121,1.4694312206739963E-8
40115,1.2318284062631882E-8
40117,4.29781471446874E-9
40119,1.7058865533505698E-8
40111,1.2309164232830642E-8
40113,1.181536653318951E-8
27161,3.797586826508298E-9
27165,2.2593635712921144E-9
27163,3.816260301654449E-8
27169,1.041686741490003E-8
27167,1.261586896896079E-9
36001,7.607392498219812E-8
27171,1.6491601944772766E-8
27173,2.0012772093781654E-9
36009,4.652398544137945E-8
36007,6.754719516423517E-8
36005,4.99112119837822E-7
36003,2.3945020918525122E-8
27147,6.605291362223153E-9
27145,2.4034554521540093E-8
27143,2.868686552690907E-9
27141,1.1762473895117279E-8
27149,1.794152550832729E-9
40151,1.8134927400458398E-9
40153,3.627867414804641E-9
27155,7.331192734314672E-10
27157,4.288035764856243E-9
27151,2.1424468368735217E-9
27153,4.3672383683244885E-9
27159,2.4328069498106148E-9
36039,1.3060939072526737E-8
36037,2.0144723493197428E-8
47091,1.6326191573391724E-7
47093,5.391560353184936E-6
36035,1.3643079337842005E-8
47095,1.7673671996648368E-8
36033,1.0510224457308575E-8
47097,6.718614502965421E-8
36031,8.131113001835818E-9
47099,2.44495880914028E-7
36047,1.0754317342491992E-6
36049,6.450249703420002E-9
47081,1.1523360557582447E-7
36043,1.566413717316893E-8
47085,7.705879065543827E-8
36045,2.677576827502138E-8
47083,3.367668281843741E-8
47089,6.406491447492571E-7
36041,1.2345431772775179E-9
47087,7.347236901919363E-8
36017,1.5905987925159173E-8
36015,3.651882380179753E-8
36019,1.5823827979512147E-8
47071,1.2570244506703058E-7
47077,1.0520972710397185E-7
47079,1.077793268003086E-7
36013,8.12270801505077E-8
47073,5.049092903469799E-7
36011,2.4255042720235746E-8
47075,6.403423307467685E-8
36025,1.4879622576060146E-8
36027,8.194317221355143E-8
36029,3.838360765537278E-7
47069,1.0999219071668475E-7
47067,5.962455309980392E-8
47065,5.962485310726836E-6
36021,1.6728558842946548E-8
47063,7.829929804787709E-7
36023,1.5432221145735774E-8
47061,1.8292487229598366E-7
13311,1.1281716083229844E-6
13313,2.634752660267651E-6
13315,4.8639677165993863E-4
13317,1.2095178485596911E-5
13319,4.199872730033174E-4
47059,8.708657268497478E-7
36079,3.037588063939857E-8
47051,4.7145833399960667E-7
36077,1.6936724527747285E-8
47053,1.606762570190765E-7
36075,3.2219306532131274E-8
47055,2.1243855871679732E-7
36073,1.3061522058198657E-8
47057,2.618482016701225E-7
36071,1.1457994217013534E-7
13301,1.9361441305220045E-5
13305,0.0013143052846899333
13303,9.349102052561792E-4
47049,1.3152976403977935E-7
13309,0.036731172677768834
47047,9.666470968754498E-8
13307,2.3167635048795494E-6
36087,9.734843643062232E-8
47041,1.351881441899859E-7
36089,2.394039336147005E-8
36083,3.7407453969550685E-8
47045,9.271419201223664E-8
36085,2.0821743157329092E-7
47043,2.1132925832113246E-7
36081,9.213682358855042E-7
36059,4.894379591018685E-7
47037,3.1375263842845925E-6
47039,5.4240664201691225E-8
36053,1.8956019471637736E-8
47033,4.690986925966702E-8
36051,2.324083794541291E-8
47035,4.396858075354554E-7
36057,1.251476209481266E-8
36055,2.1295388988654612E-7
47031,4.0894778322196607E-7
13321,6.337579458761929E-5
36069,3.2676694208589E-8
47029,6.382622326274097E-7
47027,5.050617216169109E-8
47025,2.549792094826554E-7
36061,6.087984468856832E-7
47023,6.367328290432813E-8
36063,6.829855093952617E-8
47021,1.7805159955191858E-7
36065,6.102786999012939E-8
36067,1.3160652015194286E-7
08021,1.4178097348125959E-9
08023,6.30446397097031E-10
08025,9.714321624186618E-10
08027,6.017586245361372E-10
08029,4.585449286728022E-9
08019,1.5630570632702452E-9
08013,4.923224488934196E-8
08011,1.0602435286028395E-9
08017,3.9466636486272745E-10
08015,2.6977343501628806E-9
08009,8.021188430239783E-10
08005,8.477883373263793E-8
08007,1.6379889583996962E-9
08001,6.29537587673018E-8
08003,2.5507162236531433E-9
36091,4.776287032113241E-8
36093,3.659467761958472E-8
36099,1.0674567113036485E-8
36095,8.445061192914626E-9
36097,7.1141658575953204E-9
08067,7.251000958697325E-9
08069,4.208449582922376E-8
08061,2.8708609998372453E-10
08063,1.4159821323285766E-9
08065,1.2934207616578275E-9
08057,2.608145297181619E-10
08055,1.3626825912316031E-9
08059,8.960779968100274E-8
08053,1.3056688388666135E-10
08051,2.306751399417697E-9
08049,2.0598160295046192E-9
17193,2.982641281583333E-8
17195,2.1820515326081693E-8
08045,7.199179003629232E-9
08047,8.026427764010833E-10
17191,2.8819743068420367E-8
24510,7.713035042944739E-7
08041,9.022857783607195E-8
08043,7.87762162415657E-9
17197,3.0614821512344564E-7
17199,1.1577258789379532E-7
08039,3.484427142535308E-9
17183,8.322257120733315E-8
08037,6.888504818304072E-9
17181,3.436924590293306E-8
08035,3.022670227183977E-8
08033,3.027689871256662E-10
08031,9.503572289680486E-8
17189,2.0458063012067193E-8
17187,8.652473185603892E-9
17185,2.450229468882432E-8
17177,1.5475136925004264E-8
17175,3.0422835764428498E-9
17179,8.78178251548847E-8
17173,2.4678577420810183E-8
27139,1.7018377255934795E-8
17171,4.1121118632774374E-9
27137,3.564318345052493E-8
27135,2.82047958906478E-9
27133,1.7800012796048173E-9
27131,1.0984037304072749E-8
30109,1.7508147788885013E-10
17163,2.8089524295724054E-7
17165,5.358359465107221E-8
30105,1.2456584095452785E-9
17167,1.5963529241562537E-7
30107,3.4730976218509585E-10
17169,4.310602583257709E-9
30101,7.911121983637984E-10
30103,1.4039225846357638E-10
27127,3.079411939990393E-9
27129,3.1341656569647938E-9
17161,5.046948571429932E-8
27123,9.627871179296254E-8
27125,7.541794044111451E-10
27121,2.0113068579123895E-9
17159,2.601029305343095E-8
17157,4.4566760511664884E-8
17155,3.3780840108770814E-9
17153,1.4856627456904015E-8
17151,9.536964445560876E-9
27117,1.8019046326112974E-9
27115,4.828393174897244E-9
27119,5.501888244758016E-9
27113,2.3781039713306122E-9
27111,1.012971381192559E-8
17145,3.4191403342373726E-8
17147,1.5175832752234945E-8
17141,1.826472273974774E-8
17143,1.081035423386921E-7
27105,3.844264505302225E-9
27107,1.308452195671141E-9
27109,2.4969074281495906E-8
27101,1.6804402644201456E-9
27103,5.623337457483798E-9
17149,1.1865993078498647E-8
17133,3.0196355608126145E-8
17131,6.276743280221272E-9
17137,2.8144669013377792E-8
17135,3.0466220936448737E-8
17139,1.5041571663257002E-8
17121,5.66685012621175E-8
17123,7.718098531037898E-9
17125,1.1002881830406736E-8
17127,3.3311452968517574E-8
17129,9.466113796771627E-9
40101,2.5141237662651632E-8
40103,2.741924931982716E-9
40105,3.258429844778821E-9
40107,3.4368973744905217E-9
40109,1.5975729904193135E-7
30111,2.105208694166889E-8
17115,1.0368833003432306E-7
17113,1.1608396045834259E-7
17111,9.437541642163316E-8
17119,2.698566451243799E-7
17117,4.41984124860983E-8
17101,2.7466715876134546E-8
17103,1.4667121954794966E-8
17109,1.6160979398521377E-8
17105,2.7664441718529066E-8
17107,2.4331919409029103E-8
27061,7.79182288962838E-9
46065,2.903427968949623E-9
47111,1.1709777318788863E-7
46067,1.4544075528650974E-9
46061,5.624513294839199E-10
40003,1.2771214388780331E-9
46063,2.2361859026923364E-10
40001,1.00709905689595E-8
27069,9.008493670088289E-10
40007,1.0812129852176143E-9
27067,7.469265805491847E-9
40005,4.503411605686116E-9
27065,2.7229491673660963E-9
51171,7.066672590076174E-8
27063,2.135827376159747E-9
09009,2.341288444788893E-7
40009,3.874935528686308E-9
09007,4.151020770162868E-8
51175,5.949853600512339E-8
09005,4.9180214873532416E-8
51173,2.484131149408668E-7
09003,2.236660629088686E-7
51179,1.7984648389153996E-7
09001,2.772543979256706E-7
51177,1.9505430006100646E-7
47119,4.199904577361774E-7
47117,1.9278410003490218E-7
46069,2.9479567999478446E-10
47115,4.041317090133241E-7
47113,3.230096804158582E-7
27071,2.5313054526406043E-9
46055,3.7931160113360946E-10
27073,1.4452622616144024E-9
46053,8.527780422234564E-10
47101,6.380666161142145E-8
46051,1.3970568220209013E-9
27079,4.8587095194913555E-9
27075,1.9790428974901114E-9
27077,7.911961893750607E-10
51161,4.339621502687204E-7
51163,8.117622818906214E-8
51165,1.57984343087118E-7
09013,3.392280780850851E-8
51167,2.2633903402749603E-7
09015,2.6498361150368948E-8
47107,1.024671122437244E-6
51169,1.8850836064157017E-7
47109,1.0545646362243634E-7
09011,6.534569698245376E-8
46059,6.611339567273504E-10
47103,2.623904283320831E-7
46057,9.90271924673787E-10
47105,6.443277016078527E-7
46083,4.420077899458253E-9
40025,5.603997227704879E-10
46085,6.879865897553917E-10
40023,5.9420795089279E-9
27083,4.617869627672699E-9
46087,1.0504836374185775E-9
47133,1.5082895000946113E-7
40021,1.7876156120381438E-8
27081,1.1613054179630546E-9
46089,5.096906169181101E-10
47131,8.058679474851784E-8
27087,9.146692611091915E-10
51193,3.220584825018206E-8
27085,6.411007052763937E-9
51191,4.078613824798258E-7
40029,1.8589556974406188E-9
27089,1.7535512094371336E-9
46081,3.608843381191658E-9
40027,5.160551475294541E-8
51199,1.2436900140305485E-7
51197,1.9032502071927976E-7
51195,2.9484510695462895E-7
47137,3.413319951369128E-8
47135,3.7223243535138293E-8
47139,4.696757606639867E-7
40011,2.5350466989554095E-9
46073,4.0712302221805245E-10
40013,1.1549186276343789E-8
27091,4.195603577835728E-9
46071,5.130084111933854E-10
27093,4.128593078718057E-9
46077,1.0395277943775386E-9
47121,1.8602448849564405E-7
27095,4.04668975431091E-9
46075,2.0988881490546332E-10
47123,8.878467429001478E-7
40019,1.1444094839474695E-8
27097,5.6873311159340666E-9
27099,7.819102147239357E-9
51181,1.960993730084083E-8
40015,6.631298529435737E-9
40017,1.975024416862241E-8
51187,5.995954325415197E-8
51183,4.218049273994032E-8
51185,2.835653329915613E-7
47125,5.678848182799924E-7
46079,2.0271751032815034E-9
47127,4.861013024967181E-8
47129,1.8349352957283758E-7
13297,4.372324850219918E-5
31093,1.2054273386777474E-9
27025,7.553800180975453E-9
13295,1.5477777704854726E-6
31095,1.6625087352466857E-9
40049,6.800808225888134E-9
27023,2.357672141986188E-9
13293,2.949851224426597E-5
27021,4.8156352332073355E-9
13291,7.841620054401779E-7
31091,1.384461573532536E-10
40043,9.516914534806671E-10
40041,1.5578613974193503E-8
40047,1.2998377631661989E-8
40045,7.90315906310867E-10
51139,4.834058065462162E-8
51137,5.7363515814565973E-8
51131,2.5912559267436783E-8
27029,1.4840352515003492E-9
51135,6.124626836857319E-8
31097,9.389068628942095E-10
27027,9.030789706255991E-9
51133,2.3392883692791962E-8
13299,3.165279937870692E-4
31099,1.2645205893317049E-9
27035,9.8550508445145E-9
46091,8.085959497603298E-10
13285,8.134995088683827E-6
31085,1.9015144704489008E-10
40037,1.837370088976524E-8
27037,6.82626990847103E-8
13287,1.2579374480602945E-4
31083,6.932061051864609E-10
40039,5.271720050388617E-9
27031,9.290207299045153E-10
13281,4.262667491513331E-7
31081,1.7870406569630447E-9
27033,2.2482844198943E-9
13283,0.029533822638772585
46099,2.6953792068527924E-8
46097,5.162860492451798E-10
40031,2.5233937710199006E-8
