uid,movement
32023,1.645042079938259E-8
55033,1.1279139035421948E-7
19157,1.0175646598336439E-7
21067,4.4501847301599334E-8
55039,9.629657639791874E-8
19159,1.0845066852682295E-7
21065,1.82640917660766E-9
32027,2.5091785320080985E-9
55037,3.923098102379159E-9
32031,8.704819988742504E-8
21051,2.5638122916016323E-9
21053,1.6409459845213859E-9
19129,5.459008073734193E-7
55009,1.7799544904259563E-7
19127,3.614551603493752E-7
21055,3.9677207414658526E-9
55005,1.2057506148523528E-7
19125,3.125585265647596E-7
21057,1.375953066070836E-9
55007,2.880447552229969E-8
19123,1.3415913055243708E-7
21059,3.264682430461837E-8
55001,3.464377430623258E-8
19121,2.6511495548510387E-7
32033,1.2471299408139537E-8
55003,2.6897233576545225E-8
21041,2.259995238217797E-9
19131,7.467863085882674E-8
55019,7.392390543916821E-8
21045,2.8171409401043216E-9
55017,1.3552994380012074E-7
19137,3.788900200878671E-7
21043,2.6960825909508063E-9
55015,3.585157215641276E-8
19139,1.1537223519601319E-7
21049,4.963908888591214E-9
55013,4.3716463701961903E-8
19133,4.407072941171234E-7
21047,2.5036952688824768E-8
55011,4.096066980349759E-8
19135,6.670239379649412E-8
01011,8.509221863283817E-10
19189,1.5466142809241085E-7
19187,8.207985876748653E-7
01013,1.69799258337462E-9
19181,5.329651978999217E-7
01015,1.107767320406204E-8
01017,2.8337377263587644E-9
19185,6.797676643315588E-8
01019,2.376133246393059E-9
19183,6.887039228797273E-8
01009,6.190781331782916E-9
19191,7.176761546462743E-8
01003,1.07117965731569E-8
19193,4.705085021994031E-6
01001,4.030136705316788E-9
19195,7.775974366832223E-8
01007,2.3952739185506094E-9
19197,2.1315275446919064E-7
01005,2.002300441966653E-9
01031,3.0175172943338625E-9
01033,1.2877533210222698E-8
21091,2.7921864572825773E-9
21093,2.3710012883633065E-8
21095,2.98511193108207E-9
21097,3.249365383084574E-9
21099,3.939855913550892E-9
19169,1.0200383478632969E-6
19167,1.3974206217748839E-6
19165,4.508588212659564E-7
01039,2.6703830196308937E-9
19163,3.859569331696619E-7
19161,3.721272226280238E-7
01035,1.1047555577325665E-9
01037,1.1250211659992764E-9
01021,3.9158878473176385E-9
21081,4.406212374935645E-9
21085,6.769162073314669E-9
21083,1.6225078522681056E-8
21089,3.6973944467678426E-9
32003,7.502145918895588E-7
21087,2.469592474246329E-9
32005,9.230202174777601E-9
19177,2.6454079753482E-8
19179,1.5937192004111417E-7
32001,8.696785113507207E-9
19173,1.671814549948282E-7
01029,1.2978554808338099E-9
19175,2.4986403676387074E-7
01027,1.3009142784285314E-9
01025,2.714482030749968E-9
32007,6.398729395929863E-8
19171,9.919042483355037E-8
01023,1.8317238549367466E-9
32009,3.4521177198415753E-10
21107,1.739959161205455E-8
21109,1.578556797847703E-9
21101,1.8167237497395203E-8
21103,3.296509192157174E-9
21105,2.6534176373026165E-9
21119,1.58341788875238E-9
21117,2.986326857247948E-8
21111,1.7261989276481238E-7
25025,2.1575427548729923E-8
21115,2.1719949959952464E-9
25027,2.4621472162831497E-8
21113,7.028533463146536E-9
25021,2.0489227001154634E-8
25023,1.4420046182725556E-8
19093,2.8232232120300686E-7
19091,2.0916384728781738E-7
19097,4.90486611342294E-8
19095,5.6241599013402215E-8
25017,4.679289406879189E-8
19099,3.607426246415758E-7
25015,5.175841015828721E-9
25019,2.845932161983838E-10
25013,1.5339821744361837E-8
25011,2.429769670184439E-9
19081,1.7599648287631783E-7
19083,1.9883152379849106E-7
19085,6.601930752954604E-7
19087,6.159670339635303E-8
25003,4.805788338933391E-9
19089,3.8637126889070866E-8
25005,1.6617175286442973E-8
25007,4.550323935350106E-10
25009,2.237924811126171E-8
25001,6.648962995040975E-9
21143,3.3074104098743697E-9
21145,3.308319619735764E-8
21147,2.0384372922122436E-9
21149,3.573200852922659E-9
21141,7.711074676115761E-9
21155,3.7091463241466422E-9
21153,1.2866819102158575E-9
21159,1.0436911968718725E-9
21157,1.2616640203958133E-8
21151,1.0638558487085229E-8
21125,6.128943339459098E-9
21127,1.4433760446829275E-9
21121,3.315911224918446E-9
21123,2.9993977760101595E-9
21129,9.03997563589732E-10
21137,3.920174130464084E-9
21135,1.633218685690745E-9
21133,2.1003462901939605E-9
21131,1.2045960291045932E-9
21139,4.327834563666395E-9
26165,1.0137888476678267E-8
26163,3.592903565412163E-7
16083,1.3732253772813417E-7
26161,6.710631855035425E-8
16081,5.996871497260744E-8
16087,7.534770790578399E-9
16085,8.379269996854447E-9
26155,1.5903251446897492E-8
26157,1.1166417309441183E-8
16071,1.5910069851659905E-8
26151,6.257497930178786E-9
16073,1.1189383118883149E-8
26153,3.0933825545300123E-9
16075,1.6225551192059607E-8
16077,2.5507534731403298E-8
16079,7.723101944950229E-9
26159,3.127269578362657E-8
26141,2.434376313548944E-9
16061,2.1537143166292032E-9
26145,4.5823794233425175E-8
26143,6.398436512958147E-9
16069,1.9311407881004597E-8
16067,5.450731669350869E-8
16065,2.153812103810326E-7
16063,9.497341259484853E-9
26149,2.078678386172859E-8
26147,2.4205842572164232E-8
16051,7.172498457208261E-8
26131,6.49407831633309E-9
26133,7.23594448017839E-9
26135,2.0430719459997594E-9
16057,1.7563871639118347E-8
16059,1.7514728099020518E-8
16053,4.2369063275336746E-8
16055,4.542272941765325E-8
26137,5.578392380992453E-9
26139,1.063012698802792E-7
16043,9.304087783361344E-8
16041,9.522381439480646E-8
16047,2.900624895323287E-8
16045,1.3445195984880452E-8
26123,1.7225534737628265E-8
26121,7.726051252609519E-8
26129,4.73293428929884E-9
26127,1.2261627653445734E-8
26125,2.2305318675630782E-7
16049,1.548267860684465E-8
16031,5.8917874537800665E-8
16033,3.5485615245200984E-9
16035,7.145603214573603E-9
16037,9.514369376386204E-9
26111,1.9667058487808298E-8
26113,4.1993522616102325E-9
26119,2.2170519513416776E-9
26115,2.774467112596084E-8
26117,1.8869999071327254E-8
16039,3.943191932811539E-8
16025,1.9864827882105016E-9
16023,8.301949049698364E-9
16021,3.652928150388644E-9
26101,1.0337861798891929E-8
26105,1.2658773095884877E-8
26103,2.8361443329644058E-8
26109,1.300696149713516E-8
26107,1.2705799162480658E-8
16029,7.140886359176732E-8
16027,1.0575646886920918E-7
16013,4.646347289018621E-8
16015,7.498603436680104E-9
16011,1.614696963333682E-7
16017,1.4389373159982678E-8
16019,7.134598079452787E-7
36105,3.336111959707853E-9
36103,4.716496034220297E-8
36109,5.3437972228286245E-9
36107,2.759874064271533E-9
36101,5.7333954964537504E-9
36117,5.377666086711039E-9
36119,3.3696225337469866E-8
36113,2.6442355731762067E-9
36115,2.3389763141815333E-9
36111,7.533516891449007E-9
36123,1.4046938828695298E-9
36121,2.6924497577860522E-9
24035,1.9138967938365486E-9
24037,4.104843965256081E-9
24039,1.1059627585458747E-9
24031,4.774407267187268E-8
24033,4.0667885698819774E-8
24047,1.9539556441396355E-9
24041,1.5948240079349237E-9
24045,3.681764229566655E-9
24043,7.542287216497609E-9
21171,2.3848476359791267E-9
19009,1.8779927779670378E-7
21173,3.329113768221215E-9
21175,1.4229614559670845E-9
19007,1.0785220924597873E-7
21177,1.0580568511918265E-8
19005,4.1727749583677365E-8
21179,8.304165167925183E-9
01119,2.21173397866704E-9
19003,1.0918682621405841E-7
19001,1.915508049472413E-7
01115,7.1866637991712466E-9
01117,1.5773204569752315E-8
01111,1.8276844730237276E-9
01113,3.473472580979343E-9
21163,7.593030018663966E-9
19019,7.229578472269552E-8
21161,2.5045218957836778E-9
24001,4.558362605590873E-9
24003,2.3902724013781905E-8
19015,4.908011721732564E-7
21167,4.032061733022196E-9
24005,3.799320886837825E-8
19017,1.0108318513986707E-7
21165,7.519813758732158E-10
19011,9.117548966293521E-8
24009,3.5756614285737835E-9
11001,2.970735672693899E-8
19013,5.618556074161859E-7
21169,2.103267724902974E-9
01109,2.103612452452857E-9
01107,3.98853883426506E-9
01105,1.3042153803311532E-9
01103,1.9901020039185475E-8
01101,1.770980808509699E-8
24011,1.3684358499599671E-9
21193,2.7671888041714895E-9
21195,5.472477638229272E-9
21191,2.731599555805733E-9
24019,1.4109382509263866E-9
19025,2.7176536761949547E-7
24017,6.146433075919723E-9
19023,1.2448052658141423E-7
21197,1.54867338373654E-9
24015,4.079302957819708E-9
19029,4.028051707743169E-7
21199,8.40785645029037E-9
24013,8.088900695652845E-9
19027,5.831881259258055E-7
19021,6.54500201737056E-7
21185,1.111012710382592E-8
24021,1.091343233812718E-8
21183,7.19674592134935E-9
24023,1.87853453786419E-9
21181,1.0412889736317402E-9
24029,9.136054779641984E-10
19033,4.6591863876333187E-7
19035,4.874385284004019E-7
24025,1.0619720594250678E-8
19037,5.228468861445953E-8
21189,5.353013886821067E-10
24027,1.295723882756596E-8
19039,1.402429708870583E-7
21187,2.200242297759949E-9
19031,5.046754564689204E-8
19043,5.3447955286579925E-8
08077,3.827627895478413E-6
19041,4.83654623460612E-7
08079,2.7903951283744606E-8
19049,7.787112496546451E-7
08071,9.124864451986658E-7
19047,5.97514104430628E-7
08073,1.684900673217089E-6
19045,1.1850621365766202E-7
08075,0.004077363377569135
19051,3.499847367630398E-8
08089,1.7179026902148528E-6
19053,1.272515886216949E-7
08083,3.5036229636668325E-7
19059,4.5275086616039966E-7
08081,7.775466741587749E-7
08087,6.102564944820917E-4
19055,5.5406740392351006E-8
08085,9.014090763506237E-7
19057,1.1677034096056286E-7
01131,1.2266759453852916E-9
19061,2.28579558389787E-7
01133,4.7865434352792E-9
19065,7.469209135910523E-8
08099,1.4374319606346137E-6
19063,2.555363697942031E-7
19069,1.1283680397019426E-7
08095,0.0011299140560958759
19067,1.321772820112609E-7
08097,1.1150679566347472E-6
08091,1.1881470390951476E-7
08093,1.481840664855102E-6
01121,7.895216343851916E-9
01125,2.5139890113828195E-8
01123,3.3523286118662377E-9
19071,2.8721056800683194E-7
01129,1.7665468531236597E-9
19073,2.392281236907423E-7
01127,1.1926464760568498E-8
19075,1.0318239067650372E-7
19077,2.6774652684255574E-7
19079,2.529450719983407E-7
21201,3.692369691360577E-10
06027,5.535187142983443E-9
21203,2.4530566421205955E-9
06025,3.179041885644611E-8
06023,9.371774237840787E-9
06021,2.5465988360251665E-9
21209,6.348524015693419E-9
21205,2.522573530146952E-9
21207,2.9386234703986658E-9
06029,1.0871399382963737E-7
06013,8.586714600308596E-8
21215,2.576155201009979E-9
06015,2.0829023182285012E-9
21213,4.1799135040820004E-9
21211,7.3670031098730574E-9
06011,1.8107697713553296E-9
21219,3.735898540586251E-9
21217,4.649503712399551E-9
06017,2.6584165341175158E-8
06019,1.3299003805016945E-7
06045,6.4627347919591646E-9
21221,4.708123742159443E-9
06043,3.0863345403805415E-9
21223,1.953735024959188E-9
06049,1.9715612138327376E-9
21225,6.632866156771367E-9
06047,2.408214675764611E-8
21227,2.3547105874228213E-8
21229,2.2255262348272187E-9
06041,1.901024878839689E-8
45091,1.0195647831458975E-8
06031,1.5413256802924794E-8
21233,5.699090117071648E-9
06033,4.770811418370277E-9
21231,3.050366795310183E-9
06035,6.85652201283047E-9
21237,7.751936498713464E-10
06037,1.2431366879191733E-6
21235,3.996100939320519E-9
21239,4.488545877896281E-9
45089,1.9000566166875817E-9
45085,5.881071083130871E-9
45087,1.8766953256827322E-9
45081,1.1820312809466605E-9
45083,1.6487081392519922E-8
06039,2.201370291669973E-8
08125,5.451576121846925E-4
08121,9.583696821476602E-5
08123,0.0022443854230754204
08117,2.540910352013217E-6
08115,0.006522504489877895
08113,1.5141751483917266E-7
08111,1.4783167065198165E-8
08119,2.196879050240807E-6
06001,1.250521292319798E-7
06005,5.376501635816015E-9
06003,2.5557332741153775E-10
06009,6.206066071864652E-9
06007,2.372888379117463E-8
45031,3.75757146093842E-9
45033,1.6020558356619628E-9
45035,5.086784346514738E-9
45037,1.5175745310606016E-9
45039,1.4106172992783418E-9
45021,3.331578809087657E-9
10001,5.676004807261652E-9
10005,6.724465849993425E-9
06099,4.9442629676564085E-8
10003,2.307832342231051E-8
06097,3.5404227227436155E-8
06095,3.682483619939675E-8
45025,2.4360635833818347E-9
06093,4.567095577954641E-9
45023,2.0812102888187298E-9
06091,6.878863381450401E-10
45029,2.038428466080393E-9
45027,1.791881843789923E-9
08109,2.7217958700249973E-7
45011,1.3545445723535932E-9
08107,1.940405296457103E-6
08101,1.3011220995505508E-5
45017,8.636349633535319E-10
45019,1.499011581440688E-8
08105,4.2352182551723397E-7
45013,6.178863924488345E-9
08103,2.661926319290115E-7
45015,7.154375474607534E-9
45009,9.458705258845033E-10
45007,1.1013405870650468E-8
45005,6.387499800696129E-10
45003,8.465455307292603E-9
45001,1.694993021057958E-9
45071,2.2305879526907946E-9
45073,4.594169917051226E-9
45075,5.1753504636842905E-9
45077,7.578744159865063E-9
06061,4.1780605179100423E-8
45079,1.8536266259710685E-8
06063,3.7989983977625824E-9
06069,5.01588662853905E-9
06065,3.5451634288681924E-7
06067,1.3847503251076956E-7
45061,1.1349010417895186E-9
45065,6.27611150881699E-10
45063,1.2739804966431548E-8
06051,3.1720681669849446E-9
45069,1.5992469103864606E-9
45067,1.8066022766452125E-9
06059,4.090731880410321E-7
06057,1.559284019104143E-8
06055,1.056162106234733E-8
06053,3.325430525285418E-8
45053,1.107327644111675E-9
45055,3.0270998580942104E-9
45051,9.396531604794647E-9
06081,5.511142346467028E-8
06083,3.36720125432454E-8
45057,3.613196511624846E-9
06085,1.4869780990412397E-7
45059,4.418240667909701E-9
06087,2.038894708123256E-8
06089,1.874818814124454E-8
45043,2.661720109432038E-9
45041,6.627682032778875E-9
45049,1.1964773816248845E-9
06073,4.4292834769776784E-7
45047,4.181529555596269E-9
06071,5.114939804142426E-7
45045,2.5151555173282764E-8
06077,6.159650186303804E-8
06075,5.544041503979793E-8
06079,2.2706638115470555E-8
40149,1.1477781493968807E-7
40147,4.3462570215879834E-7
40145,2.0147888538763648E-7
40143,2.560855244922595E-6
40141,3.286512602516171E-8
47013,4.166269933715763E-9
47011,8.809003813522728E-9
47017,1.0993012610812847E-8
47015,2.481435276459555E-9
47019,3.951576657505731E-9
40137,1.4203941469629437E-7
40139,7.82294091447322E-7
40133,8.368949300244614E-8
40135,9.93901369797038E-8
47001,7.135623663725684E-9
40131,3.563975197807435E-7
47003,7.423618688454838E-9
47005,5.73975371011929E-9
47007,1.4753180173432999E-9
47009,9.501476907848864E-9
40127,2.5640001936824995E-8
40125,2.3295375549955192E-7
40129,6.265524865018297E-8
40123,1.0037236701817578E-7
40121,1.1707440908892584E-7
40115,1.2935995188753306E-7
40117,1.630639905158766E-7
40119,6.36954877575474E-7
40111,1.3685435863870757E-7
40113,4.5160247095179965E-7
27161,1.975678087636685E-7
27165,2.397863267118084E-7
27163,7.346550891643818E-7
27169,1.5576194452246506E-7
27167,1.250116212053622E-7
36001,1.2285530542077003E-8
27171,8.066365082826502E-7
27173,2.963097100249537E-7
36009,5.306850929434778E-9
36007,9.951350019265907E-9
36005,4.9068147246132115E-8
36003,3.0228056413470205E-9
27147,2.8386445942422584E-7
27145,1.3702086653234321E-6
27143,1.9757881542873903E-7
27141,3.8992500583246984E-7
27149,2.2122842805649886E-7
40151,2.4662757254288884E-7
40153,4.541487506930249E-7
27155,9.594625415653796E-8
27157,7.369808152883179E-8
27151,2.7020819654608474E-7
27153,2.358389705560084E-7
27159,1.0642204087502257E-7
36039,2.0406600708006053E-9
36037,3.73474870123265E-9
47091,1.2063266531385928E-9
47093,3.5875266858113204E-8
36035,2.423546211381323E-9
47095,4.1979656000724E-9
36033,2.284452906018742E-9
47097,1.359968103301828E-8
36031,1.6180701156130285E-9
47099,9.409589607164834E-9
36047,9.292529631989124E-8
36049,1.3106170451194847E-9
47081,6.3363486647120134E-9
36043,2.9953376257730373E-9
47085,5.692841439188277E-9
36045,5.911864805859703E-9
47083,2.6830382282732572E-9
47089,3.654795393277019E-9
36041,2.429395923283044E-10
47087,2.117001444742654E-9
36017,2.50162684724182E-9
36015,5.097903564291097E-9
36019,3.3022389408598755E-9
47071,7.81775654806472E-9
47077,8.852998393261462E-9
47079,1.2038752800498047E-8
36013,9.304276426673854E-9
47073,4.259415978658434E-9
36011,4.573238478296747E-9
47075,8.239235180462962E-9
36025,2.222343471010652E-9
36027,1.0891806586828087E-8
36029,6.084682691458081E-8
47069,1.0271199262674592E-8
47067,5.641156099452375E-10
47065,3.446366126038077E-8
36021,2.4495340614363733E-9
47063,4.71769716383053E-9
36023,2.5333266964040057E-9
47061,2.182129919889804E-9
13311,1.4888557174410536E-9
13313,8.163309404005622E-9
13315,5.286346731325433E-10
13317,6.91909471384156E-10
13319,6.433912228908459E-10
47059,4.793494680468439E-9
36079,3.6465913800143068E-9
47051,6.579845409241589E-9
36077,2.872966791378637E-9
47053,1.998606043098588E-8
36075,6.640004299832139E-9
47055,6.398180675216566E-9
36073,2.7472962766616026E-9
47057,1.8451443760440862E-9
36071,1.4355006560582245E-8
13301,3.9936574036022235E-10
13305,1.4626974113778264E-9
13303,1.3197872759507167E-9
47049,2.4620553307996493E-9
13309,3.655265115272342E-10
47047,1.1654531607941333E-8
13307,1.5744077875547408E-10
36087,1.1462308949639378E-8
47041,3.3183742330889096E-9
36089,5.321078666698022E-9
36083,5.8394437417305995E-9
47045,1.876598392559424E-8
36085,1.7553394495967653E-8
47043,1.2533037298871928E-8
36081,8.033564827976081E-8
36059,4.676874027118634E-8
47037,1.3853784898969577E-7
47039,3.682614598190274E-9
36053,3.43052562780311E-9
47033,6.089817006514523E-9
36051,3.864522674722346E-9
47035,5.649190979731754E-9
36057,2.186449677621983E-9
36055,4.386737843693615E-8
47031,8.71880653319055E-9
13321,1.3541281830412756E-9
36069,5.8145656609607726E-9
47029,2.601894951271862E-9
47027,1.5362872784760704E-9
47025,2.8737302888832913E-9
36061,5.9288848815894666E-8
47023,5.517362265119211E-9
36063,1.4198444218382314E-8
47021,1.0150538535756329E-8
36065,1.1415873478384467E-8
36067,2.4487651232914005E-8
08021,2.829145535898789E-7
08023,1.4112170060817766E-7
08025,6.266314405518966E-7
08027,2.635214062321844E-7
08029,1.0502078876074222E-6
08019,1.4891984763654774E-6
08013,8.991135139280605E-5
08011,5.824023025237574E-7
08017,6.15765936707911E-7
08015,1.2444399863658836E-6
08009,3.032754263959818E-7
08005,6.115973328685657E-4
08007,2.4148492188416594E-7
08001,0.0013488546338314396
08003,6.047410786345603E-7
36091,8.282927783628763E-9
36093,6.1776089477868735E-9
36099,1.891877782816169E-9
36095,1.3774751172228537E-9
36097,1.0923104818721746E-9
08067,9.03563365841598E-7
08069,1.7421040505533045E-4
08061,2.4968086085934525E-7
08063,1.805094648759675E-5
08065,6.643202492552316E-7
08057,2.5369770324296445E-7
08055,5.076245486054953E-7
08059,1.1263231190988754E-4
08053,2.2597856600124837E-8
08051,6.5640869702671E-7
08049,1.95158339145387E-6
17193,7.846555837382821E-9
17195,1.25650239917883E-7
08045,2.0286478923878573E-6
08047,1.1957540643796398E-6
17191,9.87056782229575E-9
24510,3.247813790479879E-8
08041,7.014455147713368E-5
08043,3.819202798084444E-6
17197,4.089693722019306E-7
17199,3.78427849929833E-8
08039,7.066268356222175E-6
17183,4.812576150692847E-8
08037,3.6613211747942144E-6
17181,1.4034638566293535E-8
08035,3.047404826280509E-5
08033,3.6217432229054304E-8
08031,2.5461375889197183E-4
17189,1.42472821271952E-8
17187,4.4031284902430255E-8
17185,6.481936564245189E-9
17177,9.371228181017647E-8
17175,1.2141300594138359E-8
17179,1.984716489981837E-7
17173,2.0352813380115823E-8
27139,7.611026893553801E-7
17171,1.1657092128951015E-8
27137,4.3204299035716795E-7
27135,4.419837103922795E-8
27133,3.915182631380305E-7
27131,4.696874122820609E-7
30109,2.9794730510952455E-8
17163,2.9397195313856736E-7
17165,1.4225269587618716E-8
30105,4.119111540158008E-8
17167,2.64525683724934E-7
30107,1.5444927361151304E-8
17169,1.631580724402045E-8
30101,8.74682840111919E-9
30103,2.0831931531942718E-8
27127,3.9495914034356486E-7
27129,3.3510002135933425E-7
17161,3.552571994940137E-7
27123,2.1483314774989854E-6
27125,1.6273850897034248E-8
27121,1.9613508805627515E-7
17159,8.619142203328322E-9
17157,3.6353967823046776E-8
17155,8.6162296756823E-9
17153,4.224252401012513E-9
17151,2.2458269868777273E-9
27117,3.766926311898835E-7
27115,7.860847585249663E-8
27119,1.5951532887512928E-7
27113,4.667978678188604E-8
27111,6.322151626412192E-7
17145,2.0483652428982227E-8
17147,1.4628056459786537E-8
17141,8.123829608680046E-8
17143,3.428406468330579E-7
27105,7.169788805537549E-7
27107,6.473512737428136E-8
27109,4.626660072573621E-7
27101,3.0632499350242703E-7
27103,4.3466359250075154E-7
17149,3.993831905539971E-8
17133,3.594127534277139E-8
17131,4.180426592783308E-8
17137,7.252329579512888E-8
17135,3.4488354234062664E-8
17139,1.2641109120530721E-8
17121,3.518026605447073E-8
17123,1.8668469495585553E-8
17125,3.02545302610714E-8
17127,7.74761301067218E-9
17129,2.0745226890398557E-8
40101,2.1113340079933166E-7
40103,1.465262287307856E-7
40105,8.80448777463604E-8
40107,4.177311074894408E-8
40109,4.9319650326677844E-6
30111,2.759959854681973E-6
17115,1.2090791252157508E-7
17113,1.623892417600922E-7
17111,2.661534198508335E-7
17119,3.3985829936376116E-7
17117,7.512688657754307E-8
17101,7.749161042430918E-9
17103,5.546787512365011E-8
17109,7.663509563035387E-8
17105,3.915885529539919E-8
17107,4.044320192011017E-8
27061,1.1434078269975973E-7
46065,2.6047952768079553E-6
47111,4.372343409916227E-9
46067,7.875682758088102E-7
46061,2.7080345331635256E-7
40003,1.457745182454877E-7
46063,1.1073074766590382E-7
40001,5.925573154952799E-8
27069,1.6022912738034715E-8
40007,2.1135691716418028E-7
27067,7.064804092214128E-7
40005,3.2702210435853725E-8
27065,5.2036274184976436E-8
51171,2.0753406639226187E-9
27063,2.989046285201125E-7
09009,2.8124056312816E-8
40009,2.1782281001508876E-7
09007,5.119276364749791E-9
51175,8.267104601995878E-10
09005,6.347163130756312E-9
51173,2.266283796288306E-9
09003,2.8966781807378332E-8
51179,5.010751341765512E-9
09001,3.055654420482653E-8
51177,4.980603636245347E-9
47119,1.6318088595194156E-8
47117,5.751093175445942E-9
46069,1.771836686777834E-7
47115,3.3681521147389515E-9
47113,3.536606425132272E-8
27071,3.280621392836453E-8
46055,1.308690579187625E-6
27073,2.184878270847148E-7
46053,1.6600725152796248E-6
47101,2.9254692199952124E-9
46051,2.637695892394632E-7
27079,2.562696604223179E-7
27075,1.6987843710053624E-8
27077,1.0648618812094434E-8
51161,5.40315922133149E-9
51163,1.2718605495538057E-9
51165,4.071350451180306E-9
09013,4.496737069020107E-9
51167,2.2026256186293917E-9
09015,3.558136835506815E-9
47107,4.857515771232592E-9
51169,1.812176226645522E-9
47109,8.172861414536508E-9
09011,8.462223757880599E-9
46059,3.639780780640837E-7
47103,6.083091067981699E-9
46057,2.407574077788652E-7
47105,3.853506370449738E-9
46083,1.5704817726488884E-6
40025,1.252258689095024E-7
46085,1.0700835162255707E-6
40023,3.1508755817766204E-8
27083,7.251553228703449E-7
46087,4.5875585544168465E-7
47133,3.373416943895577E-9
40021,1.3017034310403752E-7
27081,2.2351603320333406E-7
46089,1.3691754812985855E-7
47131,1.629824647080399E-8
27087,2.793006124384138E-8
51193,8.070261798597113E-10
27085,3.979062119965932E-7
51191,3.6071404234658754E-9
40029,1.563224554101102E-8
27089,3.40936367792326E-8
46081,5.897717307211066E-6
40027,8.19943943754965E-7
51199,2.546342436011927E-9
51197,1.822413423852908E-9
51195,3.1859350751425596E-9
47137,8.057218900725966E-10
47135,2.346999558738808E-9
47139,1.511613399018495E-9
40011,1.7062542697038775E-7
46073,2.3333890672997434E-7
40013,8.065721974593887E-8
27091,4.5845726612160855E-7
46071,1.8447438990699245E-5
27093,2.5990337501189277E-7
46077,3.7631950704734944E-7
47121,1.217472532803368E-9
27095,8.67520741516251E-8
46075,7.193226681042088E-7
47123,3.621636810523929E-9
40019,1.252176783324894E-7
27097,1.910119348991566E-7
27099,2.1047712170689122E-7
51181,3.207839756601201E-10
40015,2.350707058734775E-7
40017,7.965938380702902E-7
51187,1.8198142322476064E-9
51183,5.998669666044938E-10
51185,3.081349363540552E-9
47125,4.196144973913624E-8
46079,7.182933148607008E-7
47127,1.0994016019859614E-9
47129,2.2903257033050317E-9
13297,4.190542228656453E-9
31093,1.7938746425507574E-6
27025,1.4053462218292954E-7
13295,6.378030563537452E-9
31095,6.430440084346903E-7
40049,8.974151144366934E-8
27023,2.998944318265408E-7
13293,1.886640068404077E-9
27021,9.455453833326595E-8
13291,1.3754230345918573E-9
31091,6.84091384926274E-4
40043,8.930634036170154E-8
40041,1.2524862630833342E-7
40047,1.0031332671390056E-6
40045,9.802164485390828E-8
51139,1.3503708650175954E-9
51137,1.4602653212661778E-9
51131,5.624952513440795E-10
27029,2.985676094759417E-8
51135,8.634000422839799E-10
31097,1.9986924415646352E-7
27027,5.793125752812356E-7
51133,5.68681565259134E-10
13299,1.9580114359914523E-9
31099,2.3701040081616957E-6
27035,1.9921082069195318E-7
46091,1.5460486871179545E-7
13285,4.37874889606248E-9
31085,7.588192701874175E-5
40037,3.594540659735172E-7
27037,1.856734715823028E-6
13287,5.853109228320074E-10
31083,2.263139140431907E-6
40039,3.4623315092167925E-7
27031,4.954962710165514E-9
13281,7.174600868633002E-10
31081,1.120078214129858E-6
27033,2.998594920504111E-7
13283,4.073346858480227E-10
46099,9.138960856216767E-6
46097,2.2366158908434476E-7
40031,4.332165104238938E-7
46095,1.2365435968207913E-5
40033,2.140286695639324E-8
