uid,movement
19161,5.02456997955728E-8
01035,5.0063042036039685E-9
01037,4.444846497414597E-9
01021,1.531037108177978E-8
21081,7.567013471933552E-9
21085,1.3308015143207444E-8
21083,4.895685932116112E-8
21089,8.990808508676748E-9
32003,4.240205827980588E-7
21087,4.5369622985731895E-9
32005,5.1041543830681945E-9
19177,2.626981633454844E-8
19179,1.2608282286627007E-7
32001,3.948606517130711E-9
19173,5.138425069077173E-8
01029,4.868799672235991E-9
19175,6.92438259544047E-8
01027,4.982762771002474E-9
01025,1.2838788635689515E-8
32007,1.196197449202512E-8
19171,4.338331988201165E-8
01023,1.0533103566967048E-8
32009,1.807407167973629E-10
21107,4.533697006962546E-8
21109,3.920509057867023E-9
21101,4.42940386021061E-8
21103,5.520912483189023E-9
21105,7.481268057639312E-9
21119,4.3368818684034036E-9
21117,5.0231193924440225E-8
21111,2.8397632105494764E-7
25025,3.2242838824463166E-8
21115,5.638979144409128E-9
25027,3.644507365559623E-8
21113,1.3190094613595355E-8
25021,3.066363442983043E-8
25023,2.1819666831910788E-8
19093,3.5536964775800425E-8
19091,3.386816729520903E-8
19097,2.678291621949866E-8
19095,3.74543766745163E-8
25017,6.97336934939575E-8
19099,1.288626496763978E-7
25015,7.507941861378207E-9
25019,4.370582744247926E-10
25013,2.2447101362431123E-8
25011,3.50372888336084E-9
19081,2.7939145308045425E-8
19083,4.915992085236811E-8
19085,1.0245778205844462E-7
19087,4.9226322314571966E-8
25003,6.833343682481006E-9
19089,1.388343598339197E-8
25005,2.510303586727391E-8
25007,6.904029329821917E-10
25009,3.3528393559264955E-8
25001,1.0210959706070032E-8
21143,9.38335151268699E-9
21145,8.796807874769699E-8
21147,5.508628419980403E-9
21149,8.966621134824926E-9
21141,2.113030297269043E-8
21155,6.8038104853387324E-9
21153,3.3189134725976003E-9
21159,2.783705910354522E-9
21157,3.7329307339142124E-8
21151,2.232177290805569E-8
21125,1.573334498936898E-8
21127,3.631692844524345E-9
21121,8.955125310754456E-9
21123,5.624403817514126E-9
21129,2.1997459063285677E-9
21137,8.000837220697264E-9
21135,3.6573360605613536E-9
21133,6.072135844870831E-9
21131,3.217738406599212E-9
21139,1.2365686846914967E-8
26165,7.787323443302213E-9
26163,4.3147489944381633E-7
16083,1.7338421028843495E-8
26161,7.892849837632465E-8
16081,2.3772094000445153E-9
16087,1.613457453099745E-9
16085,1.395849861544826E-9
26155,1.7415650932395266E-8
26157,1.1349682183810512E-8
16071,1.6198398766025371E-9
26151,7.735326553378277E-9
16073,2.1086776946656937E-9
26153,1.977486170166559E-9
16075,3.398001243159111E-9
16077,2.6915983448819084E-9
16079,1.6934162984283397E-9
26159,2.782884237138306E-8
26141,2.3475014234951794E-9
16061,4.76495035135417E-10
26145,4.703036619389901E-8
26143,5.6439187606724014E-9
16069,4.611467882387473E-9
16067,6.333642743527458E-9
16065,1.0246597956800815E-8
16063,1.123889873375159E-9
26149,2.0989281446766645E-8
26147,3.0425358724800234E-8
16051,6.6388304927914614E-9
26131,2.0999899146440886E-9
26133,5.93684533508402E-9
26135,1.7891573409129483E-9
16057,4.091323778320971E-9
16059,1.8254120852659405E-9
16053,5.157949096740806E-9
16055,1.2106809951939841E-8
26137,4.55375623370785E-9
26139,8.568166664841214E-8
16043,4.3302672604751544E-9
16041,6.003568522532947E-9
16047,3.549511614915002E-9
16045,2.629019464095507E-9
26123,1.3772412219866395E-8
26121,6.024463939091074E-8
26129,4.252597987022429E-9
26127,9.276451337495852E-9
26125,2.425356246173573E-7
16049,2.548834492829011E-9
16031,7.195227450897911E-9
16033,3.253873709898808E-10
16035,1.1774760114627072E-9
16037,1.0578400837118505E-9
26111,1.9255458805605267E-8
26113,3.5222114517602383E-9
26119,1.93002022902645E-9
26115,3.3999326113689355E-8
26117,1.640940036094324E-8
16039,6.199169221904332E-9
16025,2.4355574706396675E-10
16023,8.77402591484041E-10
16021,9.887160967624474E-10
26101,7.272138573765742E-9
26105,9.04922949996353E-9
26103,1.5893610417568358E-8
26109,7.142114316277182E-9
26107,1.0791328016092894E-8
16029,3.7047790374570147E-9
16027,2.268192507824852E-8
16013,5.239744658431295E-9
16015,1.266011052518628E-9
16011,1.5211186779617657E-8
16017,3.8929904267346676E-9
16019,3.2473458637253845E-8
36105,4.424574269885808E-9
36103,7.091382320489427E-8
36109,7.1109473892367595E-9
36107,3.7904053909490515E-9
36101,8.149963362213625E-9
36117,7.124280813715913E-9
36119,4.821801220402915E-8
36113,3.23985568361328E-9
36115,3.0931461467639655E-9
36111,1.0085787738906035E-8
36123,1.9308090954367452E-9
36121,4.138655550035431E-9
24035,2.9817326538919177E-9
24037,6.594337410266008E-9
24039,1.7746794597745447E-9
24031,7.428709355526616E-8
24033,6.398696269562325E-8
24047,3.114071222901778E-9
24041,2.5027433838878818E-9
24045,5.921914572601699E-9
24043,1.2714361326407281E-8
21171,4.863616010040833E-9
19009,3.6314426795809484E-8
21173,6.48423916278309E-9
21175,3.5522921353898718E-9
19007,5.97460969893767E-8
21177,2.758085772678756E-8
19005,1.8281290071552962E-8
21179,1.445603200282178E-8
01119,1.0836376518338863E-8
19003,2.921138442945631E-8
19001,4.4826802963222155E-8
01115,2.5062575386861054E-8
01117,5.801776509255225E-8
01111,7.3624549896014764E-9
01113,1.3770225495067879E-8
21163,1.4042600070223235E-8
19019,3.3264514832619786E-8
21161,4.7297095091576306E-9
24001,8.268163764722885E-9
24003,3.77016968303553E-8
19015,9.87028356995182E-8
21167,7.393584529042659E-9
24005,5.8937092812313976E-8
19017,3.752856956386236E-8
21165,1.7693482371104332E-9
19011,4.74452789405913E-8
24009,5.70762554759549E-9
11001,4.750145601448933E-8
19013,2.267082782209869E-7
21169,3.976665384479362E-9
01109,8.962845336128815E-9
01107,1.7330863410300474E-8
01105,5.782098420342489E-9
01103,6.097980982135124E-8
01101,7.621551594621938E-8
24011,2.143733376634987E-9
21193,7.387245175154101E-9
21195,1.415593065620403E-8
21191,4.560759535509441E-9
24019,2.247611726349923E-9
19025,4.251663934249644E-8
24017,9.961746644462029E-9
19023,2.838810622271624E-8
21197,3.7342104515306065E-9
24015,6.274433311956573E-9
19029,9.32493460756209E-8
21199,1.8928358186839058E-8
24013,1.2486229579417906E-8
19027,9.830062921524165E-8
19021,7.597511314550662E-8
21185,1.776549757311962E-8
24021,1.7480354555319147E-8
21183,1.8186271908267045E-8
24023,3.4488377677765307E-9
21181,1.983768450393735E-9
24029,1.4154759330598588E-9
19033,8.541357359260636E-8
19035,5.558844650809306E-8
24025,1.6456649037135195E-8
19037,1.961307863742905E-8
21189,1.3431999373186E-9
24027,2.0174694149011262E-8
19039,4.626115122944216E-8
21187,3.681028069611477E-9
19031,2.873237083037453E-8
19043,2.496304399105154E-8
08077,3.812466080837707E-7
19041,5.871784058066146E-8
08079,5.2549102707145994E-9
19049,1.8208986038374225E-7
08071,2.065080690984865E-6
19047,8.788733061186775E-8
08073,6.486738913698988E-7
19045,6.839822538829378E-8
08075,2.725467434797484E-7
19051,3.1762113199715384E-8
08089,3.027766094191943E-6
19053,4.728350218736508E-8
08083,8.090027981588778E-8
19059,4.3507547420283587E-8
08081,3.1400931599812854E-8
08087,3.622212285809353E-7
19055,2.654277438131951E-8
08085,1.1908337575520317E-7
19057,9.657024273129798E-8
01131,5.177752828338684E-9
19061,1.1856792280218929E-7
01133,1.7963330263800976E-8
19065,3.182644777033711E-8
08099,7.338583243715361E-6
19063,2.6482559297932657E-8
19069,2.487132296738395E-8
08095,2.4568284879574835E-7
19067,2.7323329481435738E-8
08097,7.599618850293667E-8
08091,1.645303063197609E-8
08093,1.160962999574205E-7
01121,2.9739417981796518E-8
01125,1.1145777140017567E-7
01123,1.398998739749999E-8
19071,8.15508227532325E-8
01129,9.1753517390862E-9
19073,4.45679076108508E-8
01127,4.796692168208192E-8
19075,2.870241654831485E-8
19077,5.517149106985048E-8
19079,5.441690319726435E-8
21201,6.708206954623296E-10
06027,3.401549715651068E-9
21203,5.239123336341162E-9
06025,3.449768461681979E-8
06023,8.52852984969468E-9
06021,2.1501314557813745E-9
21209,1.114376535070923E-8
21205,5.807282012118364E-9
21207,5.9256563461310795E-9
06029,8.688750330293931E-8
06013,8.284190554990333E-8
21215,4.4072757966652615E-9
06015,1.8322776928488903E-9
21213,1.1454461099846408E-8
21211,1.2376101552981183E-8
06011,1.57002751296002E-9
21219,1.0433775372792416E-8
21217,8.591812492640968E-9
06017,1.748717429067777E-8
06019,9.663882186863608E-8
06045,6.253263876276324E-9
21221,1.3466349331721308E-8
06043,2.006735461984079E-9
21223,3.0428193672654475E-9
06049,9.836695743629674E-10
21225,1.7670505499553785E-8
06047,2.2712808188839346E-8
21227,6.09461813739858E-8
21229,4.0363133196964686E-9
06041,1.896662816225261E-8
45091,2.655412995971132E-8
06031,1.5022697391492726E-8
21233,1.4498042020443882E-8
06033,4.506724562171082E-9
21231,6.946185375075519E-9
06035,3.674849463969144E-9
21237,1.873154902827832E-9
06037,1.3451153000086525E-6
21235,1.0695611188367012E-8
21239,8.046900667321832E-9
45089,4.168462194549168E-9
45085,1.2852885853291957E-8
45087,4.972624940215293E-9
45081,3.153450073499849E-9
45083,4.670665098748095E-8
06039,1.4656875943969538E-8
08125,9.600265120986206E-7
08121,3.007547234750966E-7
08123,1.4927948469253704E-6
08117,1.4978105009449744E-7
08115,6.809578481098908E-8
08113,2.2885868815408084E-8
08111,2.529499520712582E-9
08119,2.5191002290713614E-7
06001,1.2759592291523067E-7
06005,3.870744580608466E-9
06003,1.4398588739803807E-10
06009,4.505848344640928E-9
06007,1.9459497490127878E-8
45031,7.843377785470861E-9
45033,3.4037564833419233E-9
45035,1.1210138240748661E-8
45037,4.110012412377886E-9
45039,3.598007318298373E-9
45021,9.022681997445768E-9
10001,8.812382112726517E-9
10005,1.0511591858200624E-8
06099,4.633953643649811E-8
10003,3.5267858198563835E-8
06097,3.469918863988223E-8
06095,3.5192165529634056E-8
45025,5.257423278574311E-9
06093,3.422404921298512E-9
45023,5.265610627347943E-9
06091,3.957556555919934E-10
45029,4.522624858359612E-9
45027,3.785836260071363E-9
08109,4.624786225448512E-8
45011,3.524834213547498E-9
08107,7.502351339223575E-8
08101,1.1000055908246199E-5
45017,1.9194445840565614E-9
45019,3.4276998392051485E-8
08105,9.333751973275202E-8
45013,1.3994537950597226E-8
08103,1.7867557573448673E-8
45015,1.6082250894288087E-8
45009,2.1193288035736498E-9
45007,3.245527081314585E-8
45005,1.4616843539842527E-9
45003,2.294121465911781E-8
45001,4.957848129839228E-9
45071,5.931342819629847E-9
45073,1.4749259434468838E-8
45075,1.1540203966948966E-8
45077,2.2118227973268236E-8
06061,2.7118233375108153E-8
45079,4.15883031883817E-8
06063,2.204891726891699E-9
06069,5.333900426070856E-9
06065,3.376394996897E-7
06067,1.2067066204804622E-7
45061,2.39835223165267E-9
45065,1.8291584272195854E-9
45063,3.304317490913043E-8
06051,1.936661432072974E-9
45069,3.280224938281589E-9
45067,3.865817287490488E-9
06059,4.490343340004247E-7
06057,9.952986407294704E-9
06055,1.0248392728555394E-8
06053,3.861344309092102E-8
45053,2.5460329820996063E-9
45055,6.691036384127367E-9
45051,1.9733565151204712E-8
06081,5.6859785739755095E-8
06083,4.393282813557488E-8
45057,7.974920021231683E-9
06085,1.5433501377569126E-7
45059,1.212951350682117E-8
06087,2.1589072014318704E-8
06089,1.3732821811024465E-8
45043,5.8061229729619865E-9
45041,1.4232729427040141E-8
45049,2.7069251698144763E-9
06073,5.011588665532889E-7
45047,1.204612274784189E-8
06071,3.9102226671724895E-7
45045,7.233235259146321E-8
06077,5.6280917757073895E-8
06075,5.776678825903587E-8
06079,2.6214411239704247E-8
40149,2.3731751655318135E-4
40147,1.2748982702529557E-5
40145,8.307916753572475E-6
40143,1.2271884916651156E-4
40141,3.9141559680535665E-6
47013,1.183572271628398E-8
47011,2.946144711614519E-8
47017,3.660377356995431E-8
47015,6.202485344771249E-9
47019,1.1014567473478097E-8
40137,1.415147269504972E-5
40139,0.0010340783265742081
40133,6.69524629561064E-6
40135,2.4478709109991262E-6
47001,2.113052313928808E-8
40131,1.1147830182418825E-5
47003,2.0146763612205327E-8
47005,1.8731607927058214E-8
47007,4.411063752363084E-9
47009,2.9327261712723534E-8
40127,7.107788749386332E-7
40125,2.2493966372682722E-5
40129,5.759538200958228E-4
40123,6.289937354056456E-6
40121,4.928925291994573E-6
40115,3.0870564720682985E-6
40117,8.914786865526644E-6
40119,5.041191579824743E-5
40111,6.951173905094059E-6
40113,1.5879460587740177E-5
27161,2.7747421003274678E-8
27165,1.9518577626123104E-8
27163,1.951034154696054E-7
27169,5.655136278477366E-8
27167,6.511590482025569E-9
36001,1.5452518385999506E-8
27171,1.0093337852455783E-7
27173,1.6418753050518508E-8
36009,8.660869653888528E-9
36007,1.4007066173013544E-8
36005,7.165299551212064E-8
36003,4.680266486769777E-9
27147,4.577944475591364E-8
27145,1.378227697474435E-7
27143,2.053674569641164E-8
27141,6.193255149450062E-8
27149,1.1886188952858378E-8
40151,0.026843551936154054
40153,0.45269769251483016
27155,4.774142691311998E-9
27157,2.4400554538089655E-8
27151,1.5188184783718782E-8
27153,2.174963308183191E-8
27159,9.691861226519312E-9
36039,2.688886796304922E-9
36037,5.5866364350217995E-9
47091,3.2932962840430725E-9
47093,1.0683621939553219E-7
36035,3.1056925299778077E-9
47095,1.2827153916061365E-8
36033,2.6242212576256617E-9
47097,4.421766903497679E-8
36031,1.972126289339577E-9
47099,3.3818429720410654E-8
36047,1.3455606203592263E-7
36049,1.6680528571355924E-9
47081,2.0153442960168793E-8
36043,3.812108007626837E-9
47085,1.8238992381580024E-8
36045,7.489735389699459E-9
47083,8.070136068785351E-9
47089,1.1322341153488159E-8
36041,3.0085037831557173E-10
47087,4.346146999278947E-9
36017,3.440567724006627E-9
36015,6.940551577187867E-9
36019,4.040191428635322E-9
47071,2.856641536514739E-8
47077,3.0744825902515434E-8
47079,3.792431446524106E-8
36013,1.5718224904301617E-8
47073,1.2636021804289987E-8
36011,6.008839873402605E-9
47075,2.9001460341813645E-8
36025,2.9564819174619112E-9
36027,1.4550048455967937E-8
36029,9.698070311613752E-8
47069,3.7646966647457825E-8
47067,1.6978830749445494E-9
47065,1.0838377417283579E-7
36021,3.2307067336764985E-9
47063,1.4530014075074574E-8
36023,3.4466486726935196E-9
47061,5.51724392112329E-9
13311,5.0717924873594435E-9
13313,2.8020967713223373E-8
13315,1.6254916672055086E-9
13317,2.0675138292645127E-9
13319,1.9789124306462444E-9
47059,1.4187154900231625E-8
36079,4.97981710971462E-9
47051,1.6675657547207937E-8
36077,3.792755231079329E-9
47053,6.683348746367471E-8
36075,8.569674573053684E-9
47055,2.1430556366695127E-8
36073,3.97855774521968E-9
47057,5.366128534487093E-9
36071,1.9711191398365413E-8
13301,1.192223014462094E-9
13305,3.41492449631046E-9
13303,3.937231754083416E-9
47049,5.8141605602567615E-9
13309,1.0616115716033606E-9
47047,4.2554150818656893E-8
13307,5.880324382674435E-10
36087,1.601970580077626E-8
47041,7.311914489175386E-9
36089,6.536244252542438E-9
36083,7.748621291681613E-9
47045,5.865485752247055E-8
36085,2.524048470071713E-8
47043,3.89048865723945E-8
36081,1.182272876941817E-7
36059,6.885153737544459E-8
47037,4.075254923730548E-7
47039,1.320538164306658E-8
36053,4.6330536406453365E-9
47033,2.0999709060915128E-8
36051,5.524873894061584E-9
47035,1.635065843910215E-8
36057,2.8179593360231224E-9
36055,6.017543281259796E-8
47031,2.2056435446671352E-8
13321,4.272678265153404E-9
36069,7.959207705453648E-9
47029,8.228899952081316E-9
47027,3.0899679413208546E-9
47025,8.023845493542204E-9
36061,8.522809882527827E-8
47023,1.9449521190708328E-8
36063,2.149760320815351E-8
47021,2.9589995933519955E-8
36065,1.4714308194702854E-8
36067,3.25789458983566E-8
08021,7.522015612805655E-8
08023,8.439576970633395E-8
08025,7.193933378182186E-7
08027,5.1601416670261665E-8
08029,1.0621910741870806E-7
08019,6.837553392539166E-8
08013,2.073775321633424E-6
08011,1.6269264441929967E-6
08017,4.205301612904294E-7
08015,1.1362797888112126E-7
08009,2.464725085980913E-6
08005,1.0676464765964483E-5
08007,6.130815553297035E-8
08001,4.67679841547498E-6
08003,1.713247287370588E-7
36091,1.028482675111395E-8
36093,7.701124929941598E-9
36099,2.5167307531929235E-9
36095,1.808780359860008E-9
36097,1.4766790261335206E-9
08067,1.955285510037977E-7
08069,1.4297556013264002E-6
08061,4.427603772846335E-7
08063,1.1873083939005111E-6
08065,4.981372600069038E-8
08057,7.114609487866138E-9
08055,4.4181208279966866E-7
08059,4.850286716418485E-6
08053,4.021822131072854E-9
08051,7.377153628982669E-8
08049,6.904133317356318E-8
17193,1.828246167847308E-8
17195,7.660257230970118E-8
08045,1.5260128351318648E-7
08047,3.4914214550072076E-8
17191,2.1452665403269355E-8
24510,5.0545036889969324E-8
08041,2.660481720774992E-5
08043,5.475682795640667E-7
17197,4.068073004821474E-7
17199,8.678747354012067E-8
08039,1.1111989808919854E-6
17183,7.459615131367833E-8
08037,2.1242327988061593E-7
17181,2.8520158699252003E-8
08035,2.0592731913977427E-6
08033,6.29474827051437E-9
08031,5.821908116176672E-6
17189,2.391447501103042E-8
17187,3.086698196652012E-8
17185,1.3524895195350165E-8
17177,5.135909823049733E-8
17175,8.476123938024094E-9
17179,1.7336543629100784E-7
17173,2.9580938772781022E-8
27139,1.0962457544443611E-7
17171,1.2736757842185431E-8
27137,6.793692236454749E-8
27135,5.135032008169425E-9
27133,3.1461361968570494E-8
27131,7.24818037314263E-8
30109,5.736769527990708E-10
17163,4.837855780588373E-7
17165,3.471636346366225E-8
30105,2.1577859245147227E-9
17167,2.879765096408577E-7
30107,7.087446465116446E-10
17169,1.3728310721566028E-8
30101,8.792958019080257E-10
30103,4.1824606656553575E-10
27127,2.6372426733700412E-8
27129,2.349709042164359E-8
17161,2.1986721987441585E-7
27123,5.143751079947646E-7
27125,1.6502104250934253E-9
27121,1.2743379862947138E-8
17159,1.830654314485275E-8
17157,6.329460790774566E-8
17155,7.312115881639357E-9
17153,1.0892631365038492E-8
17151,5.737580193930311E-9
27117,2.3507906541506814E-8
27115,1.4669237588229194E-8
27119,1.2406541454352322E-8
27113,5.007100470557678E-9
27111,4.8206762670359794E-8
17145,3.6386334911285015E-8
17147,1.9081739102294982E-8
17141,5.26464234959614E-8
17143,2.5344019517136174E-7
27105,5.3947647901479025E-8
27107,3.9448011641549275E-9
27109,1.5318148694738638E-7
27101,2.0828704798076758E-8
27103,4.2021389067994204E-8
17149,4.579318837123042E-8
17133,6.570266779307022E-8
17131,2.730619918213604E-8
17137,6.531970292135351E-8
17135,4.6928869801851876E-8
17139,1.7466259855842545E-8
17121,5.696468040653909E-8
17123,1.6297213440549785E-8
17125,2.466078464696631E-8
17127,2.032538044197363E-8
17129,1.9182414707647782E-8
40101,8.004595250849093E-6
40103,2.4969179015497007E-5
40105,1.7404485395725702E-6
40107,3.12508029401884E-6
40109,7.90878080514574E-4
30111,5.342913128978272E-8
17115,1.478285954727986E-7
17113,1.7838636021449506E-7
17111,2.0553030845567984E-7
17119,4.653952627896314E-7
17117,8.612837134839402E-8
17101,1.540928104402723E-8
17103,4.031931469631385E-8
17109,6.155860200062817E-8
17105,4.083027225254536E-8
17107,4.243916010455424E-8
27061,1.620389647654639E-8
46065,3.9609230816788764E-8
47111,9.941686157383082E-9
46067,3.446143028415543E-8
46061,1.1082841029858986E-8
40003,0.0010941119251912906
46063,1.5745898494599166E-9
40001,1.5541272223525183E-6
27069,1.6920278088530046E-9
40007,0.011606721607284768
27067,5.1235884880755386E-8
40005,1.3756652469651461E-6
27065,1.0976679617868605E-8
51171,3.815263855305785E-9
27063,2.6219306802027383E-8
09009,4.1528130422471806E-8
40009,6.028272099499152E-4
09007,7.612416026560904E-9
51175,1.4212561198404319E-9
09005,9.240637574495997E-9
51173,6.025954666630682E-9
09003,4.243169741764911E-8
51179,8.344123833651587E-9
09001,4.5008500661751454E-8
51177,8.609408498132632E-9
47119,5.5469651422258336E-8
47117,1.8260950206788914E-8
46069,3.860869292963575E-9
47115,1.0381708717031971E-8
47113,1.2172510955560047E-7
27071,4.550900528398766E-9
46055,5.256594749523541E-9
27073,1.13442854784203E-8
46053,2.21986015819461E-8
47101,1.0259423572376693E-8
46051,1.092632255545256E-8
27079,3.389375876680856E-8
27075,3.4616129095578847E-9
27077,1.3347410717440172E-9
51161,1.1091788416923951E-8
51163,2.4473650567191977E-9
51165,7.626181140945E-9
09013,6.6738573644447125E-9
51167,5.920547357535549E-9
09015,5.311145555027302E-9
47107,1.5592210343512537E-8
51169,5.194686985476259E-9
47109,3.011725720769287E-8
09011,1.2646512180387103E-8
46059,8.603391482957676E-9
47103,1.6945195079671016E-8
46057,9.157675907853896E-9
47105,1.1804897398008635E-8
46083,9.058448450202794E-8
40025,2.2529073971754134E-6
46085,1.3303285778798273E-8
40023,7.407204343133722E-7
27083,4.1820286908102605E-8
46087,1.9913067936635026E-8
47133,7.441208656115286E-9
40021,4.1124182589483675E-6
27081,1.1329990609443105E-8
46089,3.6880322138131933E-9
47131,4.758778563575572E-8
27087,2.6321107323065084E-9
51193,1.3269135613076897E-9
27085,4.427415159576891E-8
51191,9.695605554574703E-9
40029,8.287005264011473E-7
27089,3.5600497504206282E-9
46081,3.518164060263627E-8
40027,9.695537276754343E-5
51199,4.223463587938849E-9
51197,4.555356531139096E-9
51195,8.924650357544179E-9
47137,1.7905608690993077E-9
47135,7.77965838915401E-9
47139,4.883099074538654E-9
40011,9.167383305185383E-4
46073,7.484599960344282E-9
40013,3.2140415624865966E-6
27091,4.082839034019734E-8
46071,1.0342950119385705E-8
27093,2.712910812621373E-8
46077,1.3433079107158857E-8
47121,3.735118200130329E-9
27095,1.793046689287787E-8
46075,4.0070827682283805E-9
47123,1.1284341581585494E-8
40019,7.841917640207646E-6
27097,2.6644016349870716E-8
27099,5.380100922219623E-8
51181,5.41828980700272E-10
40015,1.9282371572844337E-4
40017,7.161424379381672E-4
51187,3.2550731812262288E-9
51183,1.048380580175326E-9
51185,8.139510937030934E-9
47125,1.2322097730321388E-7
46079,2.92262205695654E-8
47127,2.9996085846172143E-9
47129,6.610153866180337E-9
13297,1.4902895593764234E-8
31093,1.7045521817442137E-7
27025,3.4478085834082856E-8
13295,2.1375287952166783E-8
31095,7.603986235634148E-7
40049,8.21189801125192E-6
27023,1.7513227946342295E-8
13293,6.893355651383004E-9
27021,1.3776851155940966E-8
13291,4.642979185806806E-9
31091,6.954478084516039E-9
40043,0.0018142541930241869
40041,3.358901980285699E-6
40047,0.0014269536184577725
40045,0.018035176368907304
51139,2.4684783062794444E-9
51137,2.5730723552303974E-9
51131,9.387777703119413E-10
27029,3.333492814964808E-9
51135,1.535769765506461E-9
31097,1.5702563718514666E-7
27027,3.629934814054991E-8
51133,9.240279936333333E-10
13299,4.683585594240149E-9
31099,7.29706032635056E-7
27035,3.6614754009941396E-8
46091,5.626788702257649E-9
13285,1.688652891018035E-8
31085,9.987591332298285E-8
40037,2.1249231356609034E-5
27037,4.0768078162459424E-7
13287,1.8023655521050689E-9
31083,5.865782975835377E-7
40039,0.002669310062980829
27031,1.3990441278636714E-9
13281,2.411540899463008E-9
31081,5.437014053947583E-7
27033,2.17350290816594E-8
13283,1.1456025154003473E-9
46099,4.957748465570323E-7
46097,8.710663404563496E-9
40031,6.58244959371603E-5
46095,7.847288087651151E-9
40033,2.2204140585816676E-6
46093,3.982965009826632E-8
