uid,movement
21107,1.070799212950298E-6
21109,1.2831365824318067E-7
21101,8.24487193174929E-7
21103,1.4564574646066867E-7
21105,2.1317799403449829E-7
21119,1.3106866581467745E-7
21117,1.1704490073744236E-6
21111,7.558635063720767E-6
25025,5.356362703869313E-7
21115,1.557204269323902E-7
25027,6.305380940369791E-7
21113,3.8031628650257316E-7
25021,5.235153535576197E-7
25023,3.6532179587752697E-7
19093,4.089620896007921E-8
19091,4.462919232734429E-8
19097,1.2609369995855308E-7
19095,1.251931833317967E-7
25017,1.1912341398770338E-6
19099,2.978115665304776E-7
25015,1.31200361109565E-7
25019,7.2649763086134E-9
25013,3.94445427031346E-7
25011,6.127157083272935E-8
19081,4.790740415859041E-8
19083,1.1041331256424695E-7
19085,1.0955056349421004E-7
19087,1.986368577632932E-7
25003,1.183913503470403E-7
19089,3.541317573810122E-8
25005,4.4003396335466273E-7
25007,1.186690795633775E-8
25009,5.539410785805799E-7
25001,1.6921870031217717E-7
21143,2.547403373762865E-7
21145,2.281977042824261E-6
21147,1.9441743677912203E-7
21149,1.8498398966815007E-7
21141,5.916813452349463E-7
21155,2.1515513116655952E-7
21153,9.509611169268909E-8
21159,7.522072358396472E-8
21157,1.0000387203173875E-6
21151,6.71030881267225E-7
21125,5.27874395578357E-7
21127,9.534935712481029E-8
21121,3.116207679572391E-7
21123,1.718120061393424E-7
21129,6.887503564753094E-8
21137,2.420245267922286E-7
21135,9.274131095025915E-8
21133,1.892465436177396E-7
21131,1.0998233777938383E-7
21139,3.092439485166521E-7
26165,5.348797935655905E-8
26163,4.7719314350677895E-6
16083,4.904156918125407E-8
26161,8.412498215874849E-7
16081,5.210839470460859E-9
16087,6.490802454995747E-9
16085,5.068555756307221E-9
26155,1.582965594571554E-7
26157,1.0090800469809256E-7
16071,3.577901654283525E-9
26151,7.456809413218915E-8
16073,7.649805100358665E-9
26153,1.311567220012902E-8
16075,1.3476765801572651E-8
16077,6.362793011067137E-9
16079,8.817891676558296E-9
26159,2.6159864429547804E-7
26141,2.0324532635984443E-8
16061,2.4098971923992454E-9
26145,4.038023251204644E-7
26143,4.301754117367552E-8
16069,2.394342789961916E-8
16067,1.650652382929081E-8
16065,2.361333266039212E-8
16063,3.115507606388102E-9
26149,2.1590588195873872E-7
26147,2.875761396207034E-7
16051,1.6138436187470565E-8
26131,1.095442250073768E-8
26133,4.240397293859929E-8
26135,1.519163347212398E-8
16057,2.223772043146986E-8
16059,5.771440456085619E-9
16053,1.4141910258646033E-8
16055,6.873445080368926E-8
26137,3.7304563567248083E-8
26139,7.271159989717769E-7
16043,1.0127066580092509E-8
16041,1.023232567013864E-8
16047,1.049702117360459E-8
16045,9.986778367201797E-9
26123,1.0909909352788783E-7
26121,4.836367882981004E-7
26129,3.585201938402107E-8
26127,6.88019873319629E-8
26125,2.4573185003863245E-6
16049,1.0159769084234017E-8
16031,1.7733861849233195E-8
16033,8.446102766909015E-10
16035,5.8029054160178905E-9
16037,3.2113751247236363E-9
26111,1.5064953358025094E-7
26113,2.4912200480851E-8
26119,1.600445261197018E-8
26115,3.941625706068482E-7
26117,1.393310407308857E-7
16039,2.146892701017314E-8
16025,7.329345821133697E-10
16023,2.327148112544369E-9
16021,6.072538748752827E-9
26101,4.7740789727471116E-8
26105,6.381114514354177E-8
26103,9.313097355635229E-8
26109,4.172796798232905E-8
26107,8.459626672418232E-8
16029,6.4432963315561E-9
16027,8.641824695355163E-8
16013,1.462927878288599E-8
16015,4.788945183536428E-9
16011,3.529051698327984E-8
16017,2.2985977185075717E-8
16019,7.160514086315784E-8
36105,7.921529079402162E-8
36103,1.2699335178645172E-6
36109,1.1653209238432635E-7
36107,6.267580946370082E-8
36101,1.303008894001368E-7
36117,1.1031910029274404E-7
36119,8.697000456264931E-7
36113,5.496483408811814E-8
36115,5.2652713454634756E-8
36111,1.6829794781185692E-7
36123,3.11806816445498E-8
36121,5.861274528737487E-8
24035,5.6794747866171354E-8
24037,1.2823015034096583E-7
24039,3.4909768600355604E-8
24031,1.3386442752362377E-6
24033,1.1988538100295346E-6
24047,6.294670815719612E-8
24041,4.7754445691145545E-8
24045,1.1593735535324177E-7
24043,2.1198426790436365E-7
21171,1.775248888522242E-7
19009,5.076318440782099E-8
21173,1.8553604546746735E-7
21175,9.95330140203366E-8
19007,1.4278821429244048E-7
21177,6.467069059528558E-7
19005,5.2499054319218504E-8
21179,4.3112044128150226E-7
01119,1.7087513826875914E-6
19003,4.1689045029798726E-8
19001,7.27192061927103E-8
01115,2.345702868131524E-6
01117,5.912380907154106E-6
01111,5.849256259533231E-7
01113,1.1424063807911524E-6
21163,3.3985914978250477E-7
19019,1.1882707196693957E-7
21161,1.1978632495837468E-7
24001,1.269931988168935E-7
24003,7.084323034504209E-7
19015,1.7812106740381966E-7
21167,2.1327071717737999E-7
24005,1.0718055364934916E-6
19017,1.0151324500147531E-7
21165,5.1425743841734744E-8
19011,1.7140959843354664E-7
24009,1.09395695254071E-7
11001,8.642627183768964E-7
19013,7.22442720976987E-7
21169,1.4172569861806734E-7
01109,9.537366665394523E-7
01107,2.0684534302971244E-6
01105,6.928929189049959E-7
01103,4.366470811645538E-6
01101,7.937082748356629E-6
24011,4.075239933473878E-8
21193,2.4032641402275114E-7
21195,4.265794575060316E-7
21191,1.1524317117988094E-7
24019,4.3338592657588845E-8
19025,6.199275988236528E-8
24017,1.892581012073852E-7
19023,6.839552553245381E-8
21197,1.1417254279473247E-7
24015,1.1654243882172221E-7
19029,1.220383958424276E-7
21199,6.033350335464979E-7
24013,2.208599962023084E-7
19027,1.4091215605711956E-7
19021,8.554884318687856E-8
21185,4.704251350143712E-7
24021,3.0124571154549613E-7
21183,3.951284399569184E-7
24023,5.4214509297083186E-8
21181,5.475991795321672E-8
24029,2.6744709835538782E-8
19033,1.867452956329304E-7
19035,5.389042500803369E-8
24025,3.0510218167481407E-7
19037,5.2835512093674996E-8
21189,4.3469883810412315E-8
24027,3.6434611435646173E-7
19039,8.827198830908113E-8
21187,9.657407112225675E-8
19031,1.3512807060147058E-7
19043,7.872728319570799E-8
08077,1.7139017232505704E-7
19041,6.457358661971301E-8
08079,1.5760167949467145E-9
19049,3.133890102723094E-7
08071,6.16845167474078E-8
19047,1.0576557413781694E-7
08073,2.1134285371738115E-8
19045,3.476826853328358E-7
08075,5.835466370271642E-8
19051,8.879784952210373E-8
08089,8.228229959046943E-8
19053,8.946336024729051E-8
08083,3.8244288812777414E-8
19059,5.536145360014648E-8
08081,1.8475380170097564E-8
08087,7.41274278366406E-8
19055,1.0149050541689038E-7
08085,5.276350922315857E-8
19057,4.1562719645196086E-7
01131,7.628202617296046E-7
19061,4.7250087204619047E-7
01133,1.3304574401657163E-6
19065,9.288936641658196E-8
08099,9.644706531297813E-8
19063,3.816558458577179E-8
19069,4.7754327913002196E-8
08095,1.4713528377282443E-8
19067,6.848880588449075E-8
08097,2.513561565862063E-8
08091,6.197135519332759E-9
08093,3.117487322559116E-8
01121,2.8107542444482446E-6
01125,1.088440210047399E-5
01123,1.3272191727460724E-6
19071,7.743801945732843E-8
01129,1.5139304007473825E-6
19073,6.914393669202586E-8
01127,3.922080005048091E-6
19075,7.254253129866949E-8
19077,8.516672140222821E-8
19079,9.449385723263413E-8
21201,1.741036196057175E-8
06027,1.326453727289178E-8
21203,1.6626652497978425E-7
06025,1.1884424028391576E-7
06023,7.201597323364678E-8
06021,1.548992841492837E-8
21209,3.0212145669900483E-7
21205,1.5635851907464206E-7
21207,2.0217328971667165E-7
06029,4.3650574750359403E-7
06013,5.664376736032222E-7
21215,1.2431285512973033E-7
06015,1.5525493602726106E-8
21213,3.3142366395117203E-7
21211,3.378541106186575E-7
06011,1.1041097634969352E-8
21219,3.0081073359675246E-7
21217,2.8299626550299737E-7
06017,9.933051444686178E-8
06019,5.169493482565745E-7
06045,4.961980036978602E-8
21221,4.037084151151321E-7
06043,1.1016329561929801E-8
21223,7.90703127413535E-8
06049,5.8187923346920565E-9
21225,3.4930493700949577E-7
06047,1.336208426046564E-7
21227,1.6197287597931154E-6
21229,1.1762423624694897E-7
06041,1.4438455071513535E-7
45091,9.482800651434169E-7
06031,8.33354517249021E-8
21233,3.135074122591589E-7
06033,3.4004009018054644E-8
21231,2.452619339598426E-7
06035,2.127574749282856E-8
21237,5.665143201216038E-8
06037,6.5692336670410286E-6
21235,3.7507746828830505E-7
21239,2.262929520424241E-7
45089,1.2899017967265928E-7
45085,4.3576015310429517E-7
45087,2.0907657467992137E-7
45081,1.430539696406834E-7
45083,1.9223142950574624E-6
06039,7.932454474067223E-8
08125,3.4696529873569446E-8
08121,1.5347444679812107E-8
08123,4.0445251328061647E-7
08117,4.1437090529388595E-8
08115,8.465154135672506E-9
08113,1.0536178234777687E-8
08111,9.430008737216683E-10
08119,5.3213373925386854E-8
06001,8.702687472673939E-7
06005,2.2253874771421977E-8
06003,7.767494692442841E-10
06009,2.5797930664333457E-8
06007,1.2323106932533046E-7
45031,2.4091715934044603E-7
45033,9.583823044785075E-8
45035,4.0591304784880325E-7
45037,2.001366697057449E-7
45039,1.4032287379122896E-7
45021,3.564916717134339E-7
10001,1.703136594628679E-7
10005,2.1090457878298603E-7
06099,2.818846868099167E-7
10003,6.678313882717305E-7
06097,2.6690083942263245E-7
06095,2.3390747439172463E-7
45025,1.6135354647403328E-7
06093,2.5578800133700256E-8
45023,2.0159818581961784E-7
06091,2.253581638385245E-9
45029,1.9374924977220177E-7
45027,1.310803550287546E-7
08109,1.3085385726975716E-8
45011,1.6308975507409177E-7
08107,3.151178411216013E-8
08101,4.6551290230000423E-7
45017,8.000020633435806E-8
45019,1.1435941951617064E-6
08105,2.8028609497273697E-8
45013,6.13428496880941E-7
08103,8.686205744908992E-9
45015,5.291390728785634E-7
45009,1.0205820332595443E-7
45007,1.5555872317492823E-6
45005,7.596645713560944E-8
45003,1.0554115171541535E-6
45001,2.3972845516324776E-7
45071,2.5517701176531094E-7
45073,6.725664553250141E-7
45075,4.843808472660582E-7
45077,1.0352741860276078E-6
06061,1.5730884638892912E-7
45079,1.759142044780834E-6
06063,1.3094272290303027E-8
06069,3.350370120786103E-8
06065,1.2319544099680116E-6
06067,7.594155342899879E-7
45061,8.101500821581976E-8
45065,8.993291044607114E-8
45063,1.3911960534736205E-6
06051,8.416471153002215E-9
45069,9.699819381473126E-8
45067,1.1075146569005673E-7
06059,2.069933097164681E-6
06057,5.8158375724728134E-8
06055,7.293380371144692E-8
06053,2.52220717191469E-7
45053,1.2108147295813237E-7
45055,2.2800988396043127E-7
45051,5.770614710121185E-7
06081,4.1634525236964616E-7
06083,2.562780194123727E-7
45057,2.676940159530586E-7
06085,1.0284871788886695E-6
45059,5.585624883122761E-7
06087,1.5190605684944284E-7
06089,9.57040348823489E-8
45043,1.739315403395765E-7
45041,4.3251923326238067E-7
45049,1.3339003599242038E-7
06073,2.1117293861623946E-6
45047,5.494991684141574E-7
06071,1.3411101579026875E-6
45045,3.324326814383427E-6
06077,3.5251039007211544E-7
06075,4.499788754497205E-7
06079,1.572042604301309E-7
40149,3.51516758532819E-7
40147,2.4578220104284924E-6
40145,4.313491242217245E-6
40143,3.457050087340493E-5
40141,3.1722929449820373E-7
47013,4.404021746362455E-7
47011,1.3661208699092453E-6
47017,1.4902509117919814E-6
47015,2.9348059062764287E-7
47019,3.9642218542117346E-7
40137,2.2493839384010557E-6
40139,1.996632970038797E-7
40133,1.8507009985566823E-6
40135,1.5725025832096827E-5
47001,8.405392177903316E-7
40131,4.22582933951313E-6
47003,1.1457692572364682E-6
47005,6.622825024779428E-7
47007,2.1088503247529735E-7
47009,1.2092397352776176E-6
40127,9.573387111396542E-6
40125,4.128384070204069E-6
40129,6.390872652628893E-8
40123,2.93300786899301E-6
40121,1.3159155344639017E-5
40115,1.909706418991449E-6
40117,6.964379727754111E-7
40119,2.8664148371687494E-6
40111,3.0017919824443087E-6
40113,1.8191797861301054E-6
27161,5.85775781692763E-8
27165,3.509925475084136E-8
27163,4.1886136048144934E-7
27169,1.5101494407340055E-7
27167,1.1110837912187258E-8
36001,2.6740932859730543E-7
27171,1.7924528596803056E-7
27173,2.4364011192541768E-8
36009,1.1871288495756821E-7
36007,2.353577335436078E-7
36005,1.2962632846251999E-6
36003,6.826797944475219E-8
27147,1.0116119282620479E-7
27145,2.3175247030355936E-7
27143,3.848957259414304E-8
27141,1.141539633722408E-7
27149,1.7059249038651295E-8
40151,1.718340844168234E-7
40153,3.395439254244085E-7
27155,6.8382750678398206E-9
27157,6.070058107486642E-8
27151,2.1174758202243537E-8
27153,4.021788075257586E-8
27159,2.118112614518668E-8
36039,4.473394917049819E-8
36037,8.033849008985388E-8
47091,1.0919723485788447E-7
47093,4.2535202337447E-6
36035,5.0077766989257374E-8
47095,4.608109260258326E-7
36033,4.384207145936656E-8
47097,2.1637068747037144E-6
36031,3.329722221187922E-8
47099,1.6091885062985003E-6
36047,2.5755753116518684E-6
36049,2.5025227533616645E-8
47081,8.22122178854382E-7
36043,5.8994453850560146E-8
47085,6.738809223391547E-7
36045,1.0729891664651635E-7
47083,2.8231464335904895E-7
47089,4.3940857721520853E-7
36041,4.745498063695812E-9
47087,1.8453175808511723E-7
36017,5.653993845191186E-8
36015,1.1719721890636572E-7
36019,6.663058107863528E-8
47071,1.4921377956567862E-6
47077,1.3768300859144198E-6
47079,1.2317397812372306E-6
36013,2.074792704088961E-7
47073,4.635507175984209E-7
36011,9.633825316825042E-8
47075,1.5012179412345727E-6
36025,5.0836547767476984E-8
36027,2.591572028080361E-7
36029,1.3125436071290974E-6
47069,2.24924302547381E-6
47067,6.197631097179845E-8
47065,5.56465944124353E-6
36021,5.701626919614932E-8
47063,5.519825057300101E-7
36023,5.694013353996046E-8
47061,3.139223589688591E-7
13311,2.449881424235249E-7
13313,1.450106974852878E-6
13315,1.0093537869631919E-7
13317,1.0576034349220117E-7
13319,1.1263598792161499E-7
47059,5.544107673430103E-7
36079,8.897987393562196E-8
47051,1.0722685540147722E-6
36077,5.9430643770831766E-8
47053,2.7785753135654916E-6
36075,1.3122316222661457E-7
47055,1.090118374680201E-6
36073,5.7335325574929534E-8
47057,2.031164359889138E-7
36071,3.420026130800582E-7
13301,6.213469878283658E-8
13305,2.0206451577796982E-7
13303,2.1386992119702968E-7
47049,2.2345610833008504E-7
13309,6.069867358641472E-8
47047,3.4045813366684865E-6
13307,4.0141447693301055E-8
36087,2.76772635846137E-7
47041,3.2968553081637916E-7
36089,9.865989049136569E-8
36083,1.3404287398521416E-7
47045,2.4203723147581287E-6
36085,4.809918898229923E-7
47043,1.4190987116383028E-6
36081,2.2059761070461184E-6
36059,1.2727743811480726E-6
47037,1.5324186715793195E-5
47039,5.943945216931121E-7
36053,7.431565306769981E-8
47033,9.703083702614968E-7
36051,8.47336274162418E-8
47035,6.73675735279617E-7
36057,4.549247190413198E-8
36055,9.051766487618787E-7
47031,1.213194332880422E-6
13321,2.8239843649898174E-7
36069,1.2683987013504418E-7
47029,3.1829627163022085E-7
47027,1.1925639199896745E-7
47025,2.958538836599599E-7
36061,1.5544270737156024E-6
47023,9.884168798159317E-7
36063,2.949243372838376E-7
47021,1.101623231380158E-6
36065,2.265049112816284E-7
36067,5.262609928631974E-7
08021,2.1359765427362316E-8
08023,1.098015525856119E-8
08025,1.9895900039781272E-8
08027,9.803478125177044E-9
08029,4.483837614152549E-8
08019,1.8169687639481807E-8
08013,5.536753614714022E-7
08011,3.137106047895626E-8
08017,9.70707372219413E-9
08015,3.165211207240483E-8
08009,3.217620153835993E-8
08005,1.3466218497725967E-6
08007,1.9294891284504017E-8
08001,9.691586737827883E-7
08003,4.047146796720479E-8
36091,1.7659528031085642E-7
36093,1.3257742791873206E-7
36099,4.037321096010034E-8
36095,2.9324917138323822E-8
36097,2.4435528968228853E-8
08067,7.429355925872193E-8
08069,4.366069114440549E-7
08061,8.465050821529618E-9
08063,3.232931146314216E-8
08065,1.3837263265505845E-8
08057,2.5943234371066035E-9
08055,2.439769999872806E-8
08059,1.1720555340992793E-6
08053,1.367253160999756E-9
08051,2.3858471135721957E-8
08049,2.1334067999980117E-8
17193,2.904499749877663E-7
17195,4.248808657240062E-7
08045,6.659804236328779E-8
08047,9.27662266145957E-9
17191,2.966598484178357E-7
24510,9.343517082853279E-7
08041,1.542318115251462E-6
08043,1.2057111264324512E-7
17197,3.265193813647718E-6
17199,1.687490051151046E-6
08039,5.966064667061635E-8
17183,7.914122947199386E-7
08037,7.02883753272739E-8
17181,6.039590875510185E-7
08035,4.492529436516832E-7
08033,2.9485671571621096E-9
08031,1.324073421184456E-6
17189,3.4638703545965456E-7
17187,1.8347972990858873E-7
17185,1.9544987573805453E-7
17177,2.5580040824845324E-7
17175,5.621255071962096E-8
17179,1.29438747101595E-6
17173,3.006786937871136E-7
27139,2.236845192004685E-7
17171,7.816204966738364E-8
27137,2.751095384985104E-7
27135,1.9254346285707078E-8
27133,2.9208634099714108E-8
27131,1.5473083548331244E-7
30109,1.1442257203687588E-9
17163,6.24213361413373E-6
17165,6.80821464578521E-7
30105,6.46709964479404E-9
17167,2.4020993716845193E-6
30107,1.8717452120298634E-9
17169,8.81038743019254E-8
30101,3.4894059098469993E-9
30103,7.886855325910527E-10
27127,4.283038046820769E-8
27129,3.885610378496666E-8
17161,1.2184319256676832E-6
27123,1.0893914663372939E-6
27125,5.664858999400935E-9
27121,1.9263265069849954E-8
17159,2.38637033491002E-7
17157,9.443415898240725E-7
17155,4.985676558331173E-8
17153,2.6294240918830157E-7
17151,1.3518333257762646E-7
27117,2.7045615965733573E-8
27115,4.3876328321770354E-8
27119,4.170554531049035E-8
27113,1.77459717235762E-8
27111,8.961343633067034E-8
17145,5.948876096532373E-7
17147,1.7256923368197673E-7
17141,2.990731195027611E-7
17143,1.7625137309859706E-6
27105,6.380449418692251E-8
27107,1.0179771186434419E-8
27109,3.7431660693854665E-7
27101,2.579549042959507E-8
27103,8.029183492162794E-8
17149,2.4962792342128965E-7
17133,7.314374029154805E-7
17131,1.5327093164126105E-7
17137,4.937079471440638E-7
17135,4.556051572315406E-7
17139,1.7083794307541125E-7
17121,7.219836083015029E-7
17123,1.1665480261617914E-7
17125,1.804707833302039E-7
17127,4.976400300347168E-7
17129,1.4900532327798317E-7
40101,7.942147238605312E-6
40103,4.229412481690756E-7
40105,5.351054310068613E-7
40107,8.769443068945583E-7
40109,3.0506264816377674E-5
30111,1.1675470334775218E-7
17115,1.3162358409125524E-6
17113,1.4584826213968028E-6
17111,1.1008031818559227E-6
17119,4.847146529086503E-6
17117,7.469618231122475E-7
17101,2.1426797926771858E-7
17103,2.4093820795422327E-7
17109,3.527308579035082E-7
17105,3.294853422743358E-7
17107,3.4390126317640306E-7
27061,6.131057033463166E-8
46065,2.8374251791280108E-8
47111,3.560691976832211E-7
46067,2.4198912720626203E-8
46061,8.561581065356948E-9
40003,1.5111365357763997E-7
46063,1.79850418118427E-9
40001,2.5599391940451375E-6
27069,6.190322636334666E-9
40007,7.243289508565034E-8
27067,7.849231886597865E-8
40005,6.748486354842965E-6
27065,2.5159347518576694E-8
51171,6.112525708851734E-8
27063,3.5073767128890306E-8
09009,7.297190876410189E-7
40009,4.305949786726177E-7
09007,1.3584670272966038E-7
51175,2.9151824214122672E-8
09005,1.6421382443187302E-7
51173,1.685564689090595E-7
09003,7.474811543306332E-7
51179,1.5148653220162111E-7
09001,8.117701394312834E-7
51177,1.5083861863636088E-7
47119,2.3792551838143802E-6
47117,8.751767960627821E-7
46069,2.8950296275042144E-9
47115,6.194230907392157E-7
47113,6.001804374242283E-6
27071,1.8786593536637556E-8
46055,3.609022850714915E-9
27073,1.530022039704674E-8
46053,1.307870889817706E-8
47101,4.488888336172314E-7
46051,1.3764938839935855E-8
27079,6.895017552359523E-8
27075,1.5189701028668194E-8
27077,5.360461132453139E-9
51161,2.667439896050977E-7
51163,5.292817934787716E-8
51165,1.3190624322723157E-7
09013,1.1731832690724171E-7
51167,1.8892055416373676E-7
09015,9.218034344552826E-8
47107,6.948377875331579E-7
51169,1.7508986835243213E-7
47109,1.6829269292717203E-6
09011,2.224508253469874E-7
46059,6.588092161735179E-9
47103,1.027366781177466E-6
46057,1.1052775265032573E-8
47105,4.902072433548648E-7
46083,7.862230992492552E-8
40025,2.5155371787236062E-8
46085,7.763532226339104E-9
40023,1.4094363617534385E-5
27083,6.360134504490027E-8
46087,1.6412541571911602E-8
47133,2.984780201858802E-7
40021,4.596043504893463E-6
27081,1.5839254510643413E-8
46089,4.427849436724051E-9
47131,1.6858788804448986E-6
27087,7.229549770850966E-9
51193,2.6171783935095252E-8
27085,7.882701940525168E-8
51191,3.1414720758037747E-7
40029,7.800759357717921E-7
27089,1.2450336783130135E-8
46081,3.111871518702678E-8
40027,1.138743810192582E-5
51199,8.708069881078131E-8
51197,1.1365802581283771E-7
51195,2.8733146124775684E-7
47137,6.649908281613694E-8
47135,3.188837979672577E-7
47139,2.2914303826576567E-7
40011,3.8183310550107013E-7
46073,5.046031330425139E-9
40013,1.793748292547787E-5
27091,7.037948565893901E-8
46071,5.0421903705676714E-9
27093,4.514233024299679E-8
46077,1.2833295781363877E-8
47121,1.6465152982176452E-7
27095,3.757188047412999E-8
46075,2.0928413015517296E-9
47123,5.017788464872785E-7
40019,3.2962277617039717E-6
27097,5.2544144787322653E-8
27099,1.2877664912977602E-7
51181,1.1146832155369491E-8
40015,1.1044654657878278E-6
40017,3.2858638382799377E-6
51187,5.3365062345225974E-8
51183,2.0982051118935286E-8
51185,1.956384897642581E-7
47125,4.195229524540552E-6
46079,2.915191416091775E-8
47127,1.7588122843384402E-7
47129,2.568255459942236E-7
13297,7.678781268970866E-7
31093,3.8532215303255903E-8
27025,7.270155733913491E-8
13295,1.2355153095946803E-6
31095,8.230419970430158E-8
40049,1.7205980244222712E-6
27023,2.553998526152211E-8
13293,4.158314418027849E-7
27021,3.969653459208865E-8
13291,2.205773075714214E-7
31091,2.313894891749936E-9
40043,1.1714475229811683E-7
40041,2.6919730292111184E-6
40047,1.8858349759317982E-6
40045,6.84332137634088E-8
51139,4.063186643766188E-8
51137,4.4222341372125704E-8
51131,1.9062419396102987E-8
27029,1.1507289993931537E-8
51135,2.860356602224413E-8
31097,4.5040663141597824E-8
27027,7.321002223190324E-8
51133,1.821663256130742E-8
13299,3.1440364496844146E-7
31099,4.879575754506685E-8
27035,8.807287556374666E-8
46091,7.488631478194758E-9
13285,1.2114855391251533E-6
31085,4.416032173078023E-9
40037,4.009190999762479E-6
27037,8.856258728951893E-7
13287,1.16803712789789E-7
31083,2.7143918046284112E-8
40039,6.858911109689838E-7
27031,7.068703905344423E-9
13281,1.1127160136164208E-7
31081,6.738068301321892E-8
27033,3.489202795792521E-8
13283,6.566844765806899E-8
46099,4.2779251401791714E-7
46097,7.2177290807882325E-9
40031,4.3650441914771705E-6
