uid,movement
19097,5.192692712711852E-8
19095,3.5492450944974827E-8
25017,6.951670305831278E-7
19099,6.590953495884977E-8
25015,7.978188151516133E-8
25019,4.294937204620901E-9
25013,2.402640052711712E-7
25011,3.6340685054103776E-8
19081,1.475189323174131E-8
19083,2.6988581992054566E-8
19085,1.697133372872738E-8
19087,6.627032689040773E-8
25003,7.309537079193856E-8
19089,1.3409267693269713E-8
25005,2.5724654676890487E-7
25007,7.006403740620932E-9
25009,3.276609985647145E-7
25001,9.977356274890667E-8
21143,6.628000012336895E-6
21145,1.8115276368164616E-5
21147,5.887166448186582E-5
21149,2.3022164919589792E-5
21141,2.545354943649261E-4
21155,6.560755843548657E-5
21153,2.406229638869163E-6
21159,8.498771084715545E-7
21157,1.4346680012777581E-5
21151,4.228339292745221E-5
21125,6.778770308619714E-5
21127,1.283869342302137E-6
21121,2.195251640856815E-5
21123,7.527717590941352E-5
21129,2.6389406984471808E-6
21137,5.473093862999928E-5
21135,1.598066970842346E-6
21133,4.7821094616935E-6
21131,3.759660355571106E-6
21139,3.592937322588387E-6
26165,4.8913646325834394E-8
26163,7.643115140600089E-6
16083,2.4123177717029295E-8
26161,1.3903666520119171E-6
16081,2.393256305231619E-9
16087,3.606479026436589E-9
16085,2.8237333001607017E-9
26155,1.9461070631231072E-7
26157,1.1792042959527651E-7
16071,1.615678475346051E-9
26151,8.392065918328935E-8
16073,3.92804571405662E-9
26153,8.442217109971351E-9
16075,7.550215226133877E-9
16077,2.9496395747303673E-9
16079,4.979219265542608E-9
26159,3.7362451417903243E-7
26141,1.5648050928988995E-8
16061,1.3369284986801436E-9
26145,4.801133671893914E-7
26143,3.934625263417736E-8
16069,1.3345579106301252E-8
16067,7.592884206187802E-9
16065,1.0817030530794725E-8
16063,1.5184282868737866E-9
26149,4.650229227692249E-7
26147,3.850281374650724E-7
16051,7.49818022188344E-9
26131,4.540940089786158E-9
26133,4.1668555392663584E-8
26135,1.3041085950218023E-8
16057,1.2458881086867281E-8
16059,2.930361707883977E-9
16053,6.88633435634802E-9
16055,3.871542607966623E-8
26137,3.028440126107245E-8
26139,7.065763361804008E-7
16043,4.655352304382444E-9
16041,4.4706700393181195E-9
16047,5.309591857407873E-9
16045,5.583992905898788E-9
26123,1.072085210555861E-7
26121,4.1247273042287484E-7
26129,3.2970817230391416E-8
26127,5.655848446750223E-8
26125,3.4706492986159316E-6
16049,5.723519118474079E-9
16031,8.064174306148873E-9
16033,3.999263334103536E-10
16035,3.2850381417924665E-9
16037,1.6298562996303893E-9
26111,1.679589457969676E-7
26113,2.276813154143795E-8
26119,1.3285285452027241E-8
26115,7.360388859669426E-7
26117,1.4727654286347217E-7
16039,1.0760039852001232E-8
16025,3.7169026470338697E-10
16023,1.1221146119430787E-9
16021,3.5118251462123445E-9
26101,3.8386194508193344E-8
26105,5.0763793919411443E-8
26103,4.9072902624846213E-8
26109,2.8714132546315903E-8
26107,8.61542155721227E-8
16029,2.91321919946252E-9
16027,4.825776335458342E-8
16013,7.132218234526108E-9
16015,2.461828364088563E-9
16011,1.6342608786265507E-8
16017,1.310918221227866E-8
16019,3.255153631696856E-8
36105,5.751539495860735E-8
36103,7.954920313947801E-7
36109,9.22047553677643E-8
36107,5.0448774743236674E-8
36101,1.2212776922144856E-7
36117,8.275309111198623E-8
36119,5.657796125504506E-7
36113,3.349623782735353E-8
36115,3.204596916053592E-8
36111,1.1038112280690755E-7
36123,2.668700217877048E-8
36121,5.599714071895429E-8
24035,5.660843876263577E-8
24037,1.4248764114244584E-7
24039,3.459098665884055E-8
24031,1.5998010413962644E-6
24033,1.3864324605781468E-6
24047,5.971765288517135E-8
24041,4.856291528489651E-8
24045,1.1263633544228903E-7
24043,2.7833824419698924E-7
21171,0.05065390311438322
19009,8.795553587226354E-9
21173,6.139434538968595E-6
21175,2.621892281786297E-6
19007,3.2943317590731006E-8
21177,1.4094314652699232E-4
19005,2.2644306736415847E-8
21179,1.0116559599623522E-4
01119,2.0950807457152572E-7
19003,6.351301559135129E-9
19001,1.1665376892306671E-8
01115,8.386708175994441E-6
01117,5.819854288234942E-6
01111,9.54755172390382E-7
01113,7.317906245069473E-7
21163,5.9193791528765E-5
19019,3.8117176333594774E-8
21161,2.5958574856172963E-6
24001,2.053377939088761E-7
24003,7.615556356498295E-7
19015,3.6481009971980737E-8
21167,2.981333711166192E-5
24005,1.140634678286582E-6
19017,3.5558243621670555E-8
21165,1.5299691101220874E-6
19011,5.0383082914028404E-8
24009,1.2070643180547568E-7
11001,1.0204742352784708E-6
19013,2.14191074226765E-7
21169,0.0014742060216478624
01109,3.1948514626814626E-7
01107,5.359814884047529E-7
01105,2.266836905124293E-7
01103,3.267634629653E-5
01101,3.1446713040947133E-6
24011,4.013852198355468E-8
21193,7.314941055667968E-6
21195,5.096678901449058E-6
21191,2.862784895966087E-6
24019,4.349150982512948E-8
19025,1.336974073547914E-8
24017,2.2495923461285917E-7
19023,2.1906575865260708E-8
21197,4.074516666520113E-6
24015,1.1360067689754706E-7
19029,1.9494637750971173E-8
21199,1.5994659627556633E-4
24013,2.500687628414214E-7
19027,2.632042907728559E-8
19021,1.9906785660204202E-8
21185,2.1310162141768376E-5
24021,3.6552379783979353E-7
21183,9.778500367233316E-5
24023,1.1641446196588159E-7
21181,1.5876732292658473E-6
24029,2.669551743080196E-8
19033,5.99382661781671E-8
19035,1.1651277507275396E-8
24025,3.06285571552807E-7
19037,1.8553794554926187E-8
21189,1.7429615035106273E-6
24027,4.1679833332000874E-7
19039,1.601074879027505E-8
21187,3.188645658116976E-6
19031,4.9321584356048734E-8
19043,3.2911658507942154E-8
08077,4.7093949591185155E-8
19041,1.6156729105492984E-8
08079,3.432440616741153E-10
19049,5.8491094379605446E-8
08071,6.662900419601549E-9
19047,1.8825087632157698E-8
08073,2.696648474211856E-9
19045,1.4960707673701695E-7
08075,9.118516745920101E-9
19051,2.3296014933109756E-8
08089,8.986101763863539E-9
19053,1.6195107743717064E-8
08083,9.628052817992663E-9
19059,1.416802094329781E-8
08081,5.345393479492034E-9
08087,1.1907707821126247E-8
19055,3.720735246674045E-8
08085,1.3557672407291267E-8
19057,1.8133632218189843E-7
01131,1.5004284906988133E-7
19061,1.999128914240737E-7
01133,4.3571835416606144E-6
19065,3.571418669731249E-8
08099,6.630380223029105E-9
19063,1.0367615857236497E-8
19069,1.446711275171329E-8
08095,2.005923359177549E-9
19067,2.285503311566417E-8
08097,6.143449444328623E-9
08091,1.5320595277728906E-9
08093,6.0462762748887574E-9
01121,4.096368915257413E-6
01125,5.290545379736853E-6
01123,1.0556238092704508E-6
19071,1.0322666401080442E-8
01129,1.300246878712695E-7
19073,1.3628767248987662E-8
01127,6.6675632963064076E-6
19075,1.914850053954151E-8
19077,1.5330425842286233E-8
19079,2.2224203720189892E-8
21201,4.6128108184034103E-7
06027,6.395747607779269E-9
21203,2.199338952523204E-5
06025,5.232930512303606E-8
06023,3.30619420742104E-8
06021,7.225947215282782E-9
21209,1.126417016280398E-5
21205,3.7140870579480184E-6
21207,1.3082588314900545E-4
06029,2.0565343375329782E-7
06013,2.668652290010134E-7
21215,1.5493463667553688E-5
06015,7.1921506795989245E-9
21213,0.002590952138500733
21211,2.0248188691463855E-5
06011,5.190665890707013E-9
21219,7.180295963415932E-5
21217,1.4016248664561429E-4
06017,4.743742999733733E-8
06019,2.457713247454419E-7
06045,2.259133400566078E-8
21221,2.2760379805463846E-5
06043,5.242523566854278E-9
21223,2.5075549880644013E-6
06049,2.8696475091784452E-9
21225,7.149417853566777E-6
06047,6.326634676903771E-8
21227,0.00781879009726001
21229,2.78988091324048E-5
06041,6.58499793279652E-8
45091,2.534428425738098E-6
06031,3.934956521780895E-8
21233,1.6558859480276595E-5
06033,1.5606447381247188E-8
21231,1.2470571034302173E-4
06035,1.027523053964157E-8
21237,1.7836142649662965E-6
06037,3.082355522812741E-6
21235,6.574802781652157E-5
21239,1.423458131863296E-5
45089,1.6506528066751473E-7
45085,8.369907525239778E-7
45087,5.752661931422647E-7
45081,2.7956601162521396E-7
45083,6.930459029600298E-6
06039,3.7713563247668634E-8
08125,4.4130329937206115E-9
08121,2.1912536862752834E-9
08123,7.722850340076928E-8
08117,9.777066527662634E-9
08115,1.2283173609831168E-9
08113,2.672638685808282E-9
08111,2.2846223694399012E-10
08119,8.668829201627494E-9
06001,4.024853183773618E-7
06005,1.0616352162018835E-8
06003,3.727630639811146E-10
06009,1.2295219032805244E-8
06007,5.963402631796303E-8
45031,4.997776182613851E-7
45033,1.4274605131586743E-7
45035,4.7396051821186074E-7
45037,3.624564299006991E-7
45039,2.981892843833053E-7
45021,1.1953463292635255E-6
10001,1.621849384839682E-7
10005,1.9725159726570216E-7
06099,1.3345620433851005E-7
10003,6.349950580878142E-7
06097,1.2132091376645042E-7
06095,1.1331653078509448E-7
45025,3.7403512312620105E-7
06093,1.2226031838529967E-8
45023,4.75830496918194E-7
06091,1.079984510837941E-9
45029,1.885526718663597E-7
45027,1.8627009229382186E-7
08109,2.455503740935158E-9
45011,2.306122325851741E-7
08107,8.082027368513171E-9
08101,6.085359943071457E-8
45017,1.3099584374564255E-7
45019,1.0019329475406208E-6
08105,5.1374391375891295E-9
45013,4.838942393585645E-7
08103,2.4279282254280405E-9
45015,6.084489758442486E-7
45009,1.3530402993122628E-7
45007,6.09097057999795E-6
45005,9.22821540164499E-8
45003,1.6284527678399234E-6
45001,6.620284530477549E-7
45071,5.50243951243938E-7
45073,5.621910581371996E-6
45075,7.383631546191526E-7
45077,5.8834823463230395E-6
06061,7.522612684224456E-8
45079,3.2657977794308397E-6
06063,6.299881513870727E-9
06069,1.5609860575625655E-8
06065,5.549904358711807E-7
06067,3.6262447356460117E-7
45061,1.632959877096287E-7
45065,1.9289517402851404E-7
45063,2.42667856554504E-6
06051,4.33832392029655E-9
45069,2.0550756459382451E-7
45067,1.542710825467235E-7
06059,9.729081923898356E-7
06057,2.782269176040746E-8
06055,3.370032220930916E-8
06053,1.1737241573270945E-7
45053,9.674442290744534E-8
45055,5.257288982594973E-7
45051,6.037914821825852E-7
06081,1.8979854232763523E-7
06083,1.2027555713257372E-7
45057,6.843680845336873E-7
06085,4.870502156287185E-7
45059,1.5920638721105679E-6
06087,6.964362521927877E-8
06089,4.7796439557719035E-8
45043,1.7001909687713588E-7
45041,6.455549992100795E-7
45049,1.5265161788804233E-7
06073,9.893917662738004E-7
45047,1.4211228449016027E-6
06071,6.226335851352344E-7
45045,1.435511477512775E-5
06077,1.6590779080156534E-7
06075,2.041607623831308E-7
06079,7.384537662991438E-8
40149,7.086888805744255E-9
40147,7.351933598885588E-8
40145,9.545416788915185E-8
40143,8.290803110132172E-7
40141,5.61677017251865E-9
47013,7.474885846296655E-5
47011,1.0574335337307496E-4
47017,1.047353110300246E-5
47015,1.7307252649957812E-4
47019,3.040091266995066E-6
40137,3.696145050826309E-8
40139,9.892798258387536E-9
40133,3.1393358262021453E-8
40135,8.193879700242281E-8
47001,1.2573231594443273E-4
40131,1.1572057719144604E-7
47003,1.9614724903851188E-4
47005,1.3854085388230388E-5
47007,5.3632528741990164E-5
47009,5.2448388791338056E-5
40127,1.7466163993242935E-8
40125,7.689695612698937E-8
40129,1.9748739352562594E-9
40123,4.225020385129477E-8
40121,6.34105346159007E-8
40115,7.15851830528776E-8
40117,2.138865557623921E-8
40119,8.266955865462676E-8
40111,5.6828696640816226E-8
40113,6.003237748313108E-8
27161,1.858758275275622E-8
27165,1.0055416974490197E-8
27163,1.6705877148077858E-7
27169,6.418310145865517E-8
27167,3.496852503295501E-9
36001,1.7007893753561123E-7
27171,5.701478049001225E-8
27173,6.3827146364206466E-9
36009,1.2202063025727775E-7
36007,1.7950206188180995E-7
36005,8.583702961356112E-7
36003,6.706301305380579E-8
27147,3.4234661344580874E-8
27145,7.661140123275951E-8
27143,1.1840859699359995E-8
27141,3.914515217233668E-8
27149,5.275743306367163E-9
40151,6.092063878344353E-9
40153,1.1221995648206145E-8
27155,2.084591180226439E-9
27157,2.449242921097183E-8
27151,6.512416780831053E-9
27153,1.2938134707838598E-8
27159,6.919924680148805E-9
36039,2.8994742441054257E-8
36037,7.38632184107338E-8
47091,7.049517019858063E-7
47093,2.862817505184495E-4
36035,3.1883305378584846E-8
47095,1.0656513048055304E-6
36033,2.5960588933405973E-8
47097,1.99792974586414E-6
36031,1.971408065369691E-8
47099,3.306937112751335E-5
36047,1.8204497078124807E-6
36049,1.6140692768329375E-8
47081,5.4792113276305145E-5
36043,3.793857321434967E-8
47085,2.5942942200704172E-5
36045,6.80147027752361E-8
47083,1.9668745871340774E-5
47089,1.434475996488005E-5
36041,2.991223400368993E-9
47087,0.03479824637294692
36017,4.262496766471778E-8
36015,1.0308231925542549E-7
36019,3.933048485485794E-8
47071,7.3341526269755345E-6
47077,8.19308755558903E-6
47079,1.6104860309029867E-5
36013,2.3244510099358943E-7
47073,1.181893182816446E-5
36011,7.30608314678043E-8
47075,2.635406530289045E-6
36025,3.613081377601061E-8
36027,1.6754377917942717E-7
36029,1.2975839350972152E-6
47069,4.106159860366819E-6
47067,1.8922696973825054E-6
47065,4.877594724360367E-4
36021,3.623858514839619E-8
47063,1.6503351064804862E-5
36023,4.249806562653977E-8
47061,5.093067697049174E-5
13311,3.3654982120088736E-6
13313,3.710123763906449E-5
13315,8.022978690302492E-8
13317,2.503737804289991E-7
13319,1.3675551557955963E-7
47059,1.2192242402280241E-5
36079,5.798578506888793E-8
47051,9.86095320940029E-5
36077,3.937378646052548E-8
47053,1.0867160577961213E-5
36075,9.28079221982202E-8
47055,4.161692858782748E-5
36073,4.869071152471174E-8
47057,7.467097054220213E-6
36071,2.390150885969172E-7
13301,1.0878343003717307E-7
13305,1.0775575678327697E-7
13303,2.8022631609638324E-7
47049,1.4296059347579146E-4
13309,5.1362608137427366E-8
47047,1.7843557959289396E-6
13307,2.7494054483643308E-8
36087,1.8639015488902624E-7
47041,0.001181750331586628
36089,6.053576833290086E-8
36083,8.28397066766867E-8
47045,5.112936844212809E-6
36085,3.501161767841526E-7
47043,1.6228700969242948E-4
36081,1.4741176853708792E-6
36059,8.361396822811736E-7
47037,0.014554057899192717
47039,4.734233608171323E-6
36053,5.278610720204229E-8
47033,2.539464454320515E-6
36051,7.747111062020583E-8
47035,2.720216789136138E-4
36057,2.9296714475814878E-8
36055,7.119279135358637E-7
47031,2.617981932016617E-4
13321,1.7398686842630155E-7
36069,1.0834907964518483E-7
47029,7.710758175052326E-6
47027,0.02016501139488696
47025,1.511752009596612E-5
36061,1.092101127244372E-6
47023,3.6127398098910596E-6
36063,2.6714862704069125E-7
47021,2.787905739835783E-4
36065,1.4947797989897405E-7
36067,3.8412889808058456E-7
08021,3.4865438640393645E-9
08023,1.5357016099953894E-9
08025,2.4357262285040436E-9
08027,1.4693122300700384E-9
08029,1.1324455212453936E-8
08019,3.875383445876968E-9
08013,1.2185166887437486E-7
08011,2.672611940945851E-9
08017,1.000511540363812E-9
08015,6.731024970739388E-9
08009,2.0377048668565E-9
08005,2.112118975095009E-7
08007,4.063377862906087E-9
08001,1.568756176570874E-7
08003,6.2210499752927174E-9
36091,1.0915892908447047E-7
36093,8.408155118869965E-8
36099,3.197437643098266E-8
36095,1.909651726667841E-8
36097,2.12341957797216E-8
08067,1.786881392757183E-8
08069,1.0487382790330141E-7
08061,7.259117607980008E-10
08063,3.5873348227091797E-9
08065,3.235557146929558E-9
08057,6.524652786849582E-10
08055,3.343746886287972E-9
08059,2.2172737149162606E-7
08053,3.237125111580805E-10
08051,5.758812297159541E-9
08049,5.163749937095507E-9
17193,3.890237749207173E-6
17195,2.483901613979101E-7
08045,1.7800840019663324E-8
08047,1.985985070745435E-9
17191,2.6422766588903404E-6
24510,9.989780776619042E-7
08041,2.213811221989393E-7
08043,1.9350884139995318E-8
17197,4.286127190000045E-6
17199,1.0968798840877271E-5
08039,8.645049568718863E-9
17183,1.8857507115878526E-6
08037,1.722109352538842E-8
17181,2.662150817157017E-6
08035,7.468673906947697E-8
08033,7.456694296894774E-10
08031,2.348931184280362E-7
17189,6.498915987205291E-7
17187,9.943191339180209E-8
17185,2.990088800993823E-6
17177,1.3805057011622785E-7
17175,4.55537769369133E-8
17179,1.3362902504051827E-6
17173,6.386256612817484E-7
27139,7.52717969144067E-8
17171,6.166846695809812E-8
27137,1.0158127694597759E-7
27135,7.2226626980235086E-9
27133,5.925416916171224E-9
27131,5.274690288743585E-8
30109,4.3762288865930554E-10
17163,6.627155997472748E-6
17165,6.34735785227515E-6
30105,3.08838952201724E-9
17167,2.7334431150390865E-6
30107,9.047845082697553E-10
17169,6.293776826025186E-8
30101,1.981174375477097E-9
30103,3.4734631674604527E-10
27127,1.061810742467266E-8
27129,1.0448963372709055E-8
17161,5.869246264561525E-7
27123,4.0745079081857753E-7
27125,1.9211458445242017E-9
27121,6.0704273140142714E-9
17159,2.433172210033917E-6
17157,1.2561831129076592E-6
17155,4.721701711948527E-8
17153,1.3784285353538108E-6
17151,1.2698792192612773E-6
27117,5.9483664395478325E-9
27115,1.5897295614214803E-8
27119,1.398330227432506E-8
27113,6.050335387510788E-9
27111,2.8685322160533173E-8
17145,1.4072940542321864E-6
17147,3.143064898739562E-7
17141,2.0107527012822956E-7
17143,1.5315101660072158E-6
27105,1.3965414397006183E-8
27107,3.349267452178083E-9
27109,1.4850117509813598E-7
27101,5.788226405988934E-9
27103,2.382946489650294E-8
17149,1.7232003939781904E-7
17133,6.787781372855675E-7
17131,7.370361911657416E-8
17137,4.412059770039046E-7
17135,7.038418380277774E-7
17139,3.5413869851613234E-7
17121,2.197503231898125E-6
17123,1.0947305126730448E-7
17125,1.697700522646848E-7
17127,3.983189599670445E-6
17129,1.5063030036909537E-7
40101,1.1726518560952141E-7
40103,1.3209435316669449E-8
40105,1.7399701458656837E-8
40107,1.5736219674424877E-8
40109,6.746308778284264E-7
30111,5.208243782204583E-8
17115,2.1641739487759448E-6
17113,1.8479539423578237E-6
17111,1.0103787890562884E-6
17119,6.004219058678913E-6
17117,8.521628094127415E-7
17101,2.9526068380859064E-6
17103,1.6898731082435464E-7
17109,2.4899730087126584E-7
17105,4.2217880217077527E-7
17107,4.0670533739111814E-7
27061,2.184135335113615E-8
46065,7.436294019917733E-9
46067,4.491926526334668E-9
46061,1.6961009447267536E-9
40003,5.170583542199256E-9
46063,5.621023565209748E-10
40001,4.725586318343305E-8
27069,2.2987094471421866E-9
40007,3.1035980922974324E-9
27067,2.393979471316068E-8
40005,1.8381833724315348E-8
27065,8.941787268751674E-9
51171,1.0675842179313383E-7
27063,9.340405950159246E-9
09009,4.6730673513178264E-7
40009,1.1318869648272145E-8
09007,8.296443299800011E-8
51175,3.677706076904549E-8
09005,1.0401721614101373E-7
51173,9.351498679442766E-7
09003,4.610063695437521E-7
51179,2.0589091146132876E-7
09001,5.237130811474299E-7
51177,2.1578564622847746E-7
47119,2.0737066208795484E-4
47117,9.062139414577784E-5
46069,7.716229751374725E-10
47115,6.353619383260684E-5
47113,1.9961471504705184E-5
27071,6.5866767088406856E-9
46055,9.717607844700418E-10
27073,4.374543352926106E-9
46053,2.4177245573718804E-9
47101,1.5184541980825136E-5
46051,4.0987996087856224E-9
27079,2.209049586105989E-8
27075,5.840860816321814E-9
27077,2.011966247340179E-9
51161,9.406032593171729E-7
51163,1.5603407106926204E-7
51165,2.828373448942772E-7
09013,7.128456407736407E-8
51167,1.5713655892223287E-6
09015,5.510796729565598E-8
47107,6.786458430822453E-5
51169,3.5927818981989934E-6
47109,5.243383139341318E-6
09011,1.3514567431002784E-7
46059,1.7878724732329149E-9
47103,6.052793551798522E-5
46057,2.9106777896603944E-9
47105,5.289496202904253E-5
46083,1.4703254299393334E-8
40025,1.4200716473198911E-9
46085,1.8199837505773236E-9
40023,2.1553381274164753E-8
27083,1.5180284005738035E-8
46087,3.3235290017426215E-9
47133,0.001275783819778929
40021,8.296729738156399E-8
27081,3.701430787627285E-9
46089,1.297701648856375E-9
47131,6.418817830665089E-6
27087,2.3818113143691816E-9
51193,3.0041642663874265E-8
27085,2.2767258634060516E-8
51191,2.1991432028871155E-6
40029,7.771417164705617E-9
27089,4.496066553143948E-9
46081,9.133162791762471E-9
40027,2.1379430214353947E-7
51199,9.273724278833058E-8
51197,5.900377911493564E-7
51195,5.944980000907929E-6
47137,6.577133518432716E-5
47135,5.3071365339879875E-6
47139,8.512127784658762E-6
40011,9.51734604626546E-9
46073,1.1539918194330774E-9
40013,4.528268839086117E-8
27091,1.9483127436379738E-8
46071,1.303412285291728E-9
27093,1.3702519083832757E-8
46077,3.070094276778989E-9
47121,2.6781803736785666E-5
27095,1.296658135157015E-8
46075,5.339236455170169E-10
47123,2.427073056188905E-5
40019,4.3313096785416055E-8
27097,1.7583389802189303E-8
27099,4.740794367855587E-8
51181,1.327616033164912E-8
40015,2.3471538912202006E-8
40017,7.730539818569115E-8
51187,8.157807467963072E-8
51183,2.8071496106279596E-8
51185,1.2472232619643488E-6
47125,6.463971424729001E-4
46079,6.26995748335809E-9
47127,1.5957978387884923E-5
47129,7.232326601329194E-5
13297,2.4912146494187994E-6
31093,3.951968619279769E-9
27025,2.682783032914178E-8
13295,2.9485746053049254E-5
31095,7.930449574358233E-9
40049,2.6729324662532202E-8
27023,7.480962139829362E-9
13293,6.032256800321845E-7
27021,1.3693181731743512E-8
13291,4.2066079431728525E-6
31091,3.658576024347058E-10
40043,3.0150765855425067E-9
40041,7.93908784924801E-8
40047,5.484959769339739E-8
40045,2.348677662108855E-9
51139,7.162291658887796E-8
51137,6.990563647707453E-8
51131,1.8778808478093868E-8
27029,3.8644084302032496E-9
51135,4.69788621703127E-8
31097,5.3680941562633445E-9
27027,2.3662135365836435E-8
51133,1.9830154255931964E-8
13299,1.1350283646874365E-7
31099,4.105033269914665E-9
27035,2.9172756690926596E-8
46091,2.237620444079001E-9
13285,1.6501206129918033E-6
31085,5.254095344284518E-10
40037,9.057501284561694E-8
27037,3.128186149354499E-7
13287,7.848016230877861E-8
31083,2.1763901128565273E-9
40039,1.651342673254187E-8
27031,2.801196086304606E-9
13281,2.0697849269381824E-6
31081,6.299316890129699E-9
27033,9.143800016198764E-9
13283,6.649745713236612E-8
46099,8.748642161317776E-8
46097,1.5416256794690238E-9
40031,7.717337159970423E-8
46095,9.374108957344273E-10
40033,4.431299334561956E-9
46093,1.032816690676859E-8
