uid,movement
19151,4.9940031993986436E-8
19153,5.034211984705981E-6
32021,1.39971057632476E-9
55035,1.5938917574688824E-7
19155,1.0905159754644663E-6
21069,3.623846654586728E-8
32023,9.548420568542433E-9
55033,6.625136823287281E-8
19157,2.755356088161985E-7
21067,1.3738758952576062E-6
55039,1.9561393245053692E-7
19159,1.7300415614628213E-7
21065,5.045803421420592E-8
32027,1.8473293524712778E-9
55037,5.333108642547106E-9
32031,8.332284031358114E-8
21051,7.359378460930005E-8
21053,8.621327961500657E-8
19129,2.180223980802959E-7
55009,3.3974808980451307E-7
19127,4.3022686912232424E-7
21055,6.204947762928115E-7
55005,6.25613407202822E-8
19125,6.165688713678962E-7
21057,7.194764536676574E-8
55007,1.4322836906527788E-8
19123,4.425213064548754E-7
21059,2.729454153293082E-6
55001,3.897151418349578E-8
19121,2.3213813226416121E-7
32033,2.808030313256821E-9
55003,1.6341577559682174E-8
21041,6.935012831631693E-8
19131,3.611467469956226E-8
55019,5.657691165886608E-8
21045,1.1642724429943413E-7
55017,8.476017166691491E-8
19137,2.1707201565114475E-7
21043,5.7624277827544307E-8
55015,6.966618295018882E-8
19139,6.202989699771537E-7
21049,1.1864754099902609E-7
55013,1.9056648557706173E-8
19133,7.542294305893857E-8
21047,3.2878637171933483E-6
55011,2.7663872171131024E-8
19135,2.1495597618847656E-7
01011,3.859915259793343E-8
19189,3.722543353168821E-8
19187,3.0760974842837656E-7
01013,1.1917395768940173E-7
19181,7.528937404331115E-7
01015,9.528164767372513E-7
01017,1.3915608257774104E-7
19185,2.2787282229095988E-7
01019,2.0282777680527735E-7
19183,3.818452719366572E-7
01009,6.601729092675591E-7
19191,7.389513627811372E-8
01003,5.181195656613339E-7
19193,5.877314403600972E-7
01001,3.544868399460983E-7
19195,2.5495418504535187E-8
01007,2.526705055750641E-7
19197,9.597801169686152E-8
01005,7.473287921460103E-8
01031,1.1647279519202572E-7
01033,2.332378262786777E-6
21091,1.7480315829201548E-7
21093,1.1597887393255336E-6
21095,7.927018648814795E-8
21097,6.504923447605858E-8
21099,2.1754614917091734E-7
19169,8.679116512525354E-7
19167,8.808630246182658E-8
19165,1.4397089033345962E-7
01039,1.1450869374673172E-7
19163,1.9156025651279983E-6
19161,8.223564900849531E-8
01035,7.547021548248887E-8
01037,9.381179177470266E-8
01021,3.7305174599933715E-7
21081,1.028266376663506E-7
21085,3.820845218641979E-7
21083,4.106697249820299E-6
21089,7.653198881822032E-8
32003,4.1211206398033187E-7
21087,1.258021532764519E-7
32005,1.0178920273750786E-8
19177,2.633630356586499E-7
19179,9.635530844822627E-7
32001,6.622005616608794E-9
19173,2.0438455360614446E-7
01029,9.86933763044959E-8
19175,2.5924365086884303E-7
01027,1.0421408880059963E-7
01025,2.4387278113668767E-7
32007,1.339596190835012E-8
19171,1.9528996539759637E-7
01023,1.8992155868082143E-7
32009,2.7513756478006286E-10
21107,2.0028891215881934E-6
21109,4.805721422881444E-8
21101,1.8107757720969206E-6
21103,1.0788542727410095E-7
21105,9.756243913087478E-7
21119,3.844458530160875E-8
21117,5.49445376344838E-7
21111,6.784267081901704E-6
25025,2.1172697079177956E-7
21115,4.9050080156224757E-8
25027,2.4192965546700475E-7
21113,2.2163952628458872E-7
25021,2.012795433980954E-7
25023,1.4367372501003552E-7
19093,5.27792956846514E-8
19091,6.355473665601521E-8
19097,1.7534814491859493E-7
19095,2.2547742733728846E-7
25017,4.6055164897267443E-7
19099,5.440460398739714E-7
25015,4.9933680907764415E-8
25019,2.827582657194437E-9
25013,1.5004026352387554E-7
25011,2.336799265519919E-8
19081,4.6274744644026215E-8
19083,1.6043127133334433E-7
19085,1.499706097085231E-7
19087,5.346975441596545E-7
25003,4.742843712454079E-8
19089,3.271711113608942E-8
25005,1.6635242982955826E-7
25007,4.574679632111696E-9
25009,2.186849635736176E-7
25001,6.591891061410922E-8
21143,5.683760272604875E-7
21145,7.193621785791825E-6
21147,1.0745421483897282E-7
21149,3.354368638645648E-7
21141,7.993226447774769E-7
21155,1.6450305590634867E-7
21153,2.9992371049178055E-8
21159,2.458093046363849E-8
21157,2.4992104306661915E-6
21151,2.701396643222776E-7
21125,1.9693094987657352E-7
21127,3.183903361528167E-8
21121,1.0417278223593452E-7
21123,1.5002172870336516E-7
21129,2.3061817655900263E-8
21137,1.5543363159076215E-7
21135,3.249349272890781E-8
21133,5.42203703737067E-8
21131,3.093292908247612E-8
21139,7.938971111444296E-7
26165,3.551476172413193E-8
26163,2.6801833582851284E-6
16083,1.9118837184992636E-8
26161,4.6241377200470283E-7
16081,2.1358689028665763E-9
16087,2.8266901884221332E-9
16085,2.1818221062511193E-9
26155,9.62334152776641E-8
26157,6.104173307464214E-8
16071,1.4016113942610984E-9
26151,4.1483176824207426E-8
16073,3.1245548090190706E-9
26153,7.730532345593408E-9
16075,5.831572609342382E-9
16077,2.454818366161081E-9
16079,3.801403349107915E-9
26159,1.7290678682296153E-7
26141,1.0973335842333624E-8
16061,1.034755276992309E-9
26145,2.464293262785585E-7
26143,2.593071629751735E-8
16069,1.0323620073014778E-8
16067,6.411735028715533E-9
16065,9.424930393100726E-9
16063,1.2367956496890485E-9
26149,1.3410999349862207E-7
26147,1.6599271249020402E-7
16051,6.240765133884827E-9
26131,6.323050121697328E-9
26133,2.9001081032786404E-8
26135,8.644359396818481E-9
16057,9.405880156970688E-9
16059,2.3187142368615345E-9
16053,5.609074032953985E-9
16055,2.7003263488663172E-8
26137,2.1278051650905684E-8
26139,4.859697659656908E-7
16043,4.049693067585622E-9
16041,4.050627637130947E-9
16047,4.194470241056634E-9
16045,4.310993077455512E-9
26123,7.020754864532741E-8
26121,3.2558758178131013E-7
26129,2.1051909925612706E-8
26127,4.512361406059602E-8
26125,1.4672759930943224E-6
16049,4.408077695079562E-9
16031,6.851792434048219E-9
16033,3.3168528056739687E-10
16035,2.5302538922725226E-9
16037,1.2895623791416116E-9
26111,9.542998575632604E-8
26113,1.581238688759054E-8
26119,8.980825868951184E-9
26115,2.0793730142134513E-7
26117,8.634550268440763E-8
16039,8.577223184124404E-9
16025,2.93055315989446E-10
16023,9.216494951994638E-10
16021,2.4357403165631203E-9
26101,3.3192239103125815E-8
26105,4.2198633669169566E-8
26103,5.327915476873982E-8
26109,2.668717275131938E-8
26107,5.5580359337603474E-8
16029,2.6117379357520597E-9
16027,3.730274364234585E-8
16013,5.847077735128172E-9
16015,1.929603251699763E-9
16011,1.3675843185096605E-8
16017,9.094389780246568E-9
16019,2.9258247961345052E-8
36105,3.215454253124651E-8
36103,4.94158352182154E-7
36109,5.0173160982107624E-8
36107,2.680893220186226E-8
36101,5.51798217494045E-8
36117,4.866917533732002E-8
36119,3.4694749679367113E-7
36113,2.2459481957855036E-8
36115,2.093719350137863E-8
36111,6.999806317580078E-8
36123,1.325570585729306E-8
36121,2.5842086148795755E-8
24035,2.2228172998595816E-8
24037,5.072600035849469E-8
24039,1.3475392691813777E-8
24031,5.511412468137376E-7
24033,4.816680419346953E-7
24047,2.417760102506965E-8
24041,1.8860915764004328E-8
24045,4.513536540631226E-8
24043,9.176387186151733E-8
21171,1.407806250654533E-7
19009,7.989929018021413E-8
21173,6.871974395459336E-8
21175,3.2328402327280156E-8
19007,4.718882113091849E-7
21177,1.0635199053817696E-6
19005,4.8756404626216513E-8
21179,3.560433686120301E-7
01119,2.3535459056873273E-7
19003,9.222159294598351E-8
19001,1.254340965962138E-7
01115,6.999168363653314E-7
01117,1.577071646150999E-6
01111,1.3204675626882047E-7
01113,1.3547814387860693E-7
21163,3.798639690501416E-7
19019,1.6348464336697908E-7
21161,4.470672816748159E-8
24001,5.725713820355418E-8
24003,2.8643892228549285E-7
19015,2.77758585139458E-7
21167,1.4820286504684662E-7
24005,4.3251773800779907E-7
19017,1.5534131654592144E-7
21165,1.723035658813185E-8
19011,2.684107357177381E-7
24009,4.3773546993883995E-8
11001,3.5294554145661086E-7
19013,1.0453123184422511E-6
21169,1.1679720676989088E-7
01109,9.440864299672228E-8
01107,5.521544680688476E-7
01105,1.3250496702333615E-7
01103,2.0898943297342376E-6
01101,1.215158848596755E-6
24011,1.6023919628585876E-8
21193,6.997570704437632E-8
21195,1.3348715969749881E-7
21191,5.011720700356401E-8
24019,1.6827052777726103E-8
19025,8.371506517352018E-8
24017,7.478134860453815E-8
19023,1.0385820492816518E-7
21197,3.976579895627242E-8
24015,4.622624937460292E-8
19029,2.175611906666468E-7
21199,3.6867125809225543E-7
24013,9.165231608941144E-8
19027,1.983064118121375E-7
19021,1.095372479045972E-7
21185,3.97980147745726E-7
24021,1.2606048497607457E-7
21183,6.011160670031552E-7
24023,2.4619299786854806E-8
21181,2.1031457548081653E-8
24029,1.0524168507040412E-8
19033,2.1297318807337437E-7
19035,4.9620913978070116E-8
24025,1.21747436785674E-7
19037,6.85573121015914E-8
21189,1.4155323373928234E-8
24027,1.4991015180058742E-7
19039,2.3639118187207782E-7
21187,6.465404046792033E-8
19031,2.1673802169258249E-7
19043,1.0592210603758853E-7
08077,7.047516954577535E-8
19041,5.774349862127181E-8
08079,6.386084851997293E-10
19049,5.154625594146159E-7
08071,2.128550865108225E-8
19047,1.4338542329927353E-7
08073,8.943213793326682E-9
19045,5.208385738973454E-7
08075,2.7981883428417417E-8
19051,2.924100574511589E-7
08089,3.0329372713896626E-8
19053,2.868827810465937E-7
08083,1.4458439111173591E-8
19059,4.3902560658773275E-8
08081,7.796593232761393E-9
08087,3.3743090900965774E-8
19055,1.390221294406205E-7
08085,2.1217985418014532E-8
19057,1.119110166037702E-6
01131,1.0918916174414411E-7
19061,6.503125001291543E-7
01133,6.476902434829259E-7
19065,1.2970973808297248E-7
08099,3.105249014244888E-8
19063,3.2473780332754246E-8
19069,7.255843409997312E-8
08095,7.345804024788845E-9
19067,8.868067928183707E-8
08097,1.12785254910401E-8
08091,2.610231659061E-9
08093,1.3258368416522807E-8
01121,7.151768339501825E-7
01125,2.6972586565333114E-6
01123,2.5938280038833224E-7
19071,1.62921891442349E-7
01129,1.5648876385748338E-7
19073,9.954501253726E-8
01127,1.42454947088412E-6
19075,1.0556014245367123E-7
19077,1.3789003013289158E-7
19079,1.356046236225603E-7
21201,6.906626445477203E-9
06027,5.086231158124309E-9
21203,8.814823876916356E-8
06025,4.188640814949327E-8
06023,2.631826260885062E-8
06021,5.8836432662999E-9
21209,1.7724931459113956E-7
21205,5.2785191533216846E-8
21207,1.3714834972793802E-7
06029,1.6386164615196052E-7
06013,2.1257225335280928E-7
21215,1.0157748403842498E-7
06015,5.71033805325749E-9
21213,3.4368186024132296E-7
21211,2.56557508829422E-7
06011,4.186927685568442E-9
21219,4.1702024322636547E-7
21217,2.148017990845523E-7
06017,3.76562882535454E-8
06019,1.9418322928462432E-7
06045,1.8108197380770432E-8
21221,7.179481718024038E-7
06043,4.139889010754021E-9
21223,6.218370650166182E-8
06049,2.2598409598825264E-9
21225,8.220757453692919E-7
06047,5.0250718905349234E-8
21227,1.8097298489845567E-6
21229,9.036322986664755E-8
06041,5.4372853766603783E-8
45091,2.1842471583541298E-7
06031,3.1253702933661185E-8
21233,6.675916754173274E-7
06033,1.2884612423235333E-8
21231,1.4954326897286562E-7
06035,8.140774474362347E-9
21237,1.770794871953761E-8
06037,2.4652048421762376E-6
21235,1.3593730144019536E-7
21239,1.494571472561953E-7
45089,3.1750479871742507E-8
45085,1.0261899431630773E-7
45087,4.1855328204153944E-8
45081,2.6478184805803638E-8
45083,3.9434331288596975E-7
06039,2.9797489163134766E-8
08125,1.68822245898762E-8
08121,7.0904977214323175E-9
08123,1.89190919632827E-7
08117,1.9249732124284103E-8
08115,4.229668170092468E-9
08113,4.0835348475079995E-9
08111,4.031778019603602E-10
08119,2.0298485658097424E-8
06001,3.2635902642699374E-7
06005,8.444152069274748E-9
06003,2.9607741731925804E-10
06009,9.76220324342986E-9
06007,4.7411120156863155E-8
45031,6.265921529806521E-8
45033,2.555563918830106E-8
45035,8.900896966257644E-8
45037,3.462361744653403E-8
45039,2.8505990184393968E-8
45021,7.557300992284743E-8
10001,6.631808436158067E-8
10005,8.118838935894548E-8
06099,1.0618647765015663E-7
10003,2.6289591310497227E-7
06097,1.0049224093095433E-7
06095,8.991294886211266E-8
45025,4.198780514566286E-8
06093,9.792964889433028E-9
45023,4.289332905798257E-8
06091,8.570164157113788E-10
45029,3.598716235212158E-8
45027,3.0243910977331483E-8
08109,5.037434209262262E-9
45011,2.7365108763450947E-8
08107,1.432336713109032E-8
08101,1.7596946395661227E-7
45017,1.5989569244766358E-8
45019,2.565863414014118E-7
08105,1.022666258614127E-8
45013,1.1082067124903929E-7
08103,3.6442905990689526E-9
45015,1.2406069127823267E-7
45009,1.763404555010727E-8
45007,3.158993145017365E-7
45005,1.2541073431168109E-8
45003,1.8157850431366566E-7
45001,4.432150880566837E-8
45071,4.9687780512713706E-8
45073,1.4007018342097242E-7
45075,9.289621183664882E-8
45077,2.1855921002092977E-7
06061,5.969303434339689E-8
45079,3.526936512929804E-7
06063,4.974270055849472E-9
06069,1.2608728495596375E-8
06065,4.4371678966049835E-7
06067,2.871428098167915E-7
45061,1.956138113447603E-8
45065,1.5429379980540236E-8
45063,2.6153585806228515E-7
06051,3.458060915314193E-9
45069,2.614490411250328E-8
45067,2.9187026555625152E-8
06059,7.76036192784175E-7
06057,2.2019652701423804E-8
06055,2.7657455159002176E-8
06053,9.345631467813132E-8
45053,2.01633942044165E-8
45055,5.560450645509763E-8
45051,1.5131199939526464E-7
06081,1.5675750343500862E-7
06083,9.572813283911336E-8
45057,6.858824927496871E-8
06085,3.8779061836309716E-7
45059,1.0608036439286983E-7
06087,5.697079941904566E-8
06089,3.712685417590882E-8
45043,4.4371929444910914E-8
45041,1.1068368392940322E-7
45049,2.2325319988014278E-8
06073,7.878952000371704E-7
45047,1.0163464523271156E-7
06071,4.981513910470695E-7
45045,6.576692174117043E-7
06077,1.331761703879759E-7
06075,1.6823960826929052E-7
06079,5.876073818658586E-8
40149,1.7880532229402784E-7
40147,2.0650482746502143E-5
40145,5.2475860325026966E-5
40143,2.1278214075479075E-4
40141,1.3352365844582851E-7
47013,1.5216851445202414E-7
47011,6.080833844634845E-7
47017,2.711854905426759E-6
47015,1.8987438102295626E-7
47019,9.761677617798819E-8
40137,1.4025492794771305E-6
40139,6.668198133092865E-8
40133,2.4182223039848085E-6
40135,6.645922782921358E-5
47001,3.2563669020216946E-7
40131,5.997336492349281E-5
47003,6.999468967141784E-7
47005,1.1780319021680817E-6
47007,1.0851958116682209E-7
47009,3.4756922238670523E-7
40127,3.0022501372744064E-6
40125,5.0457221627403275E-6
40129,3.831243274336813E-8
40123,2.762607725023054E-6
40121,1.228684418399788E-5
40115,6.034117050286804E-5
40117,1.8643253570852272E-6
40119,5.9828830088357065E-6
40111,1.2288831590434777E-5
40113,8.034449754630934E-6
27161,4.4088866530287414E-8
27165,2.5941871818805846E-8
27163,3.139528411048735E-7
27169,1.1376998326679648E-7
27167,6.706994400235788E-9
36001,1.0691142409584924E-7
27171,1.340652746132588E-7
27173,1.717154680471871E-8
36009,5.579064827562633E-8
36007,9.71968189615074E-8
36005,5.07742052265573E-7
36003,2.984364505417352E-8
27147,7.647260828372932E-8
27145,1.7732038478342418E-7
27143,2.9024738982429148E-8
27141,8.917469707588599E-8
27149,1.2043720768850473E-8
40151,1.8710584007412662E-7
40153,2.759538489700671E-7
27155,4.514325195745039E-9
27157,4.509182221209835E-8
27151,1.6308813511259307E-8
27153,2.6459222450347645E-8
27159,1.2903143068209556E-8
36039,1.8192161839012627E-8
36037,3.547015033401682E-8
47091,2.8699264950685917E-8
47093,1.3110675859061998E-6
36035,2.033139564789476E-8
47095,3.928676177382229E-6
36033,1.7955147001148757E-8
47097,1.3604278065523771E-5
36031,1.3308901005137899E-8
47099,1.5160707087768645E-6
36047,1.001850983038172E-6
36049,1.1317582657733255E-8
47081,9.633374871492399E-7
36043,2.4380773522694717E-8
47085,9.813379376804649E-7
36045,5.0725933288515035E-8
47083,4.2777222664590116E-7
47089,1.1377614578812704E-7
36041,1.9550697101551163E-9
47087,1.304880727554437E-7
36017,2.3789773229412382E-8
36015,4.875688311798468E-8
36019,2.613420411590835E-8
47071,1.7540746474056978E-6
47077,2.1464391591004104E-6
47079,2.5927133728766223E-6
36013,1.0211382433742424E-7
47073,1.1711026313112013E-7
36011,4.177875979450302E-8
47075,5.580840833061639E-6
36025,2.101549843426335E-8
36027,1.022711728986546E-7
36029,6.077770230229913E-7
47069,3.3132048089943815E-6
47067,1.6239074328663406E-8
47065,2.5688528733787035E-6
36021,2.257003355804808E-8
47063,1.4004931997895688E-7
36023,2.405593228011042E-8
47061,1.6663115677558113E-7
13311,5.136010878622546E-8
13313,5.794452226293205E-7
13315,1.3415864510112504E-8
13317,1.839831215442638E-8
13319,1.7452705131933683E-8
47059,1.3467730216637862E-7
36079,3.532086867970886E-8
47051,5.569045620757302E-7
36077,2.671938561299947E-8
47053,8.611745311909097E-6
36075,5.688488222700993E-8
47055,8.734241830611596E-7
36073,2.4718931545322054E-8
47057,5.501899226341825E-8
36071,1.4311319343245291E-7
13301,1.058514481059734E-8
13305,2.7895398521361187E-8
13303,3.3164381834523975E-8
47049,1.2873911143654983E-7
13309,8.583512501300681E-9
47047,7.841283461333902E-6
13307,5.112730741706599E-9
36087,1.1319049613040372E-7
47041,2.195353898511514E-7
36089,4.0785274251898465E-8
36083,5.4176113686233425E-8
47045,1.2253406850470275E-5
36085,1.868603101392828E-7
47043,1.7883212353661096E-6
36081,8.67454687761789E-7
36059,4.959785441250584E-7
47037,1.6326577322052038E-5
47039,8.262807782954109E-7
36053,3.175256020491017E-8
47033,3.7846391094125114E-6
36051,3.6149238842638313E-8
47035,3.8067382499061184E-7
36057,1.8772160672528052E-8
36055,3.978231245060329E-7
47031,7.053782290575985E-7
13321,3.6041353163126285E-8
36069,5.453379794066001E-8
47029,7.720810129738608E-8
47027,8.884883349867667E-8
47025,8.827484522694004E-8
36061,6.123064450080357E-7
47023,1.4367232645590717E-6
36063,1.3111596514068108E-7
47021,1.2236423236997796E-6
36065,1.021990660064472E-7
36067,2.2111316115417035E-7
08021,7.364048428478064E-9
08023,3.6145974910776746E-9
08025,7.941840805416344E-9
08027,3.456495658541139E-9
08029,1.8974130794858368E-8
08019,8.380383401315074E-9
08013,2.6531302810669027E-7
08011,1.0489101973995152E-8
08017,4.356301287001513E-9
08015,1.33728090635105E-8
08009,9.572559478090503E-9
08005,5.567470793710718E-7
08007,7.551709974640617E-9
08001,4.105060945110456E-7
08003,1.3855451840155181E-8
36091,7.150297485198208E-8
36093,5.298185668069403E-8
36099,1.7468400484975103E-8
36095,1.1945857137803857E-8
36097,1.0314889984353963E-8
08067,3.05295089268473E-8
08069,2.1528265161732694E-7
08061,3.165789378805278E-9
08063,1.4614288229218817E-8
08065,6.318896555807102E-9
08057,1.2032719981018241E-9
08055,8.590730212535794E-9
08059,4.983333079604389E-7
08053,5.889641797760623E-10
08051,1.0566112424072686E-8
08049,1.006141059603206E-8
17193,8.102868958435803E-7
17195,6.055165729757132E-7
08045,2.8840170506808966E-8
08047,4.306215727726971E-9
17191,9.058029487677826E-7
24510,3.7825122493213666E-7
08041,5.983498704304002E-7
08043,4.497324535287259E-8
17197,3.7129877753255775E-6
17199,6.328357216665911E-6
08039,2.4973282051860157E-8
17183,1.0652396920959883E-6
08037,3.1795823781783586E-8
17181,3.40564557436742E-6
08035,1.7866679591649703E-7
08033,1.125989037168281E-9
08031,5.513615775455718E-7
17189,1.573515433924561E-6
17187,4.813150508476536E-7
17185,4.896762583941652E-7
17177,3.287337202839702E-7
17175,9.428925513653081E-8
17179,2.719892527063157E-6
17173,9.116706918288085E-7
27139,1.617505504781564E-7
17171,3.8213628592567067E-7
27137,1.599186035014843E-7
27135,9.998913972137202E-9
27133,2.100893597831652E-8
27131,1.1646654853827724E-7
30109,5.684851351728733E-10
17163,3.5121491470631686E-5
17165,2.088862747542527E-6
30105,2.7445922777600993E-9
17167,8.421569588521229E-6
30107,7.737024491506775E-10
17169,3.2484181526595713E-7
30101,1.5530172314245838E-9
30103,3.922748894080564E-10
27127,3.198354234330017E-8
27129,2.8847032110083592E-8
17161,2.1302411255254543E-6
27123,8.273383987801243E-7
27125,3.1562717321760905E-9
27121,1.4041294366115854E-8
17159,6.397834721560158E-7
17157,8.935514019457693E-6
17155,7.407682205980312E-8
17153,1.3642317459228194E-6
17151,3.8169682954536637E-7
27117,1.949454555175882E-8
27115,3.00423188829389E-8
27119,2.336827300213068E-8
27113,9.814066468506565E-9
27111,5.534998064612837E-8
17145,2.6383751391102995E-6
17147,3.4134109950207674E-7
17141,3.8174887724715383E-7
17143,3.66072255824633E-6
27105,4.7081043743216606E-8
27107,5.7878472320156935E-9
27109,2.84007653124461E-7
27101,1.8851305191657747E-8
27103,5.926783868365614E-8
17149,1.3259165577573863E-6
17133,7.834922074056104E-6
17131,2.8126512809839456E-7
17137,1.993112807969945E-6
17135,1.916320411276941E-6
17139,4.4447232936132344E-7
17121,2.765757535316707E-6
17123,1.923967950069248E-7
17125,5.403017321826453E-7
17127,1.5822278702956003E-6
17129,4.953669579238258E-7
40101,6.75223850143805E-5
40103,8.410948956001986E-7
40105,8.443546848004246E-6
40107,1.6967855421353456E-6
40109,3.9585977259516794E-5
30111,5.409906197211005E-8
17115,3.6093584553680755E-6
17113,2.4344279680466526E-6
17111,9.794348628980535E-7
17119,2.4611267150435232E-5
17117,3.5143085355733758E-6
17101,4.892554746111881E-7
17103,3.2021927448837554E-7
17109,1.1343744533066408E-6
17105,4.720166438390225E-7
17107,9.672512081353839E-7
27061,3.5514816840464476E-8
46065,1.865320823339414E-8
47111,3.009184285097258E-7
46067,1.6760482348723505E-8
46061,5.937496698953706E-9
40003,2.0127473322374525E-7
46063,8.986175825747681E-10
40001,5.9755151167819344E-5
27069,3.143828390904294E-9
40007,4.422002735151039E-8
27067,5.944163114307783E-8
40005,1.4450596656281879E-6
27065,1.7529506320187666E-8
51171,2.6947827125944808E-8
27063,2.6738242791636326E-8
09009,2.909164692750352E-7
40009,2.2012445192931125E-7
09007,5.26257728748377E-8
51175,1.1113352437769053E-8
09005,6.481025261215697E-8
51173,4.93439112552346E-8
09003,2.9241314951898873E-7
51179,6.334898566724455E-8
09001,3.171256414899623E-7
51177,6.336368826804776E-8
47119,2.268748627871259E-6
47117,6.889128301655304E-7
46069,1.9183581210170015E-9
47115,2.953369767485763E-7
47113,1.0671571045671258E-5
27071,1.0427442040204098E-8
46055,2.052844137039232E-9
27073,1.1317367859058943E-8
46053,8.189066904017323E-9
47101,4.858782445810095E-7
46051,1.042840284176602E-8
27079,5.1049098248882276E-8
27075,8.894073855992918E-9
27077,2.826009366029299E-9
51161,9.04953228895704E-8
51163,1.9041307477022093E-8
51165,5.4905774486680676E-8
09013,4.4503737555799275E-8
51167,5.2060043608557413E-8
09015,3.54246530870708E-8
47107,3.0938887576419264E-7
51169,4.798527782885169E-8
47109,2.127801704576103E-6
09011,8.427343496659446E-8
46059,4.670259711314782E-9
47103,6.18478730545173E-7
46057,7.95834622748892E-9
47105,2.075674988986955E-7
46083,5.61550039110526E-8
40025,6.7684112748180945E-9
46085,5.199788457461381E-9
40023,1.7172174928206582E-6
27083,4.3863342962677896E-8
46087,1.1464972125914035E-8
47133,1.9086055284133702E-7
40021,6.841128308297188E-5
27081,1.0893038842214762E-8
46089,2.637538176290199E-9
47131,8.922777221813176E-6
27087,4.169613024822272E-9
51193,1.0164680665426232E-8
27085,5.856183580901841E-8
51191,8.587754527910649E-8
40029,5.616863579498639E-7
27089,6.719740833171133E-9
46081,1.646970147499305E-8
40027,1.1658072324080545E-5
51199,3.210397231024264E-8
51197,3.726639212623578E-8
51195,8.232673794370046E-8
47137,4.2668332180546636E-8
47135,4.190716447229232E-7
47139,8.989181841801487E-8
40011,3.7077606118230705E-7
46073,3.32089460734246E-9
40013,2.5933920546877185E-6
27091,5.293305327296008E-8
46071,3.0847931219513603E-9
27093,3.3699588363996744E-8
46077,8.826567854200091E-9
47121,7.901084361281308E-8
27095,2.6113264367471832E-8
46075,1.3540607059011774E-9
47123,1.4750273219100522E-7
40019,1.92526335120199E-6
27097,3.592789156806553E-8
27099,1.0265397771272946E-7
51181,4.192170497102863E-9
40015,8.422068762505425E-7
40017,3.5189845289312283E-6
51187,2.3612406472570402E-8
51183,8.304002611860195E-9
51185,6.664019254987084E-8
47125,5.635337214374608E-6
46079,1.9652834574022238E-8
47127,8.913742582221149E-8
47129,1.3384179255809868E-7
13297,1.3943872464741662E-7
31093,3.555243334756763E-8
27025,5.666118158595764E-8
13295,5.025116560420391E-7
31095,1.268681946617111E-7
40049,1.3352060655248951E-6
27023,1.8912824918903037E-8
13293,6.399564619708522E-8
27021,2.446351511762363E-8
13291,5.26489983255727E-8
31091,1.3134631711343343E-9
40043,8.75440644781678E-8
40041,8.061003051653143E-5
40047,2.8195144408754222E-6
40045,4.740144601908641E-8
51139,1.775340446918824E-8
51137,1.9287499471148216E-8
51131,7.133434093576363E-9
27029,6.465162197515374E-9
51135,1.1769025298822582E-8
31097,9.254158363422242E-8
27027,4.2639165557261605E-8
51133,6.987979062001966E-9
13299,3.782371308212572E-8
31099,4.6595975605986665E-8
27035,5.433487180436755E-8
46091,4.636310533463813E-9
13285,1.9559163376386311E-7
31085,2.3959578216607403E-9
40037,1.2393970073465326E-5
27037,6.462731181563799E-7
13287,1.4880007887299281E-8
31083,2.4360284920154293E-8
40039,4.803605042886219E-7
27031,4.019646995378492E-9
13281,2.4807247505373788E-8
31081,7.623537788690256E-8
27033,2.5668943704841865E-8
13283,9.541217978773359E-9
46099,3.0875385701860087E-7
46097,4.860597007471525E-9
