uid,movement
01005,1.0425992097030056E-7
01031,1.2992371921849305E-7
01033,1.0054966901400397E-5
21091,5.211978393681206E-5
21093,1.0870729286413809E-4
21095,7.940074851389922E-7
21097,9.098622198714285E-7
21099,2.0954292432386313E-5
19169,1.5765673560381264E-7
19167,2.6453900577368168E-8
19165,1.7681755652031306E-8
01039,1.0618988652325686E-7
19163,8.632636830506731E-7
19161,1.3740374351827312E-8
01035,4.705379117369844E-8
01037,1.4344829011467883E-7
01021,4.726618182076058E-7
21081,1.2689274461951232E-6
21085,1.069603745580528E-4
21083,0.0020041643454203183
21089,6.31157605058308E-7
32003,3.275909605486702E-7
21087,8.211800123412275E-6
32005,8.170785076245749E-9
19177,4.5868741291808044E-8
19179,1.633297742728985E-7
32001,5.465100783715074E-9
19173,1.493157323027006E-8
01029,2.746942553592884E-7
19175,2.8099616895237755E-8
01027,2.2514929071309488E-7
01025,1.0959661123116836E-7
32007,1.0865020642179175E-8
19171,4.9109523910986434E-8
01023,7.711514661207653E-8
32009,2.2172214142032154E-10
21107,0.2583443195703554
21109,6.841284176363755E-7
21101,0.002890221214599618
21103,2.0443045239172855E-6
21105,5.594522085478619E-5
21119,3.564593508958437E-7
21117,6.827236098207586E-6
21111,3.158955225418686E-4
25025,1.9120312430565824E-7
21115,4.1734511006299655E-7
25027,2.253737282141792E-7
21113,3.6854636973030583E-6
25021,1.8380159409965946E-7
25023,1.2979095128351536E-7
19093,8.61109990277558E-9
19091,1.3437018251037413E-8
19097,8.086444375880258E-8
19095,5.8458020301744476E-8
25017,4.2199912498186465E-7
19099,1.0322323621888764E-7
25015,4.848049271641337E-8
25019,2.5679830059287E-9
25013,1.4588774995485916E-7
25011,2.2625582961452235E-8
19081,1.5633890727980975E-8
19083,3.333157375886846E-8
19085,1.8501827788276724E-8
19087,1.2201498785500565E-7
25003,4.474327243641831E-8
19089,1.4579696744338821E-8
25005,1.5253697450532794E-7
25007,4.167659896882104E-9
25009,1.9633862400726702E-7
25001,5.987899278952619E-8
21143,0.38221381267738885
21145,0.005694169953138597
21147,1.5448889092512909E-6
21149,0.0016846312780187133
21141,7.401831733170592E-4
21155,6.339108577528821E-6
21153,2.7882697059276703E-7
21159,1.7828181428736328E-7
21157,0.009803823636698626
21151,4.973935747696835E-6
21125,2.9381281557157886E-6
21127,2.628616503252731E-7
21121,1.3884048106684483E-6
21123,1.0193704579085504E-5
21129,2.875052587835799E-7
21137,2.6277287172429017E-6
21135,3.1410253466432664E-7
21133,4.817002641371256E-7
21131,3.5838584331270247E-7
21139,0.004605673630834953
26165,3.97807475400727E-8
26163,5.020538796974021E-6
16083,1.545416957639569E-8
26161,9.494597824543439E-7
16081,1.5339020972671314E-9
16087,2.3108059009965977E-9
16085,1.80898444521234E-9
26155,1.5201537534036511E-7
26157,8.258952533849475E-8
16071,1.0370432992944222E-9
26151,5.722175926555804E-8
16073,2.5164464350818924E-9
26153,6.544352054629113E-9
16075,4.8369376460957726E-9
16077,1.8896445033836256E-9
16079,3.189865771018663E-9
26159,3.3826711856350513E-7
26141,1.053241871623164E-8
16061,8.676672211520784E-10
26145,3.450158982860079E-7
26143,3.0880990696160015E-8
16069,8.549654818419226E-9
16067,4.86427291929818E-9
16065,6.936867445481621E-9
16063,9.72873011310801E-10
26149,3.170968300559701E-7
26147,2.4322613224184123E-7
16051,4.805469823549919E-9
26131,4.302048473110303E-9
26133,3.364246223561221E-8
26135,9.939686719620103E-9
16057,7.981604385092058E-9
16059,1.8772944130758726E-9
16053,4.411875092756001E-9
16055,2.479822444220607E-8
26137,2.3328644414525152E-8
26139,7.559272814002636E-7
16043,2.9854371408151328E-9
16041,2.8642476163510694E-9
16047,3.4015142577134707E-9
16045,3.5778876416070678E-9
26123,8.878483777517613E-8
26121,4.317241003790276E-7
26129,2.5307980746812715E-8
26127,5.250071459576971E-8
26125,2.4069486518323875E-6
16049,3.666690850940424E-9
16031,5.305371600167801E-9
16033,2.5624453398755096E-10
16035,2.1042414040162652E-9
16037,1.0441441809660004E-9
26111,1.2238026597895266E-7
26113,1.8504350772981658E-8
26119,9.968825917277138E-9
26115,4.7011574187243783E-7
26117,1.2123857498198886E-7
16039,6.894821811392614E-9
16025,2.3811806421201975E-10
16023,7.188802336364973E-10
16021,2.2498006675921328E-9
26101,3.4031096888251026E-8
26105,4.502590566586427E-8
26103,4.174483393176992E-8
26109,2.4359198207515287E-8
26107,6.748215381490109E-8
16029,1.8671601537923977E-9
16027,3.095303659504436E-8
16013,4.576071203261293E-9
16015,1.5771352121552356E-9
16011,1.0490253384579E-8
16017,8.39821052155201E-9
16019,2.0853677244168026E-8
36105,3.2759905475074763E-8
36103,4.7432040333660296E-7
36109,5.1152776161216326E-8
36107,2.7475356423972684E-8
36101,6.285918168210863E-8
36117,4.708050186314646E-8
36119,3.449172142603554E-7
36113,2.0896541902014975E-8
36115,1.9947047613103506E-8
36111,6.708877839753025E-8
36123,1.4178790681139743E-8
36121,2.9551806946093543E-8
24035,2.6405668353985026E-8
24037,6.286632486952031E-8
24039,1.5733871890076706E-8
24031,7.497773392006381E-7
24033,6.343173434460047E-7
24047,2.6535418795079434E-8
24041,2.258185965220359E-8
24045,5.064385376419535E-8
24043,1.3231099269690514E-7
21171,8.824707726148667E-6
19009,1.004259127136032E-8
21173,9.53172456905992E-7
21175,3.295336729105779E-7
19007,5.990934770911649E-8
21177,0.006557892729698632
19005,2.5521749206929922E-8
21179,2.02910821444231E-5
01119,1.48588535894018E-7
19003,8.531670524728499E-9
19001,1.5339157522457856E-8
01115,1.733071695571492E-6
01117,2.676463174312948E-6
01111,3.080054754674306E-7
01113,2.1276067602368044E-7
21163,3.4733499086131446E-5
19019,5.6047559924633535E-8
21161,4.944855433245047E-7
24001,9.174337934632758E-8
24003,3.5007518493597254E-7
19015,4.3698859547426704E-8
21167,3.647781867161857E-6
24005,5.27907455397588E-7
19017,4.366631648485016E-8
21165,1.9887077356201118E-7
19011,7.647978410498863E-8
24009,5.389293378730132E-8
11001,4.728658082960522E-7
19013,2.7962255154345613E-7
21169,7.3135074297730795E-6
01109,1.096310137464073E-7
01107,4.365745931814295E-7
01105,1.2041741356577013E-7
01103,9.158549925648258E-6
01101,1.119210804562817E-6
24011,1.8005361464318276E-8
21193,7.093238732502734E-7
21195,8.411171156864136E-7
21191,6.549824940067226E-7
24019,2.0144642276622502E-8
19025,1.4539928267537992E-8
24017,1.0109805285452207E-7
19023,2.5627720692115782E-8
21197,5.526349258765836E-7
24015,5.193228437918639E-8
19029,2.3705184718717417E-8
21199,5.617782177498528E-6
24013,1.2033764139456282E-7
19027,2.9402446099903957E-8
19021,2.215617237176737E-8
21185,1.2101466693662966E-5
24021,1.7260028044049653E-7
21183,4.151084288694303E-4
24023,4.2703545123287115E-8
21181,2.847603826295338E-7
24029,1.2502121307518775E-8
19033,6.513868463148572E-8
19035,1.3344589461486515E-8
24025,1.4466222855038E-7
19037,2.1589332272657096E-8
21189,1.763213891554311E-7
24027,1.9454750380614447E-7
19039,2.5929459020375196E-8
21187,9.517880894794673E-7
19031,8.087927903559796E-8
19043,4.295548766247739E-8
08077,3.0258598427856456E-8
19041,1.8141636755936034E-8
08079,2.2116732833160976E-10
19049,7.634590867683012E-8
08071,4.815917436560466E-9
19047,2.0843383783002183E-8
08073,2.0101096476404074E-9
19045,2.4257834776182236E-7
08075,6.904176973271429E-9
19051,4.4079264052033914E-8
08089,6.640134156763859E-9
19053,2.8127377375121635E-8
08083,6.182931314697795E-9
19059,1.5843072647772097E-8
08081,3.440478144876648E-9
08087,8.62760722381935E-9
19055,5.4756074335371507E-8
08085,8.726186100604872E-9
19057,4.245786550992127E-7
01131,6.334178897326408E-8
19061,2.943031501598485E-7
01133,1.320655347996585E-6
19065,4.573179746322665E-8
08099,5.460260459904816E-9
19063,1.1562746555777114E-8
19069,1.677881964401263E-8
08095,1.6019836665397603E-9
19067,2.5300122287663153E-8
08097,3.959640346756757E-9
08091,9.855676819441376E-10
08093,3.928026369240228E-9
01121,1.461654979860261E-6
01125,3.4106470668506767E-6
01123,3.997354795126778E-7
19071,1.1988162224516348E-8
01129,6.095610940328201E-8
19073,1.5430458274285346E-8
01127,2.3657523280420536E-6
19075,2.5713465945145587E-8
19077,1.8500694442473448E-8
19079,2.6190188459920605E-8
21201,9.282548447256305E-8
06027,4.097311169864734E-9
21203,1.2923726673687714E-6
06025,3.348564387099536E-8
06023,2.1180661409260658E-8
06021,4.675682665286809E-9
21209,2.566867526957558E-6
21205,5.858298792409928E-7
21207,4.71266993334836E-6
06029,1.3174544063117663E-7
06013,1.7319106731691665E-7
21215,3.6124235617058543E-6
06015,4.609098114453866E-9
21213,1.0016789657890665E-4
21211,7.434120674569941E-6
06011,3.340206930268555E-9
21219,0.0015014400525179207
21217,1.1939343121128812E-5
06017,3.0390112614795716E-8
06019,1.5729756179564034E-7
06045,1.447281576149955E-8
21221,0.023821838327006697
06043,3.3585479144077735E-9
21223,1.4189883228381633E-6
06049,1.838398728042308E-9
21225,0.003913425708083681
06047,4.065524917180905E-8
21227,5.013198987358273E-4
21229,3.3096178056523714E-6
06041,4.218584960380779E-8
45091,5.349990597573542E-7
06031,2.5208737454360096E-8
21233,0.005779247912946873
06033,9.99804781708468E-9
21231,3.51250244752829E-6
06035,6.5826798218247285E-9
21237,2.0525092532599366E-7
06037,1.9738904652446073E-6
21235,1.93236350756312E-6
21239,2.303141929869797E-6
45089,4.697215017617081E-8
45085,1.6695269713799926E-7
45087,1.0776636840872943E-7
45081,5.803028191947966E-8
45083,1.1427055467838543E-6
06039,2.4310804907064355E-8
08125,3.6008513304526646E-9
08121,1.6814040535840765E-9
08123,5.4028864621434745E-8
08117,6.334539900806222E-9
08115,9.790703873537492E-10
08113,1.7153309938544929E-9
08111,1.4697817607819661E-10
08119,5.848605566471664E-9
06001,2.578464759152529E-7
06005,6.796395074039077E-9
06003,2.388053377608828E-10
06009,7.876756625548734E-9
06007,3.820368800709297E-8
45031,1.0040365501464946E-7
45033,3.987420413773284E-8
45035,1.2731249649438676E-7
45037,7.765979816327388E-8
45039,6.236074295429399E-8
45021,2.0617954379701874E-7
10001,7.279008639339503E-8
10005,8.917684995720712E-8
06099,8.549681294324248E-8
10003,2.913578465417839E-7
06097,7.772251220395578E-8
06095,7.259461846626772E-8
45025,7.173669309034262E-8
06093,7.832432836809642E-9
45023,1.0090799135465893E-7
06091,6.918766659248264E-10
45029,5.1333944372685236E-8
45027,4.6686383900798395E-8
08109,1.5883010614941561E-9
45011,4.597488728251942E-8
08107,5.2392692287755145E-9
08101,4.299334494260519E-8
45017,2.541800849123515E-8
45019,3.528961862926581E-7
08105,3.32339312243397E-9
45013,1.47704110137977E-7
08103,1.5628256762592703E-9
45015,1.7593462038737627E-7
45009,2.7449849416569688E-8
45007,8.760092808951477E-7
45005,1.8728009596703653E-8
45003,3.588165032259884E-7
45001,1.1433510149844588E-7
45071,1.1675012129302243E-7
45073,6.41386822040065E-7
45075,1.4857498523087568E-7
45077,8.696461207093072E-7
06061,4.818480962811248E-8
45079,6.694565661485405E-7
06063,4.0436642819662825E-9
06069,1.0000234431358336E-8
06065,3.555355201952309E-7
06067,2.3231019448414064E-7
45061,3.250876315623264E-8
45065,3.7188151910614556E-8
45063,4.951361481454415E-7
06051,2.8457375275355768E-9
45069,4.194625138975503E-8
45067,4.384515750606553E-8
06059,6.226095536164413E-7
06057,1.7829029905205866E-8
06055,2.1589630533384563E-8
06053,7.519296328211446E-8
45053,2.727298594884369E-8
45055,1.0295447239054199E-7
45051,2.1227511397387862E-7
06081,1.2159172779353068E-7
06083,7.682923223093109E-8
45057,1.39095445726757E-7
06085,3.120217706323488E-7
45059,2.746854134056762E-7
06087,4.4464528773500445E-8
06089,3.062010696673259E-8
45043,6.037530432919998E-8
45041,1.6652514831027198E-7
45049,3.1527611440580655E-8
06073,6.334638949353655E-7
45047,2.5307220895141863E-7
06071,3.9886178434903006E-7
45045,2.0378106172380583E-6
06077,1.0628645873974509E-7
06075,1.3076795967212414E-7
06079,4.730798679420591E-8
40149,7.926352764539645E-9
40147,1.0419173714599912E-7
40145,1.3316312152189117E-7
40143,1.0796633126442868E-6
40141,6.135375823650266E-9
47013,2.064546786558057E-6
47011,4.143418052217906E-6
47017,1.2707419470882843E-4
47015,7.655203805396196E-6
47019,5.159238606125486E-7
40137,3.854250273855843E-8
40139,9.236925792342369E-9
40133,3.333032386657767E-8
40135,1.2970014423003855E-7
47001,3.475054984904432E-6
40131,1.6713124835002214E-7
47003,2.1625673346381488E-5
47005,1.0752539067183174E-4
47007,1.2021652322139967E-6
47009,3.1360099216077678E-6
40127,1.990833732676176E-8
40125,8.039940272867327E-8
40129,2.07479696739936E-9
40123,4.356311672303E-8
40121,7.352322595288979E-8
40115,1.2604845223827557E-7
40117,2.4082174586969096E-8
40119,8.913102608286286E-8
40111,6.906073655970002E-8
40113,7.232144000643635E-8
27161,2.039779571747651E-8
27165,1.0518809016421603E-8
27163,1.6450239367808473E-7
27169,6.439465596801652E-8
27167,3.0507254842880427E-9
36001,1.0313231753965095E-7
27171,6.118022297748394E-8
27173,6.68748277628262E-9
36009,7.007433144753626E-8
36007,9.779470004647202E-8
36005,5.073874815689875E-7
36003,3.4732481326236785E-8
27147,3.600968252517466E-8
27145,7.94417778320854E-8
27143,1.2230235350195927E-8
27141,4.250921917602787E-8
27149,5.01405199024542E-9
40151,7.365887254244793E-9
40153,1.2735356219400423E-8
27155,1.9113044881179244E-9
27157,2.37361302681055E-8
27151,6.726207376906422E-9
27153,1.270632144857515E-8
27159,6.326347342807126E-9
36039,1.761726306423875E-8
36037,3.9621416221145256E-8
47091,9.918788090102945E-8
47093,1.3359197235107148E-5
36035,1.961713350857036E-8
47095,1.0913519043614126E-5
36033,1.640046210818276E-8
47097,1.6038162715789852E-5
36031,1.2392966700219044E-8
47099,2.4516882482906907E-5
36047,1.0063286789284996E-6
36049,1.015594264700131E-8
47081,3.999118197537462E-5
36043,2.356476820854042E-8
47085,1.0694847288782966E-4
36045,4.743809094311307E-8
47083,1.6235306586596146E-4
47089,1.0627884297079729E-6
36041,1.8730436824046598E-9
47087,7.2046181368413165E-6
36017,2.372248733680519E-8
36015,5.240531064366769E-8
36019,2.509324201358699E-8
47071,1.5931688527416322E-5
47077,3.420466285100367E-5
47079,5.29477958283013E-4
36013,1.3735235286268808E-7
47073,9.905434236756917E-7
36011,4.0751637569702866E-8
47075,1.289616536058075E-5
36025,2.11326698655681E-8
36027,9.999727856354465E-8
36029,7.061840307819927E-7
47069,9.653623505129812E-6
47067,1.5657061339373763E-7
47065,2.092866592601153E-5
36021,2.1962455583536037E-8
47063,1.3077287936752993E-6
36023,2.3643295023909586E-8
47061,2.496521775712681E-6
13311,3.3629811665128634E-7
13313,3.395870355873618E-6
13315,1.859340573588707E-8
13317,4.500928042989661E-8
13319,3.359011712893374E-8
47059,1.0801913779683253E-6
36079,3.4970521131425075E-8
47051,6.971343711748606E-6
36077,2.6315990152316875E-8
47053,8.07128264864588E-5
36075,5.617112342919073E-8
47055,1.1622419548071436E-5
36073,2.655777366178708E-8
47057,5.788632151354423E-7
36071,1.4320472982472315E-7
13301,2.2780414792339447E-8
13305,3.4174527478690305E-8
13303,6.413122143377289E-8
47049,2.8811738792350214E-6
13309,1.1700733381418916E-8
47047,7.131064673799554E-6
13307,7.902664103771808E-9
36087,1.1288923580965075E-7
47041,9.861089920331924E-6
36089,3.891540685540551E-8
36083,5.157053101020435E-8
47045,3.848126201904586E-5
36085,1.9013627786288382E-7
47043,3.252251261508281E-4
36081,8.654993546586542E-7
36059,4.921745446220702E-7
47037,0.0017007717482485402
47039,1.5278300452832124E-5
36053,3.171953027292014E-8
47033,1.358385331712842E-5
36051,4.109198827356517E-8
47035,5.000357576202351E-6
36057,1.777990832587893E-8
36055,4.1613874725269383E-7
47031,1.4877607231816201E-5
13321,4.342573209921087E-8
36069,5.777983902403224E-8
47029,6.227590709473917E-7
47027,5.00455589707386E-6
47025,9.686730728239675E-7
36061,6.135386612396004E-7
47023,1.1149693317858441E-5
36063,1.464945572185873E-7
47021,2.4242311594603158E-4
36065,1.0029526780482874E-7
36067,2.19365829716702E-7
08021,2.2549594290645873E-9
08023,1.0116492545455555E-9
08025,1.770312529785589E-9
08027,9.75381168430988E-10
08029,7.32519217794343E-9
08019,2.5215888982022886E-9
08013,8.03373251838054E-8
08011,2.0871054200588337E-9
08017,8.153051116540595E-10
08015,4.357201567068157E-9
08009,1.653954804745099E-9
08005,1.5277008356263612E-7
08007,2.6318486639642825E-9
08001,1.1098005026745024E-7
08003,4.041790332836006E-9
36091,6.856374336956485E-8
36093,5.112420124878854E-8
36099,1.8335508797079495E-8
36095,1.1856463744356678E-8
36097,1.1073979450098775E-8
08067,1.1551764175078483E-8
08069,6.856061391733973E-8
08061,5.798510258465566E-10
08063,2.866296721337768E-9
08065,2.095365846735003E-9
08057,4.2224465849123736E-10
08055,2.294120226327663E-9
08059,1.4792189131421245E-7
08053,2.084223062435825E-10
08051,3.7140856896606657E-9
08049,3.3403400617353305E-9
17193,1.665159978381364E-4
17195,3.417889191704694E-7
08045,1.1516863088463002E-8
08047,1.3018033172068072E-9
17191,3.265608573108247E-5
24510,4.61380411334585E-7
08041,1.5659721143815872E-7
08043,1.2835853055600637E-8
17197,7.246776266930002E-6
17199,5.531572805241177E-4
08039,6.265936177484855E-9
17183,4.404509743164881E-6
08037,1.1110074744703092E-8
17181,1.0649689463871445E-4
08035,5.163156708684064E-8
08033,4.791842356046543E-10
08031,1.623626240414415E-7
17189,1.374089105047068E-5
17187,2.7959760067818584E-7
17185,5.2080091803648975E-5
17177,2.0545939477512428E-7
17175,9.926528365491391E-8
17179,3.666600474856181E-6
17173,5.142823590946485E-6
27139,7.609430450916707E-8
17171,2.412650706760484E-7
27137,9.143636538984998E-8
27135,5.147196169283892E-9
27133,6.7655070919492836E-9
27131,5.5897932185501506E-8
30109,2.813198171925519E-10
17163,9.330732966918589E-5
17165,8.061955524558814E-4
30105,1.9785326772071592E-9
17167,1.2243200899923616E-5
30107,5.77711747568732E-10
17169,1.7542744447110622E-7
30101,1.2689013948703173E-9
30103,2.2278579810494614E-10
27127,1.1587143225234472E-8
27129,1.161246278392082E-8
17161,8.815278544192924E-7
27123,4.1228738141467744E-7
27125,1.467573979077655E-9
27121,6.147517653002179E-9
17159,2.02670311608005E-5
17157,2.4954932298361773E-5
17155,9.646063187603312E-8
17153,7.72425080360593E-5
17151,7.880892489892637E-4
27117,6.582730142770743E-9
27115,1.6016632675474857E-8
27119,1.0568060256971563E-8
27113,4.482393005301746E-9
27111,2.6173940481442497E-8
17145,3.200850475382462E-5
17147,1.1412106999849896E-6
17141,2.6581378095442447E-7
17143,3.660512624768829E-6
27105,1.6309218759338042E-8
27107,2.5981320444639013E-9
27109,1.464568337682956E-7
27101,6.462427564883034E-9
27103,2.4998077476261187E-8
17149,5.746900030045079E-7
17133,9.367467252737238E-6
17131,1.597999427475484E-7
17137,1.7056215619305027E-6
17135,5.688379231782877E-6
17139,1.6150906174489151E-6
17121,3.839225170737259E-5
17123,2.3664326230238828E-7
17125,4.870295506291425E-7
17127,0.0016293842534606455
17129,5.294356868274681E-7
40101,1.7416429200748875E-7
40103,1.4151445462353477E-8
40105,2.6882968407215973E-8
40107,1.746334204058659E-8
40109,7.393805710149256E-7
30111,3.3365870595306515E-8
17115,8.805363581793204E-6
17113,4.924005233319807E-6
17111,1.205081982894643E-6
17119,6.16547118471797E-5
17117,4.68782687342304E-6
17101,1.920370249481287E-5
17103,2.997075569520589E-7
17109,6.432152695867197E-7
17105,9.129581601229439E-7
17107,1.3681147993189448E-6
27061,1.9194759579660086E-8
46065,6.0336062033895014E-9
47111,2.160993649323093E-5
46067,4.834434231157644E-9
46061,1.7911038958767352E-9
40003,5.901984141354678E-9
46063,3.641904461436256E-10
40001,7.721969811002037E-8
27069,1.5766756074408354E-9
40007,3.2520205335101407E-9
27067,2.493058435024025E-8
40005,1.968767279146109E-8
27065,9.049070492517342E-9
51171,4.430017597502081E-8
27063,9.800318177992617E-9
09009,2.7997377337543514E-7
40009,1.1936020212259133E-8
09007,5.061455468523371E-8
51175,1.5117380089351545E-8
09005,6.318680065093895E-8
51173,1.697089838073223E-7
09003,2.81468556360671E-7
51179,9.048692591859007E-8
09001,3.1092139692786606E-7
51177,9.318216624054658E-8
47119,6.920140773546718E-5
47117,1.8648071339041223E-5
46069,6.408797622925971E-10
47115,2.593466184858132E-6
47113,8.05130514026647E-5
27071,5.083597101529483E-9
46055,7.178266598673751E-10
27073,4.523596294780928E-9
46053,2.33384804930318E-9
47101,1.1574462786123818E-5
46051,3.8731470912359295E-9
27079,2.417048578013812E-8
27075,5.197950426322343E-9
27077,1.4498621965340984E-9
51161,2.288946062721706E-7
51163,3.548512693149832E-8
51165,9.438617137529405E-8
09013,4.3251812909128306E-8
51167,2.915392540074583E-7
09015,3.42952628908206E-8
47107,2.348254945704414E-6
51169,3.6546916929484916E-7
47109,9.822421015016785E-6
09011,8.18064136645218E-8
46059,1.6169277943632669E-9
47103,8.759075279276658E-6
46057,2.8845789748380844E-9
47105,1.7298483797912598E-6
46083,1.6990620374186593E-8
40025,1.1519509207841768E-9
46085,1.6375393487997886E-9
40023,2.3720058116003163E-8
27083,1.6640892403858293E-8
46087,3.4951166140073363E-9
47133,6.128523244902074E-6
40021,1.3562151004526204E-7
27081,3.887140831040874E-9
46089,1.0104348940215038E-9
47131,1.3399745264633506E-4
27087,1.8942608299657723E-9
51193,1.3374779493689336E-8
27085,2.5203182532405298E-8
51191,3.996642009800361E-7
40029,8.228476747382721E-9
27089,3.2239236002054788E-9
46081,6.004353953939104E-9
40027,2.273656168470169E-7
51199,3.9037824543462346E-8
51197,1.1020981776617196E-7
51195,6.394457370686252E-7
47137,1.2372907071154108E-6
47135,1.0683168427957835E-5
47139,5.469906077540472E-7
40011,1.0407458916306533E-8
46073,1.0895276159303514E-9
40013,4.600025687362646E-8
27091,2.178294574279736E-8
46071,9.898004517174188E-10
27093,1.4900808146900992E-8
46077,3.038308953671337E-9
47121,7.28521259265786E-7
27095,1.3345758638646843E-8
46075,4.2507432507563346E-10
47123,1.318193461449999E-6
40019,4.665661402995863E-8
27097,1.7699562033119957E-8
27099,4.9112426139779687E-8
51181,5.5719008670000365E-9
40015,2.5122913566818174E-8
40017,8.636270959587748E-8
51187,3.608188757456932E-8
51183,1.1902523648757256E-8
51185,2.307685408574523E-7
47125,0.005351067229169879
46079,6.7143118972463264E-9
47127,1.7358993542677198E-6
47129,1.6707766602305893E-6
13297,3.6815499048128324E-7
31093,4.516914659448187E-9
27025,2.8298279564811743E-8
13295,2.717878363089873E-6
31095,9.27132418779046E-9
40049,2.8818702262151277E-8
27023,7.824054904057179E-9
13293,1.3329135824638285E-7
27021,1.2450826792644686E-8
13291,3.5329193765198974E-7
31091,3.3397213446790706E-10
40043,3.4633148036334264E-9
40041,1.3475538947946615E-7
40047,6.172480954072172E-8
40045,2.5903194685678684E-9
51139,2.86804076224083E-8
51137,2.822798780436601E-8
51131,8.462423378357778E-9
27029,3.011493796693725E-9
51135,1.7818605395990747E-8
31097,6.027079172696219E-9
27027,1.9034860555765607E-8
51133,8.496468677900375E-9
13299,4.358307855680517E-8
31099,4.674250347867188E-9
27035,2.7452827047665838E-8
46091,1.9552045543343634E-9
13285,4.896772079889609E-7
31085,4.930592749279507E-10
40037,1.0569005127532555E-7
27037,3.372325035772697E-7
13287,2.0174504309933198E-8
31083,2.4486614039464793E-9
40039,1.87623711898183E-8
27031,2.5168182701023346E-9
13281,1.6901768083959265E-7
31081,7.827347720942777E-9
27033,9.728664894497215E-9
13283,1.4585666351346413E-8
46099,9.77038909874131E-8
46097,1.6012109787834943E-9
40031,8.476917772840416E-8
46095,7.61202058799907E-10
40033,4.8392758939614895E-9
