uid,movement
21065,1.737783855273242E-7
32027,9.932784729112292E-9
55037,2.3016948637890994E-8
32031,4.872958242150947E-7
21051,2.4980536658142947E-7
21053,6.975731347024439E-8
19129,4.1549047026511975E-8
55009,1.2216476201184987E-6
19127,1.4080811880908857E-7
21055,4.579434712838445E-8
55005,1.6351626418341686E-7
19125,1.12793586576005E-7
21057,5.032303460175E-8
55007,5.4463121129507657E-8
19123,8.250032705410418E-8
21059,5.244074742547847E-7
55001,8.282218313525222E-8
19121,4.576862520624573E-8
32033,1.4538907490999887E-8
55003,6.347092267046638E-8
21041,1.0152611964277083E-7
19131,3.910858494963394E-8
55019,1.3414417810699572E-7
21045,1.2538841707130182E-7
55017,2.0931987675620846E-7
19137,3.531806288019659E-8
21043,4.43299874709136E-7
55015,2.1934925220703444E-7
19139,1.6884041778051267E-7
21049,3.840356689320049E-7
55013,5.46851773061319E-8
19133,2.8238516269746582E-8
21047,3.6346557907295306E-7
55011,5.210824562004796E-8
19135,2.8826147488512415E-8
01011,4.336014158929631E-8
19189,3.9170933212717266E-8
19187,1.3020029432236755E-7
01013,7.292451114330565E-8
19181,1.3870756968612369E-7
01015,4.7137974417398597E-7
01017,1.4441639114322825E-7
19185,2.343939477377189E-8
01019,1.0520837390947156E-7
19183,8.051969041520582E-8
01009,2.0661719363501768E-7
19191,8.095674429168948E-8
01003,4.0702669694999805E-7
19193,2.896078780814373E-7
01001,1.6096232281126977E-7
19195,2.7584673026244085E-8
01007,7.72533362592515E-8
19197,4.820133089231752E-8
01005,1.0697637365359656E-7
01031,1.490967287384736E-7
01033,2.1954020559996164E-7
21091,5.06736914923768E-8
21093,6.944994531626999E-7
21095,3.478051291365405E-7
21097,2.2124934767032685E-7
21099,1.2520593389434618E-7
19169,2.7798361667877413E-7
19167,8.732318663044783E-8
19165,3.902087137011769E-8
01039,1.2289577923753272E-7
19163,6.791262313466301E-7
19161,3.5166927359264465E-8
01035,4.564928316663176E-8
01037,4.634494495247624E-8
01021,1.4788418393306977E-7
21081,2.6250611988998254E-7
21085,1.4716889742630264E-7
21083,1.6181030860868865E-7
21089,7.23199832633318E-7
32003,2.0679286898054342E-6
21087,8.512935375836816E-8
32005,5.782100604870476E-8
19177,2.96281609726851E-8
19179,1.3437270626646778E-7
32001,3.507827458361112E-8
19173,2.164866207850082E-8
01029,5.981468770862178E-8
19175,3.9597429429649596E-8
01027,5.6730528358427625E-8
01025,8.921995179803075E-8
32007,7.173924502277454E-8
19171,6.709548677977573E-8
01023,5.113907087800201E-8
32009,1.420125304641298E-9
21107,2.4420534683836017E-7
21109,1.3516298433593324E-7
21101,2.4385538707912E-7
21103,1.465075330652646E-7
21105,2.226340036774854E-8
21119,2.3004435660905696E-7
21117,1.8986537179394638E-6
21111,5.6715564869822075E-6
25025,6.646791413543902E-6
21115,3.654543701897089E-7
25027,9.614520347496441E-6
21113,3.8171443799629015E-7
25021,6.703809412059444E-6
25023,4.339387515868024E-6
19093,2.2697583532092E-8
19091,3.356211975368934E-8
19097,8.745627521948535E-8
19095,5.9390123238290036E-8
25017,1.5816338610516734E-5
19099,1.3276414554407275E-7
25015,2.4237241041667693E-6
25019,7.51984163726963E-8
25013,7.357186961102014E-6
25011,1.0705038542653208E-6
19081,4.0660101324403154E-8
19083,6.589574980878242E-8
19085,4.4301677288782425E-8
19087,7.990171979284901E-8
25003,2.67542430926462E-6
19089,3.7008113263943694E-8
25005,5.405821428458387E-6
25007,1.38411062006812E-7
25009,6.4976139988245125E-6
25001,1.7842998685347992E-6
21143,3.849896068428876E-8
21145,2.899972424690428E-7
21147,1.3353313293433725E-7
21149,5.4557883232084364E-8
21141,1.4444204052819982E-7
21155,1.433976944467916E-7
21153,1.8999023991849046E-7
21159,2.0623794986124896E-7
21157,1.362432740995901E-7
21151,7.404205991614524E-7
21125,4.877882003715266E-7
21127,2.5865790827201944E-7
21121,2.934952895465338E-7
21123,1.0035304063856417E-7
21129,9.255981312274358E-8
21137,2.0716565386283787E-7
21135,2.2874064550275334E-7
21133,3.1208900798212394E-7
21131,1.3738497956906263E-7
21139,4.5897633276950535E-8
26165,2.511284718216542E-7
26163,5.014137666531423E-5
16083,1.0242898700107282E-7
26161,6.295196053798126E-6
16081,9.8776514110614E-9
16087,1.517787846477559E-8
16085,1.2167815087926954E-8
26155,1.0792688958748888E-6
26157,9.59441180676038E-7
16071,6.629685557215002E-9
26151,9.583005950199855E-7
16073,1.6777702880935703E-8
26153,4.990817987907317E-8
16075,3.130095464768759E-8
16077,1.2112016472808465E-8
16079,2.1893175538965396E-8
26159,6.551627939955636E-7
26141,1.3754905596262454E-7
16061,5.933364256110652E-9
26145,3.0680408448891974E-6
26143,2.5472946720474965E-7
16069,5.89555384705605E-8
16067,3.232539072235905E-8
16065,4.508105811458317E-8
16063,6.46461363583219E-9
26149,7.197029247646197E-7
26147,4.695946342169972E-6
16051,3.131667434870321E-8
26131,2.996336603899605E-8
26133,2.1400448390483862E-7
26135,9.870471534932819E-8
16057,5.507752958375674E-8
16059,1.2510220161070918E-8
16053,2.928824174837814E-8
16055,1.7192918809010784E-7
26137,1.9986052199784634E-7
26139,1.8482736130475665E-6
16043,1.941175970362584E-8
16041,1.8567532892118547E-8
16047,2.2546594179466607E-8
16045,2.3939150203686183E-8
26123,4.1179627699446556E-7
26121,1.2818611965121795E-6
26129,2.50430536268477E-7
26127,1.9663043620306972E-7
26125,2.492712159656273E-5
16049,2.4691919442563996E-8
16031,3.426664424199431E-8
16033,1.6710258857931024E-9
16035,1.4214125120140831E-8
16037,6.941242111473969E-9
26111,1.0316552212461983E-6
26113,1.3194132201047815E-7
26119,9.794076622465915E-8
26115,3.2467309719284345E-6
26117,6.793146469105057E-7
16039,4.631963476819572E-8
16025,1.579633742076587E-9
16023,4.652588651018515E-9
16021,1.562977395362206E-8
26101,1.7202548663863833E-7
26105,2.035384031149752E-7
26103,2.927118035437009E-7
26109,1.324184817526447E-7
26107,3.938383162063819E-7
16029,1.19772941536252E-8
16027,1.9980362848813075E-7
16013,3.0362643454157726E-8
16015,1.0586417005451134E-8
16011,6.782769272466094E-8
16017,5.831279171506016E-8
16019,1.3537570426962604E-7
36105,6.546196941561448E-6
36103,2.518212296633616E-5
36109,6.118527713063244E-5
36107,4.0069080311345795E-5
36101,2.878363968709239E-4
36117,1.0301655259509362E-5
36119,2.8942803080532845E-5
36113,1.1794744079006335E-6
36115,1.0173891976472468E-6
36111,1.0264313100032807E-5
36123,2.1113919542431022E-5
36121,8.00817738598761E-5
24035,4.434863523037656E-6
24037,5.680410702977577E-6
24039,7.962293872156886E-7
24031,4.978209826260264E-4
24033,1.3680361209344427E-4
24047,1.2965957038570192E-6
24041,3.0133097631446613E-6
24045,3.64975482026878E-6
24043,4.017923090503776E-4
21171,7.160539029044647E-8
19009,2.098719388548236E-8
21173,2.7931630150594984E-7
21175,2.003603476781814E-7
19007,4.927234693332605E-8
21177,1.7334648107654896E-7
19005,5.778154801457252E-8
21179,2.961660399826153E-7
01119,4.982561588316285E-8
19003,1.3984403938737236E-8
19001,2.6305510867478453E-8
01115,2.6071088447428703E-7
01117,5.454383936621883E-7
01111,9.067221290765836E-8
01113,1.8831464971497077E-7
21163,1.929734294094795E-7
19019,8.072322098659508E-8
21161,2.431058881976018E-7
24001,3.6873352842171957E-4
24003,9.541648150360325E-5
19015,8.707152594398705E-8
21167,1.8978009880685548E-7
24005,3.754767998130829E-4
19017,8.721881064868543E-8
21165,8.723644511771234E-8
19011,9.588603695672669E-8
24009,6.464859145733459E-6
11001,1.3436648684674537E-4
19013,4.799709046258746E-7
21169,7.037438656820672E-8
01109,1.043137333789403E-7
01107,7.53198744828644E-8
01105,4.2425618526571534E-8
01103,4.6536755942604866E-7
01101,8.089731012905848E-7
24011,2.468680852430145E-6
21193,3.465806941579805E-7
21195,1.0318142518582603E-6
21191,1.8083862677747742E-7
24019,1.9147473513649297E-6
19025,3.516984330838352E-8
24017,1.155722616489808E-5
19023,5.518896702498247E-8
21197,1.5914459495400762E-7
24015,1.8724011861468336E-5
19029,4.505325115395717E-8
21199,4.662133008388812E-7
24013,1.5315348116872176E-4
19027,6.643083966367826E-8
19021,6.183216177503632E-8
21185,3.9923837787500707E-7
24021,3.020775890643097E-4
21183,1.3167734859899265E-7
24023,7.49608140332156E-5
21181,8.87359412427689E-8
24029,3.126044242605643E-6
19033,1.6221765666364213E-7
19035,3.728614487900579E-8
24025,8.665209105113344E-5
19037,4.8888761090717316E-8
21189,5.4704794946749424E-8
24027,1.1399452474183792E-4
19039,3.063105745026479E-8
21187,1.116331685871689E-7
19031,7.34943624978631E-8
19043,7.420174558160576E-8
08077,1.9399865894517497E-7
19041,5.241192077970754E-8
08079,1.401996357371116E-9
19049,1.3295095784915642E-7
08071,2.684065776109385E-8
19047,5.0100177344198123E-8
08073,1.1236275746497558E-8
19045,2.174660204247835E-7
08075,3.855488853284377E-8
19051,3.175967487263902E-8
08089,3.703256068329581E-8
19053,2.9008743889213646E-8
08083,3.963068879521579E-8
19059,4.9007053467900534E-8
08081,2.2173836816602694E-8
08087,5.0226695727418835E-8
19055,7.321517028195759E-8
08085,5.5751768241465185E-8
19057,1.702428102539671E-7
01131,4.4348693557951746E-8
19061,3.7034105729963895E-7
01133,9.79400856219039E-8
19065,8.386608893053239E-8
08099,2.713251790344047E-8
19063,3.447137457010828E-8
19069,3.7413443382118974E-8
08095,8.540616598694496E-9
19067,6.088536345007101E-8
08097,2.529843929241539E-8
08091,6.2878083780484306E-9
08093,2.5031430597008004E-8
01121,3.173333472248251E-7
01125,6.123566026485858E-7
01123,1.5991091269023964E-7
19071,2.286249879890734E-8
01129,5.551393234424402E-8
19073,3.3288602507709246E-8
01127,2.7115990790014295E-7
19075,4.4698897784313505E-8
19077,3.623470501194723E-8
19079,5.533659457448922E-8
21201,3.1444885731049706E-8
06027,2.6211158147539547E-8
21203,1.563809545991919E-7
06025,2.0808359449861906E-7
06023,1.358576733456829E-7
06021,2.9892547808068326E-8
21209,3.68793731237648E-7
21205,3.245697206984382E-7
21207,1.238031483401245E-7
06029,8.682146531986346E-7
06013,1.064519970395124E-6
21215,9.882453814837172E-8
06015,2.985603765399092E-8
21213,9.062470535580737E-8
21211,3.0365589558629063E-7
06011,2.124544778436409E-8
21219,6.281359994975937E-8
21217,1.7547546506339615E-7
06017,1.8773876232483353E-7
06019,9.567374039269727E-7
06045,9.256246355739431E-8
21221,6.026520199933396E-8
06043,2.221482875869136E-8
21223,7.679143001800476E-8
06049,1.2919293085554567E-8
21225,8.120776627566292E-8
06047,2.4466856403882975E-7
21227,5.338450429048083E-7
21229,9.068852898521411E-8
06041,2.6590071171931796E-7
45091,1.2707613946619377E-6
06031,1.5282401712627647E-7
21233,7.415978573599522E-8
06033,6.343469124354657E-8
21231,1.5139007777339055E-7
06035,4.597830992530847E-8
21237,8.880899771695624E-8
06037,1.1897562772717424E-5
21235,2.97705408229262E-7
21239,2.2653747178978657E-7
45089,2.1206290136575613E-7
45085,6.191091394460227E-7
45087,2.1566187003284671E-7
45081,1.0881212762954546E-7
45083,1.8635934535273374E-6
06039,1.597407287941045E-7
08125,1.8608808163214623E-8
08121,9.218628251433077E-9
08123,3.3197025408641673E-7
08117,4.0478067054653575E-8
08115,5.237232796522656E-9
08113,1.097934905851107E-8
08111,9.37608056766893E-10
08119,3.55255926748002E-8
06001,1.585978793542671E-6
06005,4.1625676921736126E-8
06003,1.6514535897168581E-9
06009,4.807994793785114E-8
06007,2.37449117077286E-7
45031,4.868471563509281E-7
45033,2.269755409766285E-7
45035,4.992248613486222E-7
45037,1.3363507179337673E-7
45039,1.6263462479687654E-7
45021,4.018098001968743E-7
10001,9.995864560754761E-6
10005,7.948650287007797E-6
06099,5.128312126102208E-7
10003,6.201281190743694E-5
06097,4.943833365040329E-7
06095,4.450907493579459E-7
45025,3.2435367148894447E-7
06093,5.0918417121925E-8
45023,2.515425118127442E-7
06091,4.814165766225614E-9
45029,1.8568410899252992E-7
45027,1.8425545498890793E-7
08109,1.0123858373915637E-8
45011,1.1914774333747803E-7
08107,3.3694290081700983E-8
08101,2.4894714275992294E-7
45017,8.502286526433413E-8
45019,1.5304820130024042E-6
08105,2.1109098046974487E-8
45013,5.382488532381109E-7
08103,1.0064047769400892E-8
45015,7.551133763011596E-7
45009,8.633173394848889E-8
45007,9.608058448395985E-7
45005,5.442427439294985E-8
45003,7.622556763220784E-7
45001,1.4817857491591968E-7
45071,2.1811472672053885E-7
45073,3.948346761324906E-7
45075,4.957023601366338E-7
45077,6.953394887550958E-7
06061,2.95871427666013E-7
45079,1.9052773566294905E-6
06063,2.7251504511418246E-8
06069,6.035073860942721E-8
06065,2.242577713831627E-6
06067,1.4129079544700276E-6
45061,1.2576201332829478E-7
45065,5.414436326786667E-8
45063,1.2282786830181642E-6
06051,1.8415753859689156E-8
45069,2.202321683550139E-7
45067,2.23223971649876E-7
06059,3.800353747228286E-6
06057,1.0977460998316835E-7
06055,1.357483781414432E-7
06053,4.380054246909691E-7
45053,9.253178330779343E-8
45055,3.672143016421902E-7
45051,1.1908019505190465E-6
06081,7.655217858897936E-7
06083,4.519804952243916E-7
45057,4.608646996317007E-7
06085,1.8696904035961753E-6
45059,4.223447291646248E-7
06087,2.7775588878952024E-7
06089,1.9041722836053125E-7
45043,3.074652412927268E-7
45041,7.705661450271493E-7
45049,1.0158170106223726E-7
06073,3.894060103175562E-6
45047,3.790618504890981E-7
06071,2.5186599064382444E-6
45045,2.682463218782862E-6
06077,6.429620266645634E-7
06075,8.308629876341853E-7
06079,2.7996883278310116E-7
40149,2.3501537365352226E-8
40147,1.2388788457175685E-7
40145,1.4518215915212667E-7
40143,1.3832362405793791E-6
40141,1.8541801792602598E-8
47013,3.0826466496224384E-7
47011,4.793868325620517E-7
47017,1.2390222298752522E-7
47015,6.780950987362175E-8
47019,5.99421884755039E-7
40137,9.149241778294204E-8
40139,3.7870272301520464E-8
40133,5.6773833823899285E-8
40135,1.006076730746275E-7
47001,5.304535471833982E-7
40131,1.8014716443702497E-7
47003,1.8306723295506078E-7
47005,7.238507573265334E-8
47007,6.922887160225433E-8
47009,7.60848730593571E-7
40127,2.7163773036373366E-8
40125,1.443584007095176E-7
40129,6.857491030322802E-9
40123,7.737597576726574E-8
40121,1.0459214569201122E-7
40115,9.055527386285877E-8
40117,3.8655258837976233E-8
40119,1.5578296304464852E-7
40111,9.599722342856272E-8
40113,1.0780930836401854E-7
27161,6.553135524563477E-8
27165,3.695445421791002E-8
27163,6.973688760097978E-7
27169,1.8901522220758685E-7
27167,1.8299851891245116E-8
36001,7.559062863606385E-6
27171,2.86993819094648E-7
27173,3.076676801109196E-8
36009,0.001145570711871613
36007,6.745231020324734E-5
36005,4.9335120618550264E-5
36003,2.8515470294492766E-4
27147,1.1695410098555085E-7
27145,3.992081806324147E-7
27143,4.887972827330494E-8
27141,2.0593905962304017E-7
27149,2.6901053371751343E-8
40151,1.935048666826956E-8
40153,3.804070013484756E-8
27155,1.0669515981629316E-8
27157,7.990881841666962E-8
27151,3.32197588551847E-8
27153,6.980664415246092E-8
27159,3.838383792398399E-8
36039,1.8481887617396151E-6
36037,4.61001861444623E-5
47091,2.0647154528460293E-7
47093,2.85611245351445E-6
36035,1.5683150755029743E-6
47095,3.14493704552837E-8
36033,7.527934930401545E-7
47097,1.028482412123104E-7
36031,5.840453338801028E-7
47099,1.7276618651964528E-7
36047,1.0016320107210029E-4
36049,8.290579286602171E-7
47081,1.0036096963587244E-7
36043,1.8831117199759432E-6
47085,8.020762303722078E-8
36045,4.26455642029665E-6
47083,3.720959091463581E-8
47089,3.4783601819806413E-7
36041,1.1550245043891481E-7
47087,6.355984368246786E-8
36017,6.2317440333225975E-6
36015,1.5759131263581332E-4
36019,9.920157350379788E-7
47071,1.0293594676894614E-7
47077,1.055431311935484E-7
47079,1.3614828847970697E-7
36013,4.651494216075021E-4
47073,5.120116275306407E-7
36011,1.697564727906019E-5
47075,7.586003047026485E-8
36025,4.207589828400779E-6
36027,8.120232280019661E-6
36029,0.0011371943293194656
47069,1.0750309684605829E-7
47067,6.384645364584909E-8
47065,1.635695070628821E-6
36021,1.451829483350483E-6
47063,4.878842128461409E-7
36023,1.0967714464713053E-5
47061,7.491217780126197E-8
13311,1.1027872772867971E-7
13313,4.3533120169828256E-7
13315,3.353630646259544E-8
13317,5.592389403380226E-8
13319,4.46367110965102E-8
47059,5.60445791931961E-7
36079,2.9316587862434525E-6
47051,1.90229596990946E-7
36077,4.642872428633062E-6
47053,1.9368339657700928E-7
36075,9.266809583958358E-6
47055,1.301924071307093E-7
36073,7.213007088711693E-6
47057,1.7112709079828962E-7
36071,2.2205912543390914E-5
13301,3.120401864136039E-8
13305,1.044095559929953E-7
13303,9.540406446767375E-8
47049,1.1703340210400051E-7
13309,2.4944923010514886E-8
47047,1.0849334929075042E-7
13307,9.06728560026785E-9
36087,1.396579076633957E-5
47041,9.562799380035212E-8
36089,2.071342139396058E-6
36083,3.089130126205107E-6
47045,1.461913323436804E-7
36085,2.4809860666452467E-5
47043,2.052902895012079E-7
36081,7.615117280662851E-5
36059,3.6261959772525694E-5
47037,2.905570499686984E-6
47039,4.934807741891391E-8
36053,6.41087543708527E-6
47033,5.726242980334699E-8
36051,6.686451095304755E-5
47035,2.7988984251567854E-7
36057,1.61421441603872E-6
36055,1.158778824163558E-4
47031,2.4182234615947673E-7
13321,8.264568315150002E-8
36069,6.669295577991266E-5
47029,2.6882018282935486E-7
47027,4.85473446157107E-8
47025,2.5103630623393186E-7
36061,6.890794400013316E-5
47023,6.183604398069212E-8
36063,4.47318101462685E-5
47021,1.7879619545169356E-7
36065,1.4477183012267925E-5
36067,5.386948409472522E-5
08021,1.4287557439987138E-8
08023,6.294428964760881E-9
08025,1.0106342652220683E-8
08027,6.036774665712832E-9
08029,4.678104844525305E-8
08019,1.609620728467139E-8
08013,5.060214161881372E-7
08011,1.1085814882062805E-8
08017,4.194344842450548E-9
08015,2.7847708307866273E-8
08009,8.370481517388037E-9
08005,8.872807044614747E-7
08007,1.6648922227241176E-8
08001,6.651368992583294E-7
08003,2.566377559044121E-8
36091,4.096836552871014E-6
36093,3.718691182730354E-6
36099,1.478923105355819E-5
36095,1.4704034886102238E-6
36097,1.9149055567881353E-5
08067,7.325140589691637E-8
08069,4.4022286941992626E-7
08061,3.0342366112778365E-9
08063,1.506878959093873E-8
08065,1.3415841207788767E-8
08057,2.7134024380646425E-9
08055,1.3576301014740857E-8
08059,9.190248009234935E-7
08053,1.3282391668225234E-9
08051,2.359306593122899E-8
08049,2.1439938950187987E-8
17193,8.028947887942926E-8
17195,2.7889731657774793E-7
08045,7.367637907588145E-8
08047,8.219772500090992E-9
17191,8.851563875694972E-8
24510,2.3355305425726608E-4
08041,9.194518744126266E-7
08043,7.9612484882572E-8
17197,3.0197263446828038E-6
17199,2.766324743280893E-7
08039,3.639168998696777E-8
17183,5.124755882287892E-7
08037,7.135383727425648E-8
17181,7.940371352047414E-8
08035,3.0878221997968645E-7
08033,3.068243872145925E-9
08031,9.8164983386657E-7
17189,6.748558706194938E-8
17187,7.968167075859917E-8
17185,7.098861730207887E-8
17177,2.3315214846620993E-7
17175,2.997208083716992E-8
17179,6.216051176140076E-7
17173,1.1902666975115033E-7
27139,2.968976198258781E-7
17171,2.3420191769229416E-8
27137,6.429272167480342E-7
27135,3.995381357908019E-8
27133,2.6406750127861674E-8
27131,1.9258440353247896E-7
30109,1.9659441571189567E-9
17163,1.0927419653038367E-6
17165,1.2757532486760742E-7
30105,1.3184328604970765E-8
17167,8.705606406358218E-7
30107,3.761574159838977E-9
17169,3.0405002541879045E-8
30101,8.636485705019888E-9
30103,1.4763413656653736E-9
27127,4.8787537303176525E-8
27129,5.10706628328213E-8
17161,6.445256124856914E-7
27123,1.7294416701243005E-6
27125,1.0847527791924718E-8
27121,3.1405157650814856E-8
17159,8.788866143059305E-8
17157,1.4347517012083337E-7
17155,3.055263999878615E-8
17153,3.184683773816949E-8
17151,2.0445332997448117E-8
27117,2.6828150231995414E-8
27115,8.9063554274271E-8
27119,7.834223826736194E-8
27113,3.421128760787455E-8
27111,1.527635577588492E-7
17145,1.0203133712657621E-7
17147,8.886790631041771E-8
17141,2.5478356429466076E-7
17143,8.69510500818875E-7
27105,5.889802195419028E-8
27107,1.8746453046371017E-8
27109,4.5857143235742876E-7
27101,2.5864105480091326E-8
27103,9.484369891358973E-8
17149,7.004395251521327E-8
17133,1.1435019429811439E-7
17131,7.17560319132235E-8
17137,1.5959653833368375E-7
17135,1.41781473196992E-7
17139,7.649162583428797E-8
17121,2.0219100086577065E-7
17123,6.577009244094095E-8
17125,7.24216374191078E-8
17127,6.81773631542757E-8
17129,5.6592944546658624E-8
40101,1.7517239552428569E-7
40103,2.6052547871617565E-8
40105,2.7177561345780924E-8
40107,2.7298532234805115E-8
40109,1.4434000652802183E-6
30111,2.1849057428927656E-7
17115,5.950914669953398E-7
17113,8.024059221362112E-7
17111,1.4524620454267807E-6
17119,1.1262277352560213E-6
17117,2.1546782761704163E-7
17101,8.763280268202105E-8
17103,1.8109591534665382E-7
17109,1.3914278550720746E-7
17105,2.1928979855255512E-7
17107,1.520937242902223E-7
27061,1.3102027154969815E-7
46065,3.5534804616712464E-8
47111,1.1729545941136455E-7
46067,2.017119302844205E-8
46061,7.67546780490973E-9
40003,1.3209912242475075E-8
46063,2.5338809508170793E-9
40001,5.536882748090676E-8
27069,1.2196929530210089E-8
40007,1.1654850472033872E-8
27067,1.1963428806187736E-7
40005,3.166275281618734E-8
27065,4.8501577875528195E-8
51171,1.5635852178769152E-5
27063,3.369794520937166E-8
09009,1.5701522095769715E-5
40009,3.941294136828451E-8
09007,2.5230592036890727E-6
51175,2.9030436865293303E-7
09005,3.886995040676363E-6
51173,4.7605446719921424E-7
09003,1.465877804186588E-5
51179,1.0051378202287007E-5
09001,1.9994115107461013E-5
51177,7.879408639154534E-6
47119,3.19171010578691E-7
47117,1.2666813996602282E-7
46069,3.6643480521985467E-9
47115,1.398113596930243E-7
47113,3.6414725694570746E-7
27071,4.0521154717042916E-8
46055,4.4100796537164745E-9
27073,2.158445469506987E-8
46053,1.0612899087920173E-8
47101,4.990614251370268E-8
46051,2.0176035119078545E-8
27079,8.298922138108487E-8
27075,3.801090297489883E-8
27077,1.162903135106139E-8
51161,1.8658829619347656E-6
51163,1.2103028709641807E-6
51165,1.1114295407390599E-5
09013,2.0349835682717884E-6
51167,4.219723404163502E-7
09015,1.5229010354966399E-6
47107,2.81812756499583E-7
51169,2.695559253556539E-7
47109,9.694453169487039E-8
09011,3.7071183064745237E-6
46059,8.486413434823961E-9
47103,1.4183096259741008E-7
46057,1.4081410232269345E-8
47105,2.4506560373058073E-7
46083,6.342009051701753E-8
40025,5.827501698299183E-9
46085,8.429755742664967E-9
40023,3.513016355878599E-8
27083,7.08316316396615E-8
46087,1.4761248395062928E-8
47133,1.2296581466239173E-7
40021,1.0986625753992103E-7
27081,1.7212184485037692E-8
46089,6.375695638342796E-9
47131,1.3096702247890998E-7
27087,1.3349634276980061E-8
51193,1.076685234941822E-6
27085,1.0930341749021571E-7
51191,6.651097401004478E-7
40029,1.3682713858495466E-8
27089,2.461757097653503E-8
46081,4.077374038775002E-8
40027,4.516302267447614E-7
51199,1.1267630258844622E-6
51197,4.37492350901383E-7
51195,4.957834774380254E-7
47137,3.560897374611062E-8
47135,3.296379026668209E-8
47139,8.890755416870661E-8
40011,2.5493438784676796E-8
46073,5.268752603421115E-9
40013,8.028712411077624E-8
27091,6.831911273178805E-8
46071,5.883974650182179E-9
27093,6.920432529022805E-8
46077,1.4560189390585863E-8
47121,6.345117885661957E-8
27095,7.128420740882421E-8
46075,2.5284802875855965E-9
47123,2.3316765636995486E-7
40019,9.77049327896732E-8
27097,9.670587200561251E-8
27099,1.386716515472984E-7
51181,1.3795475922197586E-7
40015,6.385174450728613E-8
40017,1.8823293831274582E-7
51187,1.6707470559249475E-5
51183,2.4662271674859255E-7
51185,7.080395579037852E-7
47125,6.678597804219201E-7
46079,2.8905584527618604E-8
47127,2.7430726112183497E-8
47129,1.3862634341883975E-7
13297,2.9479091437594063E-7
31093,1.515463427693001E-8
27025,1.3850627629418445E-7
13295,3.030130250764332E-7
31095,2.117389128400821E-8
40049,5.8681064659934144E-8
27023,3.692092008596495E-8
13293,1.1476301266259842E-7
27021,7.799403950254576E-8
13291,9.682921089781585E-8
31091,1.6042332248815804E-9
40043,9.761904747062968E-9
40041,9.91796477718055E-8
40047,1.2711141946846517E-7
40045,8.184275581635382E-9
51139,5.274678229463284E-6
51137,2.4571401975587256E-6
51131,2.569929803415164E-7
27029,2.2032431890547296E-8
51135,3.4890005336740196E-7
31097,1.2016342011983946E-8
27027,1.2961487231682447E-7
51133,3.985851744743515E-7
13299,1.3276217197548435E-7
31099,1.5244510576374588E-8
27035,1.6716371656206952E-7
46091,1.109393923423982E-8
13285,2.374009773861295E-7
31085,2.181196046810624E-9
40037,1.6021365642290563E-7
27037,1.227293324247645E-6
13287,3.6113230937848406E-8
31083,8.228795138879646E-9
40039,5.357645692166644E-8
27031,1.9085903361045384E-8
13281,5.360574446388745E-8
31081,2.2576106275112943E-8
27033,3.6035469803064445E-8
13283,2.9038531823759548E-8
46099,3.8579420302964596E-7
46097,7.218074816835638E-9
40031,2.3530961952034108E-7
46095,4.412222505740071E-9
