uid,movement
10005,3.693722851697114E-8
06099,1.4344127662224195E-5
10003,1.4443789080470654E-7
06097,3.4056693525222785E-5
06095,2.2593933126044812E-5
45025,1.29103879117567E-8
06093,6.08818858511435E-6
45023,1.1820379203079183E-8
06091,3.393032183898434E-7
45029,9.49276347464222E-9
45027,8.774464481717926E-9
08109,3.132398585584618E-8
45011,7.072899681956321E-9
08107,3.007422752335773E-7
08101,6.388303308014275E-7
45017,4.469299273680107E-9
45019,6.821322389043099E-8
08105,5.8236222879853976E-8
45013,2.7229910764470714E-8
08103,1.008993459647012E-7
45015,3.248147425665555E-8
45009,4.772577503536554E-9
45007,6.293498463707596E-8
45005,3.2286017258066867E-9
45003,4.548459643706658E-8
45001,9.700432077951095E-9
45071,1.2622851353044577E-8
45073,2.6330881589191517E-8
45075,2.5940409911324995E-8
45077,4.346199506563297E-8
06061,2.10371090940747E-5
45079,9.851838931287333E-8
06063,2.1344228192860288E-6
06069,1.1353952101691143E-6
06065,8.886022499294888E-6
06067,7.850006358508376E-5
45061,5.822519736546109E-9
45065,3.590368181406942E-9
45063,6.853984267584128E-8
06051,4.2161108095751757E-7
45069,8.14994089166857E-9
45067,8.532545620132114E-9
06059,1.9007838965681814E-5
06057,8.417399552045128E-6
06055,8.794528692983194E-6
06053,7.852967193961155E-6
45053,5.118587480243794E-9
45055,1.6128084510640854E-8
45051,4.357263980747669E-8
06081,2.1470261558696308E-5
06083,5.982733875168346E-6
45057,2.0099788653110726E-8
06085,4.23571381799855E-5
45059,2.5399334737279002E-8
06087,5.7822116446848174E-6
06089,1.999111934855454E-5
45043,1.2227165661151286E-8
45041,3.287870321553153E-8
45049,5.831762461645165E-9
06073,1.3974485417667446E-5
45047,2.3990248487875938E-8
06071,2.2277849653198076E-5
45045,1.454750379986728E-7
06077,2.5538611525416912E-5
06075,3.080740808008333E-5
06079,4.409361607202921E-6
40149,2.8691329520559547E-8
40147,1.0747409518924961E-7
40145,1.1632214047421892E-7
40143,1.1832590282442654E-6
40141,2.1336629569622284E-8
47013,1.9896591200781234E-8
47011,4.258970484457951E-8
47017,2.175048421525619E-8
47015,7.111253151777071E-9
47019,2.3525762478074228E-8
40137,9.174616793465524E-8
40139,6.892506300094866E-8
40133,5.1224388394309746E-8
40135,7.07878864884351E-8
47001,3.5086383632088054E-8
40131,1.4706356203834762E-7
47003,2.0973520495684292E-8
47005,1.1548407406011184E-8
47007,6.331632004456237E-9
47009,4.9097845354720796E-8
40127,1.9812666023254674E-8
40125,1.3889396930939776E-7
40129,9.323228288104284E-9
40123,7.014248766748134E-8
40121,8.190604075030678E-8
40115,6.815016411525494E-8
40117,3.8124119519795194E-8
40119,1.569179870514523E-7
40111,8.116344417174024E-8
40113,1.0243035895055039E-7
27161,5.689207774885795E-8
27165,3.977375195776793E-8
27163,5.822445589296481E-7
27169,1.268996306400494E-7
27167,2.762118543010179E-8
36001,9.080000500831221E-8
27171,3.018994894211132E-7
27173,3.940918152054795E-8
36009,3.822825591861034E-8
36007,7.361448255438428E-8
36005,3.3261612325292117E-7
36003,2.1749743239382758E-8
27147,9.535196680749132E-8
27145,4.6147066870269234E-7
27143,5.124789537400415E-8
27141,2.1524453289440945E-7
27149,3.647660342773405E-8
40151,2.4914161521483575E-8
40153,5.071238583107634E-8
27155,1.5601951834673013E-8
27157,5.7284810420352996E-8
27151,4.27256849595462E-8
27153,8.64121095754399E-8
27159,4.893649505799063E-8
36039,1.4771189596939119E-8
36037,2.7558428783104874E-8
47091,7.192269656496503E-9
47093,1.8129556524314517E-7
36035,1.8975238496794494E-8
47095,7.271710776493263E-9
36033,1.893323849120812E-8
47097,2.4029592754894374E-8
36031,1.3453974733377758E-8
47099,2.4054052594803868E-8
36047,6.039649910475506E-7
36049,1.0354573571671167E-8
47081,1.426146298316651E-8
36043,2.3546326346956583E-8
47085,1.2196720248474243E-8
36045,4.536864017755319E-8
47083,5.547529028396243E-9
47089,2.0050523375104943E-8
36041,1.9388424241781942E-9
47087,6.1273536560484E-9
36017,1.8893016040125126E-8
36015,3.5439104665404695E-8
36019,2.8585914704003918E-8
47071,1.6583826962382565E-8
47077,1.76163149941222E-8
47079,2.4496178003828632E-8
36013,6.912558394019458E-8
47073,2.3869804519998878E-8
36011,3.284307062147586E-8
47075,1.6206762306020816E-8
36025,1.6390304783485588E-8
36027,7.721585123651079E-8
36029,4.558553900954457E-7
47069,1.994147652528455E-8
47067,3.155153789062212E-9
47065,1.5329360319058433E-7
36021,1.8159152807699658E-8
47063,2.626687969631615E-8
36023,1.843058157529613E-8
47061,7.51860001272158E-9
13311,8.37736675522969E-9
13313,3.943631124755592E-8
13315,2.8416580902441443E-9
13317,3.9417536712515346E-9
13319,3.623453590748432E-9
47059,2.7551567938129632E-8
36079,2.583347192861436E-8
47051,2.076890706146694E-8
36077,2.195078916205695E-8
47053,3.954731958096481E-8
36075,4.871293300565675E-8
47055,1.6736627834066418E-8
36073,2.10396439769795E-8
47057,9.663765303617323E-9
36071,9.964651825238422E-8
13301,2.2660229178150506E-9
13305,6.5832824043063105E-9
13303,7.3493311663291084E-9
47049,8.748235898524238E-9
13309,1.8902530040806452E-9
47047,2.2767012572695908E-8
13307,8.84695511390974E-10
36087,7.808895496141064E-8
47041,9.604728891180407E-9
36089,4.3235997962102644E-8
36083,4.5115643902147926E-8
47045,3.31592753386495E-8
36085,1.13164122427231E-7
47043,2.8455824610501217E-8
36081,5.310068775103338E-7
36059,3.05942298552751E-7
47037,3.5175578588819227E-7
47039,7.8928650331059E-9
36053,2.615027839835338E-8
47033,1.194745824200848E-8
36051,2.81976631072116E-8
47035,2.4291038651070483E-8
36057,1.6942601126205332E-8
36055,3.298026301400592E-7
47031,2.5992503543259133E-8
13321,7.257690438086724E-9
36069,4.245960132844623E-8
47029,1.4746616802964322E-8
47027,4.451997949178173E-9
47025,1.450087085383973E-8
36061,3.8875055708950935E-7
47023,1.0705780463662093E-8
36063,1.1010347639989749E-7
47021,2.3078350437446634E-8
36065,8.853390093785656E-8
36067,1.7887407694887513E-7
08021,3.821319713435448E-8
08023,1.6394270861903006E-8
08025,2.2062296074374156E-8
08027,1.609108566689937E-8
08029,3.4407422645782556E-7
08019,6.634142573518907E-8
08013,2.107755514332122E-6
08011,2.328424491162434E-8
08017,8.782324300087105E-9
08015,1.0098202020980815E-7
08009,1.632466898325391E-8
08005,2.608225980864448E-6
08007,4.645715906745593E-8
08001,1.9948719436321133E-6
08003,6.815029817142955E-8
36091,6.390264073204644E-8
36093,4.660105819677259E-8
36099,1.3391698897138506E-8
36095,1.0427915598442229E-8
36097,7.671565084040345E-9
08067,2.4452170926544067E-7
08069,3.0471466360619806E-6
08061,6.358415720205321E-9
08063,3.199592552598905E-8
08065,5.580271549490119E-8
08057,2.3130626853297057E-8
08055,3.524182576131746E-8
08059,3.2398868884825305E-6
08053,4.798623695712475E-9
08051,1.0028905115654166E-7
08049,1.5192155802850974E-7
17193,1.4353394835017865E-8
17195,1.1640730489762204E-7
08045,6.659519844345803E-7
08047,3.397060590418843E-8
17191,1.6800129814983685E-8
24510,2.057594035644294E-7
08041,2.397055900480124E-6
08043,2.171376882363522E-7
17197,6.64794093832303E-7
17199,5.9461199011948134E-8
08039,9.30789464936985E-8
17183,9.084352376764987E-8
08037,5.104894884551567E-7
17181,1.791347035292656E-8
08035,9.534592795082877E-7
08033,1.3467425167654315E-8
08031,3.328245237784234E-6
17189,1.6698298150317115E-8
17187,3.603566344658611E-8
17185,1.2027511796781386E-8
17177,9.477386691851225E-8
17175,1.1495388956369888E-8
17179,2.1034959889653053E-7
17173,2.577175768997407E-8
27139,2.69629146976629E-7
17171,9.527002112847025E-9
27137,6.429502243643833E-7
27135,6.340062265566236E-8
27133,3.444507744596253E-8
27131,1.6473652925082934E-7
30109,1.9620306836687195E-8
17163,2.9700421840815476E-7
17165,2.5126789714717917E-8
30105,2.914447312600073E-7
17167,2.75227442600953E-7
30107,2.1403145992760118E-7
17169,1.3091400835180734E-8
30101,6.620606306588307E-7
30103,2.8281160985627712E-8
27127,5.8407649645202214E-8
27129,5.914260326503729E-8
17161,2.9924063050751147E-7
27123,1.5013325064680891E-6
27125,1.6691578422240534E-8
27121,4.011295425099886E-8
17159,1.564991455113181E-8
17157,3.7763777943062745E-8
17155,1.0486668588684626E-8
17153,6.971566805293967E-9
17151,4.058314951199515E-9
27117,3.518265969183966E-8
27115,7.944139284032947E-8
27119,1.2328004181296437E-7
27113,5.275779465926421E-8
27111,2.0772146826126095E-7
17145,2.474437363503782E-8
17147,1.8786929792956314E-8
17141,9.299249400688973E-8
17143,3.186177288037674E-7
27105,7.251017325087116E-8
27107,2.919505140856065E-8
27109,3.301000983705125E-7
27101,3.218936800927155E-8
27103,9.91653918561971E-8
17149,3.1387163850916386E-8
17133,3.2373697120514374E-8
17131,3.386575829999122E-8
17137,6.005284238973191E-8
17135,3.602935860519675E-8
17139,1.6088915933550512E-8
17121,4.4843163906192695E-8
17123,2.2407662987598723E-8
17125,2.7227125177842055E-8
17127,1.3920275834450931E-8
17129,1.9797750833325856E-8
40101,1.339009933961929E-7
40103,2.7288772933855873E-8
40105,2.2821450029482376E-8
40107,2.438338434284688E-8
40109,1.4894100442572656E-6
30111,7.159292469549771E-6
17115,1.3465029089053222E-7
17113,2.0683383962751833E-7
17111,4.4452148196783545E-7
17119,3.061856379378986E-7
17117,6.928754434440917E-8
17101,1.4536644075795847E-8
17103,6.516801944854011E-8
17109,6.231001813830542E-8
17105,5.46568229490038E-8
17107,4.531981134701939E-8
27061,1.510557331725485E-7
46065,7.72806833636646E-8
47111,1.2071639388810862E-8
46067,3.046070833977106E-8
46061,1.2142731066149564E-8
40003,1.614784093292867E-8
46063,2.2800225710843616E-8
40001,3.8833487599746225E-8
27069,2.1121552657910698E-8
40007,1.931573712005271E-8
27067,1.44290397151408E-7
40005,2.52572836549522E-8
27065,4.9112787237709804E-8
51171,1.3111975935372848E-8
27063,3.825425208642578E-8
09009,1.8407106825404674E-7
40009,5.174083400184453E-8
09007,3.370044100329456E-8
51175,4.3294119660290654E-9
09005,4.6760078384910004E-8
51173,1.3620845957464036E-8
09003,1.9412006428323865E-7
51179,3.003246877255221E-8
09001,2.0717577474069593E-7
51177,2.943343427047369E-8
47119,4.220347725842507E-8
47117,1.5172866411756864E-8
46069,7.611467966478914E-9
47115,1.4206070019830941E-8
47113,6.790963280699266E-8
27071,5.0321614713873414E-8
46055,1.3769227759754036E-8
27073,2.914867298148342E-8
46053,1.901840404573552E-8
47101,7.0854241722523205E-9
46051,2.9620836304241733E-8
27079,7.742638177012353E-8
27075,3.0537840946503024E-8
27077,1.644969090706016E-8
51161,3.266494074178926E-8
51163,7.792086540808913E-9
51165,2.5349778312627315E-8
09013,2.9956001106523304E-8
51167,1.3176953126792393E-8
09015,2.3293360374852424E-8
47107,2.3790470685164684E-8
51169,1.0348677910202135E-8
47109,1.675608918416969E-8
09011,5.4391569481902375E-8
46059,1.6823845800684286E-8
47103,1.7269362155315684E-8
46057,2.0940583834220943E-8
47105,1.891003753593684E-8
46083,8.587684762564974E-8
40025,1.1173357924645332E-8
46085,1.7727550777283133E-8
40023,2.4659655723498145E-8
27083,9.016385951815381E-8
46087,2.1893652010329112E-8
47133,1.0872577927424355E-8
40021,8.170614909794611E-8
27081,2.3065991929960113E-8
46089,1.3607769011691476E-8
47131,2.9127923699664113E-8
27087,1.9584366046151602E-8
51193,4.815579461014954E-9
27085,1.176851333831475E-7
51191,2.1606136718217578E-8
40029,1.1486754434493475E-8
27089,3.996684646972088E-8
46081,3.3358921085226274E-7
40027,4.503843761367181E-7
51199,1.3032492872780049E-8
51197,1.0946145637845129E-8
51195,1.815374939481603E-8
47137,2.671623377401117E-9
47135,5.059469017065473E-9
47139,7.499898021484891E-9
40011,3.013956117183607E-8
46073,9.107271244532966E-9
40013,6.435702155353646E-8
27091,7.182527741318983E-8
46071,1.78095468473615E-8
27093,7.748970044752072E-8
46077,2.2506541381185916E-8
47121,5.4786502211932E-9
27095,7.51222521056274E-8
46075,6.3097169377137075E-9
47123,1.8213770071827226E-8
40019,9.118016704415123E-8
27097,1.090632030035167E-7
27099,1.0452258729320072E-7
51181,1.7449456960073598E-9
40015,7.156914583503935E-8
40017,2.088072911759998E-7
51187,1.1537452804737271E-8
51183,3.311802041993834E-9
51185,1.877083385618593E-8
47125,9.184518681320952E-8
46079,4.231890686640302E-8
47127,3.1515787676492223E-9
47129,1.0082065637103069E-8
13297,2.3773749874824407E-8
31093,2.356599802314437E-8
27025,1.2233121528519427E-7
13295,2.9699778754984358E-8
31095,2.748728058234699E-8
40049,5.6331732628807037E-8
27023,4.644193648879182E-8
13293,1.0542630616495396E-8
27021,9.544773104005267E-8
13291,7.519821423877872E-9
31091,3.5614279079669726E-9
40043,1.2531272165148904E-8
40041,7.298588032691748E-8
40047,1.4519895159572162E-7
40045,1.1291551679480235E-8
51139,8.52221444623224E-9
51137,8.870562417981982E-9
51131,2.8884984460424896E-9
27029,3.157841457613771E-8
51135,4.785306791843383E-9
31097,1.3376854797243698E-8
27027,2.004525648906583E-7
51133,3.2136367492978497E-9
13299,8.791033624279481E-9
31099,2.4600739051596737E-8
27035,1.8975266280354007E-7
46091,1.8106869900694813E-8
13285,2.4142533811260112E-8
31085,4.212881847360192E-9
40037,1.440810894051648E-7
27037,1.0221181553930794E-6
13287,3.1355031649582804E-9
31083,1.3588490682572603E-8
40039,6.66460441256229E-8
27031,1.3270743167055176E-8
13281,3.9808359817319065E-9
31081,3.3076008934424685E-8
27033,4.1661828613376034E-8
13283,2.1420507688696428E-9
46099,5.334968989949626E-7
46097,1.1157417375071935E-8
