uid,movement
19169,5.3624297874298425E-8
19167,1.6225926777848857E-8
19165,7.954128913550483E-9
01039,3.938437262739424E-6
19163,1.946940569212031E-7
19161,6.676317741296605E-9
01035,1.0783436543151607E-6
01037,4.0028562842990954E-6
01021,7.681666343739131E-6
21081,2.2300909217132893E-7
21085,4.703891281176574E-7
21083,4.5461524575857554E-7
21089,3.8263799244436017E-7
32003,5.474956423154472E-7
21087,2.8998873563080474E-7
32005,1.3595323943906783E-8
19177,9.90069491588017E-9
19179,3.8041252006232333E-8
32001,8.71004367903697E-9
19173,4.825662651607397E-9
01029,8.164814630292944E-6
19175,8.759638753927576E-9
01027,6.633412215294921E-6
01025,1.2357061728796548E-6
32007,1.788662663494649E-8
19171,1.3124765209093871E-8
01023,5.965457579529763E-7
32009,3.612759189867259E-10
21107,6.885246109919446E-7
21109,3.4285899231925274E-7
21101,4.602992022345544E-7
21103,1.6169291920363364E-7
21105,5.628408405687878E-8
21119,4.464120224163685E-7
21117,1.3509150605661308E-6
21111,8.669630033197974E-6
25025,3.5760079787766775E-7
21115,4.443952222220543E-7
25027,4.1671049740703833E-7
21113,7.433558508834502E-7
25021,3.514577986762465E-7
25023,2.4787720390793095E-7
19093,4.422339602333369E-9
19091,6.1840469799634566E-9
19097,2.09824760821174E-8
19095,1.453401349964946E-8
25017,7.772298427332229E-7
19099,2.7380705120985446E-8
25015,8.807361088550878E-8
25019,5.003013967212463E-9
25013,2.690997456211211E-7
25011,4.038528925966895E-8
19081,7.209514141019422E-9
19083,1.2388944462042182E-8
19085,9.116810336853013E-9
19087,2.5811700817910873E-8
25003,8.099043773132541E-8
19089,6.163169965490929E-9
25005,2.9288106839199125E-7
25007,8.183464220569636E-9
25009,3.633147007478315E-7
25001,1.1336621951496371E-7
21143,1.1241936321998959E-7
21145,6.702443707861682E-7
21147,6.73262106944038E-7
21149,1.37641057267321E-7
21141,6.437931508404182E-7
21155,3.93922112166223E-7
21153,2.7911204351757013E-7
21159,2.381601261426848E-7
21157,3.9279133286173117E-7
21151,1.4883674048158212E-6
21125,1.6489991537890148E-6
21127,2.450385697896519E-7
21121,1.1397938831285553E-6
21123,2.755218004583862E-7
21129,1.8379541552234598E-7
21137,5.823972578975607E-7
21135,1.5052280590686835E-7
21133,7.408737417256329E-7
21131,3.9006732605169287E-7
21139,1.0416555977742939E-7
26165,2.195608668568259E-8
26163,3.8122307473403014E-6
16083,2.5411117475359035E-8
26161,6.21140343215337E-7
16081,2.497853338475922E-9
16087,3.7119327129922666E-9
16085,2.929096126061798E-9
26155,9.397775392200153E-8
26157,6.15612749087382E-8
16071,1.6650572500837508E-9
26151,4.7032683051059646E-8
16073,4.075244015250206E-9
26153,5.019493156335021E-9
16075,7.657700679300942E-9
16077,3.0333317213319106E-9
16079,5.122983452132584E-9
26159,1.197784670324169E-7
26141,8.718821382148395E-9
16061,1.3938296825338264E-9
26145,2.3685577761404563E-7
26143,1.844475611596672E-8
16069,1.3583563478575097E-8
16067,8.083446612058309E-9
16065,1.1098167290851829E-8
16063,1.6192465058729678E-9
26149,1.2830503281169001E-7
26147,2.1299353444431326E-7
16051,7.709910702633304E-9
26131,3.759373268969115E-9
26133,1.9545294271731586E-8
26135,6.446534975704323E-9
16057,1.267820146541339E-8
16059,3.0845521176732398E-9
16053,7.342984258688157E-9
16055,3.650990340149992E-8
26137,1.4959764087971076E-8
26139,2.9090805383195675E-7
16043,4.774712732863562E-9
16041,4.7167920464394234E-9
16047,5.591603937668701E-9
16045,5.657717552224505E-9
26123,4.7265000063668416E-8
26121,1.7919028377780373E-7
26129,1.577540802278458E-8
26127,2.4502128090151018E-8
26125,1.7654913722030115E-6
16049,5.9189746146130075E-9
16031,8.589508770343027E-9
16033,4.1069533137269394E-10
16035,3.323626176509082E-9
16037,1.7154767206624739E-9
26111,8.193789017771447E-8
26113,1.0438161412108338E-8
26119,6.624613115571526E-9
26115,3.1490995163152266E-7
26117,6.78225076544429E-8
16039,1.1473649673898787E-8
16025,3.9129522729913725E-10
16023,1.1626067649647968E-9
16021,3.2857403733272584E-9
26101,1.722616351932863E-8
26105,2.1889965027243407E-8
26103,3.3184222825673105E-8
26109,1.4716390331159096E-8
26107,3.976468499890642E-8
16029,3.0458666983663023E-9
16027,4.8948994545619835E-8
16013,7.604883643703363E-9
16015,2.5544812642559206E-9
16011,1.6808969449432937E-8
16017,1.2266018298852052E-8
16019,3.336157275911869E-8
36105,5.3597231399789656E-8
36103,9.251935630860292E-7
36109,7.649775565389018E-8
36107,4.56348396799524E-8
36101,9.986445646210159E-8
36117,6.36930813578116E-8
36119,6.536765402909137E-7
36113,3.561039508113867E-8
36115,3.431679370730071E-8
36111,1.1937969943250592E-7
36123,2.1427319451343507E-8
36121,4.260389057352532E-8
24035,9.17526029262005E-8
24037,2.9220709977919006E-7
24039,6.695905474328668E-8
24031,2.430665790836133E-6
24033,2.2866985703758206E-6
24047,1.063260282904373E-7
24041,8.486525362035149E-8
24045,2.0537675536163157E-7
24043,3.596130470376506E-7
21171,3.870556882127879E-7
19009,4.237885913554931E-9
21173,4.019272930324284E-7
21175,2.632523845174036E-7
19007,1.4427299658039368E-8
21177,5.849118204652857E-7
19005,9.812586679695297E-9
21179,6.898759804797229E-7
01119,6.338368142862238E-7
19003,3.0477740239562823E-9
19001,5.511064824925945E-9
01115,1.77172125483119E-5
01117,2.905206606715483E-5
01111,1.452669765555195E-5
01113,3.6671628996474895E-5
21163,3.621571305348025E-7
19019,1.5295990838120904E-8
21161,1.7520353594459893E-7
24001,2.718070941988394E-7
24003,1.2506980407768758E-6
19015,1.6851268113649563E-8
21167,4.07652941380015E-7
24005,1.7406790395571442E-6
19017,1.5606123334817434E-8
21165,1.23563090124746E-7
19011,2.0047277990145897E-8
24009,2.1591609436357792E-7
11001,1.6999230738968965E-6
19013,8.982941352401665E-8
21169,2.9192273313802635E-7
01109,8.245004859260434E-6
01107,9.53372957717823E-7
01105,1.0859097710291231E-6
01103,1.06263484666742E-5
01101,6.407962173079324E-5
24011,6.704227415560718E-8
21193,8.353909070153873E-7
21195,1.5265178491301284E-6
21191,1.4299155226483923E-7
24019,8.038144313120399E-8
19025,6.660324565510737E-9
24017,4.3838419740587533E-7
19023,9.889224639908646E-9
21197,2.680877693768656E-7
24015,1.6763266494104813E-7
19029,9.317290757417882E-9
21199,1.7436467518991604E-6
24013,3.6704290944331365E-7
19027,1.295680003823771E-8
19021,1.1500443150299585E-8
21185,4.944990619535598E-7
24021,5.24168131042299E-7
21183,3.80954139549787E-7
24023,1.2280291364627745E-7
21181,8.768167848028724E-8
24029,4.223737765946551E-8
19033,2.8408790216622015E-8
19035,7.160137873597543E-9
24025,4.540526289282862E-7
19037,8.408945839600179E-9
21189,1.2278350772719418E-7
24027,6.390771419377223E-7
19039,6.958209360108255E-9
21187,1.1271863990859921E-7
19031,1.928458224551982E-8
19043,1.3421876282775487E-8
08077,5.017695907977262E-8
19041,9.55636863202242E-9
08079,3.6181528825512315E-10
19049,2.7237039281550473E-8
08071,7.063179721985797E-9
19047,9.914336285422523E-9
08073,2.828564716843734E-9
19045,5.665783528147886E-8
08075,9.504481331082383E-9
19051,9.668849801869043E-9
08089,9.446929873257986E-9
19053,7.324333048680755E-9
08083,1.0292263358559904E-8
19059,8.842779926848244E-9
08081,5.686630012814966E-9
08087,1.2527311721324331E-8
19055,1.4574553899722625E-8
08085,1.4458541952177046E-8
19057,5.876892514234772E-8
01131,1.0300700683454304E-6
19061,8.011140462342299E-8
01133,1.8220029937042993E-6
19065,1.5172650673662502E-8
08099,6.808245273668684E-9
19063,6.074124807486237E-9
19069,6.7011629136639796E-9
08095,2.087145901208047E-9
19067,1.0516192957841134E-8
08097,6.4678313067986376E-9
08091,1.6249095003175046E-9
08093,6.450679564256685E-9
01121,2.7146282559242345E-5
01125,1.3021606058494666E-5
01123,2.1861486836857577E-5
19071,5.02995831645829E-9
01129,5.974108411868686E-7
19073,6.447949566820709E-9
01127,6.28535946395194E-6
19075,8.415618225712651E-9
19077,7.220586416252204E-9
19079,1.0305159211901001E-8
21201,2.4652186483435298E-8
06027,6.686899638550424E-9
21203,4.2436049001581924E-7
06025,5.6176772991411395E-8
06023,3.5365828920311354E-8
06021,7.926131078419294E-9
21209,4.3009336082789733E-7
21205,3.275977250987246E-7
21207,5.137410613201886E-7
06029,2.2093079758136663E-7
06013,2.868286394000925E-7
21215,1.8587113463271375E-7
06015,7.680903314147659E-9
21213,4.4600655646014076E-7
21211,4.2760002736708686E-7
06011,5.6412591959551395E-9
21219,2.596305298575679E-7
21217,5.648250076130445E-7
06017,5.060075923286889E-8
06019,2.6255493127574535E-7
06045,2.437570515491294E-8
21221,2.2736259546053775E-7
06043,5.580135541536069E-9
21223,7.896074711540105E-8
06049,3.0321193124789467E-9
21225,1.5528316682246875E-7
06047,6.762246864050736E-8
21227,2.315683395480274E-6
21229,2.1584834406816195E-7
06041,7.3290209107107E-8
45091,1.3454974274429933E-5
06031,4.214830010234051E-8
21233,1.5724060118914654E-7
06033,1.7367412268070782E-8
21231,7.193995955245791E-7
06035,1.0923938704380465E-8
21237,1.4755842152549106E-7
06037,3.3244745276618543E-6
21235,1.4105522176027214E-6
21239,3.8264346263416303E-7
45089,1.6375062053573566E-6
45085,7.617500665597736E-6
45087,4.008502959429247E-6
45081,5.654658239585947E-6
45083,3.958006729819452E-5
06039,4.0125178016428046E-8
08125,4.588475959595122E-9
08121,2.288303708162339E-9
08123,8.207928875093306E-8
08117,1.029358967981393E-8
08115,1.279045951028976E-9
08113,2.84954810939955E-9
08111,2.424102876573685E-10
08119,9.24452052465154E-9
06001,4.403656650285691E-7
06005,1.1338359534457852E-8
06003,3.9353660598223856E-10
06009,1.311912210304341E-8
06007,6.369705344430769E-8
45031,3.0013511051309536E-6
45033,9.953055183753276E-7
45035,8.44149562171298E-6
45037,9.994576479589897E-6
45039,2.6671027885825514E-6
45021,5.201916748925714E-6
10001,2.4938509603392005E-7
10005,3.24176833440168E-7
06099,1.4305920762455206E-7
10003,8.851647551828859E-7
06097,1.3546528413474433E-7
06095,1.2117383187067125E-7
45025,1.937119747085259E-6
06093,1.3201086561300768E-8
45023,3.133641202406982E-6
06091,1.1516174569138585E-9
45029,4.051937009002238E-6
45027,2.2500830638837225E-6
08109,2.624343993172609E-9
45011,6.499532658860554E-6
08107,8.554642396727104E-9
08101,6.527980129051911E-8
45017,1.7219681837845106E-6
45019,1.71429905004291E-5
08105,5.4581970672300124E-9
45013,1.1751099821400066E-5
08103,2.5850316676739598E-9
45015,8.122600706543672E-6
45009,2.7614308828498908E-6
45007,6.39130174578096E-5
45005,2.8467768892725154E-6
45003,4.4629720416934206E-5
45001,1.1361279156769664E-5
45071,7.448859726485664E-6
45073,2.4512047034660307E-5
45075,1.1076617568618984E-5
45077,2.9722478577501072E-5
06061,7.997440020029822E-8
45079,3.550320821381513E-5
06063,6.681502003256369E-9
06069,1.7004629335289942E-8
06065,6.046421466552448E-7
06067,3.8697726212538116E-7
45061,1.3253554724249925E-6
45065,4.842802631972022E-6
45063,4.044772307116906E-5
06051,4.303118804376527E-9
45069,1.0356201202434748E-6
45067,1.1770870511968577E-6
06059,1.046012302619014E-6
06057,2.9592120411631364E-8
06055,3.726429149752601E-8
06053,1.2628598088409392E-7
45053,3.127192206603646E-6
45055,3.8977021889172535E-6
45051,5.658188147292346E-6
06081,2.1131183409141776E-7
06083,1.295781096464313E-7
45057,4.269856728921016E-6
06085,5.228441465972679E-7
45059,1.720551344398521E-5
06087,7.679158915483494E-8
06089,4.9148463029712615E-8
45043,1.9831650956553083E-6
45041,5.254467565041636E-6
45049,4.173207211773912E-6
06073,1.0611287491972135E-6
45047,2.3834361933081188E-5
06071,6.596912597898394E-7
45045,8.161030619080581E-5
06077,1.7956173340697137E-7
06075,2.239521761889185E-7
06079,7.957369421970758E-8
40149,6.8576313821251E-9
40147,5.166278915717403E-8
40145,7.366331993652796E-8
40143,6.106805861998779E-7
40141,5.592036785393283E-9
47013,2.1422073680803386E-6
47011,1.9814572821513395E-5
47017,6.04950187889344E-7
47015,8.083086668374047E-7
47019,2.486071037399339E-6
40137,2.9618478132845803E-8
40139,9.660383142872045E-9
40133,2.393999822501877E-8
40135,7.069878783912522E-8
47001,5.0971122679007115E-6
40131,8.601378619416414E-8
47003,2.4838908820522143E-6
47005,3.8605074684042154E-7
47007,1.2898439567051735E-6
47009,1.2408084501214591E-5
40127,1.7433331038485545E-8
40125,5.75315935897211E-8
40129,1.8950859932997025E-9
40123,3.374221186995275E-8
40121,5.636092329336278E-8
40115,4.78259342910291E-8
40117,1.459400275948977E-8
40119,5.307788499158547E-8
40111,4.4909831022403855E-8
40113,4.0535253912936104E-8
27161,1.076035187535664E-8
27165,6.207602414552772E-9
27163,1.0349789228763489E-7
27169,3.0078076844329136E-8
27167,3.327666641204153E-9
36001,1.814035744216589E-7
27171,4.375836841362194E-8
27173,5.31756536811873E-9
36009,1.0458064489958418E-7
36007,1.5809139584819903E-7
36005,1.0234394158761223E-6
36003,5.531390374092153E-8
27147,1.8925220152795333E-8
27145,6.368234121438064E-8
27143,7.76772513009575E-9
27141,3.121943909601626E-8
27149,4.7402916511327685E-9
40151,5.316621710983058E-9
40153,1.0460224992853773E-8
27155,1.935771716107234E-9
27157,1.2255315881852366E-8
27151,5.671485070771261E-9
27153,1.153375805503337E-8
27159,6.421730898462134E-9
36039,3.064248700516761E-8
36037,5.378139079799499E-8
47091,6.417335420802327E-7
47093,3.230283626245973E-5
36035,3.31726658574987E-8
47095,8.022242100469808E-8
36033,2.671956354743173E-8
47097,3.020789421338015E-7
36031,2.0923364039769198E-8
47099,1.6927671461418587E-6
36047,2.1122731076816756E-6
36049,1.606023049426212E-8
47081,7.074781593817789E-7
36043,3.8624637700710484E-8
47085,4.550221199301003E-7
36045,6.716738804541956E-8
47083,1.98767999773069E-7
47089,3.359342190294305E-6
36041,3.100046174870786E-9
47087,4.646502338467882E-7
36017,3.6132427950635575E-8
36015,8.729924393256176E-8
36019,3.9518046771284655E-8
47071,7.626869113134419E-7
47077,6.231182617408117E-7
47079,5.907295005031863E-7
36013,1.826852305896971E-7
47073,2.415438071845811E-6
36011,5.744708009024493E-8
47075,3.198517266029158E-7
36025,3.316423921567823E-8
36027,1.8482956982873462E-7
36029,9.918681693084634E-7
47069,5.876366472642099E-7
47067,3.0044123478299195E-7
47065,5.3722610275484165E-5
36021,3.910853350072302E-8
47063,3.872172281953229E-6
36023,3.496971285012425E-8
47061,1.4052510913226214E-6
13311,9.327984207905818E-6
13313,2.687229760219202E-5
13315,7.6249864447143395E-6
13317,8.45220457708668E-6
13319,2.3798451198190729E-4
47059,4.024191409808759E-6
36079,6.572263217187588E-8
47051,3.86431789970177E-6
36077,4.076755356731263E-8
47053,7.875387200024032E-7
36075,7.770816205572124E-8
47055,1.5981842343253189E-6
36073,3.1800481317779496E-8
47057,1.3275294623156866E-6
36071,2.466972516985177E-7
13301,5.935521471330449E-6
13305,6.237657267306964E-6
13303,4.9757926726089786E-5
47049,8.151740803428329E-7
13309,3.943053930534024E-6
47047,4.865414830594437E-7
13307,2.2429942932574115E-6
36087,2.0831461046032343E-7
47041,9.478198895665461E-7
36089,6.161350346606431E-8
36083,9.076509245932493E-8
47045,4.18220521234942E-7
36085,4.03351167823395E-7
47043,1.2527407452746055E-6
36081,1.8277196642882945E-6
36059,9.89830491497181E-7
47037,1.9371909473431662E-5
47039,3.1701900502785484E-7
36053,4.636866065755571E-8
47033,2.3456786256460888E-7
36051,5.881809831790876E-8
47035,3.513719556079844E-6
36057,3.051049837593521E-8
36055,5.130145010897263E-7
47031,3.6614026257103404E-6
13321,1.2870791535999426E-5
36069,7.931293994297361E-8
47029,2.912668966810143E-6
47027,3.023019560440949E-7
47025,1.4206639501673323E-6
36061,1.231573085949252E-6
47023,3.7475393329583104E-7
36063,1.7065281958543007E-7
47021,1.0596777648922444E-6
36065,1.4672093896210795E-7
36067,3.1283194469175496E-7
08021,3.729417928284088E-9
08023,1.6572392793886743E-9
08025,2.5631852469246375E-9
08027,1.5756311251936376E-9
08029,1.207070100965319E-8
08019,4.137748911295248E-9
08013,1.2956037760653218E-7
08011,2.799017037969901E-9
08017,1.0431139680215221E-9
08015,7.1044158241561816E-9
08009,2.1236364419042833E-9
08005,2.232065113604617E-7
08007,4.308043616215168E-9
08001,1.6574597605353455E-7
08003,6.673870599400375E-9
36091,1.1689005900572339E-7
36093,8.856745343234567E-8
36099,2.495338084283385E-8
36095,1.9793993447175688E-8
36097,1.7401502971226307E-8
08067,1.9084810622699726E-8
08069,1.1140953591971016E-7
08061,7.583093342901643E-10
08063,3.73952520261308E-9
08065,3.411599539737725E-9
08057,6.862412659852982E-10
08055,3.5874345847587597E-9
08059,2.362187253425475E-7
08053,3.434628309284446E-10
08051,6.06868079771836E-9
08049,5.4287121528495076E-9
17193,1.263811776630945E-7
17195,7.943116084860565E-8
08045,1.8945682987297118E-8
08047,2.112130421982909E-9
17191,1.1968305237504901E-7
24510,1.5626591202271694E-6
08041,2.3754766128570206E-7
08043,2.07396423490143E-8
17197,1.0148481211083196E-6
17199,4.777938005024324E-7
08039,9.177017213065093E-9
17183,3.0698421501940717E-7
08037,1.8124665900073807E-8
17181,1.4280639989408818E-7
08035,7.958836267678532E-8
08033,7.965821199577996E-10
08031,2.501070853240366E-7
17189,8.862268541340387E-8
17187,2.931801433883259E-8
17185,1.0013820054786851E-7
17177,5.285449069398498E-8
17175,1.140353653443306E-8
17179,2.911319217321212E-7
17173,9.631381074381716E-8
27139,4.6200586257095065E-8
17171,1.395778918980632E-8
27137,9.402286560198168E-8
27135,7.386620474688516E-9
27133,4.741828282403582E-9
27131,3.084592555063171E-8
30109,4.60605676493605E-10
17163,1.18067087457452E-6
17165,2.2510878752910583E-7
30105,3.2811526223469654E-9
17167,5.327123651400311E-7
30107,9.137144493181536E-10
17169,1.4994381675966766E-8
30101,2.081019317394493E-9
30103,3.6934877477533634E-10
27127,8.200659984327618E-9
27129,8.327353723688541E-9
17161,1.932523515441497E-7
27123,2.6162277121057655E-7
27125,1.9850311512407776E-9
27121,5.317558484798227E-9
17159,1.0902190706491657E-7
17157,1.9813010326568E-7
17155,1.1743670256120998E-8
17153,6.460309354041634E-8
17151,4.185734624762428E-8
27117,4.790851525383182E-9
27115,1.2773537555533211E-8
27119,1.4458525868247749E-8
27113,6.257580326141975E-9
27111,2.6733097556188117E-8
17145,1.4801625723373424E-7
17147,5.6059654692041716E-8
17141,6.548606839356502E-8
17143,3.655119530091266E-7
27105,1.0311692826224873E-8
27107,3.4455946571417104E-9
27109,7.227054588822163E-8
27101,4.473720176987289E-9
27103,1.530243088477899E-8
17149,4.1173765767679185E-8
17133,1.2681321961096898E-7
17131,2.345383185764631E-8
17137,9.481828064516289E-8
17135,1.2030819007108046E-7
17139,5.6354581520112084E-8
17121,2.454836363487733E-7
17123,2.6076633839159734E-8
17125,3.792357007979847E-8
17127,1.4653787708037817E-7
17129,3.161520341699339E-8
40101,9.628860995734924E-8
40103,8.127928649696654E-9
40105,1.1945975673724133E-8
40107,1.2413673265762966E-8
40109,4.727479685973906E-7
30111,5.540341815945029E-8
17115,3.8781615904954E-7
17113,3.802358744560001E-7
17111,3.3509702019374785E-7
17119,1.0483289089674798E-6
17117,1.7418721792153904E-7
17101,1.096455437057365E-7
17103,5.131533539545756E-8
17109,6.377245613760716E-8
17105,9.284632062675953E-8
17107,8.230729297909615E-8
27061,2.0551183168207113E-8
46065,7.659345760746502E-9
47111,7.140340113376082E-7
46067,3.864899729580888E-9
46061,1.4901464608596216E-9
40003,3.753666296692377E-9
46063,5.883034665644155E-10
40001,3.810600235843397E-8
27069,2.3545161094339455E-9
40007,2.956086307967254E-9
27067,1.980800688741338E-8
40005,1.6910015908131527E-8
27065,7.2134262816053544E-9
51171,1.6821482995373505E-7
27063,5.821454886408797E-9
09009,5.197671962296402E-7
40009,1.103866656649427E-8
09007,9.58614517217351E-8
51175,1.1322083162556819E-7
09005,1.1380235507682988E-7
51173,9.269987207453654E-7
09003,5.210001283888761E-7
51179,3.7831648508126113E-7
09001,5.962601344011612E-7
51177,4.355703472858479E-7
47119,2.845148710261342E-6
47117,1.33993193435142E-6
46069,7.780223267981155E-10
47115,4.165847343960187E-6
47113,1.8361728484002494E-6
27071,6.669667057854163E-9
46055,9.98658905418388E-10
27073,3.826243306768685E-9
46053,2.256811709278013E-9
47101,4.067734896016352E-7
46051,3.697806575907072E-9
27079,1.3386464419742894E-8
27075,5.217686265556956E-9
27077,2.0563402976642562E-9
51161,1.182317408825544E-6
51163,1.7757569249732618E-7
51165,4.121353001606209E-7
09013,8.07096641610079E-8
51167,8.865238183576623E-7
09015,6.29150603161121E-8
47107,7.91146567585772E-6
51169,8.465525141061062E-7
47109,6.244709224205732E-7
09011,1.549889968271935E-7
46059,1.744105887709941E-9
47103,2.342124553623409E-6
46057,2.6155776744085864E-9
47105,4.161408370672405E-6
46083,1.1780945946802897E-8
40025,1.4836198562038315E-9
46085,1.8147792292110528E-9
40023,2.1489445797405533E-8
27083,1.2279864118744786E-8
46087,2.791160997313105E-9
47133,9.13837585955042E-7
40021,6.508381390167188E-8
27081,3.08718489209716E-9
46089,1.3424235025258834E-9
47131,3.6235519596978153E-7
27087,2.41161258843595E-9
51193,6.487949015082491E-8
27085,1.7102354370423135E-8
51191,1.613312739335255E-6
40029,6.419236218286765E-9
27089,4.615381335809879E-9
46081,9.511077172679692E-9
40027,1.5249250362462183E-7
51199,2.502923358743115E-7
51197,6.757581614985944E-7
51195,1.2595331288227715E-6
47137,2.0309607028587274E-7
47135,2.2208847966754922E-7
47139,4.02634532928881E-6
40011,7.429616804713575E-9
46073,1.077108151486775E-9
40013,4.050084164349989E-8
27091,1.1846651321715691E-8
46071,1.3529506793500057E-9
27093,1.0960869167265324E-8
46077,2.7461973746794124E-9
47121,1.4226037617609057E-6
27095,1.0718399760761062E-8
46075,5.540695029005429E-10
47123,6.3674776811231055E-6
40019,3.535665359838117E-8
27097,1.5046070044108808E-8
27099,2.2947098925947574E-8
51181,3.495832712130601E-8
40015,1.889022919656382E-8
40017,5.818055500855583E-8
51187,1.32576421767624E-7
51183,8.056828293339505E-8
51185,1.0863050323105866E-6
47125,3.3419142033817676E-6
46079,5.373025008983261E-9
47127,4.398451076967947E-7
47129,1.3574768569612435E-6
13297,7.195790477863549E-4
31093,3.23533673016632E-9
27025,2.0098124705967182E-8
13295,1.8168234943016264E-5
31095,4.878957291040989E-9
40049,2.037539362985451E-8
27023,6.254623544848234E-9
13293,0.008838130001524521
27021,1.2706643893482637E-8
13291,6.940268394437006E-6
31091,3.655853524255988E-10
40043,2.777206793486947E-9
40041,5.7373048437881936E-8
40047,3.839744037067341E-8
40045,2.238208939230781E-9
51139,1.1763339104541237E-7
51137,1.319175617190805E-7
51131,4.771220314986702E-8
27029,3.91310990254562E-9
51135,1.1894795684298949E-7
31097,2.7796179961486758E-9
27027,2.3815970322276032E-8
51133,4.465836992401832E-8
13299,6.9615133616121124E-6
31099,3.405459089527802E-9
27035,2.6006320583459575E-8
46091,2.1321579722205755E-9
13285,1.4182861261447338E-4
31085,5.036238021385539E-10
40037,6.639253338121098E-8
27037,1.9120614537118537E-7
13287,6.135125898308839E-6
31083,1.849808302332147E-9
40039,1.5514134704383075E-8
27031,2.450827299195755E-9
13281,3.294038016668216E-6
31081,4.9436169349657126E-9
27033,6.1454948443797845E-9
13283,4.99927104918654E-6
46099,7.169965759697131E-8
46097,1.3661514055603977E-9
40031,7.194391477518844E-8
46095,9.681321605921544E-10
