uid,movement
19123,2.0468768977403218E-8
21059,6.523812897061184E-7
55001,1.1851459601700007E-8
19121,1.0324566497972154E-8
32033,3.8188908622306504E-9
55003,8.451268722291428E-9
21041,5.985300143721886E-8
19131,6.6594017517139655E-9
55019,1.9460093821676818E-8
21045,1.362209279271908E-7
55017,3.0646746063398E-8
19137,8.054780090229597E-9
21043,1.7332801762606075E-7
55015,2.686318039695065E-8
19139,4.289048733312314E-8
21049,2.4382045359722374E-7
55013,7.878215634687801E-9
19133,5.977565825484508E-9
21047,6.313135558396118E-7
55011,8.007009549626224E-9
19135,7.616458043387839E-9
01011,2.842355698697775E-5
19189,6.963532267171234E-9
19187,2.5191973194093348E-8
01013,1.8472526813721487E-5
19181,3.358780287117079E-8
01015,7.504839866827205E-6
01017,1.0973179300097435E-5
19185,6.4156744128785E-9
01019,1.3414657332552043E-6
19183,2.0844066107754862E-8
01009,2.39152534572354E-6
19191,1.3552461910323172E-8
01003,4.029155591735808E-5
19193,6.019210870064109E-8
01001,1.063577125969491E-5
19195,4.749454945962092E-9
01007,1.698217143715099E-6
19197,8.901354454134063E-9
01005,1.493241475864072E-4
01031,2.70472370126191E-4
01033,1.1443002265070663E-6
21091,5.95041638722685E-8
21093,7.219258489425319E-7
21095,3.4276777256165183E-7
21097,1.1456299702467171E-7
21099,1.5071932004031513E-7
19169,5.4702755999836865E-8
19167,1.750794637381043E-8
19165,8.353164503475105E-9
01039,1.4146932641790914E-4
19163,1.6365726471637184E-7
19161,6.945315324523214E-9
01035,1.0855671835767713E-5
01037,1.9488409803410416E-6
01021,5.304155778292387E-6
21081,1.330957334126705E-7
21085,1.913088071924264E-7
21083,2.960046566197838E-7
21089,2.1965767668489208E-7
32003,5.766650539791449E-7
21087,1.0145354664185175E-7
32005,1.424343202249085E-8
19177,9.221000756745224E-9
19179,3.5748126859807604E-8
32001,8.486470186456626E-9
19173,5.443059124507037E-9
01029,1.278064834232659E-6
19175,9.6300900050325E-9
01027,1.9174572766446483E-6
01025,4.178621470764084E-6
32007,1.8282067833940524E-8
19171,1.3335454221801524E-8
01023,1.2467809025426066E-6
32009,3.727828533388332E-10
21107,3.5986717993426484E-7
21109,1.1671989067171832E-7
21101,3.076795679257348E-7
21103,9.424006197106529E-8
21105,4.1382935763524766E-8
21119,1.5166543205446618E-7
21117,8.584235941030793E-7
21111,4.687045588311656E-6
25025,3.6735534311162187E-7
21115,1.7302586445964205E-7
25027,4.2325083147655374E-7
21113,2.961715472824187E-7
25021,3.5893374702144935E-7
25023,2.540180735852061E-7
19093,4.665398249524877E-9
19091,6.334746657717409E-9
19097,1.8605939685993377E-8
19095,1.4265056352434114E-8
25017,7.948026358112795E-7
19099,2.9171650988448267E-8
25015,8.838711047060376E-8
25019,5.271765697516682E-9
25013,2.682961247800848E-7
25011,4.068879151792123E-8
19081,7.3560514238681134E-9
19083,1.2626018609489311E-8
19085,9.616127621347516E-9
19087,2.339739579578234E-8
25003,8.025040408560724E-8
19089,6.163854169390839E-9
25005,2.9902705350994645E-7
25007,8.412093467228495E-9
25009,3.714297714544496E-7
25001,1.1724640559030622E-7
21143,6.381508882368298E-8
21145,4.863280628452519E-7
21147,1.919616250850453E-7
21149,7.427079353672674E-8
21141,2.4555963157421054E-7
21155,1.4763585618420083E-7
21153,1.0339756819894377E-7
21159,9.295270039282317E-8
21157,2.39361354581059E-7
21151,5.560579600963893E-7
21125,4.992525062157253E-7
21127,1.0765503932350171E-7
21121,3.338776398440444E-7
21123,1.0680409014733565E-7
21129,6.333431598859199E-8
21137,2.005915876531965E-7
21135,8.662548351919836E-8
21133,2.2677082108520288E-7
21131,1.159917906039754E-7
21139,7.24817213250161E-8
26165,2.019948722907883E-8
26163,2.5780497703746817E-6
16083,2.633777753734527E-8
26161,4.140105475286909E-7
16081,2.543898770773055E-9
16087,3.5117675949458402E-9
16085,2.9300108173634493E-9
26155,6.90422881290631E-8
26157,4.8897904004517274E-8
16071,1.742500507797656E-9
26151,3.7331839606032755E-8
16073,4.187384592909583E-9
26153,4.938587397178376E-9
16075,7.2838916323924865E-9
16077,3.181054101295203E-9
16079,4.801006128544723E-9
26159,9.069860848769311E-8
26141,8.37950739368486E-9
16061,1.3064120699831184E-9
26145,1.8433171339958616E-7
26143,1.7053924087035127E-8
16069,1.3036190474946014E-8
16067,8.392544574952137E-9
16065,1.1604305845066544E-8
16063,1.6797431957951107E-9
26149,9.797980622143202E-8
26147,1.5637386401926598E-7
16051,8.077820587126142E-9
26131,3.879388056788702E-9
26133,1.6013561919809687E-8
26135,5.905755863179217E-9
16057,1.2090665996352886E-8
16059,3.1479806501892704E-9
16053,7.620617938545912E-9
16055,3.7354682984700025E-8
26137,1.4222845386741224E-8
26139,2.213938070896895E-7
16043,4.992291432152605E-9
16041,4.816634091289226E-9
16047,5.712246350233946E-9
16045,5.810511869518238E-9
26123,3.903633840274652E-8
26121,1.4681609723727316E-7
26129,1.4501643487173905E-8
26127,1.976174687785139E-8
26125,1.2530409733956779E-6
16049,5.9375646321252765E-9
16031,8.922195255622824E-9
16033,4.3091387330214475E-10
16035,3.143004739598014E-9
16037,1.7511182904085003E-9
26111,6.479608660012053E-8
26113,9.698024688867454E-9
26119,6.29514486975245E-9
26115,2.304937886219109E-7
26117,5.385794614678965E-8
16039,1.1466867179335534E-8
16025,3.99632791128319E-10
16023,1.2061709019723155E-9
16021,3.3719009400032702E-9
26101,1.618870198098221E-8
26105,1.913109820587436E-8
26103,3.276639934078856E-8
26109,1.451977506422017E-8
26107,3.1660547679096694E-8
16029,3.104212464371088E-9
16027,4.658066004844621E-8
16013,7.889004786947403E-9
16015,2.6216014326376284E-9
16011,1.7615999286236004E-8
16017,1.2613395574365288E-8
16019,3.492526468589642E-8
36105,5.067095050077398E-8
36103,9.184280573020277E-7
36109,6.699394170077774E-8
36107,3.76262431917283E-8
36101,8.294379886963635E-8
36117,5.939625761080043E-8
36119,6.281487007381387E-7
36113,3.5252406638365356E-8
36115,3.402532719842343E-8
36111,1.171446044442632E-7
36123,1.721099028455896E-8
36121,3.433251908681683E-8
24035,8.198331257916487E-8
24037,2.538828539884236E-7
24039,6.630522730494034E-8
24031,2.198105840289593E-6
24033,2.088630046454653E-6
24047,9.876566581338888E-8
24041,7.452986216120952E-8
24045,1.863591472281489E-7
24043,3.194988961531948E-7
21171,1.262023930742611E-7
19009,4.5072861605762036E-9
21173,1.6194487252020806E-7
21175,1.0232284849570768E-7
19007,1.3839708016074592E-8
21177,2.5910238460770316E-7
19005,9.699399716388206E-9
21179,2.8561382784032634E-7
01119,8.251403969799668E-7
19003,3.1902516723939277E-9
19001,5.717601011554867E-9
01115,4.00319090617551E-6
01117,1.2504738536421611E-5
01111,3.4463916122869246E-6
01113,1.231932661745203E-4
21163,1.8660730856718573E-7
19019,1.5078944408533762E-8
21161,1.0236232305773294E-7
24001,2.051059938356724E-7
24003,1.084896092945974E-6
19015,1.7596424330520333E-8
21167,1.5913352305219538E-7
24005,1.4714773074977254E-6
19017,1.5672651383549722E-8
21165,4.811263544979115E-8
19011,2.065755874088951E-8
24009,2.0240596033789783E-7
11001,1.5132771197640117E-6
19013,8.845924591985719E-8
21169,9.609123115600628E-8
01109,1.0799496992699721E-4
01107,9.069642855798736E-7
01105,1.3554691047145643E-6
01103,4.049169184217317E-6
01101,1.8005970248913917E-4
24011,6.021305285449659E-8
21193,2.595977835212429E-7
21195,5.451441394951785E-7
21191,8.478044016949155E-8
24019,7.644517600358565E-8
19025,6.838014055929338E-9
24017,3.58670778977848E-7
19023,1.0114166027940226E-8
21197,1.0112597116246923E-7
24015,1.388137518618635E-7
19029,9.881956927649179E-9
21199,5.336016046707711E-7
24013,3.0743842950395223E-7
19027,1.3416463578401743E-8
19021,1.1959239000998772E-8
21185,2.93306318226691E-7
24021,4.287595428317373E-7
21183,1.78537814621042E-7
24023,8.996418039698515E-8
21181,4.4291233320404527E-8
24029,3.536979110046492E-8
19033,2.8583004869649412E-8
19035,7.507962703845094E-9
24025,3.8633701405563897E-7
19037,8.398005606413989E-9
21189,4.179247808177388E-8
24027,5.328469142893942E-7
19039,7.850910874083383E-9
21187,6.52698113630505E-8
19031,1.7382731593320538E-8
19043,1.2948181961202503E-8
08077,5.2844976240014376E-8
19041,9.983834563090558E-9
08079,3.820652654164264E-10
19049,2.7939279281437194E-8
08071,7.512239832518963E-9
19047,1.0360915276114532E-8
08073,2.9943629454515374E-9
19045,4.877487433117085E-8
08075,1.00239921179652E-8
19051,9.28336853768443E-9
08089,1.0039836771351068E-8
19053,7.96017107289704E-9
08083,1.0851381027008908E-8
19059,9.15137561487905E-9
08081,5.972543347712768E-9
08087,1.3174506347507471E-8
19055,1.4288612936010023E-8
08085,1.5219919387403962E-8
19057,5.47002863568181E-8
01131,3.191857110359258E-6
19061,7.46443176109586E-8
01133,9.196091801101899E-7
19065,1.4816557825537887E-8
08099,7.321993600205527E-9
19063,6.331260400219619E-9
19069,6.8056459088539695E-9
08095,2.2092785672732695E-9
19067,1.0594202763969934E-8
08097,6.813174654437311E-9
08091,1.7097933042407879E-9
08093,6.729803411248242E-9
01121,9.071319632892094E-6
01125,8.56048980465694E-6
01123,1.1538517165763023E-5
19071,5.4208936944688346E-9
01129,2.0932257906948163E-6
19073,6.656682283198862E-9
01127,3.1704300841454195E-6
19075,8.367413205895709E-9
19077,7.629799172726318E-9
19079,1.071846991441677E-8
21201,1.4011686892843572E-8
06027,7.06045928317349E-9
21203,1.4597805550219858E-7
06025,5.9268080545891225E-8
06023,3.77356197529623E-8
06021,8.310483563241872E-9
21209,2.167672662359489E-7
21205,1.5139913998338902E-7
21207,1.5935513274310517E-7
06029,2.3350532601097645E-7
06013,3.0414458493506993E-7
21215,8.364144497614234E-8
06015,8.158519073336382E-9
21213,1.6694176246664466E-7
21211,2.2202775267807018E-7
06011,5.960730986622547E-9
21219,1.067828326131085E-7
21217,1.984389590910204E-7
06017,5.316513362442984E-8
06019,2.7756801345726106E-7
06045,2.658988999724274E-8
21221,1.0889770817133452E-7
06043,5.912221584236444E-9
21223,4.828765805371683E-8
06049,3.167970157926882E-9
21225,1.0769931911494769E-7
06047,7.151875129857267E-8
21227,8.46066416532887E-7
21229,8.417157526490054E-8
06041,7.74454629465803E-8
45091,3.251185259953707E-6
06031,4.4723373999517955E-8
21233,1.0302501255412068E-7
06033,1.8240453093719013E-8
21231,2.134463490719419E-7
06035,1.139476317120408E-8
21237,5.449510761487746E-8
06037,3.506711430630224E-6
21235,3.9693698066965436E-7
21239,1.6599123314521919E-7
45089,7.990882568831373E-7
45085,2.6704601960025607E-6
45087,7.551565527406545E-7
45081,8.318726664593094E-7
45083,6.275971268375067E-6
06039,4.2570807558656913E-8
08125,4.86564983175925E-9
08121,2.4206184719254542E-9
08123,8.58225842129299E-8
08117,1.0816098150667864E-8
08115,1.3509117628526664E-9
08113,3.0011079613028407E-9
08111,2.552509364081654E-10
08119,9.77232992187564E-9
06001,4.669696504106409E-7
06005,1.1904641177235986E-8
06003,4.1695695006807064E-10
06009,1.3804929426549706E-8
06007,6.61669490415034E-8
45031,1.288919702730756E-6
45033,4.154954025932664E-7
45035,4.1135991260402174E-6
45037,1.241860226530696E-6
45039,6.148266615011104E-7
45021,1.0817118150272746E-6
10001,2.1766386006402434E-7
10005,2.9136199106318676E-7
06099,1.5084669769247465E-7
10003,7.608420223583362E-7
06097,1.4310947175703644E-7
06095,1.2567862417434763E-7
45025,6.745228992442872E-7
06093,1.3849738447607367E-8
45023,7.236379915535226E-7
06091,1.2055469812206072E-9
45029,1.9408034852459944E-6
45027,8.884978538299562E-7
08109,2.7415064021741165E-9
45011,1.4418975229024552E-6
08107,8.976080132217761E-9
08101,6.93226600259805E-8
45017,5.724763765997195E-7
45019,1.2096658168309269E-5
08105,5.750804649103736E-9
45013,7.984716233811096E-6
08103,2.7176534726244302E-9
45015,4.688484138955115E-6
45009,8.427349947120404E-7
45007,6.596893586168041E-6
45005,8.051713749590581E-7
45003,7.511063386308562E-6
45001,1.1855589433662828E-6
45071,1.3333321345811202E-6
45073,2.4600787259177273E-6
45075,3.939403900378395E-6
45077,3.220652474700241E-6
06061,8.411035530630397E-8
45079,1.0357193050755834E-5
06063,7.010106110834348E-9
06069,1.7925569622930293E-8
06065,6.376909110532458E-7
06067,4.064571820843659E-7
45061,4.2422619333281003E-7
45065,5.120791597763693E-7
45063,8.776956068069487E-6
06051,4.508040260033408E-9
45069,3.9237536964213515E-7
45067,5.555220085531333E-7
06059,1.1056371381489017E-6
06057,3.112248905969418E-8
06055,3.9102123546276996E-8
06053,1.3491135279015444E-7
45053,1.8671714683533044E-6
45055,1.1272804649617837E-6
45051,2.742801542010889E-6
06081,2.2356054054685545E-7
06083,1.3755129510318375E-7
45057,1.231649851869806E-6
06085,5.518959659667482E-7
45059,2.554658544625077E-6
06087,8.117777485777412E-8
06089,5.144471402459378E-8
45043,1.153291368881184E-6
45041,2.4516268899462734E-6
45049,1.541046403704634E-6
06073,1.1211507131478104E-6
45047,2.8875138779029966E-6
06071,6.951513803753099E-7
45045,1.0112940079816703E-5
06077,1.8854398214762838E-7
06075,2.4127571009990743E-7
06079,8.434905794693076E-8
40149,9.890607794607398E-9
40147,8.036908506040461E-8
40145,1.2238080545623026E-7
40143,1.0213132142884263E-6
40141,8.517039810064024E-9
47013,5.001510146990252E-7
47011,2.390682516518532E-6
47017,3.116636587267041E-7
47015,1.927650044554346E-7
47019,6.604015071486865E-7
40137,5.3176948893387676E-8
40139,1.1389798505538482E-8
40133,4.429606279246691E-8
40135,1.1904908703560532E-7
47001,9.688346164051405E-7
40131,1.4014427214598737E-7
47003,7.017588344155669E-7
47005,1.7703046685242507E-7
47007,2.4897174974216956E-7
47009,2.040121864511974E-6
40127,3.560609998050745E-8
40125,1.0539725613938808E-7
40129,2.319454136884115E-9
40123,6.453841523422708E-8
40121,1.1275947059820943E-7
40115,7.214766732709554E-8
40117,2.444819790955862E-8
40119,8.817009168272931E-8
40111,8.125781508820729E-8
40113,6.604628383851197E-8
27161,1.1070713110416745E-8
27165,6.526145508260237E-9
27163,1.0587141850663898E-7
27169,2.9969238061319215E-8
27167,3.462979273522311E-9
36001,1.771738460326336E-7
27171,4.545872032804248E-8
27173,5.550893791045557E-9
36009,7.783421575657854E-8
36007,1.3944640160674494E-7
36005,9.608033754816429E-7
36003,4.404637784833152E-8
27147,1.9351226043226746E-8
27145,6.616800426656545E-8
27143,8.022146795647024E-9
27141,3.2325075018466034E-8
27149,4.963002204125243E-9
40151,6.3618957354830555E-9
40153,1.2670380649383036E-8
27155,2.03123144164469E-9
27157,1.248471240793588E-8
27151,5.931919622159546E-9
27153,1.2061508867108456E-8
27159,6.729313224402192E-9
36039,2.991914434083861E-8
36037,4.222171465965023E-8
47091,1.8808858208461063E-7
47093,5.663351289622502E-6
36035,3.2521968979633224E-8
47095,6.29930155277032E-8
36033,2.6651151390880486E-8
47097,2.403975069052083E-7
36031,2.0527010250690285E-8
47099,6.479827780133532E-7
36047,1.9804915856613652E-6
36049,1.566375463070376E-8
47081,2.831486839357736E-7
36043,3.764193655606383E-8
47085,2.038368208443201E-7
36045,6.517817113625303E-8
47083,8.559026124107399E-8
47089,6.080489207105648E-7
36041,3.0576850966629215E-9
47087,1.3677484903036628E-7
36017,3.440355785275486E-8
36015,7.206008306126311E-8
36019,4.0319703449294956E-8
47071,3.464002426613595E-7
47077,2.955240950553307E-7
47079,2.9077577168322506E-7
36013,1.3504680891049355E-7
47073,6.218535444292316E-7
36011,5.4136170425263417E-8
47075,2.0276546490298116E-7
36025,3.182835358815794E-8
36027,1.7844993118633245E-7
36029,7.907336188012115E-7
47069,3.2920556402558566E-7
47067,7.863354194079438E-8
47065,7.966806931862766E-6
36021,3.8555553705601485E-8
47063,7.573224546177958E-7
36023,3.267993869341858E-8
47061,2.990954218986274E-7
13311,8.287514924534018E-7
13313,3.1313998537869707E-6
13315,3.6967575679457595E-5
13317,6.866339671764903E-7
13319,3.1694941426377138E-6
47059,8.085664168211241E-7
36079,6.419840035455143E-8
47051,9.526343968014996E-7
36077,3.86472961804959E-8
47053,4.53422636804015E-7
36075,7.489387039670276E-8
47055,5.782824044709423E-7
36073,2.9241339925315453E-8
47057,2.650036815848768E-7
36071,2.3518437809330284E-7
13301,7.021342666927837E-7
13305,2.3147322342055345E-5
13303,4.237132555315167E-6
47049,2.101435076546758E-7
13309,6.6879582318747885E-6
47047,3.234207000437861E-7
13307,1.3499444536596482E-5
36087,1.9998345360500961E-7
47041,2.3749311191210498E-7
36089,6.118877934417344E-8
36083,8.925721633195355E-8
47045,3.234056192596326E-7
36085,3.76687756919915E-7
47043,4.943230373463682E-7
36081,1.7084792687302887E-6
36059,9.417956217470258E-7
47037,6.89423715585414E-6
47039,1.4629837144018074E-7
36053,4.394094368720899E-8
47033,1.3905509603057598E-7
36051,4.726722683318434E-8
47035,7.044752173052662E-7
36057,2.981837970528255E-8
36055,4.814163423151062E-7
47031,9.407658917304263E-7
13321,3.2095284270515197E-4
36069,6.88119280435393E-8
47029,4.919216759322313E-7
47027,9.224403793197085E-8
47025,3.5024543572048073E-7
36061,1.150653669663747E-6
47023,1.8548041935845505E-7
36063,1.4821985355679315E-7
47021,4.095390942935205E-7
36065,1.433335603365976E-7
36067,2.931079743858684E-7
08021,3.933666410720973E-9
08023,1.7634359839395527E-9
08025,2.7173775080035845E-9
08027,1.6691395270629933E-9
08029,1.26823748660978E-8
08019,4.302626250891791E-9
08013,1.347395789895135E-7
08011,2.986341179713407E-9
08017,1.110748804249125E-9
08015,7.489564953176778E-9
08009,2.2907164141738236E-9
08005,2.3438756807720897E-7
08007,4.550979486077589E-9
08001,1.737681944584329E-7
08003,7.1074396677580895E-9
36091,1.1604845487845424E-7
36093,8.732723440428164E-8
36099,2.2512310345507108E-8
36095,1.9390457498235212E-8
36097,1.4132192761109365E-8
08067,2.0096325015440786E-8
08069,1.1576957186846164E-7
08061,8.095123245741822E-10
08063,3.976722684861325E-9
08065,3.587713732124031E-9
08057,7.216187552517906E-10
08055,3.835248138941617E-9
08059,2.459123974159891E-7
08053,3.621741920955126E-10
08051,6.3976826438449865E-9
08049,5.712200510021058E-9
17193,9.063295579589194E-8
17195,6.595631711360574E-8
08045,1.9925662619582933E-8
08047,2.203352898998084E-9
17191,9.389711829692125E-8
24510,1.347812176377304E-6
08041,2.515197214793127E-7
08043,2.1920631619029316E-8
17197,8.15205223785941E-7
17199,3.6693897922171376E-7
08039,9.695219501057369E-9
17183,2.446691948084228E-7
08037,1.9092483754621634E-8
17181,1.1315202007254414E-7
08035,8.367769641278539E-8
08033,8.392227390116653E-10
08031,2.617627821524507E-7
17189,7.566972464046523E-8
17187,2.8360749732598953E-8
17185,7.353459507441898E-8
17177,4.558492939861462E-8
17175,9.987603095136556E-9
17179,2.626639272830349E-7
17173,7.50629005169719E-8
27139,4.786361681882334E-8
17171,1.4148685729249938E-8
27137,9.79339931599895E-8
27135,7.48582574110108E-9
27133,5.062999677349274E-9
27131,3.15233209516978E-8
30109,4.820234926240928E-10
17163,1.17197428148894E-6
17165,1.6570344270032861E-7
30105,3.2708671999280773E-9
17167,5.189594952787563E-7
30107,9.541335097520805E-10
17169,1.4376311817697611E-8
30101,2.0737326090270125E-9
30103,3.836907382862365E-10
27127,8.574953872669373E-9
27129,8.673628808880839E-9
17161,1.6807271049082233E-7
27123,2.680193008404733E-7
27125,1.9832618029067414E-9
27121,5.554830137517834E-9
17159,8.403507808198928E-8
17157,1.7623704107885706E-7
17155,9.71842346024369E-9
17153,5.037784496093463E-8
17151,3.0498899508895904E-8
27117,5.005054210823924E-9
27115,1.3238925720703417E-8
27119,1.446917264462255E-8
27113,6.262354999776117E-9
27111,2.7953920980929104E-8
17145,1.261900832003258E-7
17147,4.7168716456426906E-8
17141,5.305961085899668E-8
17143,3.182777244832639E-7
27105,1.1051180123640895E-8
27107,3.4588120311549523E-9
27109,7.329970784790876E-8
27101,4.688378078473576E-9
27103,1.5912378627670322E-8
17149,4.216634859666513E-8
17133,1.287796960666079E-7
17131,2.057746505713663E-8
17137,9.415545633615328E-8
17135,9.904197750034869E-8
17139,4.457629825199652E-8
17121,2.0365444171470487E-7
17123,2.164841301864811E-8
17125,3.3686262868475995E-8
17127,1.0768793008557397E-7
17129,3.059281075092339E-8
40101,1.7708841008235385E-7
40103,1.2526020826888579E-8
40105,1.8717377378162607E-8
40107,2.1611725767268407E-8
40109,8.054340356405295E-7
30111,5.576069739204152E-8
17115,3.3368112520432866E-7
17113,3.221770299984358E-7
17111,2.633332006269771E-7
17119,9.16964864972085E-7
17117,1.506680401672497E-7
17101,8.353859014510851E-8
17103,4.256920459036582E-8
17109,5.688867140957533E-8
17105,7.67816268121642E-8
17107,7.726309034499764E-8
27061,2.1337561033042985E-8
46065,7.938487019593556E-9
47111,2.3218911676727176E-7
46067,4.0543500276915115E-9
46061,1.5666558026215326E-9
40003,5.1619081035850924E-9
46063,6.155030954314514E-10
40001,6.203029209467958E-8
27069,2.4147228666243047E-9
40007,3.5601203945809463E-9
27067,2.0613173085342156E-8
40005,3.553466022807668E-8
27065,7.475476278557588E-9
51171,1.1489867730459404E-7
27063,6.24387974166067E-9
09009,5.189767694632439E-7
40009,1.378459749179394E-8
09007,9.504945284510882E-8
51175,9.56579819781122E-8
09005,1.123133719607762E-7
51173,2.948243098002461E-7
09003,5.18698232493665E-7
51179,2.9541808180340314E-7
09001,5.877206398542454E-7
51177,3.2708920162937694E-7
47119,9.758350300773215E-7
47117,4.2834219593391376E-7
46069,8.11034347921621E-10
47115,7.04287478158101E-7
47113,1.0094859637289344E-6
27071,6.714119920776826E-9
46055,1.0188819796286212E-9
27073,4.003241178813192E-9
46053,2.377345365348239E-9
47101,1.5408062303872746E-7
46051,3.875413779095282E-9
27079,1.3987220121672698E-8
27075,5.4355588744057405E-9
27077,2.0762364891086754E-9
51161,6.05380267686433E-7
51163,1.196472901544834E-7
51165,3.0740765110951366E-7
09013,8.070568380973574E-8
51167,2.7783304131488663E-7
09015,6.347224496023603E-8
47107,1.0437689167539446E-6
51169,2.482732147826225E-7
47109,3.218279039529324E-7
09011,1.5499460647719448E-7
46059,1.831241653570069E-9
47103,6.558426556765241E-7
46057,2.7393179775031418E-9
47105,7.49832216220507E-7
46083,1.2600083346306931E-8
40025,1.6415516663937851E-9
46085,1.9098728785188245E-9
40023,4.683631532639541E-8
27083,1.27952837761138E-8
46087,2.923352026457821E-9
47133,2.546070075886179E-7
40021,1.1469089388234071E-7
27081,3.221815036752405E-9
46089,1.3583647763831615E-9
47131,2.7292013389617027E-7
27087,2.443219996341541E-9
51193,5.183651415893928E-8
27085,1.7807611625889683E-8
51191,4.960557284015071E-7
40029,1.2879687568585834E-8
27089,4.660977841679186E-9
46081,9.959050883579153E-9
40027,3.0541648102140975E-7
51199,2.1239347130061914E-7
51197,2.3794727758751148E-7
51195,3.7714169263122356E-7
47137,5.7315882238792945E-8
47135,9.651248369339076E-8
47139,4.490101358390192E-7
40011,1.0944513518868612E-8
46073,1.133125585975883E-9
40013,9.076752158758517E-8
27091,1.2232060794387344E-8
46071,1.3911278044319488E-9
27093,1.13676145575501E-8
46077,2.8847204237475564E-9
47121,2.3117687293058755E-7
27095,1.1103457688499085E-8
46075,5.710660265543613E-10
47123,8.230019318366556E-7
40019,7.447247617147028E-8
27097,1.568887245422541E-8
27099,2.3048917769059885E-8
51181,3.2749195312848876E-8
40015,2.910316121077103E-8
40017,8.858977197532186E-8
51187,9.81729073742223E-8
51183,6.764716972301659E-8
51185,3.79894500230461E-7
47125,1.375823212399628E-6
46079,5.643935182303983E-9
47127,1.1900138986568088E-7
47129,2.6659299799476616E-7
13297,5.36325771965199E-6
31093,3.643274979543261E-9
27025,2.0794551489947475E-8
13295,2.3157224998103146E-6
31095,5.298686572482173E-9
40049,4.1568030855590344E-8
27023,6.517876701000203E-9
13293,1.1320844684042204E-5
27021,1.3283034477730584E-8
13291,6.455346741465696E-7
31091,3.8677231604357693E-10
40043,3.5835330370499772E-9
40041,9.487776351052816E-8
40047,5.5633363497868634E-8
40045,2.726647810202202E-9
51139,8.398459272232854E-8
51137,9.810659618671253E-8
51131,4.212100425677147E-8
27029,3.9449430739205785E-9
51135,8.948592498893945E-8
31097,3.019407979914021E-9
27027,2.4346530333719618E-8
51133,3.7865214914061626E-8
13299,2.0426156752861917E-4
31099,3.893391798423529E-9
27035,2.712495359333832E-8
46091,2.2209373767459586E-9
13285,1.7301924659835803E-5
31085,5.352450377288206E-10
40037,1.1254565104052382E-7
27037,1.951975087228244E-7
13287,8.510597580392764E-5
31083,2.1070494592561146E-9
40039,2.1580483801281624E-8
27031,2.544891357836932E-9
13281,3.381228806889196E-7
31081,5.4517292076532515E-9
27033,6.426884506534813E-9
13283,2.7987096051330375E-6
46099,7.508785806696851E-8
46097,1.432103771503871E-9
40031,1.1299980948318625E-7
46095,1.01094200665032E-9
40033,6.996830507664934E-9
