uid,movement
19155,2.4564501704160865E-5
21069,2.090239421969064E-8
32023,1.0129848689332303E-8
55033,6.5923673171065785E-6
19157,2.463762305002897E-6
21067,4.4018111407674206E-7
55039,3.0899775724551722E-6
19159,7.141503548079667E-7
21065,2.1866488045096268E-8
32027,1.7850178111311524E-9
55037,1.39432439028764E-7
32031,7.537900230388237E-8
21051,2.868900794311054E-8
21053,1.4060846462598759E-8
19129,2.980251470500067E-6
55009,6.016279803230247E-6
19127,7.037027739769271E-6
21055,3.0650324941607985E-8
55005,6.253109150860674E-6
19125,4.31157414141767E-6
21057,1.083632335611592E-8
55007,1.286453899649669E-6
19123,2.6039629759299766E-6
21059,2.751421802490457E-7
55001,1.3728860863996491E-6
19121,2.452415132830052E-6
32033,4.758382050182978E-9
55003,1.2363192039208297E-6
21041,2.2291710032840072E-8
19131,4.244680263781485E-6
55019,3.2836300938243697E-6
21045,2.394349418720248E-8
55017,6.779986166694297E-6
19137,2.121655072793454E-6
21043,3.3478982024429845E-8
55015,1.2083003991581612E-6
19139,3.2539232283064225E-6
21049,5.061877128054245E-8
55013,2.2809700866886763E-6
19133,3.853830124769466E-5
21047,1.7450779090162157E-7
55011,2.2990403190920998E-6
19135,9.003693918326749E-7
01011,6.345684965454715E-9
19189,6.137604371545949E-5
19187,9.208585829965E-5
01013,1.191137461114162E-8
19181,5.847781839963334E-6
01015,9.074003603718161E-8
01017,2.3817248443317107E-8
19185,7.138873941516548E-7
01019,2.021407422559433E-8
19183,1.8239912832456383E-6
01009,4.818757275063844E-8
19191,3.1625228846389252E-6
01003,6.500237408417464E-8
19193,9.47382660827555E-4
01001,3.088762444638314E-8
19195,7.2137236996051895E-6
01007,1.6716794774842927E-8
19197,1.3422111406662286E-5
01005,1.3767312275388355E-8
01031,2.0145904653240034E-8
01033,7.004200932438616E-8
21091,2.4866159407787777E-8
21093,1.9750183733478782E-7
21095,3.3619222113020774E-8
21097,3.289307954116722E-8
21099,3.32281530948108E-8
19169,1.9733285195159327E-5
19167,0.001994501332546792
19165,8.18111172210894E-6
01039,1.7466071588164675E-8
19163,1.0654018284585314E-5
19161,6.903150571541953E-5
01035,7.427895639865889E-9
01037,8.932125881887261E-9
01021,3.038774969395352E-8
21081,4.347522899968805E-8
21085,5.2280710554539094E-8
21083,1.1253676798492664E-7
21089,4.6720553630193206E-8
32003,4.435160969505742E-7
21087,2.109440772460045E-8
32005,8.170603035430885E-9
19177,6.041826918357598E-7
19179,3.500775243794423E-6
32001,5.734755554551835E-9
19173,9.550378117739302E-7
01029,1.1056999113273533E-8
19175,1.7585614677102279E-6
01027,1.0685959616806044E-8
01025,1.79699011440888E-8
32007,2.5544690019170214E-8
19171,2.5769145181284405E-6
01023,1.164533914655822E-8
32009,2.231328519262227E-10
21107,1.3856579406254056E-7
21109,1.7144501366339644E-8
21101,1.4776936585437638E-7
21103,3.130384845044491E-8
21105,1.6457086509696836E-8
21119,1.8380762689593396E-8
21117,2.996791938593217E-7
21111,1.5412268012390546E-6
25025,1.331276832756027E-7
21115,2.674014609911926E-8
25027,1.622383681647927E-7
21113,6.560918349580023E-8
25021,1.264783628216452E-7
25023,8.626823658475917E-8
19093,4.9931416212883366E-5
19091,4.06727305419123E-5
19097,1.5742133519233988E-6
19095,1.7873558277707947E-6
25017,2.9421323078831726E-7
19099,5.45037253162702E-6
25015,3.5028843567969216E-8
25019,1.638647989366834E-9
25013,1.0429412868573283E-7
25011,1.647604431676665E-8
19081,3.4981423068578904E-5
19083,5.175508596627599E-6
19085,1.2880106745975966E-5
19087,1.5352508209359422E-6
25003,3.36135105493588E-8
19089,2.1649228591572193E-6
25005,9.977773242746642E-8
25007,2.6954521502235655E-9
25009,1.3607323794814127E-7
25001,3.937749025100785E-8
21143,2.4351779145906637E-8
21145,2.1727097271124628E-7
21147,2.0943671385530388E-8
21149,2.965962463128445E-8
21141,5.495081589354485E-8
21155,3.3404750747512816E-8
21153,1.5466016794366112E-8
21159,1.3058977576517534E-8
21157,9.109199128590447E-8
21151,1.0678168635555358E-7
21125,6.521184282425983E-8
21127,1.8081624601069262E-8
21121,3.642792095055621E-8
21123,2.5737263456408972E-8
21129,9.95260734405396E-9
21137,3.565277027796471E-8
21135,2.0676332369520763E-8
21133,2.5327918082709926E-8
21131,1.3758577748050801E-8
21139,3.2110232328725045E-8
26165,1.8841229862975852E-7
26163,5.465352731333024E-6
16083,4.783644764146205E-8
26161,1.0009366136785142E-6
16081,1.0037493613811052E-8
16087,5.00081573036205E-9
16085,5.176484791990625E-9
26155,2.5380975324472224E-7
26157,1.7837608502826623E-7
16071,4.5455505287356395E-9
26151,1.0243071092275168E-7
16073,5.7136417975013544E-9
26153,6.041515898191846E-8
16075,1.0287081860455738E-8
16077,7.754973345708343E-9
16079,8.726564179736261E-9
26159,4.929137902864024E-7
26141,4.4215450626302805E-8
16061,2.091359907907208E-9
26145,7.397041108550652E-7
26143,1.1231402255803417E-7
16069,1.9455054027706287E-8
16067,1.8162877603143884E-8
16065,4.0621255615471896E-8
16063,3.3298195849262292E-9
26149,2.917127998521529E-7
26147,3.5958576932404723E-7
16051,2.34336602616537E-8
26131,2.4428747436256093E-7
26133,1.2592682814661185E-7
26135,3.552829791527677E-8
16057,1.8158406485275356E-8
16059,7.125692460410621E-9
16053,1.4602497106787537E-8
16055,5.609435498557844E-8
26137,1.0201288478567676E-7
26139,1.8386397269326082E-6
16043,1.8184809564670027E-8
16041,1.4024741074619088E-8
16047,1.0542306085006113E-8
16045,8.350237435827502E-9
26123,3.058268004562844E-7
26121,1.5498551565343384E-6
26129,8.147601052828829E-8
26127,2.5475879018546055E-7
26125,3.4652690023482856E-6
16049,1.1173532578524899E-8
16031,1.8312538593690017E-8
16033,1.2525454334014919E-9
16035,5.936373809578496E-9
16037,3.6598490922771648E-9
26111,3.3322860638080473E-7
26113,7.349048870342493E-8
26119,3.885188945340581E-8
26115,4.045047841468021E-7
26117,2.981282349723678E-7
16039,1.9284792287228558E-8
16025,7.642621985662725E-10
16023,2.9524641914148567E-9
16021,4.925954580229706E-9
26101,2.08812729160421E-7
26105,2.6403694410220623E-7
26103,9.822141440940047E-7
26109,5.001414697412543E-7
26107,2.1930115929232733E-7
16029,1.0652894374157939E-8
16027,6.535515882989315E-8
16013,1.6175341507317113E-8
16015,4.330016926514054E-9
16011,4.886260422862516E-8
16017,1.846912276649189E-8
16019,1.2122210149412934E-7
36105,2.6557188512174894E-8
36103,3.1232499097330944E-7
36109,5.2820061147727485E-8
36107,2.668433177778716E-8
36101,6.641104651235255E-8
36117,6.326563622676623E-8
36119,2.4170389373286666E-7
36113,2.1483186935289824E-8
36115,1.866461766173743E-8
36111,5.8759423568826395E-8
36123,1.5979360218234332E-8
36121,3.45462853772003E-8
24035,1.459851567034256E-8
24037,3.0872520463582886E-8
24039,7.581031097940047E-9
24031,3.9673493013138775E-7
24033,3.1659990209458455E-7
24047,1.2284654273379574E-8
24041,1.1976046638111363E-8
24045,2.5904952040470176E-8
24043,7.32354430171454E-8
21171,1.902195364855587E-8
19009,2.7701655513328224E-6
21173,3.3739493134759445E-8
21175,1.7097274782593346E-8
19007,1.3258451194993075E-6
21177,7.848178851883936E-8
19005,1.9118582786690103E-6
21179,7.272853979810722E-8
01119,1.2017523717776139E-8
19003,7.779726595314909E-7
19001,1.7722157207859752E-6
01115,5.477494003065065E-8
01117,1.1536029584188608E-7
01111,1.629628948011769E-8
01113,2.5898942110498823E-8
21163,6.50088596088465E-8
19019,2.776229335007699E-6
21161,2.808265419460237E-8
24001,5.239468905840869E-8
24003,1.865970480988098E-7
19015,1.0161617753568682E-5
21167,3.78696207839412E-8
24005,3.113457466290929E-7
19017,4.113555951800086E-6
21165,8.448932187150207E-9
19011,3.2456045732140925E-6
24009,2.7135836071284757E-8
11001,2.389725702616452E-7
19013,1.9424510420063436E-5
21169,1.7019355337579643E-8
01109,1.5264441124590912E-8
01107,2.0029109170970886E-8
01105,9.205750369142669E-9
01103,1.2201201659050796E-7
01101,1.306010806966607E-7
24011,1.0199681026527983E-8
21193,3.25292573784039E-8
21195,6.851741922855231E-8
21191,2.7050269329876442E-8
24019,1.0386097979529544E-8
19025,3.6110709869903885E-5
24017,4.6900510093657684E-8
19023,3.886982841338892E-6
21197,1.8885423905845432E-8
24015,3.168363664846971E-8
19029,3.552494960252503E-6
21199,8.037666335844693E-8
24013,6.96072758525124E-8
19027,2.0280835356967277E-5
19021,2.6310976510655816E-4
21185,1.0376106483758934E-7
24021,9.520452580002894E-8
21183,5.6755671266546134E-8
24023,2.279246036942778E-8
21181,1.13665117475663E-8
24029,7.071942983722278E-9
19033,3.7361581838820976E-5
19035,2.3762925140528483E-4
24025,8.421364900673721E-8
19037,2.6934813704101555E-6
21189,5.921319334831429E-9
24027,1.0559373304174255E-7
19039,1.248708440447523E-6
21187,2.0646853734294366E-8
19031,1.5764266666959572E-6
19043,2.1983152912258968E-6
08077,2.168473419447023E-7
19041,4.5400259825678895E-4
08079,1.5996338239191282E-9
19049,1.0248172729625703E-5
08071,5.140534593829778E-8
19047,4.7944078312828675E-5
08073,4.128088797450783E-8
19045,3.6236037060201217E-6
08075,5.186469179555433E-7
19051,7.474831445289443E-7
08089,9.003436969951959E-8
19053,1.0327789614083204E-6
08083,2.9591860627454508E-8
19059,7.980089840570603E-4
08081,3.736698228025129E-8
08087,2.6252227446359494E-7
19055,2.0742948474176883E-6
08085,6.034038831234086E-8
19057,2.719336500019631E-6
01131,8.653158441601691E-9
19061,8.064215462502955E-6
01133,2.6873569615945827E-8
19065,3.0851333901632915E-6
08099,9.049484505762178E-8
19063,2.1894568916928995E-4
19069,4.3568689274506954E-6
08095,1.41403100974495E-7
19067,5.752988870000641E-6
08097,4.537170476959884E-8
08091,6.909511169085838E-9
08093,5.7494965103297354E-8
01121,6.333370030050282E-8
01125,1.4719082585034962E-7
01123,2.8538326010486286E-8
19071,1.1796540276831777E-6
01129,1.1345080466290387E-8
19073,6.766699065782058E-6
01127,7.018556519538697E-8
19075,2.5535179998336714E-6
19077,3.926684249137505E-6
19079,7.736283286194963E-6
21201,3.851416752672488E-9
06027,3.898803983522514E-9
21203,2.3744276349302834E-8
06025,2.6660533337507984E-8
06023,1.7088456062345334E-8
06021,3.803561773001401E-9
21209,6.095207550702988E-8
21205,2.986562920782255E-8
21207,2.4536626243887424E-8
06029,1.1446034210483477E-7
06013,1.3323383290130456E-7
21215,2.3040404047269735E-8
06015,3.801144770381226E-9
21213,3.1048937759177637E-8
21211,6.704919354135681E-8
06011,2.7017190779406124E-9
21219,2.6056273438800895E-8
21217,4.1450936298836954E-8
06017,2.813133669011797E-8
06019,1.40950591562036E-7
06045,1.1569183314024372E-8
21221,3.455549352988367E-8
06043,3.069956739779752E-9
21223,1.891927147910409E-8
06049,1.9574959967066365E-9
21225,5.280258113323085E-8
06047,3.070231496763686E-8
21227,1.7901849296599953E-7
21229,2.0192971023649813E-8
06041,3.311502281107568E-8
45091,8.240011213987598E-8
06031,1.8908714546740887E-8
21233,4.446224179238086E-8
06033,8.147902532076519E-9
21231,2.5796948975409786E-8
06035,6.640455327497112E-9
21237,8.765740259959418E-9
06037,1.4438799524198397E-6
21235,4.1873924581248716E-8
21239,4.2544501118319225E-8
45089,1.1317452364878517E-8
45085,3.743118285727241E-8
45087,1.5472880833673514E-8
45081,8.60301675033213E-9
45083,1.458986732986213E-7
06039,2.2005288943041905E-8
08125,2.4267442886282165E-7
08121,8.00198360621658E-8
08123,1.5261218566170052E-6
08117,9.559141991678992E-8
08115,9.658383250833001E-8
08113,1.0004913954127941E-8
08111,1.0025062655759418E-9
08119,8.795047063419011E-8
06001,2.0061099759323507E-7
06005,6.226233731269184E-9
06003,2.32424740233371E-10
06009,7.17787910382319E-9
06007,3.502047012810938E-8
45031,2.4218156496616706E-8
45033,1.0138460852977829E-8
45035,2.9395232385431583E-8
45037,1.0948507128237259E-8
45039,1.0191811206129404E-8
45021,2.9227582061862397E-8
10001,4.1334511891588864E-8
10005,4.4615433673526575E-8
06099,6.501550254745498E-8
10003,1.7641803573694503E-7
06097,6.16293100412867E-8
06095,5.6174154718081485E-8
45025,1.6244182391519938E-8
06093,7.621375595097406E-9
45023,1.5850282213874023E-8
06091,6.580833331769725E-10
45029,1.161164494609715E-8
45027,1.0731309491140602E-8
08109,1.6299765492118732E-8
45011,8.618103722620668E-9
08107,7.434178279851763E-8
08101,5.813172105072277E-7
45017,5.47172494844406E-9
45019,7.4689763289388E-8
08105,2.4981993687904794E-8
45013,3.000530836282543E-8
08103,1.4472862877523877E-8
45015,3.954753979638355E-8
45009,5.793903099513224E-9
45007,1.0309499143789006E-7
45005,3.900807619095556E-9
45003,5.585614654989186E-8
45001,1.4296676914072017E-8
45071,1.6768859243087114E-8
45073,4.6489747969430416E-8
45075,3.209430064557823E-8
45077,7.486225361560558E-8
06061,4.4625115048044395E-8
45079,1.230426395353678E-7
06063,3.834139479909153E-9
06069,7.503453154277597E-9
06065,2.9532545832205455E-7
06067,1.9988169121281195E-7
45061,7.26723199175448E-9
45065,4.801815766484221E-9
45063,8.597660070810989E-8
06051,2.6624117706551663E-9
45069,1.0367182987690836E-8
45067,1.0935902898205337E-8
06059,4.5354733023918774E-7
06057,1.6582034139354972E-8
06055,1.7381012118431024E-8
06053,5.457764701091056E-8
45053,5.75161981395884E-9
45055,2.0339614485781745E-8
45051,5.180165123502549E-8
06081,9.436602178303663E-8
06083,5.408890836114077E-8
45057,2.604794693505665E-8
06085,2.309785407694693E-7
45059,3.665420219772848E-8
06087,3.443878827041305E-8
06089,2.8354155186001944E-8
45043,1.3523204971117477E-8
45041,4.1267868657390265E-8
45049,6.839612776575077E-9
06073,4.783795230859764E-7
45047,3.30893066261634E-8
06071,3.627902011133144E-7
45045,2.42675039290476E-7
06077,8.16583991400536E-8
06075,1.0260278454268474E-7
06079,3.3621025527507925E-8
40149,3.8502847348140704E-8
40147,3.364628198551841E-7
40145,2.790232757912897E-7
40143,3.002714330412475E-6
40141,2.088515784453303E-8
47013,4.4241424995435166E-8
47011,8.419249860575777E-8
47017,6.170385812364194E-8
47015,1.646873439804137E-8
47019,4.4541537875439253E-8
40137,1.1870287723622186E-7
40139,8.984139751189109E-8
40133,8.581982150216773E-8
40135,1.544511180313253E-7
47001,7.323241152078643E-8
40131,4.3834854946039373E-7
47003,4.8069848169037605E-8
47005,3.296048890698454E-8
47007,1.3845210899738074E-8
47009,9.670586708706412E-8
40127,2.8999756740524235E-8
40125,2.3280992871247854E-7
40129,1.2759324627539363E-8
40123,1.0703519568803872E-7
40121,1.4237286649783527E-7
40115,2.386923475878321E-7
40117,9.694134322818412E-8
40119,3.5571598088116233E-7
40111,1.7431265379066186E-7
40113,2.996480343845858E-7
27161,1.0557101696108862E-4
27165,3.658345351165926E-4
27163,7.366672546965043E-5
27169,8.51919831301257E-6
27167,5.8302350554934665E-6
36001,9.641377336179508E-8
27171,3.2572626888178064E-4
27173,0.0012763053989505167
36009,7.042752972979898E-8
36007,9.228370044231596E-8
36005,3.3626268602251474E-7
36003,3.8481579648878154E-8
27147,7.989625939308646E-5
27145,5.733656397111058E-4
27143,1.9009650943001955E-4
27141,5.7490209609999225E-5
27149,1.0366348528298818E-4
40151,5.840111089152053E-8
40153,9.712422849096961E-8
27155,2.5428585899644926E-5
27157,4.9992344491663245E-6
27151,2.2814504066797725E-4
27153,2.2499335916745886E-5
27159,3.9069674761153254E-6
36039,1.595289817299263E-8
36037,4.815615982759684E-8
47091,1.3670593944396769E-8
47093,3.774702877657981E-7
36035,1.9917323253198294E-8
47095,2.4394644909307157E-8
36033,1.906430077367073E-8
47097,6.69206808371117E-8
36031,1.3304710829235907E-8
47099,5.8523261641525345E-8
36047,6.341889077226865E-7
36049,1.24555199691547E-8
47081,4.020929013728581E-8
36043,2.5592189905821195E-8
47085,3.452146939812479E-8
36045,6.008049398292579E-8
47083,1.6114850751095763E-8
47089,3.9969634432251444E-8
36041,2.01194475395294E-9
47087,1.609030071651482E-8
36017,2.2869586574275387E-8
36015,5.115154427325748E-8
36019,2.7501786807051174E-8
47071,4.277940149927315E-8
47077,4.894899220114198E-8
47079,7.249571398968494E-8
36013,1.3658102229872605E-7
47073,4.825730605447576E-8
36011,4.655981670483998E-8
47075,4.2948491078684215E-8
36025,1.8084087559217355E-8
36027,7.804866275070785E-8
36029,8.25002186988652E-7
47069,5.219732851149595E-8
47067,6.572015220181536E-9
47065,3.096144764254478E-7
36021,1.789456013541572E-8
47063,5.276673403576317E-8
36023,2.423731509630369E-8
47061,1.637310440524288E-8
13311,1.4960538095496598E-8
13313,7.50938139053503E-8
13315,3.1892807045359568E-9
13317,5.532283345676027E-9
13319,4.386811011909081E-9
47059,5.312667384703756E-8
36079,2.6194945288268238E-8
47051,4.502654548803171E-8
36077,2.3920850830356637E-8
47053,1.1509609010180335E-7
36075,6.709253453670916E-8
47055,3.785723845367777E-8
36073,3.625302626812274E-8
47057,2.010656750805307E-8
36071,1.0831546125754393E-7
13301,2.938865290396771E-9
13305,6.656154057778671E-9
13303,8.932647984659634E-9
47049,2.0445729777235056E-8
13309,2.186833355645554E-9
47047,5.5500813485947916E-8
13307,1.0658250938182486E-9
36087,8.104895990510944E-8
47041,2.238715024795799E-8
36089,4.839747647584404E-8
36083,4.351978452967415E-8
47045,1.0445975450541199E-7
36085,1.2175862243975953E-7
47043,8.106019049178622E-8
36081,5.465620529692094E-7
36059,3.143925000103048E-7
47037,9.75935885486849E-7
47039,2.164078940381406E-8
36053,3.2192537694008277E-8
47033,3.338091751633632E-8
36051,4.7962205571848154E-8
47035,5.395687587708064E-8
36057,1.791867314906135E-8
36055,5.578083325976604E-7
47031,5.878280493977922E-8
13321,7.932735227635147E-9
36069,6.996444044535686E-8
47029,2.8269351254093816E-8
47027,1.190686457549554E-8
47025,3.0460519851898536E-8
36061,4.1356162494358964E-7
47023,2.8878551866068956E-8
36063,1.9903906575626935E-7
47021,6.650043547997308E-8
36065,1.054312303709985E-7
36067,2.405432482934704E-7
08021,1.6657440228664498E-8
08023,9.063043616635756E-9
08025,2.7032045280110402E-8
08027,1.1475864931152773E-8
08029,5.604995780006263E-8
08019,4.2265867807041355E-8
08013,1.5941031020131364E-6
08011,3.1177819914217736E-8
08017,1.758807501947625E-8
08015,5.072723702900315E-8
08009,2.0486107249805855E-8
08005,3.2149075323368507E-6
08007,1.7265223142407604E-8
08001,2.5887123238791404E-6
08003,3.7043834943852E-8
36091,6.598779754337293E-8
36093,4.9797671483193245E-8
36099,2.0807360684550708E-8
36095,1.131766447682755E-8
36097,1.202469825744554E-8
08067,6.563858708423074E-8
08069,1.5830383872270742E-6
08061,1.0529342289117376E-8
08063,7.919351899619864E-8
08065,2.636743770366269E-8
08057,7.2975569793021755E-9
08055,2.5367255023362886E-8
08059,2.6129482280621862E-6
08053,1.4641717652298888E-9
08051,3.4364695639371004E-8
08049,5.598716137250827E-8
17193,6.530159336655795E-8
17195,2.941786792859736E-6
08045,1.0625213225716706E-7
08047,2.329138706319192E-8
17191,8.077942809424193E-8
24510,2.612276088866754E-7
08041,2.4772022123709434E-6
08043,1.6172779968764564E-7
17197,7.875586987190249E-6
17199,2.698107519004775E-7
08039,1.2759279580596902E-7
17183,5.677848621352205E-7
08037,1.409711446002168E-7
17181,7.911639860975621E-8
08035,9.074635208449152E-7
08033,2.6883497469276693E-9
08031,3.288129281701274E-6
17189,9.42843949443224E-8
17187,8.142558054615894E-7
17185,5.558492396193801E-8
17177,2.4411326743247973E-6
17175,2.086854271516406E-7
17179,3.023835592280295E-6
17173,1.6559026002068148E-7
27139,2.737240110537515E-4
17171,1.277533890973654E-7
27137,1.6738003813424702E-5
27135,1.1129819972033368E-6
27133,0.2225473850212967
27131,1.4688368400886555E-4
30109,2.3279883405281273E-8
17163,1.7881258379220116E-6
17165,1.0883560236283063E-7
30105,3.299045998407305E-8
17167,3.2037385737272222E-6
30107,4.9661409501164735E-9
17169,2.2507148423967292E-7
30101,6.335426514793093E-9
30103,4.173327644676676E-9
27127,0.0013218209468903504
27129,5.56634956693261E-4
17161,9.25889303480398E-6
27123,2.717110954324248E-4
27125,4.913750522088548E-7
27121,7.878054541316137E-5
17159,7.611540050289009E-8
17157,2.0768403782232012E-7
17155,1.742831209881166E-7
17153,2.7728542704283185E-8
17151,1.5865326798248443E-8
27115,4.444967943296757E-6
27119,3.7122295150559137E-6
27113,1.3477043186233555E-6
27111,3.6460411095710994E-5
17145,1.2507297220532981E-7
17147,1.372394981477961E-7
17141,1.8426652015541688E-6
17143,5.532935904114837E-6
27105,0.07872045373563037
27107,1.0799719855074866E-6
27109,3.335004790854136E-5
27101,0.09780385028461488
27103,4.34075844692681E-4
17149,4.4269890266868164E-7
17133,1.8850971095054725E-7
17131,9.926831535935937E-7
17137,8.214769339834528E-7
17135,2.566035163034175E-7
17139,1.059554146707876E-7
17121,2.549875481630135E-7
17123,3.548431490931897E-7
17125,4.025087155958623E-7
17127,5.186841050639038E-8
17129,2.7802405868541223E-7
40101,2.978906599688844E-7
40103,7.045410972332478E-8
40105,7.630611009426494E-8
40107,4.821480978532115E-8
40109,2.7626035540287614E-6
30111,4.820034689795361E-7
17115,1.0759065786459328E-6
17113,2.5151771923731755E-6
17111,6.7290502689614E-6
17119,2.0258160703139127E-6
17117,4.751525384758032E-7
17101,6.86298301296618E-8
17103,1.1914194894418325E-6
17109,1.1816824388987095E-6
17105,6.815104592728598E-7
17107,5.891410571540124E-7
27061,4.600856801446237E-6
46065,5.57577909112136E-6
47111,3.3968867651383635E-8
46067,2.025381941917084E-4
46061,1.1655128829831559E-4
40003,3.9541857768810767E-8
46063,5.3158656962939774E-8
40001,9.556656530430573E-8
27069,3.4514844171789446E-7
40007,3.0640977268436214E-8
27067,6.562898462924548E-4
40005,3.522782137686106E-8
27065,3.6448730288036242E-6
51171,2.053575128713571E-8
27063,7.940533927829813E-4
09009,1.856098155464942E-7
40009,6.385086755327811E-8
09007,3.456381002428185E-8
51175,5.6808082406393246E-9
09005,4.379456491529567E-8
51173,2.5929207739221575E-8
09003,1.9464076826529224E-7
51179,3.947493250919135E-8
09001,2.0568319837351613E-7
51177,3.903337156926899E-8
47119,1.0554705239634399E-7
47117,3.830851257444052E-8
46069,1.3258282125191695E-6
47115,2.8914172345774782E-8
47113,1.809999687018209E-7
27071,1.1036931203417805E-6
46055,2.5117776628487735E-7
27073,4.1402328767474895E-4
46053,4.188803191430425E-6
47101,1.886236107586486E-8
46051,2.3351145264374515E-4
27079,1.479689570821971E-4
27075,6.984159844478685E-7
27077,2.917803541128191E-7
51161,5.684061021220567E-8
51163,1.3068881403207042E-8
51165,4.2221551191212386E-8
09013,3.0346423523738535E-8
51167,2.566461981313558E-8
09015,2.2958074196034592E-8
47107,4.799350682804587E-8
51169,2.1015083976909134E-8
47109,4.302840337806947E-8
09011,5.4425080744688396E-8
46059,1.2050950114133544E-5
47103,3.8157914694071465E-8
46057,3.1868503824582857E-4
47105,3.9023669388131755E-8
46083,0.002137883421399144
40025,1.1890927445149692E-8
46085,1.5248866669440103E-6
40023,3.222660868949918E-8
27083,0.045609705340977406
46087,4.3032413858758026E-4
47133,2.5712634040391612E-8
40021,1.9645988452155233E-7
27081,0.04301523217003673
46089,7.960538882459997E-7
47131,9.692077560007013E-8
27087,7.520141647975985E-7
51193,6.134216286517976E-9
27085,2.7918133631831476E-4
51191,4.122507687514236E-8
40029,1.7874790729433145E-8
27089,8.852448073573568E-7
46081,8.279002348753425E-7
40027,7.235920348675777E-7
51199,1.7142635562352896E-8
51197,2.0488503749398043E-8
51195,3.7938366984503175E-8
47137,6.352306986280567E-9
47135,1.3979281864507734E-8
47139,1.4443583549866252E-8
40011,5.3140922649852406E-8
46073,1.4741472574554426E-5
40013,7.58831431199627E-8
27091,4.8373794485303114E-4
46071,3.2948617363522506E-7
27093,1.6340527921517126E-4
46077,3.25532030746949E-4
47121,1.1220280938846153E-8
27095,7.657062650784874E-6
46075,2.0797971603371217E-7
47123,3.5665161476848835E-8
40019,1.0614215463104099E-7
27097,1.947542427104816E-5
27099,1.5514109180953724E-5
51181,2.248710327984901E-9
40015,1.0024752819439341E-7
40017,3.5066023833595366E-7
51187,1.7382814185086305E-8
51183,4.342623204547776E-9
51185,3.584353897612003E-8
47125,2.704045341553544E-7
46079,0.0015289246740970638
47127,6.979917247783188E-9
47129,2.2523357175515845E-8
13297,3.809095308544116E-8
31093,1.0132276820488778E-6
27025,1.0665377104998433E-5
13295,5.606646800394692E-8
31095,9.343471143080864E-7
40049,8.213500977294273E-8
27023,5.016800562268675E-4
13293,1.4809749291129951E-8
27021,4.580787728526697E-6
13291,1.3668754583520586E-8
31091,7.555206641205194E-8
40043,2.1038592163605886E-8
40041,2.1664975331041722E-7
40047,3.367659879031889E-7
40045,1.845946141973413E-8
51139,1.2940626948688767E-8
51137,1.2097398974924603E-8
51131,3.4442887546009013E-9
27029,1.0854701000057664E-6
51135,6.249578930329864E-9
31097,5.775162074328354E-7
27027,1.2220711107259411E-5
51133,4.046554477101083E-9
13299,8.5679094613761E-9
31099,6.920135804223696E-7
27035,1.2127142085737753E-5
46091,1.77610471585258E-5
13285,3.770799793731555E-8
31085,6.228092233544492E-8
40037,3.1588603538838967E-7
27037,2.5641681523807906E-4
13287,3.4389171303111678E-9
31083,2.984565766548847E-7
40039,1.027536579218888E-7
27031,1.8597397891593706E-7
13281,7.307079368246491E-9
31081,1.323074840455182E-6
27033,0.0012967037932032478
13283,2.4839928852189784E-9
46099,0.07049689940145232
46097,1.5176625342160516E-4
40031,3.241788886655387E-7
46095,3.0824459056736044E-7
