uid,movement
01021,5.754449156342011E-5
21081,1.1145667269462688E-7
21085,2.0691601262161047E-7
21083,3.311095966954603E-7
21089,1.6461102708800112E-7
32003,4.1124466658340544E-7
21087,1.1172291692197908E-7
32005,1.0172346944827771E-8
19177,7.927014450288305E-9
19179,3.0900289377492735E-8
32001,6.05341649256891E-9
19173,4.601166529344376E-9
01029,9.229016966102506E-6
19175,8.140659336728524E-9
01027,2.1053190288382897E-5
01025,1.7836928253212207E-5
32007,1.3231208812822112E-8
19171,1.1622166836710448E-8
01023,3.1760144586495797E-6
32009,2.7146483594571336E-10
21107,3.952677365559911E-7
21109,1.18951464146921E-7
21101,2.9867295223796186E-7
21103,8.196012923825089E-8
21105,4.523590911077544E-8
21119,1.471174595276578E-7
21117,6.498427237928093E-7
21111,4.443141667760888E-6
25025,2.5211872161810845E-7
21115,1.5350334678740257E-7
25027,2.8952156719626837E-7
21113,2.980749577895455E-7
25021,2.45257249221619E-7
25023,1.7460312527616238E-7
19093,3.556192509756272E-9
19091,4.869340453172124E-9
19097,1.5710815759951738E-8
19095,1.1924616394754071E-8
25017,5.463768475140474E-7
19099,2.4630484594590753E-8
25015,6.132204815912565E-8
25019,3.524615034724162E-9
25013,1.8576772135533458E-7
25011,2.8090241046926912E-8
19081,5.572078551510003E-9
19083,1.088732159211016E-8
19085,7.369048271789459E-9
19087,2.006869504270923E-8
25003,5.577372777017873E-8
19089,4.844422445344582E-9
25005,2.0385568085998607E-7
25007,5.6937884884109126E-9
25009,2.6024438278961017E-7
25001,8.054945877489068E-8
21143,7.065315142853375E-8
21145,5.236816511093982E-7
21147,2.1092803811765333E-7
21149,7.872871426813435E-8
21141,2.793095743578517E-7
21155,1.552854408084328E-7
21153,9.166344362991169E-8
21159,8.170881484955773E-8
21157,2.6680065514601675E-7
21151,5.597198981248679E-7
21125,5.232253245851439E-7
21127,8.606066632336066E-8
21121,3.381274591157483E-7
21123,1.1394318501032198E-7
21129,6.361029583315292E-8
21137,2.0663796969209108E-7
21135,6.936051355460385E-8
21133,2.257010865072237E-7
21131,1.1714833092922908E-7
21139,7.763338653301802E-8
26165,1.6950310142821474E-8
26163,1.8981661629847266E-6
16083,1.9037101424271398E-8
26161,3.1075980184402845E-7
16081,1.8192315292061255E-9
16087,2.5186809030792635E-9
16085,2.144896233371049E-9
26155,5.5439582608990846E-8
26157,3.736269853623179E-8
16071,1.2448422007263036E-9
26151,2.8519737842540545E-8
16073,2.985266589219691E-9
26153,3.6502593223287074E-9
16075,5.6082732048322286E-9
16077,2.2679773495100446E-9
16079,3.4455233114493486E-9
26159,7.295608394671708E-8
26141,6.1970223268789475E-9
16061,9.37568927189729E-10
26145,1.396833901191266E-7
26143,1.4145637389755441E-8
16069,9.357215901801561E-9
16067,5.994348957036326E-9
16065,8.30027254228727E-9
16063,1.1982946911349454E-9
26149,7.810398093168435E-8
26147,1.2191860347171282E-7
16051,5.762553198444096E-9
26131,2.7925342503482507E-9
26133,1.3752252301101557E-8
26135,4.461996583764542E-9
16057,8.681478167327731E-9
16059,2.2786582572937324E-9
16053,5.435513993244429E-9
16055,2.681246832435471E-8
26137,1.0671391280225373E-8
26139,1.836253275571103E-7
16043,3.5682319850685227E-9
16041,3.436302228812218E-9
16047,4.131618138191642E-9
16045,4.145101193712219E-9
26123,3.071933595054782E-8
26121,1.1346434999383658E-7
26129,1.2004731392443837E-8
26127,1.6894725684183245E-8
26125,9.84971628485228E-7
16049,4.3361521706700636E-9
16031,6.440566647465591E-9
16033,3.0740520813357747E-10
16035,2.2545347898269634E-9
16037,1.249130327724889E-9
26111,5.2724632003858975E-8
26113,8.142524077078664E-9
26119,4.713930647781457E-9
26115,1.7619715536108007E-7
26117,4.148427192464688E-8
16039,8.374648767247411E-9
16025,2.85089919227699E-10
16023,8.614716508894569E-10
16021,2.4175042504362713E-9
26101,1.3466505161608735E-8
26105,1.6432392358766E-8
26103,2.4714404690404828E-8
26109,1.0791113915001604E-8
26107,2.5910724168500186E-8
16029,2.215264790833421E-9
16027,3.5845991665233646E-8
16013,5.628735958765192E-9
16015,1.8705654460823323E-9
16011,1.2566896223527499E-8
16017,9.054853300456574E-9
16019,2.498690277981708E-8
36105,3.502737112649541E-8
36103,6.260153807853883E-7
36109,4.888218965446127E-8
36107,2.878012717461342E-8
36101,5.910617138228233E-8
36117,4.258676990867809E-8
36119,4.3076496530811574E-7
36113,2.4786213963390895E-8
36115,2.388636713205932E-8
36111,7.981969774503939E-8
36123,1.3618359631028008E-8
36121,2.5490831502669465E-8
24035,4.242983401454156E-8
24037,1.539067690140478E-7
24039,3.515115392799133E-8
24031,1.2977323833962925E-6
24033,1.2102706699884232E-6
24047,5.5887352326337193E-8
24041,4.281427404837971E-8
24045,1.0506049542947072E-7
24043,1.9145727802870613E-7
21171,1.519574363913796E-7
19009,3.863227911887086E-9
21173,1.487718613260511E-7
21175,9.207209117172823E-8
19007,1.190980944510196E-8
21177,2.853055636734381E-7
19005,8.348632997427324E-9
21179,2.9277104835729283E-7
01119,2.220575703712883E-6
19003,2.8341175368504427E-9
19001,5.08626930985289E-9
01115,2.4290064240862094E-5
01117,1.1460225236526845E-4
01111,3.698153007756018E-5
01113,0.0043213839811432125
21163,1.7959141214725583E-7
19019,1.343645840279561E-8
21161,8.304922213661175E-8
24001,1.405295100308268E-7
24003,6.277255982943505E-7
19015,1.517289727244963E-8
21167,1.62348865217049E-7
24005,8.075828093220161E-7
19017,1.3505653985857423E-8
21165,4.3585837642728066E-8
19011,1.6780128893338548E-8
24009,1.1487055848042716E-7
11001,8.920887272249884E-7
19013,7.878617802014465E-8
21169,1.071341693973654E-7
01109,0.0049875049644309485
01107,2.516261620780808E-6
01105,9.905088698955449E-6
01103,1.0856092026507365E-5
01101,0.0029028341857211567
24011,3.0280992567242165E-8
21193,2.596479806173656E-7
21195,5.169822005886356E-7
21191,7.047609176900987E-8
24019,4.1723650103059244E-8
19025,5.266572620803837E-9
24017,2.2655598465980068E-7
19023,8.710948851446248E-9
21197,9.98730483393426E-8
24015,7.512102964008472E-8
19029,8.604259915425258E-9
21199,5.686395937576928E-7
24013,1.8592008437034112E-7
19027,1.0652567322321549E-8
19021,9.118179890036873E-9
21185,2.5496797524109594E-7
24021,2.672126320524366E-7
21183,1.9426161367332782E-7
24023,6.082338164477264E-8
21181,3.7557741448170676E-8
24029,1.948296590946965E-8
19033,2.208283127341914E-8
19035,5.674488942639738E-9
24025,2.080374152781641E-7
19037,7.274679560674951E-9
21189,4.137481497158573E-8
24027,3.203347115698946E-7
19039,6.44805034642762E-9
21187,5.4510259355691346E-8
19031,1.4786757524126773E-8
19043,1.1505913020671946E-8
08077,3.7681264293257705E-8
19041,7.49305546015787E-9
08079,2.7270195429810496E-10
19049,2.4737162153807032E-8
08071,5.378048236121565E-9
19047,7.961003997713488E-9
08073,2.146984338201759E-9
19045,4.179296508088846E-8
08075,7.182275877523052E-9
19051,7.744205455974333E-9
08089,7.195293648142894E-9
19053,6.683678251567172E-9
08083,7.734085891307952E-9
19059,6.943805432917134E-9
08081,4.263306220157149E-9
08087,9.422922789353947E-9
19055,1.2037979757622381E-8
08085,1.0858092054031686E-8
19057,5.021575094453754E-8
01131,2.109115592571744E-5
19061,5.958252345717733E-8
01133,2.5277323072159213E-6
19065,1.2914104145397446E-8
08099,5.442029241496501E-9
19063,4.748695672901039E-9
19069,5.704825480143364E-9
08095,1.584585701028926E-9
19067,8.510289857609751E-9
08097,4.8622459040017416E-9
08091,1.2191933487983399E-9
08093,4.827960783842315E-9
01121,7.4339854057757E-5
01125,3.143039888407119E-5
01123,1.383722560127721E-4
19071,4.798601181675472E-9
01129,3.796824774354684E-6
19073,5.8307583642560055E-9
01127,9.547293187317162E-6
19075,7.410890069473638E-9
19077,6.5749785702068675E-9
19079,9.247645661880752E-9
21201,1.1540613376654756E-8
06027,5.031822846320418E-9
21203,1.4921542073891458E-7
06025,4.2223369006214584E-8
06023,2.6784414327853016E-8
06021,5.915982519687158E-9
21209,1.8681811708930102E-7
21205,1.225056761298512E-7
21207,1.7460223417895423E-7
06029,1.6647740614756765E-7
06013,2.1593778004978244E-7
21215,7.997178982230088E-8
06015,5.793945179435481E-9
21213,1.9061300743708892E-7
21211,2.0801048560410856E-7
06011,4.242849535877014E-9
21219,1.2399257731425184E-7
21217,2.1093595887842556E-7
06017,3.788674063845492E-8
06019,1.9791163671555338E-7
06045,1.8952965097815662E-8
21221,1.2226094944550287E-7
06043,4.210048735931848E-9
21223,4.1006054442665004E-8
06049,2.2665673907762367E-9
21225,1.0607942982000947E-7
06047,5.095082819637472E-8
21227,9.540981476034663E-7
21229,8.707205115448646E-8
06041,5.5234379811208663E-8
45091,2.6285142751814884E-6
06031,3.1860080289126214E-8
21233,1.0952648158702809E-7
06033,1.300915788259929E-8
21231,2.3604520415560947E-7
06035,8.155728149565759E-9
21237,5.3539317786769775E-8
06037,2.4969260529940624E-6
21235,4.2141856866009136E-7
21239,1.573154873426192E-7
45089,4.972915021676776E-7
45085,1.8559563611265142E-6
45087,8.454455599878709E-7
45081,9.334162916516778E-7
45083,7.42942491080846E-6
06039,3.032717709906637E-8
08125,3.4934314425702477E-9
08121,1.735718793679457E-9
08123,6.132999476157644E-8
08117,7.72991212429095E-9
08115,9.689515805673273E-10
08113,2.1412261312971627E-9
08111,1.8208020033337865E-10
08119,7.0197489193435065E-9
06001,3.32939556149691E-7
06005,8.501701107237034E-9
06003,2.96996834758528E-10
06009,9.837717590039716E-9
06007,4.7172288314936504E-8
45031,8.352912503748518E-7
45033,2.9974174187043247E-7
45035,2.752712598215048E-6
45037,1.5691179399876337E-6
45039,5.671102184397512E-7
45021,1.0285763074348143E-6
10001,1.1199803579032165E-7
10005,1.4957898362549403E-7
06099,1.0746998290959415E-7
10003,4.200690253974381E-7
06097,1.0202577581538768E-7
06095,9.024451385898447E-8
45025,5.203703007017175E-7
06093,9.880122209704596E-9
45023,6.649906343971075E-7
06091,8.611980053855438E-10
45029,1.5548237359060721E-6
45027,5.725764158358403E-7
08109,1.959101331027034E-9
45011,1.3183318888912195E-6
08107,6.411428380407296E-9
08101,4.9503381535549904E-8
45017,4.510853306450184E-7
45019,5.979237074878565E-6
08105,4.098627674923658E-9
45013,5.644792713586615E-6
08103,1.9385787226022947E-9
45015,2.435031772638346E-6
45009,8.060565711658436E-7
45007,8.681256186367478E-6
45005,7.033454005761026E-7
45003,7.927271462812824E-6
45001,1.6641214729232685E-6
45071,1.4207165394237498E-6
45073,3.5142373563776655E-6
45075,3.316321686761486E-6
45077,5.079193632615794E-6
06061,6.000261973694694E-8
45079,8.168686971788258E-6
06063,5.015645323604993E-9
06069,1.2773588684881809E-8
06065,4.545254191078005E-7
06067,2.8964019139796027E-7
45061,3.096360948470052E-7
45065,7.325871750620317E-7
45063,8.890264281023433E-6
06051,3.2155031233350336E-9
45069,2.945966001301861E-7
45067,3.669091404250564E-7
06059,7.863724228708696E-7
06057,2.2199346575387906E-8
06055,2.802683556441052E-8
06053,9.570072592240894E-8
45053,1.109786685903136E-6
45055,8.902541968040759E-7
45051,1.8397953653371786E-6
06081,1.5888989845228303E-7
06083,9.764912964068819E-8
45057,9.490922081545732E-7
06085,3.9346134275978196E-7
45059,3.0875761679358235E-6
06087,5.791057638675134E-8
06089,3.6866562197431675E-8
45043,6.171763808574468E-7
45041,1.5215121927411125E-6
45049,1.16700746218007E-6
06073,7.991721542572308E-7
45047,3.4259368044435134E-6
06071,4.95344576361167E-7
45045,1.463734645712786E-5
06077,1.3489432965868836E-7
06075,1.7201081949273793E-7
06079,5.991243828202272E-8
40149,7.3762034598747255E-9
40147,6.615888414196264E-8
40145,1.089763339232949E-7
40143,8.624607908882472E-7
40141,6.211274945247653E-9
47013,6.050224235907549E-7
47011,4.981367302718882E-6
47017,3.8625599379087227E-7
47015,3.7973186847800354E-7
47019,6.171259446677276E-7
40137,3.809840066786174E-8
40139,8.352109126071533E-9
40133,3.487924933547644E-8
40135,1.0056219952733622E-7
47001,1.336340569544978E-6
40131,1.173071105049124E-7
47003,1.4842379281417438E-6
47005,2.2062685050641585E-7
47007,5.187385508606469E-7
47009,3.163398921318512E-6
40127,2.631491014663108E-8
40125,8.088041311166215E-8
40129,1.942408227877738E-9
40123,4.994576030270019E-8
40121,8.852721856194588E-8
40115,6.53624010220752E-8
40117,1.6889817327116513E-8
40119,6.694598393161723E-8
40111,6.985114088335099E-8
40113,4.808018609332607E-8
27161,8.322421835491755E-9
27165,4.903263296069023E-9
27163,8.072987234182799E-8
27169,2.291104613418341E-8
27167,2.495266698674319E-9
36001,1.2473487810340236E-7
27171,3.420535348878657E-8
27173,4.101426307366947E-9
36009,5.561092931598467E-8
36007,1.0083430326573809E-7
36005,6.552493986665018E-7
36003,3.154953923632828E-8
27147,1.4517739185845965E-8
27145,4.817642385555318E-8
27143,6.122914869525028E-9
27141,2.43951682215931E-8
27149,3.5642868988551144E-9
40151,5.446385391300959E-9
40153,1.067746023194534E-8
27155,1.4577338280736876E-9
27157,9.42662631726437E-9
27151,4.285474801245106E-9
27153,8.66162034242102E-9
27159,4.830838641380447E-9
36039,2.0987229041642768E-8
36037,3.411500332430074E-8
47091,1.733866658510671E-7
47093,7.63740428835942E-6
36035,2.2837972960640838E-8
47095,7.014537836228546E-8
36033,1.8823088244212212E-8
47097,2.7547926484874475E-7
36031,1.4594639635560056E-8
47099,1.5826731964899447E-6
36047,1.3343058516779688E-6
36049,1.1091779897455712E-8
47081,4.2518150226372556E-7
36043,2.6654898092025908E-8
47085,2.6924795806767614E-7
36045,4.629717837728597E-8
47083,1.0643070668225919E-7
47089,7.606820179896488E-7
36041,2.1567459609492996E-9
47087,1.7399495018654537E-7
36017,2.3645415454586308E-8
36015,5.2642828150451615E-8
36019,2.8624653551814385E-8
47071,6.605365671316965E-7
47077,4.0030785452444793E-7
47079,3.3680298286203667E-7
36013,9.8569274939711E-8
47073,6.395607393085969E-7
36011,3.767121532639109E-8
47075,2.404645190915882E-7
36025,2.205726239585771E-8
36027,1.2479087263181104E-7
36029,5.803638585986644E-7
47069,4.4607666510281244E-7
47067,8.267901132486757E-8
47065,1.7917797392102317E-5
36021,2.684931758126653E-8
47063,8.768655964430437E-7
36023,2.2848846300994705E-8
47061,6.95735541254966E-7
13311,1.5001439401127322E-6
13313,7.384849199345477E-6
13315,1.9141407159528256E-5
13317,1.1692838850274679E-6
13319,6.646077404456572E-6
47059,9.041338201515661E-7
36079,4.3788673156959315E-8
47051,2.096774948107514E-6
36077,2.752227533632639E-8
47053,5.222853692836888E-7
36075,5.333788792051529E-8
47055,1.3404124295503033E-6
36073,2.0904328233683263E-8
47057,3.1304539646413625E-7
36071,1.6108553305272657E-7
13301,8.325085375750334E-7
13305,3.619963342742842E-6
13303,4.462669025255021E-6
47049,2.631262605876677E-7
13309,3.928445267157875E-6
47047,4.1063837885286273E-7
13307,1.8411211438380327E-4
36087,1.360894230001711E-7
47041,4.219463692683691E-7
36089,4.2858521144936605E-8
36083,6.243255551826771E-8
47045,3.631115125067416E-7
36085,2.517560172981967E-7
47043,6.654739669185195E-7
36081,1.1657540362540276E-6
36059,6.397823448111788E-7
47037,9.442166560596531E-6
47039,2.0885609079182173E-7
36053,3.10769823479257E-8
47033,1.6019520702667473E-7
36051,3.711149747190964E-8
47035,1.158421360450917E-6
36057,2.1008046116611992E-8
36055,3.3999112686369533E-7
47031,2.044025135929382E-6
13321,1.7622831662395878E-4
36069,5.082376491161501E-8
47029,5.925889163540515E-7
47027,1.1654710068225289E-7
47025,3.940392238014566E-7
36061,7.869184540255799E-7
47023,2.636103963891055E-7
36063,1.1088165526590795E-7
47021,5.401891501026058E-7
36065,1.0093786516737572E-7
36067,2.0894013167549005E-7
08021,2.807421078143228E-9
08023,1.2578999700752373E-9
08025,1.946443513893958E-9
08027,1.1987162278556804E-9
08029,9.050249387177337E-9
08019,3.076574159109182E-9
08013,9.63156256147218E-8
08011,2.1501924834508998E-9
08017,8.053248379504952E-10
08015,5.346114099369797E-9
08009,1.7138235458478588E-9
08005,1.686010358384762E-7
08007,3.247983211703925E-9
08001,1.25162124279919E-7
08003,5.04057153280184E-9
36091,8.122883212931311E-8
36093,6.095629187481615E-8
36099,1.6267650388587215E-8
36095,1.3597576608247402E-8
36097,1.0875269353963215E-8
08067,1.4335472995838612E-8
08069,8.268072730491172E-8
08061,5.862981949199824E-10
08063,2.855280535411624E-9
08065,2.5639581623960858E-9
08057,5.152287540897127E-10
08055,2.740928247180393E-9
08059,1.765864897012993E-7
08053,2.583004051053773E-10
08051,4.56339047072123E-9
08049,4.079584622920226E-9
17193,7.917603203950021E-8
17195,5.4960703342870466E-8
08045,1.4216766387907785E-8
08047,1.5708272109493662E-9
17191,7.520170389590154E-8
24510,7.915531888911101E-7
08041,1.797222431072166E-7
08043,1.5625108972374825E-8
17197,6.946266486097584E-7
17199,3.3620649144038576E-7
08039,6.945886804960738E-9
17183,1.949903296736277E-7
08037,1.3625224530763944E-8
17181,1.0249782700762585E-7
08035,6.008771034649282E-8
08033,5.984062582885409E-10
08031,1.8728700464282867E-7
17189,6.134132259337892E-8
17187,2.4134503047719326E-8
17185,5.807367078312096E-8
17177,3.8430518761542766E-8
17175,8.5180001360555E-9
17179,2.427858955383439E-7
17173,6.984763224234495E-8
27139,3.6304413736765683E-8
17171,1.1970551515675492E-8
27137,7.048930021936604E-8
27135,5.347807740800437E-9
27133,3.8609321904406654E-9
27131,2.388065788931502E-8
30109,3.442172562255802E-10
17163,9.506467257318119E-7
17165,1.5024602911110558E-7
30105,2.3393480182093315E-9
17167,4.281650005854671E-7
30107,6.821177198969621E-10
17169,1.3544906375693139E-8
30101,1.514956237521242E-9
30103,2.75840543448287E-10
27127,6.5291577906621325E-9
27129,6.5636223917026825E-9
17161,1.416396398891185E-7
27123,2.0429725206308083E-7
27125,1.4259164674172495E-9
27121,4.002945225016945E-9
17159,6.661466270072005E-8
17157,1.4058898209437088E-7
17155,8.273190843341922E-9
17153,4.9777421806296884E-8
17151,3.010327422990327E-8
27117,3.791446064836252E-9
27115,9.650367807897975E-9
27119,1.0398061924653254E-8
27113,4.479092323932546E-9
27111,2.0121574704307465E-8
17145,1.0145733596432759E-7
17147,3.7926435958088974E-8
17141,4.478788204193775E-8
17143,2.8912966156195256E-7
27105,8.409056294959695E-9
27107,2.502191859138908E-9
27109,5.556017460177159E-8
27101,3.5925640635887046E-9
27103,1.2067838868000608E-8
17149,3.5613968720463177E-8
17133,1.0380784778711861E-7
17131,1.723601852066212E-8
17137,7.945701385234047E-8
17135,9.240900247478824E-8
17139,4.1313324878522156E-8
17121,1.601783979343275E-7
17123,1.9162845593693513E-8
17125,3.1847206959165624E-8
17127,1.1611298905953931E-7
17129,2.607600854683033E-8
40101,1.4123590856596623E-7
40103,9.935703212067636E-9
40105,1.537007100856054E-8
40107,1.7401703124634076E-8
40109,5.951861674800775E-7
30111,4.105499050919507E-8
17115,2.950040950573437E-7
17113,3.0019938053362263E-7
17111,2.2515407746424938E-7
17119,8.782801129396871E-7
17117,1.3792071298018292E-7
17101,6.49857361744315E-8
17103,3.6006004493033056E-8
17109,5.198840118817446E-8
17105,7.29525708704308E-8
17107,6.602740236738048E-8
27061,1.537203785323028E-8
46065,5.746416049543057E-9
47111,2.937149887341555E-7
46067,3.061454241692027E-9
46061,1.1429008310818418E-9
40003,3.9745925501401236E-9
46063,4.3955448018240056E-10
40001,4.8030401460261874E-8
27069,1.7259942047892954E-9
40007,2.6264850954484058E-9
27067,1.517401400752858E-8
40005,2.75691064558406E-8
27065,5.449781554092758E-9
51171,7.61760103517131E-8
27063,4.664040793395371E-9
09009,3.571420181747769E-7
40009,1.1452328510394971E-8
09007,6.581619058741277E-8
51175,5.214019197911115E-8
09005,7.826767100467278E-8
51173,2.752546152463229E-7
09003,3.588296868163134E-7
51179,1.8755107770985495E-7
09001,3.9860996646637446E-7
51177,1.9716112603048377E-7
47119,1.9980975314296228E-6
47117,1.008138832284507E-6
46069,5.841930853970163E-10
47115,1.6523682811001478E-6
47113,1.3138487215775929E-6
27071,4.834141675555287E-9
46055,7.37764624125917E-10
27073,2.892088461223166E-9
46053,1.7114613480568649E-9
47101,2.939779372723771E-7
46051,2.783413794173519E-9
27079,1.0499644165225721E-8
27075,3.899554767092673E-9
27077,1.4846451241388334E-9
51161,4.2792303852440667E-7
51163,7.797836435647566E-8
51165,1.8113449779264574E-7
09013,5.569141295092437E-8
51167,2.6105049073493984E-7
09015,4.386023444448627E-8
47107,2.3307046807144333E-6
51169,2.33428877682558E-7
47109,5.163744716613809E-7
09011,1.0682444256128525E-7
46059,1.3175631188362925E-9
47103,1.5915371689701937E-6
46057,1.9738571705623766E-9
47105,1.2235704259844469E-6
46083,9.615296596329724E-9
40025,1.206769488203832E-9
46085,1.3718498937823132E-9
40023,3.434247229170728E-8
27083,9.656819757996014E-9
46087,2.1916046010255195E-9
47133,3.2451126275941444E-7
40021,9.078526925076389E-8
27081,2.414415720985109E-9
46089,9.83100592912561E-10
47131,3.0000671657153124E-7
27087,1.7759319179144082E-9
51193,3.270682058895592E-8
27085,1.3559472583552312E-8
51191,4.59127332535971E-7
40029,1.1094070750683174E-8
27089,3.332016869824257E-9
46081,7.114891742193954E-9
40027,2.0564700205905249E-7
51199,1.1889939802866444E-7
51197,2.0930452187443374E-7
51195,3.654320029867525E-7
47137,7.189938343474728E-8
47135,1.421190168191484E-7
47139,9.522768852239444E-7
40011,8.11298535014535E-9
46073,8.134479935609499E-10
40013,6.974282865111866E-8
27091,9.265280262718285E-9
46071,1.0027457131037293E-9
27093,8.583631962204863E-9
46077,2.0769285759310316E-9
47121,5.005029165271998E-7
27095,8.084403761127368E-9
46075,4.135338606811369E-10
47123,1.7390245304285515E-6
40019,5.579228563888397E-8
27097,1.130521315667398E-8
27099,1.7673602931956718E-8
51181,1.60703342837623E-8
40015,2.2918163348386113E-8
40017,6.965734660704508E-8
51187,6.449226883254545E-8
51183,3.6720048719998224E-8
51185,3.4111924571225416E-7
47125,1.6189754449010077E-6
46079,4.153741074885908E-9
47127,2.789490774505286E-7
47129,3.877755382826435E-7
13297,1.2208782344906696E-5
31093,2.728188418003862E-9
27025,1.575247610538198E-8
13295,6.091255982044949E-6
31095,4.44048239737684E-9
40049,2.8446845834043284E-8
27023,4.755753958505956E-9
13293,6.605494920839384E-5
27021,9.553820595976549E-9
13291,1.165500299513424E-6
31091,2.7743630159327397E-10
40043,2.926859436627875E-9
40041,7.610257450972272E-8
40047,4.466005631967917E-8
40045,2.1716367676957445E-9
51139,5.225429407173478E-8
51137,5.9054333881719506E-8
51131,2.4900114286417317E-8
27029,2.877076238060452E-9
51135,5.4575736277884114E-8
31097,2.6004960737183674E-9
27027,1.7582176299212435E-8
51133,2.3116529011619145E-8
13299,1.0468900993633865E-5
31099,2.907695586991964E-9
27035,1.9506326698317038E-8
46091,1.6001349207424648E-9
13285,1.5536211329444848E-4
31085,3.933961716599897E-10
40037,9.086885927990161E-8
27037,1.4620080151639741E-7
13287,3.356335994709967E-5
31083,1.5764846288210696E-9
40039,1.652730380805844E-8
27031,1.8280149213133301E-9
13281,5.581852145726718E-7
31081,4.101080625886949E-9
27033,4.904501354220245E-9
13283,2.0337565538572627E-6
46099,5.6886223643330846E-8
46097,1.0426971484548316E-9
40031,8.83162756443039E-8
46095,7.281959125687417E-10
40033,5.230612744152931E-9
46093,7.950963608404293E-9
40035,2.7395265051088326E-8
