uid,movement
40033,4.065299139921671E-9
46093,1.104855507885572E-4
40035,3.433962850590895E-8
51125,9.05523282704204E-10
51127,4.892058686087583E-10
13289,6.08576311699218E-10
31089,6.447732486120964E-5
27039,4.367598999116745E-7
51121,6.367299246125441E-9
31087,1.1651061501453983E-7
13271,4.699381643982372E-10
27043,1.7762937011568321E-6
27041,2.1072588797764913E-5
13275,1.5421314117534891E-9
27047,1.2384693906604E-6
13273,6.167983431176049E-10
27045,3.5475134071556387E-7
40069,6.06304740146303E-9
40067,3.8679842125734756E-9
40065,1.9545589970297122E-8
40063,1.0368505809602779E-8
40061,8.516709303107474E-9
51159,3.210549904275909E-10
51157,4.312159815375432E-10
13279,9.56951586461143E-10
27049,1.0730883573208016E-6
51155,2.828814788267456E-9
13277,1.5073529172617143E-9
51153,1.5414974915307986E-8
27053,6.649378251097929E-5
27055,2.665033821388621E-7
13261,1.8983015850765873E-9
27057,1.9276210650782426E-6
13263,4.491531570143669E-10
40059,1.1615335096632904E-8
27059,1.1777988481968526E-6
13265,1.2943882546830991E-10
40055,4.661148899325978E-9
40057,2.4069806399629955E-9
40051,3.510857307336712E-8
27051,7.83665994443368E-6
40053,1.554360162547993E-8
51147,1.0598326062854484E-9
51149,1.2006596771397185E-9
13267,7.859243194218309E-10
51143,3.7098138954719567E-9
13269,5.533472756201479E-10
51145,1.1335277691737238E-9
51141,1.354281184902931E-9
13259,3.252340329380271E-10
13255,4.274337960326279E-9
13257,2.0873345534420233E-9
40081,3.20225813341629E-8
40083,6.133765352270227E-8
40085,4.793098433886929E-9
40087,2.1044919243025828E-8
40089,1.649342788405255E-8
13251,5.745717316795453E-10
13253,3.9743704150277187E-10
13249,2.256502490704075E-10
13247,5.343616964384157E-9
13245,1.056850488718137E-8
40071,1.408413114883065E-7
40075,7.848335584181497E-9
47189,1.7558499594270756E-8
40073,2.8727398564392863E-8
47187,2.6525761852287105E-8
40079,2.9269248249829518E-8
47185,3.951070815416189E-9
40077,6.645200134261374E-9
47183,1.3378083801187659E-8
13243,4.481333352884826E-10
47181,3.5455427522641015E-9
13241,1.408846381161557E-9
13233,3.891243649520065E-9
13235,5.047835261742756E-10
13237,1.2157107070868328E-9
13239,1.5797239089341508E-10
46005,0.011304567407143229
46003,7.477588212091264E-4
46009,1.0665713841210459E-4
46007,4.504906567608392E-5
13231,9.786164809807346E-10
13225,1.4103712397179627E-9
13223,7.864189605999251E-9
13229,4.905120126510195E-10
13227,2.2978827095123987E-9
40093,1.8755826635486935E-8
40091,1.4940295391529798E-8
40099,7.823215021132444E-9
40097,6.067103106472874E-8
40095,7.1585653022662244E-9
13221,8.774465507648859E-10
38027,1.616161224222109E-6
38029,8.209931794218015E-5
46029,7.477686737225297E-4
46027,4.699031939330263E-5
47157,3.113993503090955E-7
13219,1.8754324155818046E-9
46025,4.577060992886398E-4
47159,3.4264268088127028E-9
13215,1.2953722107468307E-8
13217,4.475464350924696E-9
13211,1.0810820419159138E-9
13213,4.5059497623527865E-9
46023,4.517822376965609E-4
47153,1.7760331328190698E-9
38021,1.4596383875395628E-4
46021,1.876748585194505E-4
47155,8.708985018598306E-9
38023,4.7968931585678654E-8
38025,1.271804129952572E-6
47151,3.425685889227748E-9
38019,3.555302666472087E-7
46017,0.005682760577612163
38017,1.350635311534403E-4
46019,8.965160984664699E-6
46013,0.002795321159614104
47149,3.5137244627368754E-8
13209,3.2449785395639495E-10
46015,0.005717136789490546
47147,1.2730107345743223E-8
13207,1.4717906375212878E-9
13205,9.728144431362166E-10
13201,3.0906569191467096E-10
38011,1.8937353624180539E-6
47145,7.782109922147648E-9
46011,4.695131307908491E-4
47143,4.335882998208467E-9
38015,1.357468174787846E-4
47141,1.1047428645164026E-8
38013,5.769982075017826E-8
38009,3.2238522167728653E-7
46049,0.006156489576520855
47179,1.0805859120389295E-8
46047,4.528381112745489E-6
38005,2.5760519489821868E-6
38007,2.353877568749499E-7
38001,4.023885710644957E-6
46041,0.0012369338385411677
47171,1.7207428073823926E-9
38003,2.031503230132776E-5
47173,2.4879596216136273E-9
46045,0.001927100298273088
47175,9.067900728289118E-10
46043,1.9781540716836432E-4
47177,6.5822951689717244E-9
46035,0.002534096606137207
46037,2.6406514187656606E-4
47169,1.5065188395939992E-9
46039,6.383095793304406E-5
47163,1.5463520623649654E-8
47161,4.018532791925241E-9
46031,1.3815155847850196E-4
47167,1.9402691228332507E-8
46033,6.495900603342242E-6
47165,2.875261447669257E-8
38057,5.201421680053284E-6
38059,5.777040801543435E-5
38053,5.523825708205453E-7
38055,3.825680045969638E-6
38051,1.3613415097759883E-4
30031,1.6412253100609807E-7
30033,1.493533241561439E-8
30035,8.587889211309447E-9
21007,4.31163626408361E-9
30037,4.458550797635214E-9
21009,8.402451200724608E-9
30039,1.948101112920746E-9
21003,3.972954140539389E-9
21005,4.299610995756312E-9
21001,3.4270407968312308E-9
38069,1.100245562368345E-6
38067,3.6236267579106883E-7
38065,2.0159685533296305E-6
38063,1.4121937855969353E-6
38061,6.511458371628747E-7
30043,1.3896004853933015E-8
30041,3.9317991080600647E-8
30047,1.47915545806942E-8
21019,7.943481717245331E-9
30045,6.732981874880829E-9
21017,3.823180802525338E-9
21015,2.1285070047369256E-8
30049,4.85381277425901E-8
21013,4.526231940337039E-9
21011,2.012020062502873E-9
18109,3.440488371310271E-8
38031,3.565649217956284E-6
18107,2.2662607292999294E-8
38033,3.8162657068189525E-7
38035,1.7068393993882878E-5
38037,1.0736834447906848E-5
30051,3.387097176634603E-9
30057,1.1275018303580032E-8
31103,3.174519596767718E-5
21029,1.5407721081607927E-8
30059,4.804440736383423E-9
31101,2.112252817932427E-6
30053,7.191871416197432E-9
30055,3.506855712069035E-8
38039,2.1202625104228588E-6
21021,5.745943362941196E-9
18101,4.735656547436259E-9
31109,1.946122266088155E-5
21023,1.7418676437582092E-9
31107,4.611932585447849E-5
21025,2.5569602521500264E-9
18105,5.795386649842597E-8
31105,1.5014874999489292E-7
21027,6.090549385444018E-9
18103,2.0157688919306378E-8
38043,9.78383557720482E-6
38041,3.4095731794142505E-6
38047,3.4886104145975004E-5
21031,3.576528785698529E-9
38045,6.212352138516628E-5
30061,1.7631128985182265E-9
30069,2.987737905465405E-9
31113,5.944658654608646E-7
30067,4.7464543837685884E-8
31115,1.125431422881832E-6
30065,2.8504039254530245E-8
30063,5.784461167669105E-8
31111,1.0114225768007186E-5
21035,1.307246555254873E-8
21033,5.380988791147295E-9
38049,1.2332354094417373E-6
21039,2.5407351744558427E-9
31117,3.493603486243868E-7
21037,2.0405441586417775E-8
31119,3.245932276275384E-5
38093,5.660487708100311E-5
38095,2.8535201681511675E-7
30071,2.1798600419339996E-8
30073,5.065910819101823E-9
38091,1.4185785423167617E-6
38097,3.529838430837216E-6
38099,1.9118898487530757E-6
18129,1.4102064441410223E-8
17079,6.583562430269406E-9
18127,1.1440479539823447E-7
18125,6.1846430499189016E-9
17075,2.7018809071833133E-8
18123,7.251426616863024E-9
17077,3.835051440333221E-8
18121,1.0658948328505833E-8
17071,3.181463145076225E-8
30075,8.331561114863554E-8
17073,1.7460703595132297E-7
30077,5.443047643575823E-9
30079,3.098808888157123E-8
30083,2.368142672863477E-7
30081,2.1164491579403667E-8
18117,8.076731578688496E-9
18119,1.1757199114571967E-8
50007,4.73315967567144E-9
18113,2.4942605779575366E-8
50009,1.676236669665681E-10
17069,2.3282134000837413E-9
18115,1.4757158017880515E-9
50003,1.1169557776183295E-9
17067,7.527184435437564E-8
50005,7.897762185680244E-10
17065,5.0114951851254075E-9
18111,1.1391425438555258E-8
30087,1.6793919401816051E-7
17063,6.946287372566817E-8
30085,1.8968643858570202E-7
50001,1.1579067821074239E-9
17061,3.214708139752955E-8
30089,4.346009379561065E-9
30093,2.988495160873914E-8
30095,3.435444922774615E-8
38071,2.519233845329046E-6
30091,6.680233499452998E-8
38073,2.4748675546695495E-5
38075,1.1036123337625484E-7
38077,4.324893434481878E-5
38079,1.2236832094560252E-6
17097,6.549993866116486E-7
18145,1.842894408972055E-8
50017,7.657367589041886E-10
17099,2.5909218248243095E-7
18143,8.239049637345785E-9
50015,6.988281886657698E-10
18149,1.6206680665080124E-8
18147,8.512144948155436E-9
50019,7.158088290869969E-10
17091,9.469546034344709E-8
17093,1.1656296258421542E-7
18141,1.7448680560672576E-7
30097,1.2703497883640342E-8
50013,2.3368897563672644E-10
17095,1.8552621851330772E-7
30099,5.216124528237929E-9
50011,1.4609484436842261E-9
38083,1.2719913961636368E-6
38081,5.625266026613622E-5
18139,7.3060092800980525E-9
38087,3.1686200244414845E-7
38085,7.454084744607157E-5
38089,1.400701465275669E-5
50025,1.2039991729686499E-9
17089,9.070648419247371E-7
18131,9.287354939170992E-9
50027,1.5646460471204225E-9
17087,7.043210846631576E-9
18133,2.0253456298760054E-8
18135,1.0851557942407869E-8
18137,8.705767142625977E-9
17081,2.6134298540981597E-8
50021,1.939164355307806E-9
17085,9.329575363350695E-8
50023,1.6628521869932743E-9
17083,4.301515851440289E-8
31163,1.3735169537334908E-6
18161,2.597359620488365E-9
31165,3.4968229270453384E-7
18163,8.187580208979888E-8
31167,4.775551013708634E-6
31169,1.7187684781731008E-7
17037,2.2289064753748213E-7
18169,1.9003882995399164E-8
17035,8.166879370375454E-9
17033,1.2278546609941328E-8
18165,1.1096222554873028E-8
17031,6.40993491450829E-6
18167,6.415601467037165E-8
17039,2.581652405687113E-8
31161,5.92357032895924E-6
18151,1.69585467093946E-8
31177,3.781869323795005E-6
31175,3.968550694960196E-6
31179,9.530227382160049E-6
17025,9.643082224487653E-9
18159,8.881012336855035E-9
17027,2.7488022161614884E-8
18157,9.516046381960802E-8
17021,3.510004652393507E-8
18155,2.3538107012285774E-9
17023,1.1051476562651462E-8
18153,1.2346264739978868E-8
17029,3.932727317005671E-8
31173,4.228505022404746E-6
31171,1.0561957017889535E-6
18181,1.67971721712365E-8
27019,1.0199275946915619E-5
31185,2.6123852001250084E-6
51101,5.082901278142633E-10
17051,1.6929319157872047E-8
18183,1.6328427104295434E-8
27017,5.835688292282354E-7
51105,3.171321793151455E-9
17055,2.4066843751406067E-8
51103,3.896276911639789E-10
17053,1.2951989085830615E-8
51109,1.3887725736447871E-9
17059,3.401603411525546E-9
51107,9.933575366881242E-9
17057,1.0899021032695782E-7
27015,1.0791809034104835E-5
31181,1.7568619286327942E-7
27013,1.0382792239407596E-5
31183,1.307837936755295E-6
27011,2.4006683479816577E-5
27009,5.201165965908087E-6
18173,2.2994565546288783E-8
27005,1.0764535123310163E-5
51111,6.322846362841136E-10
17041,1.5311059676581443E-8
18171,6.1178097894462486E-9
27007,1.2505760075916134E-6
51113,7.618170624016556E-10
17043,1.7273540580147756E-6
18177,2.6955143430634235E-8
51115,2.953546924202226E-10
17045,1.3353889542861359E-8
18175,1.0400844158137473E-8
51117,1.3793586623037891E-9
17047,3.9537794815316305E-9
51119,3.3465232839039836E-10
17049,2.514093715872636E-8
18179,1.2416566250869457E-8
27001,3.9464362064136005E-7
27003,1.1941554513965708E-5
31127,1.7761271625855762E-7
31129,1.9330372896058755E-7
31121,3.056517387150783E-6
29217,6.682618454661146E-8
31123,1.1120306251340075E-6
29219,5.35515991880837E-8
31125,1.691978763414351E-6
29213,3.4993052659383695E-8
29215,2.069660052687521E-8
29211,5.413831771665646E-8
30005,2.3761602669231173E-8
30007,9.348426577627177E-9
31139,1.2316578415102436E-5
30009,4.859233480033955E-8
31133,6.993560342843113E-8
29209,2.8651968132845114E-8
31131,4.331292978367968E-7
29207,1.676221462114419E-8
30001,7.2541549334418465E-9
31137,1.5303156643004585E-6
29205,2.6623714653322493E-8
30003,1.7895580628236864E-7
31135,5.050615296197472E-7
29203,6.432939334008678E-9
29201,2.249801630785388E-8
17011,1.0279853213970166E-7
17015,6.359693022145753E-8
30019,2.2832787111702104E-8
31149,1.0043646689750522E-5
17013,1.1113064908768478E-8
30017,3.312352730216998E-7
30015,1.4748741883108622E-8
31145,4.85151906141263E-7
30013,1.6326473117674944E-7
31147,1.7424750989112554E-7
30011,3.3557220250890727E-7
31141,1.3919379455337787E-5
31143,1.5386870996550547E-6
17019,1.4600931027311445E-7
17017,3.464434922179894E-8
17001,2.2975278597388968E-7
30027,4.611445008134025E-8
17003,5.323759340147955E-9
30029,4.056167356450469E-8
17005,1.4671479377702816E-8
29229,2.4760996967663258E-8
30023,7.038012827023076E-9
31159,2.4587225609347567E-6
29227,3.718682056047666E-8
30025,5.617988447832005E-7
31157,3.992996745488835E-6
31155,3.589017597794308E-6
30021,2.4944714649683233E-7
31153,1.1327654266270461E-5
29221,2.0857634366511834E-8
31151,6.191489359988436E-7
29225,5.2010570146925326E-8
29223,8.636248500733147E-9
17007,1.170658182910136E-7
17009,2.0414392561745804E-8
37099,3.1628247768061695E-9
20041,2.2028060762859002E-7
28061,2.2936827431741733E-9
37095,1.4779381412607725E-10
28063,1.4089283533914735E-9
37097,8.429717654601508E-9
28065,1.6941527326209616E-9
29025,6.770602056256031E-8
37091,7.062978028751054E-10
28067,6.639900479198765E-9
29027,1.1487707525902903E-7
37093,1.295291765460546E-9
28069,1.4541782856399044E-9
29021,9.564505365882464E-7
29023,2.3818981880846768E-8
29029,9.344768575533005E-8
22119,9.250017869784106E-9
22117,4.1840003764743255E-9
20047,1.9675577532589758E-8
22115,7.887877128036752E-9
20049,1.1432159899800715E-8
22113,4.546034202239851E-9
20043,1.1672712534579865E-7
22111,4.7455620498233565E-9
20045,7.119582432114027E-7
29031,4.228326079306553E-8
37089,7.459540784946396E-9
37087,5.26876969049619E-9
28051,3.835281295591048E-9
37085,3.40358533626287E-9
29039,3.8899706683726004E-8
37083,1.951256125734666E-9
28055,4.0450627912733273E-10
29037,3.533203875895526E-7
37081,2.4401375038171856E-8
28053,2.0457067703668515E-9
29035,4.0242842463368065E-9
28059,9.222342164390179E-9
29033,5.2407350391755716E-8
28057,4.142700817104276E-9
20039,8.491904563792015E-8
22125,1.6156222443002648E-9
20037,1.15924066461168E-7
22127,2.909685912794863E-9
20035,1.232725325397187E-7
22121,2.0814368478217915E-9
20033,7.589869939256416E-9
22123,2.2764750020308984E-9
20031,4.187992883857732E-8
37073,3.1626673538141967E-10
28041,1.1241393407349576E-9
37075,8.523881779921586E-10
20061,3.2464154525346934E-7
37077,1.998969576654419E-9
20063,4.4054687905943026E-8
37079,5.849992010921662E-10
28047,1.3708775166501536E-8
28049,3.8897981307278684E-8
29001,1.4041628044749983E-7
28043,4.5779930025252624E-9
29003,2.345439505716471E-7
28045,3.232406697619582E-9
29005,1.3543208100065449E-7
37071,1.2369300745313182E-8
29007,8.161453852383698E-8
29009,5.2522889096032963E-8
20065,5.448061485670686E-8
20067,3.2192665221526265E-8
20069,2.9941658601855285E-8
46135,1.138768233578685E-4
46137,9.022229962404631E-5
37065,1.8078485174681777E-9
37063,9.192049400688922E-9
37069,1.8186923813128321E-9
20051,4.096693844183836E-7
37067,1.9280483365854914E-8
29013,6.411122624088574E-8
28037,1.1175923934038186E-9
29011,3.526281450762948E-8
28035,6.909531764042291E-9
29017,7.787275787558169E-9
37061,1.4473517885904914E-9
28033,2.9618315379059564E-8
29015,5.444596747824693E-8
28031,2.0743647364316945E-9
22107,1.0461411340604608E-9
22109,7.074972982904247E-9
29019,4.462615064445462E-7
28039,1.466524308223562E-9
20055,2.5756734430438817E-7
22101,4.018430100206469E-9
20053,7.472287624773756E-8
22103,1.5427259658233756E-8
20059,1.265695151287092E-7
22105,9.432060196707225E-9
20057,1.542837109360548E-7
28021,1.8055672572325357E-9
28023,1.918590807484965E-9
41027,1.9121900564446496E-9
28025,3.789820064203708E-9
41029,1.1237978735959337E-8
28027,7.326574327555358E-9
41023,1.2990938800038392E-9
41025,1.1904892261022275E-9
41021,2.5739506165785806E-10
46111,6.109447248509705E-4
20003,3.421567663745212E-8
46113,2.7241115076267646E-5
20005,1.9558071501264579E-7
46115,0.002530524269172218
13109,3.688848496261891E-10
46117,0.0010919869970712145
20001,5.546240537138986E-8
46119,0.005064731640951169
28029,3.997023876501596E-9
13103,1.2415198242477357E-9
13101,1.1292994510967141E-10
20007,2.0530428562138478E-8
13107,8.827662090428244E-10
20009,2.807690871817226E-7
13105,1.4309526047700093E-9
28011,9.245839009054626E-9
28015,1.9724496109166537E-9
28013,2.9273156144638453E-9
13111,2.051055656874785E-9
41039,2.1135317491730534E-8
41037,7.629543346340184E-10
41035,4.917064756424028E-9
46121,3.42372522141824E-4
41033,3.960040682073431E-9
41031,1.8644589859159717E-9
46125,1.0409968448339178E-4
46123,0.0011654387045656413
46129,0.0016874928352307106
46127,1.9176484341533098E-5
13113,7.090082355761672E-9
28019,1.6699792081769362E-9
13115,1.0362045303094762E-8
28017,3.534583503509807E-9
13117,9.075562991763006E-9
13119,1.5582061287404135E-9
13121,6.944243360987161E-8
41005,2.644877121835401E-8
28003,7.586183703322457E-9
41007,2.1300996102703657E-9
28005,1.66288619453325E-9
41009,3.0026470191658782E-9
28001,4.753991088290292E-9
41001,3.4876443151444907E-9
41003,4.7102158579938865E-9
20021,6.084754693025465E-8
20023,7.014340093886191E-8
20025,9.253398731085158E-9
20027,1.4192773821694822E-7
20029,1.8706224287274388E-7
13129,4.790645750972871E-9
13127,1.7986298849584708E-9
28007,3.3388229621755593E-9
13125,1.460737566327348E-10
28009,1.8573285371247578E-9
13123,2.4135626490233265E-9
13131,9.110663584929629E-10
41019,6.011932258964115E-9
13133,9.477716123441108E-10
41017,1.102912356178534E-8
41011,3.0207190169842708E-9
41015,8.468264704103706E-10
41013,2.4268293369642847E-9
20011,5.28535348925023E-8
46107,0.005193187040767209
46105,1.434012470085523E-5
20015,2.524558274916151E-7
46103,2.6765686964316717E-4
20013,1.667618873413716E-7
46101,8.085834772901835E-5
13139,1.19542064377235E-8
20019,1.3801366662348214E-8
20017,1.8366667186365067E-8
13135,4.898085146036868E-8
13137,3.110688600895026E-9
46109,1.1214841828851596E-4
13145,1.6990535728266158E-9
13147,1.6901917809964764E-9
13149,9.31611241562851E-10
41061,4.835026953237817E-9
41069,2.1169904048759735E-10
41067,3.0454912982412703E-8
41065,2.346022751909281E-9
41063,1.6786981056332042E-9
13141,6.047814031816675E-10
13143,2.5215187098340262E-9
13159,7.896941224987769E-10
13157,3.226167341436053E-9
41071,5.39725863479228E-9
13151,8.869300371740317E-9
13155,3.870596390805467E-10
13153,6.348937000183212E-9
13167,4.338150071857514E-10
13169,1.4734159847433917E-9
29081,1.1806389678360354E-7
41043,7.358003204941162E-9
41041,2.5066202248195748E-9
29085,2.499395295151615E-8
41047,2.04736116969936E-8
29083,7.733743343116642E-8
41045,6.225314208932993E-9
29089,3.825755943210155E-8
13163,9.079519245417436E-10
29087,8.688189592987916E-8
13165,3.446488556060919E-10
41049,1.688303757033374E-9
13161,4.607353265441598E-10
13179,1.882195946864798E-9
41051,4.9969298075099316E-8
29091,2.8202871132116606E-8
41053,3.850481889493518E-9
29093,8.288305436994808E-9
41055,2.3771427872833894E-10
29095,3.528643395726248E-6
41057,1.4194185648584334E-9
29097,2.5550344901869184E-7
41059,1.2251142196054612E-8
29099,1.7915548832669472E-7
13177,1.3280488429791532E-9
13175,2.17167071855213E-9
13173,2.3860939935292823E-10
13171,1.1106426282754857E-9
13189,1.2336285087597723E-9
13181,5.080231432401133E-10
29069,1.598598441212085E-8
13183,3.2983375926132604E-10
29067,1.1671751940371952E-8
13185,3.020661626912292E-9
29065,1.3566663032768702E-8
13187,2.0149045167272434E-9
29063,1.3033825033954495E-7
29061,7.885716209765564E-8
28097,2.21186872457295E-9
13195,1.8894957223980037E-9
28099,4.3556965817264565E-9
13193,8.252245353436678E-10
29077,5.05969766030907E-7
13199,1.6655831471891414E-9
29079,9.063571974132984E-8
13197,4.4849683924013073E-10
29073,3.328504654713795E-8
28091,2.5568855959865483E-9
29075,9.722142222364023E-8
28093,8.308331191503463E-9
13191,2.95663294797362E-10
28095,6.588287988653951E-9
29071,1.6854055635438845E-7
29045,3.1353049212325976E-8
29043,8.360977098819013E-8
29049,1.7954806230989582E-7
28089,1.1942818084613962E-8
29047,1.3549683278604221E-6
28087,9.904867489291024E-9
28085,4.2769838501908014E-9
28083,7.484685395295408E-9
29041,3.835180730921915E-8
28081,1.4670250600739725E-8
28079,3.299706541199127E-9
29055,3.141126255208342E-8
29057,1.9563129879350877E-8
28075,1.0207270568643233E-8
29059,3.611166883688318E-8
28077,1.6371401838227672E-9
28071,8.512246103020664E-9
28073,3.807016112665673E-9
29051,1.949346383308452E-7
29053,5.6857765576921704E-8
48297,9.163376708635384E-10
48299,2.8116189871657654E-9
48293,4.274761070875135E-9
48295,7.545027507080053E-9
48291,8.952885060006485E-9
51081,4.172388766388374E-10
51083,2.0955458217375465E-9
31037,4.111307276892089E-6
18093,1.9791788071588612E-8
51085,3.5409853152030883E-9
31035,6.967142035912897E-7
18091,8.106651465280251E-8
51087,1.0168236128091902E-8
31033,9.429478944378845E-7
18097,4.2376280288661414E-7
51089,3.769937233946254E-9
31031,2.9456774845299333E-5
18095,6.303352864057186E-8
18099,2.8077790965219965E-8
31039,5.11972885689881E-6
51093,9.56588896052986E-10
51091,1.9476098813871422E-10
51097,2.433581446968244E-10
31025,1.0816113386570932E-6
51095,1.6295256790184502E-9
31027,2.0489922648292918E-5
31021,2.924694651037363E-6
51099,6.908212373338561E-10
31023,2.0003134922511986E-6
31029,1.8891778357917443E-7
48271,3.4576021298545505E-10
48273,1.8351236473362167E-9
48275,2.1910763479000187E-9
48277,2.0691628706469227E-8
31011,5.2412216225475905E-6
18075,9.072135664235722E-9
18073,2.2402493341782214E-8
31015,5.988038357112509E-5
18071,1.6552904999429506E-8
31013,4.6568808303328945E-6
31019,1.0255228760244472E-5
48279,8.02437402454783E-9
31017,1.7732041897049624E-5
18079,1.0403685236933443E-8
18077,1.0216704506841526E-8
48285,1.9383241423189543E-9
48399,2.5680512833793607E-9
48283,4.41443704418673E-10
48397,1.4154152901702776E-8
48289,2.726221755802606E-9
48395,2.7375183089235067E-9
48287,2.33653246694465E-9
48393,1.605613589685237E-9
48391,5.647687000868896E-10
48281,3.22719991875272E-9
18083,2.1208453676568803E-8
18085,4.213202004946961E-8
31001,3.308666793484603E-6
31003,1.3414623777618716E-5
18081,5.219580975896122E-8
31005,1.833142785291162E-7
31007,3.92038115422019E-8
31009,9.226877412310912E-7
18087,1.9127386116594033E-8
18089,4.129901498622631E-7
31073,3.2925431180021207E-7
31071,2.938827535653357E-6
48253,7.4633483369271E-9
48381,7.737301671062404E-8
48255,1.4232995041956816E-9
48383,6.176909684869416E-10
48385,4.021894087469271E-10
48251,3.171569773435552E-8
48387,5.901966820134946E-9
18057,9.469040087542269E-8
48389,2.2722519610140584E-9
18055,1.765131686085866E-8
48257,1.8498541083703602E-8
18059,2.443899065807484E-8
48259,3.199942700137454E-9
31079,1.1939227364660973E-5
18053,3.7624940683606134E-8
31077,2.0972438358738766E-6
18051,1.7055912106153338E-8
31075,5.565712716344735E-7
31061,1.604064356632508E-7
31063,3.41883377270363E-7
48267,7.062034806862472E-10
48373,6.306872463551792E-9
48265,6.079508716422033E-9
48371,2.68200568060034E-9
38103,3.963618945188193E-6
48263,3.6026416662779596E-10
48377,8.888894782295209E-10
38101,1.0216979250210514E-5
48261,1.99270746141898E-11
48375,9.930144205918747E-8
18065,2.039924099215008E-8
48379,2.6122313450680702E-9
18067,4.668508729111105E-8
38105,5.409730061484589E-7
18069,1.9594572715383963E-8
48269,1.8302822734557414E-10
31069,8.34816027123213E-7
31065,2.395953487485212E-7
18061,1.209175722261835E-8
31067,5.700134357372774E-7
18063,5.6382580965891967E-8
31051,8.322655718081408E-6
48363,9.65074622091029E-9
48365,4.526020962872589E-9
48231,2.8875473431498374E-8
48233,3.972870702004465E-8
48361,9.0542060002023E-9
18039,1.087269430326963E-7
48235,3.280158698404452E-10
18037,1.6993576102738327E-8
48237,3.6958095407782606E-9
18035,5.105282209922486E-8
48239,1.246440628959306E-9
48367,3.143053464703334E-8
18033,1.9254773676830703E-8
48369,6.0869246838443E-9
18031,9.368829048692992E-9
31055,5.81080317207788E-5
31053,1.0205215661831234E-5
31059,5.672111097088163E-7
31057,6.334743859651507E-8
31041,8.317125963304845E-6
22097,9.041507178383244E-9
48241,4.984700173792398E-9
48355,1.9595942696245522E-8
22095,3.3409617547035712E-9
48353,3.979735798933047E-9
22093,1.6541777184104624E-9
48245,2.556450453168198E-8
48351,2.100187771545029E-9
22091,1.0372369561794067E-9
48243,3.192865031798444E-10
48249,2.472067332024342E-9
18047,7.79679552481565E-9
48247,2.7805426582183693E-10
18049,1.2513586692629163E-8
48359,1.7680477451930752E-9
18043,2.310231802273499E-8
48357,2.1297461255925893E-8
22099,4.419515421508636E-9
18045,1.1730638488342092E-8
31043,1.664653679629663E-5
31045,5.3942870409308585E-6
18041,9.715369455956054E-9
31047,6.071931351410543E-6
31049,3.305924137515865E-7
51003,4.827527485617093E-9
51001,1.1561685654926111E-9
48219,1.0264904629528755E-8
48347,1.0574907757380133E-8
18011,2.5621688450814896E-8
37005,8.307224952198518E-10
51007,5.487513414352044E-10
48217,7.26727190553068E-9
48345,8.055912558363371E-10
22089,3.5106047419897253E-9
18013,6.557506998113842E-9
37007,1.2811586141039755E-9
51005,9.980466299058503E-10
51830,4.0018196804308397E-10
48215,2.184979929309514E-8
18015,1.2312062418683176E-8
37009,2.0531551837080236E-9
48213,1.658199966716627E-8
48349,1.008757322443569E-8
18017,2.448838870080457E-8
51009,2.069498812704154E-9
22083,3.727001210865665E-9
18019,3.114281802521602E-8
48211,6.0776832627256715E-9
22081,1.7646612394431225E-9
22087,4.420735428112206E-9
37001,7.0237253253112146E-9
48343,3.732401569841252E-9
22085,3.982066610504022E-9
37003,2.4016861520188884E-9
48341,3.155944311780242E-8
51011,7.997650730916324E-10
51013,9.890507864944464E-9
22077,2.3431044548358704E-9
18023,1.944019872458546E-8
37017,1.0140464638689745E-9
51015,4.591603913301679E-9
48229,5.493369783884753E-10
48335,2.421443100921374E-9
22079,1.823433657056548E-8
18021,1.5018558697550963E-8
37015,5.83132120835227E-10
51017,3.8568240358909087E-10
51820,1.2804217676176551E-9
48337,9.783136905116959E-9
18027,1.5247343900894705E-8
51019,4.1064563366060165E-9
17201,8.633794903454954E-7
48225,4.030083187111433E-9
48339,4.007767866372194E-8
18025,4.123873125493951E-9
37019,1.945670639264757E-9
17203,8.122891801326361E-8
48227,8.129302612316769E-9
48221,1.0780086181056403E-8
48223,1.1943657177620571E-8
22071,3.526466437505946E-8
18029,1.2935205553377866E-8
48331,3.969435115737263E-9
22073,2.6925756078243832E-8
37013,1.1931172739428324E-9
48333,1.0217945219555093E-9
22075,1.5575507018802197E-9
37011,1.471800156201444E-9
51025,7.23086440374534E-10
51023,2.18749678612973E-9
51021,6.252993428909729E-10
48329,2.4607094357147492E-8
48327,4.0797529663841825E-10
48325,4.038826590739423E-9
22069,6.656071859141486E-9
51029,8.979461246387996E-10
51810,1.1557818134479636E-8
48323,3.999649723781175E-9
22067,6.049567679406307E-9
51027,3.2723758801386157E-9
22065,2.3368949639471458E-9
48321,3.06640903275541E-9
22063,8.361675824876798E-9
22061,8.41650532071253E-9
51033,9.420752961963717E-10
51035,2.2013405588411292E-9
51036,2.5000387116485863E-10
51031,3.0709876432197747E-9
22059,2.2537016253392006E-9
18005,2.9763492587395036E-8
51800,1.9465782750701164E-9
48203,1.409411981994829E-8
48317,1.1350404762179403E-9
18003,1.524220116463638E-7
48205,7.6207116087008E-9
48319,6.167567575920277E-10
22055,1.8304339718646968E-8
18001,1.4214428721069065E-8
51037,6.754208378193772E-10
48207,2.5691262885541077E-9
48313,2.1307212221685747E-9
22057,6.076257393190277E-9
48209,1.352635200991774E-8
