uid,movement
55035,7.243772695457468E-6
19155,1.83307908802864E-6
21069,8.043621072834115E-8
32023,1.2967856935967313E-8
55033,2.276692332367678E-6
19157,1.1596961093513084E-5
21067,1.6769472731545935E-6
55039,5.883238397029659E-5
19159,2.248961333668381E-7
21065,8.223612386875936E-8
32027,2.6618927039893964E-9
55037,1.510593337995168E-7
32031,1.305237599787171E-7
21051,1.1149893052701672E-7
21053,4.838552338613239E-8
19129,2.7808430139357433E-7
55009,1.5141027826478685E-5
19127,4.858792096856979E-6
21055,8.698277950028836E-8
55005,2.0850759955837184E-6
19125,2.7002099086357634E-6
21057,3.822766871212151E-8
55007,2.7264643482335724E-7
19123,2.747945892125553E-6
21059,8.566180418195688E-7
55001,1.8803007177491033E-5
19121,7.314060505096587E-7
32033,3.899518450392396E-9
55003,3.3372436571476145E-7
21041,9.006978698968839E-8
19131,1.1119151904841066E-6
55019,2.8156298968289266E-6
21045,8.82635274238131E-8
55017,3.199709283104999E-6
19137,2.813867789423819E-7
21043,1.3730110300398343E-7
55015,3.882514100633805E-6
19139,1.9400439917816004E-4
21049,1.9211148600944535E-7
55013,4.0557812085610834E-7
19133,1.903620546304539E-7
21047,5.138316130610632E-7
55011,1.1792465302847827E-6
19135,6.708766223797645E-7
01011,1.7055277941818348E-8
19189,6.856732931786737E-7
19187,2.2266192654454833E-6
01013,2.873242278558251E-8
19181,2.5127316291024808E-6
01015,2.9353992422385356E-7
01017,7.1257422466441E-8
19185,3.877215174604577E-7
01019,6.732835444888674E-8
19183,3.440009893569661E-5
01009,1.4788922241673584E-7
19191,3.5875594092960175E-5
01003,1.3663691460505246E-7
19193,1.9033776721726632E-6
01001,8.224183180086081E-8
19195,6.348524118946608E-7
01007,4.914259930609231E-8
19197,1.0352047736306945E-6
01005,3.58382236710346E-8
01031,4.933964962022444E-8
01033,2.072520987552263E-7
21091,7.818752948922247E-8
21093,6.926933068395198E-7
21095,1.3262803793255065E-7
21097,1.216998079199236E-7
21099,1.1599677452393885E-7
19169,6.4594787340781505E-6
19167,5.53509531265281E-7
19165,3.319227258941463E-7
01039,4.172361328082426E-8
19163,0.004830121157898773
19161,3.65050313981015E-7
01035,1.716476166072368E-8
01037,2.5681515893845982E-8
01021,8.472652641293643E-8
21081,1.700418664191733E-7
21085,1.758378742177228E-7
21083,2.696446229928897E-7
21089,1.9693812492518776E-7
32003,5.52840676535965E-7
21087,7.279605128690583E-8
32005,1.5792767859774678E-8
19177,9.685766008242E-7
19179,3.698125743420543E-6
32001,9.518360413372473E-9
19173,1.8663093052553644E-7
01029,3.554919154050098E-8
19175,5.723006314243351E-7
01027,3.219601829201351E-8
01025,4.071992633771743E-8
32007,1.9243692320892272E-8
19171,1.1909342873870852E-5
01023,2.6834945658210252E-8
32009,3.852394570974262E-10
21107,3.730827672645305E-7
21109,6.768401523487105E-8
21101,5.545931853358941E-7
21103,1.1849957650725822E-7
21105,3.828956146054928E-8
21119,7.433022429288223E-8
21117,1.187265109855011E-6
21111,5.666981566910411E-6
25025,3.7857578304290947E-7
21115,1.057194358177751E-7
25027,4.514833229982655E-7
21113,2.469571180609838E-7
25021,3.6157458361034534E-7
25023,2.517938940870179E-7
19093,1.8786022869768362E-7
19091,5.71148036149496E-7
19097,0.20048183156841975
19095,2.4658082110419724E-5
25017,8.297620759585372E-7
19099,3.6254717110189573E-6
25015,1.0053908533335499E-7
25019,4.8762693930603715E-9
25013,2.970183409335136E-7
25011,4.671804732047087E-8
19081,7.496414899198242E-7
19083,1.8046037574516814E-6
19085,3.0519335311451206E-7
19087,1.3643121412762102E-5
25003,9.563537391270153E-8
19089,6.151124556719071E-6
25005,2.9091381687650395E-7
25007,7.946395846575072E-9
25009,3.902698802229316E-7
25001,1.1438488795104669E-7
21143,6.194559720581557E-8
21145,5.273954400018676E-7
21147,8.159344720926599E-8
21149,8.845278940111429E-8
21141,1.737709329160163E-7
21155,1.1828560668666753E-7
21153,6.244777750438868E-8
21159,5.387140397367185E-8
21157,2.2278631614446036E-7
21151,4.033130890466795E-7
21125,2.561618952134647E-7
21127,7.44601993797912E-8
21121,1.3846535643183146E-7
21123,9.070461960963511E-8
21129,3.953744014315362E-8
21137,1.3271493264084948E-7
21135,8.07199543428343E-8
21133,1.0074618808524957E-7
21131,5.325309654760191E-8
21139,8.699122374716954E-8
26165,7.405037341515671E-7
26163,2.15096975520319E-5
16083,2.8408864252041098E-8
26161,4.653655020456203E-6
16081,3.030037745273252E-9
16087,4.203618993435888E-9
16085,3.3236361541861877E-9
26155,1.2208477385142676E-6
26157,6.46638205938254E-7
16071,1.9198316503111598E-9
26151,3.349225598378021E-7
16073,4.508666850037209E-9
26153,1.3243572622904639E-7
16075,8.681220454194838E-9
16077,3.4631366079052673E-9
16079,5.849651386811811E-9
26159,4.284059520142863E-6
26141,1.0303148639327308E-7
16061,1.5847199308135003E-9
26145,3.1895486526976083E-6
26143,4.292609774134565E-7
16069,1.5790902172176295E-8
16067,9.203443940343778E-9
16065,1.3476236259164694E-8
16063,1.814061761369375E-9
26149,2.3270151045041062E-6
26147,1.2683627237520865E-6
16051,9.103281248173102E-9
26131,1.018762451777223E-7
26133,5.554883990891992E-7
26135,1.1801551714530422E-7
16057,1.4741553906057234E-8
16059,3.5215567945648946E-9
16053,8.14225689405516E-9
16055,4.5768742160180245E-8
26137,3.050739618387226E-7
26139,1.526682899410285E-5
16043,5.906964908857733E-9
16041,5.4639042028208276E-9
16047,6.163577091384579E-9
16045,6.4199759409128795E-9
26123,1.9470023731311505E-6
26121,1.0399697889238832E-5
26129,2.8482809582055577E-7
26127,1.564393009007924E-6
26125,1.4085991552819969E-5
16049,6.740485736170646E-9
16031,9.723588650805363E-9
16033,4.856531808789954E-10
16035,3.7999186609900836E-9
16037,1.9478121918391424E-9
26111,1.4422725168536605E-6
26113,2.8326013480332284E-7
26119,1.029269265431183E-7
26115,1.7904469337252228E-6
26117,1.5811638438795002E-6
16039,1.2656286034112872E-8
16025,4.380774147746381E-10
16023,1.3297495655173013E-9
16021,4.1477524364626556E-9
26101,1.1422915096907203E-6
26105,1.527559884597861E-6
26103,9.480475533680161E-7
26109,6.800680839977116E-7
26107,1.069616066266286E-6
16029,3.6183324535027015E-9
16027,5.5414233638318636E-8
16013,8.533734706726162E-9
16015,2.838043668772274E-9
16011,1.9696686750541727E-8
16017,1.5501915378134938E-8
16019,4.086162346326391E-8
36105,8.348807506527722E-8
36103,9.080540614236514E-7
36109,1.9005405986427848E-7
36107,9.641379753729481E-8
36101,2.461797223774816E-7
36117,2.1904475162874285E-7
36119,6.998985110097226E-7
36113,5.759782877674677E-8
36115,4.653073218686407E-8
36111,1.7668687516750907E-7
36123,5.812474428612909E-8
36121,1.264321692689378E-7
24035,4.963279712713604E-8
24037,1.0527534154916669E-7
24039,2.5460023032457477E-8
24031,1.5678747101956659E-6
24033,1.220518640147634E-6
24047,4.150166151891769E-8
24041,4.116274060521213E-8
24045,8.593400605540224E-8
24043,2.958197623754898E-7
21171,6.362234821278232E-8
19009,2.249752903922658E-7
21173,1.289510846965192E-7
21175,6.927406239174039E-8
19007,1.0387657045394418E-6
21177,2.358767121028543E-7
19005,5.1112193672382596E-5
21179,2.6769311904895413E-7
01119,3.174896173911353E-8
19003,1.4200219056099503E-7
19001,3.628294149970133E-7
01115,1.7685044764411745E-7
01117,3.4763298599868935E-7
01111,4.8942701990818806E-8
01113,7.276510157816641E-8
21163,2.3195829086213246E-7
19019,8.811837633977652E-5
21161,1.0880845925047118E-7
24001,2.0793985865652034E-7
24003,7.035934491852422E-7
19015,1.5368171315450806E-6
21167,1.3550692001512843E-7
24005,1.1962406531224207E-6
19017,2.4258030644908978E-5
21165,3.5059102296947155E-8
19011,4.781337198353159E-5
24009,9.654866494937677E-8
11001,9.391734203254686E-7
19013,1.5655507264265947E-4
21169,5.775301729116247E-8
01109,3.822795198618874E-8
01107,5.609058183632627E-8
01105,2.4464091061327077E-8
01103,3.6316515831990587E-7
01101,3.605695035508298E-7
24011,3.3855042030429805E-8
21193,1.2634383598514598E-7
21195,2.725984646927617E-7
21191,1.0467335712026319E-7
24019,3.468173161158254E-8
19025,5.195306425587246E-7
24017,1.7969969106297213E-7
19023,7.145806624969474E-6
21197,7.120817215853265E-8
24015,1.0714525968428507E-7
19029,4.437766697266437E-7
21199,2.864139337690056E-7
24013,2.739535748965082E-7
19027,8.504701066083208E-7
19021,6.183543465361134E-7
21185,4.0356149556512124E-7
24021,3.905886716603786E-7
21183,1.7834318232602385E-7
24023,8.951601827695372E-8
21181,4.340897939729449E-8
24029,2.4725568027242797E-8
19033,3.937926453062256E-6
19035,2.8642721288183314E-7
24025,3.164654332259213E-7
19037,8.836402510789318E-6
21189,2.3698785067326934E-8
24027,4.150938820031356E-7
19039,4.995549667273315E-7
21187,8.036025149488399E-8
19031,3.2405452410354555E-4
19043,1.3611698590509897E-4
08077,6.303222320964132E-8
19041,5.200104368449557E-7
08079,4.867678690413645E-10
19049,2.267692171805731E-6
08071,1.56777036547672E-8
19047,4.2645907160830305E-7
08073,9.899479099208908E-9
19045,0.019854666241904215
08075,4.570676297564521E-8
19051,7.319408399419469E-7
08089,2.471673071659756E-8
19053,4.2691428581128914E-7
08083,1.2207991565059884E-8
19059,4.315488493404222E-7
08081,7.805367809583816E-9
08087,4.808961407696578E-8
19055,4.5659635358292377E-4
08085,1.7959200594385564E-8
19057,4.3427453689405566E-5
01131,2.1436397945919734E-8
19061,0.07481871471088242
01133,7.68303455268571E-8
19065,6.75752204007246E-5
08099,2.698144314914402E-8
19063,4.546249835949986E-7
19069,9.985742580730251E-7
08095,1.1736531669380306E-8
19067,2.4332165374325865E-6
08097,9.656706506549705E-9
08091,2.0946312717375937E-9
08093,1.2384671968715997E-8
01121,1.9411543344619104E-7
01125,4.259542692794165E-7
01123,8.179533173712422E-8
19071,1.4518648843142835E-7
01129,2.3691836246806027E-8
19073,5.149912279320742E-7
01127,2.0390198746282804E-7
19075,6.091703000024743E-6
19077,5.35896079591972E-7
19079,1.2416721845839585E-6
21201,1.4901752933871037E-8
06027,7.015023710691564E-9
21203,8.684015567768404E-8
06025,5.5610888232796244E-8
06023,3.631637141351763E-8
06021,8.034570129566991E-9
21209,2.334450942466806E-7
21205,1.194752548195153E-7
21207,8.769460341896647E-8
06029,2.3781791505263574E-7
06013,2.845588450761186E-7
21215,8.60703901650259E-8
06015,7.982091244680552E-9
21213,1.0226711499700733E-7
21211,2.543382570521002E-7
06011,5.710385182905391E-9
21219,8.024007821264859E-8
21217,1.4409926418465223E-7
06017,5.59642676221914E-8
06019,2.828724971363956E-7
06045,2.474304706328418E-8
21221,8.980684858930917E-8
06043,6.1800334288127104E-9
21223,7.533967335717398E-8
06049,3.611023704202909E-9
21225,1.897951853055888E-7
06047,6.589372104945642E-8
21227,6.038044724576761E-7
21229,7.294739460959876E-8
06041,7.107842176383246E-8
45091,3.146310398918229E-7
06031,4.100339879848143E-8
21233,1.3180034391135803E-7
06033,1.6956847198764836E-8
21231,9.888890700509586E-8
06035,1.2925240969722446E-8
21237,3.5243917283139084E-8
06037,3.1504114428019294E-6
21235,1.571348567689565E-7
21239,1.5518174627853077E-7
45089,3.401170107101914E-8
45085,1.1932178460215368E-7
45087,5.735196205214743E-8
45081,2.9997848084934045E-8
45083,5.534998754074679E-7
06039,4.438929960433858E-8
08125,2.4511014389422168E-8
08121,9.971506958361874E-9
08123,2.6906024235341696E-7
08117,1.796840226703015E-8
08115,7.367426535822718E-9
08113,3.4457564654758826E-9
08111,3.0774838564427944E-10
08119,1.9980674309092302E-8
06001,4.2395098857394393E-7
06005,1.1182530992127362E-8
06003,4.6162812455852265E-10
06009,1.2916429610056967E-8
06007,6.424061515418103E-8
45031,7.912173392848705E-8
45033,3.235930141228893E-8
45035,8.589228174039147E-8
45037,3.686581562979161E-8
45039,3.6755204102549914E-8
45021,1.1143019688362552E-7
10001,1.3529132642127907E-7
10005,1.5188438027736228E-7
06099,1.3734121226994748E-7
10003,5.967494102359637E-7
06097,1.3215454399436794E-7
06095,1.195455154997828E-7
45025,5.6607384610318554E-8
06093,1.3716176472790261E-8
45023,5.918398282002085E-8
06091,1.2949016552763031E-9
45029,3.3224779576563555E-8
45027,3.360705760726961E-8
08109,3.866432436388878E-9
45011,2.6795152038213678E-8
08107,1.3492584054415797E-8
08101,1.4805560030477219E-7
45017,1.733794141260711E-8
45019,2.202139195090265E-7
08105,7.540146298657782E-9
45013,8.618041224584702E-8
08103,3.49298730159336E-9
45015,1.207548743856513E-7
45009,1.7410064415731535E-8
45007,3.5902649817389534E-7
45005,1.1620481221757822E-8
45003,1.838317459303515E-7
45001,5.111466144178102E-8
45071,6.032621198219146E-8
45073,1.6681306383975216E-7
45075,9.798946484497571E-8
45077,2.75334540189443E-7
06061,8.873200475704919E-8
45079,4.166806044856967E-7
06063,7.534376868434506E-9
06069,1.616176517867594E-8
06065,5.993463991903605E-7
06067,3.8085160502749646E-7
45061,2.4151064006591266E-8
45065,1.6779441088448096E-8
45063,2.8684098418608204E-7
06051,4.922611248313395E-9
45069,3.465086512596417E-8
45067,3.4551866534096275E-8
06059,9.927243445984968E-7
06057,3.292046947552295E-8
06055,3.628715550592007E-8
06053,1.1708405784146471E-7
45053,1.5774354298695498E-8
45055,6.976079990737292E-8
45051,1.667961516908139E-7
06081,2.0463307531238886E-7
06083,1.204291747386454E-7
45057,9.605480924284427E-8
06085,4.997429606474686E-7
45059,1.363901037672072E-7
06087,7.424745155104959E-8
06089,5.135727839789675E-8
45043,4.078333664955359E-8
45041,1.301771413120209E-7
45049,2.0116755366150114E-8
06073,1.0368240312710052E-6
45047,1.1791456370280142E-7
06071,6.731265190801087E-7
45045,9.003633837964655E-7
06077,1.7233882848409564E-7
06075,2.2209955543616554E-7
06079,7.456747822623545E-8
40149,2.487672348051434E-8
40147,2.3203476574936118E-7
40145,2.3454303241449896E-7
40143,2.2698726113944433E-6
40141,1.5588879956016282E-8
47013,1.638779301995637E-7
47011,2.8856551904225667E-7
47017,1.666244819745483E-7
47015,5.615604142598538E-8
47019,1.7046014975854873E-7
40137,9.26992792424421E-8
40139,3.64479783918578E-8
40133,7.43346569237576E-8
40135,1.549991308713473E-7
47001,2.740743031492793E-7
40131,3.108219079097831E-7
47003,1.6128247926000951E-7
47005,9.37900118679704E-8
47007,4.740613217713981E-8
47009,3.5381725205051457E-7
40127,3.3349758594826247E-8
40125,1.892238692915234E-7
40129,7.23064092789056E-9
40123,9.631219174248106E-8
40121,1.343394781250896E-7
40115,1.8493607924820022E-7
40117,6.291744187000343E-8
40119,2.3363560967881414E-7
40111,1.3975623030390246E-7
40113,1.8938098162409486E-7
27161,1.075891316626007E-6
27165,3.879620490045836E-7
27163,9.223392865920068E-6
27169,7.2579013755065325E-6
27167,4.775377876000459E-8
36001,2.7765261607901813E-7
27171,2.1946235253237176E-6
27173,1.5833791150678224E-7
36009,2.5929111961402585E-7
36007,3.2542898685720645E-7
36005,1.02545833672759E-6
36003,1.4120359060502112E-7
27147,1.9856069616877855E-6
27145,2.2807526092094807E-6
27143,4.6459948685715304E-7
27141,1.4989241562986756E-6
27149,9.314699285276934E-8
40151,2.7326751207302993E-8
40153,5.0543252731451496E-8
27155,3.110890478421748E-8
27157,1.7559937454382782E-6
27151,1.5514053889938699E-7
27153,3.0168897498533647E-7
27159,1.1452403793928312E-7
36039,4.726227798610388E-8
36037,1.7528211367624602E-7
47091,5.233878391876068E-8
47093,1.3633849462909666E-6
36035,5.86373549793634E-8
47095,5.2316572576503105E-8
36033,5.2741573181414436E-8
47097,1.4681547620904925E-7
36031,3.4581943780293094E-8
47099,1.6972331890125272E-7
36047,1.958553082142773E-6
36049,3.893128570676768E-8
47081,1.1126799770206102E-7
36043,7.787246343212407E-8
47085,9.758224064106338E-8
36045,1.9226001637280324E-7
47083,4.6993886948474864E-8
47089,1.4924567071457418E-7
36041,5.923488518372218E-9
47087,5.409386795752602E-8
36017,7.620448847735664E-8
36015,1.9089229941728447E-7
36019,6.802504435586884E-8
47071,1.1169934270496601E-7
47077,1.2811334212542687E-7
47079,1.9705335561789222E-7
36013,5.031113959756964E-7
47073,1.8458724519954434E-7
36011,1.6689627092942452E-7
47075,1.0068971952090022E-7
36025,5.800692228429827E-8
36027,2.3460082398151286E-7
36029,3.043954490913214E-6
47069,1.2751765164098352E-7
47067,2.4622569617768352E-8
47065,1.045688849305652E-6
36021,5.159213179062627E-8
47063,2.0004110415960204E-7
36023,8.595672008160404E-8
47061,5.500322805888681E-8
13311,5.330698712162513E-8
13313,2.5567027822711406E-7
13315,8.889074948138725E-9
13317,1.8959646135721262E-8
13319,1.340219737034886E-8
47059,2.0430994778598162E-7
36079,7.726726492704335E-8
47051,1.4822303272249097E-7
36077,7.560172875889265E-8
47053,2.7674015449012784E-7
36075,2.2716037185897585E-7
47055,1.2097089654718633E-7
36073,1.284563125016061E-7
47057,7.419174783237772E-8
36071,3.3378623875828934E-7
13301,9.713239021641716E-9
13305,1.8267288609634398E-8
13303,2.7751191125931412E-8
47049,7.443580003419915E-8
13309,6.06160312747589E-9
47047,1.3129380717998934E-7
13307,2.9034418560408374E-9
36087,2.534236209768712E-7
47041,7.851906474938107E-8
36089,1.3738055745435833E-7
36083,1.1930387996420694E-7
47045,2.1802717941161734E-7
36085,3.828686173929721E-7
47043,2.3466130904609794E-7
36081,1.6568247411818595E-6
36059,9.58892581351135E-7
47037,3.0125725658771743E-6
47039,5.7799991444789595E-8
36053,1.081297956570802E-7
47033,7.877598219754255E-8
36051,1.7610173307017947E-7
47035,1.920679196345378E-7
36057,5.296347776234635E-8
36055,1.9436121066433105E-6
47031,1.9631592169652438E-7
13321,2.095170500541148E-8
36069,2.478334851221266E-7
47029,1.0474967353509251E-7
47027,4.0179742204578E-8
47025,1.1767449333012086E-7
36061,1.2730713050986445E-6
47023,7.543861292741596E-8
36063,6.944291860941946E-7
47021,1.9986064466268088E-7
36065,3.421531288995176E-7
36067,8.454038349074835E-7
08021,5.109691758760245E-9
08023,2.5010183845206487E-9
08025,7.132711921999952E-9
08027,2.6712540918600245E-9
08029,1.610286621638735E-8
08019,8.886352884210931E-9
08013,3.0749252567045634E-7
08011,8.88816576233094E-9
08017,4.530680233093783E-9
08015,1.1088470062958095E-8
08009,7.0262813622304575E-9
08005,6.52142155438074E-7
08007,5.559407601965725E-9
08001,4.91821707173298E-7
08003,1.0108284962964841E-8
36091,1.829045351678083E-7
36093,1.4168309087307492E-7
36099,7.180904918255497E-8
36095,3.353893918928625E-8
36097,4.217156002937765E-8
08067,2.334106022026793E-8
08069,2.764522850187292E-7
08061,2.9487980307927985E-9
08063,1.72627683363726E-8
08065,5.449730044659456E-9
08057,1.3446727838677975E-9
08055,6.681390284788879E-9
08059,5.487987559006626E-7
08053,4.438904964644196E-10
08051,8.484782999944777E-9
08049,1.0823625150496044E-8
17193,2.563293152565569E-7
17195,0.008497442620668826
08045,2.565695419957781E-8
08047,4.7701471007660325E-9
17191,3.480238387703892E-7
24510,1.003707458993234E-6
08041,5.932194358898413E-7
08043,3.920248917495466E-8
17197,2.7282683742169844E-4
17199,8.710613324650021E-7
08039,2.670202388286993E-8
17183,4.752276398590941E-6
08037,2.8537146388724793E-8
17181,2.3189822513265134E-7
08035,1.9445655088886895E-7
08033,9.560623717886535E-10
08031,6.482252720160745E-7
17189,3.194899681394544E-7
17187,2.8386706914331087E-5
17185,2.378449838280715E-7
17177,0.11641772243892282
17175,1.6015666010432343E-5
17179,6.126234242668078E-5
17173,1.11776358536731E-6
27139,3.956586272352411E-6
17171,3.3141339802269076E-7
27137,1.6007315555313658E-6
27135,6.817176889596958E-8
27133,1.484676074253066E-7
27131,3.074288164538869E-6
30109,1.421930935370793E-9
17163,6.326822853902556E-6
17165,3.6688980306155293E-7
30105,4.9841475683961346E-9
17167,1.3245241209906906E-5
30107,1.1771798055311981E-9
17169,6.98334862119326E-7
30101,2.4851281366198915E-9
30103,5.863792734176213E-10
27127,3.3304937726674327E-7
27129,3.4424650847003167E-7
17161,0.0012036137591854667
27123,2.18920588731561E-5
27125,2.1467961016558778E-8
27121,1.4148476206938305E-7
17159,3.803288982000065E-7
17157,6.185871493426139E-7
17155,1.5044146728002151E-5
17153,6.861859252328797E-8
17151,4.817874465259417E-8
27117,1.438216519781348E-7
27115,5.361260717805932E-7
27119,1.5470641491560342E-7
27113,6.629462231006234E-8
27111,4.348514018325905E-7
17145,4.1985956924909886E-7
17147,1.1072669740965573E-6
17141,0.005032928844667998
17143,1.9966549903698168E-4
27105,3.961274422919053E-7
27107,4.021876032008375E-8
27109,1.0808135253127004E-5
27101,1.651754936712855E-7
27103,9.820168898865873E-7
17149,1.0152685120149444E-6
17133,5.807672656264128E-7
17131,6.96865696431187E-5
17137,2.525327388923424E-6
17135,1.4659659254900803E-6
17139,7.850882283384048E-7
17121,1.0640673068282387E-6
17123,2.240036823450479E-5
17125,1.6041459963845765E-6
17127,1.403777063197733E-7
17129,1.0547641046722643E-6
40101,2.63338940386128E-7
40103,4.0126414682121374E-8
40105,5.20919531375644E-8
40107,3.8426481739594296E-8
40109,1.9501162094557444E-6
30111,7.847663931435808E-8
17115,7.489109991099112E-6
17113,1.5216139702127028E-5
17111,7.225982024099429E-4
17119,9.434397885922245E-6
17117,2.446391810147564E-6
17101,3.219400086054174E-7
17103,6.125942028555195E-4
17109,1.5260254873844482E-5
17105,1.9391159934382403E-5
17107,2.6564959687151204E-6
27061,3.263623150547584E-7
46065,7.132772342553407E-8
47111,1.0972338026919796E-7
46067,6.155948663682897E-8
46061,2.301441018905533E-8
40003,1.9797849431617164E-8
46063,2.7389882760433516E-9
40001,9.199585945652732E-8
27069,1.9936457434334174E-8
40007,1.3425422592381003E-8
27067,7.204970401441962E-7
40005,3.7216551678577484E-8
27065,2.9313870103930237E-7
51171,8.694449983259421E-8
27063,2.881058426427467E-7
09009,5.481798329687375E-7
40009,3.760030965307999E-8
09007,9.833760956434168E-8
51175,1.916616416082022E-8
09005,1.273560321408128E-7
51173,9.983395658954919E-8
09003,5.627515535686557E-7
51179,1.567082979256437E-7
09001,6.20628267325154E-7
51177,1.5581314423521047E-7
47119,3.284062077920349E-7
47117,1.156736411942782E-7
46069,8.100852285146856E-9
47115,9.773413930245896E-8
47113,4.6194306797594017E-7
27071,8.309847093422633E-8
46055,6.828338518387716E-9
27073,9.048533794366334E-8
46053,2.5902313742111932E-8
47101,5.388597777009135E-8
46051,6.132598637643119E-8
27079,1.2022186947679304E-6
27075,1.0275178983822343E-7
27077,2.0578254803364735E-8
51161,2.3366250380698363E-7
51163,5.291859632923537E-8
51165,1.7086036741203644E-7
09013,8.305869263236712E-8
51167,1.0114257149691617E-7
09015,6.52823902335509E-8
47107,1.6731258648374408E-7
51169,8.093499943666786E-8
47109,1.078814901642444E-7
09011,1.5664185900293293E-7
46059,1.9585564963216226E-8
47103,1.2267237171942502E-7
46057,4.3026202036858125E-8
47105,1.37816596301164E-7
46083,3.163044534907588E-7
40025,4.173105669507631E-9
46085,1.7761180978704772E-8
40023,3.9512949161062704E-8
27083,4.060806725049522E-7
46087,4.923386300295525E-8
47133,9.629403775210664E-8
40021,1.8225606073058905E-7
27081,8.439367162040407E-8
46089,1.270299378288828E-8
47131,2.1248181185351938E-7
27087,3.0305785085020635E-8
51193,2.190260838850461E-8
27085,8.977132001055414E-7
51191,1.5911681472927945E-7
40029,1.665021436986665E-8
27089,4.390742083435324E-8
46081,4.4121687534338856E-8
40027,5.816915219005588E-7
51199,5.7302594741446045E-8
51197,7.932932245793023E-8
51195,1.4567093648684334E-7
47137,2.412669612264298E-8
47135,3.7841315777403794E-8
47139,4.9917329957357935E-8
40011,3.3346025031114436E-8
46073,1.3391783730053939E-8
40013,8.707486921546077E-8
27091,8.97592793266406E-7
46071,9.223464291358967E-9
27093,4.549630058442352E-7
46077,4.3242785706271894E-8
47121,3.9244449629050935E-8
27095,4.0509630330906435E-7
46075,4.577552670463937E-9
47123,1.2801026129396955E-7
40019,9.903052916156254E-8
27097,4.6780864970086987E-7
27099,3.666112355300911E-6
51181,7.653420618085734E-9
40015,7.242342282806015E-8
40017,2.4381207972272677E-7
51187,7.099844759163059E-8
51183,1.4859759675136122E-8
51185,1.393455608495364E-7
47125,8.437406308445139E-7
46079,1.041410489209966E-7
47127,2.2940844927713927E-8
47129,8.130574503204752E-8
13297,1.2589304182081674E-7
31093,4.0747936284509726E-8
27025,1.23714831848779E-6
13295,1.8823788710137887E-7
31095,6.25900886669869E-8
40049,6.843884791146647E-8
27023,1.9043561934751943E-7
13293,4.558078240337514E-8
27021,2.1817625327822158E-7
13291,4.9436281465102946E-8
31091,2.7482909978179717E-9
40043,1.2184350649088093E-8
40041,1.8373835769049562E-7
40047,1.8852631358111564E-7
40045,9.797777076312813E-9
51139,5.4742704617782435E-8
51137,5.053136398966883E-8
51131,1.1697862257905856E-8
27029,4.914136641124346E-8
51135,2.4585697552158562E-8
31097,5.6619038873765987E-8
27027,2.9845828882301297E-7
51133,1.3803768027989748E-8
13299,2.3716545466966604E-8
31099,3.509582658166904E-8
27035,6.927194074599095E-7
46091,2.8536333859778955E-8
13285,1.143894395148062E-7
31085,3.507315830857202E-9
40037,2.389486423224474E-7
27037,1.8108675092925735E-5
13287,9.315749234792259E-9
31083,1.6956118980613862E-8
40039,6.310857629908791E-8
27031,4.941513878339508E-8
13281,2.6216457388247982E-8
31081,6.273141000134255E-8
27033,2.870570446728557E-7
13283,7.21333053231933E-9
46099,1.8511639574561384E-6
46097,2.1898321979615463E-8
40031,2.3327107145501182E-7
46095,7.983202302091163E-9
40033,1.2302893353571595E-8
