uid,movement
19025,2.01187592806538E-8
24017,1.6431733714516268E-6
19023,3.2332441253636267E-8
21197,6.887646541949E-8
24015,2.273962154079153E-6
19029,2.564442077333448E-8
21199,2.448365540687426E-7
24013,3.149333990982159E-6
19027,3.771172077672796E-8
19021,3.5675835584393155E-8
21185,2.0323204049631754E-7
24021,3.6101850491032974E-6
21183,7.011908467563792E-8
24023,3.809936919140167E-7
21181,3.621967085309073E-8
24029,3.8083580972431736E-7
19033,9.438795902719904E-8
19035,2.1967143265804587E-8
24025,5.452023801320448E-6
19037,2.864905960626816E-8
21189,2.4492161336349468E-8
24027,4.486417519472848E-6
19039,1.7029321372809448E-8
21187,5.1325043228003953E-8
19031,4.342846901355598E-8
19043,4.4530041314702835E-8
08077,1.1240450356029215E-7
19041,3.037698790496516E-8
08079,8.085077509369967E-10
19049,7.569053931518937E-8
08071,1.56372855504662E-8
19047,2.8898703213692378E-8
08073,6.492755342826205E-9
19045,1.2657524190975837E-7
08075,2.2308146068031017E-8
19051,1.8046066427568153E-8
08089,2.12675769111297E-8
19053,1.615753605788226E-8
08083,2.2800936050457365E-8
19059,2.8713444275171428E-8
08081,1.2819264661470338E-8
08087,2.9251613666684643E-8
19055,4.367216117674875E-8
08085,3.227524201551797E-8
19057,9.937044860036878E-8
01131,2.4517640910424247E-8
19061,2.1852656512612648E-7
01133,5.541922318098222E-8
19065,4.979396294067057E-8
08099,1.5678527561534728E-8
19063,2.008282278272807E-8
19069,2.1648542697667366E-8
08095,5.120523369664684E-9
19067,3.571683475670061E-8
08097,1.4657742256980156E-8
08091,3.621702008801318E-9
08093,1.4429591937125682E-8
01121,1.8063323088749385E-7
01125,3.4408896563299604E-7
01123,9.201894094713652E-8
19071,1.2997858538807549E-8
01129,3.0896697337979746E-8
19073,1.901970617333201E-8
01127,1.5377236835705024E-7
19075,2.6056943244743802E-8
19077,2.059865688476596E-8
19079,3.136208424301748E-8
21201,1.2396179805416599E-8
06027,1.507826404284469E-8
21203,7.691795689980551E-8
06025,1.1953852159316206E-7
06023,7.909813551763394E-8
06021,1.7307140035849676E-8
21209,1.6530697511128817E-7
21205,1.293171068455106E-7
21207,6.320168553448496E-8
06029,5.015014772634943E-7
06013,6.131667662096327E-7
21215,5.1276517936903306E-8
06015,1.728864449336549E-8
21213,4.919334809064374E-8
21211,1.4927455273962147E-7
06011,1.2300651030255732E-8
21219,3.406974581414971E-8
21217,9.049558246502829E-8
06017,1.1885783666172392E-7
06019,5.870591783117087E-7
06045,5.334591621993456E-8
21221,3.263051331204083E-8
06043,1.3045081067706012E-8
21223,3.761064887712801E-8
06049,7.575522774101028E-9
21225,4.3538282379702735E-8
06047,1.4008537941136046E-7
21227,2.844114273874089E-7
21229,4.731071077958998E-8
06041,1.5310565617567245E-7
45091,7.585774442051184E-7
06031,8.709076616501687E-8
21233,4.0232241097698825E-8
06033,3.6659632691372055E-8
21231,7.733462115514331E-8
06035,2.695139550455406E-8
21237,3.7612800997695885E-8
06037,6.711403226340141E-6
21235,1.5654150009256796E-7
21239,1.0966111399168901E-7
45089,1.44241993800041E-7
45085,4.122853379502974E-7
45087,1.255165902410624E-7
45081,6.337706686476348E-8
45083,1.0688958987152022E-6
06039,9.30215930805167E-8
08125,1.0802332240915243E-8
08121,5.33311757815511E-9
08123,1.9242683347337268E-7
08117,2.3382087835541352E-8
08115,3.1416678315636795E-9
08113,6.329301165714052E-9
08111,5.399701589047627E-10
08119,2.0577826700983187E-8
06001,9.240414493322472E-7
06005,2.3795738014801056E-8
06003,9.521458132342636E-10
06009,2.7485418920020296E-8
06007,1.369500270887328E-7
45031,3.0114201311394923E-7
45033,1.4561718605230128E-7
45035,3.0358312665133354E-7
45037,7.774056561879819E-8
45039,9.789907221367786E-8
45021,2.3302034645076832E-7
10001,2.4843471151493052E-6
10005,2.616169627791914E-6
06099,2.9472025394067027E-7
10003,1.3565441814471265E-5
06097,2.8611814613031636E-7
06095,2.5757769293835295E-7
45025,2.0102572751380326E-7
06093,2.978271994743317E-8
45023,1.4853401183959305E-7
06091,2.7224835181218896E-9
45029,1.1602799732544508E-7
45027,1.1281030219640767E-7
08109,5.840473730106596E-9
45011,7.176284849302059E-8
08107,1.9489582680146456E-8
08101,1.4531355701663716E-7
45017,5.19692403978662E-8
45019,9.576425357593688E-7
08105,1.2156434775707743E-8
45013,3.4363980620745437E-7
08103,5.806101587257244E-9
45015,4.6715221035786975E-7
45009,5.131572466121508E-8
45007,5.572798815328021E-7
45005,3.324414279243288E-8
45003,4.467874708025938E-7
45001,8.458206420903536E-8
45071,1.255478318397925E-7
45073,2.1863003861646129E-7
45075,2.9656907178185565E-7
45077,3.839559056954667E-7
06061,1.8316544632733622E-7
45079,1.2335961137973624E-6
06063,1.5929432604133258E-8
06069,3.469663856329617E-8
06065,1.2788105387191715E-6
06067,8.183811031181673E-7
45061,8.634370579390791E-8
45065,3.1273668279741716E-8
45063,7.407328458724795E-7
06051,1.0311568968969019E-8
45069,1.382287891587764E-7
45067,1.5743744177819156E-7
06059,2.1245504143962897E-6
06057,7.005583363923504E-8
06055,7.999921233924346E-8
06053,2.5212321729391035E-7
45053,5.798862706718122E-8
45055,2.2784646355588816E-7
45051,8.623537176994491E-7
06081,4.393336695129001E-7
06083,2.593556575741351E-7
45057,2.807224124593812E-7
06085,1.0647293598173036E-6
45059,2.416678017212427E-7
06087,1.6002101906105132E-7
06089,1.1019597882752982E-7
45043,1.9476454523304222E-7
45041,5.467674380019101E-7
45049,6.275600895774886E-8
06073,2.1928633039797577E-6
45047,2.174663029368083E-7
06071,1.4470327260348442E-6
45045,1.4890824360979791E-6
06077,3.70212258292064E-7
06075,4.788458044993017E-7
06079,1.6058792869763678E-7
40149,1.3526266407175503E-8
40147,6.8249032261483E-8
40145,7.995632014134153E-8
40143,7.543565780280066E-7
40141,1.0695928540195602E-8
47013,1.6645232422279907E-7
47011,2.649523563829781E-7
47017,6.92797904852344E-8
47015,3.6921959107607484E-8
47019,2.9251087832629025E-7
40137,5.260649701318529E-8
40139,2.1863062298727208E-8
40133,3.1750327635050576E-8
40135,5.501660644673801E-8
47001,2.757399697136108E-7
40131,9.867755496999331E-8
47003,1.0071731217339545E-7
47005,4.023957640503393E-8
47007,3.765400956818421E-8
47009,3.6593378557841065E-7
40127,1.5083293112197217E-8
40125,8.303093497981859E-8
40129,3.962738611504455E-9
40123,4.449143733439638E-8
40121,5.7330662899854706E-8
40115,4.995961633904828E-8
40117,2.1659676639433565E-8
40119,8.754671986730163E-8
40111,5.234011351736837E-8
40113,5.8876602867136166E-8
27161,3.788981490509626E-8
27165,2.164663135285795E-8
27163,4.216951196185377E-7
27169,1.1396295576066135E-7
27167,1.0988513922472913E-8
36001,0.015076102196908962
27171,1.692744496026406E-7
27173,1.839776650680951E-8
36009,2.186389189244138E-6
36007,0.02407187641991366
36005,5.306982999490515E-4
36003,2.12425106617785E-6
27147,6.85568213787906E-8
27145,2.413993623365322E-7
27143,2.8536431045794194E-8
27141,1.215534742531408E-7
27149,1.6350148238088886E-8
40151,1.1200151621115851E-8
40153,2.2455172367585303E-8
27155,6.374406125102267E-9
27157,4.7794384120772E-8
27151,2.0053449087977238E-8
27153,4.293506023543053E-8
27159,2.3920812129516952E-8
36039,0.008709039362124544
36037,1.979677121202596E-6
47091,9.587635865885372E-8
47093,1.4883003842375425E-6
36035,5.805032983758645E-4
47095,1.765315313408083E-8
36033,1.749254133872324E-6
47097,5.744830128687648E-8
36031,2.243778616170157E-6
47099,9.634324231363688E-8
36047,3.673196140531667E-4
36049,6.043522843796113E-6
47081,5.5799369740645534E-8
36043,1.308702158064834E-4
47085,4.436633077998641E-8
36045,7.412434006076825E-6
47083,2.042462491983666E-8
47089,1.9187269946212183E-7
36041,3.600070168020651E-6
47087,3.437403311793247E-8
36017,0.05719514317068446
36015,1.5031798471858355E-4
36019,2.12637805560877E-6
47071,5.7836197376548764E-8
47077,5.873269117383126E-8
47079,7.568664112915952E-8
36013,2.548872227421976E-6
47073,2.584670003796394E-7
36011,5.9882650524217204E-5
47075,4.270915068921587E-8
36027,0.0025477644688582644
36029,2.296420050719022E-5
47069,6.051290797311726E-8
47067,3.2152535907798844E-8
47065,8.992690323957859E-7
36021,7.034833423802863E-4
47063,2.600526655620556E-7
36023,0.0010654445286253133
47061,4.104873927916198E-8
13311,6.14203959623242E-8
13313,2.3965798018523403E-7
13315,2.010466593180233E-8
13317,3.238280068671208E-8
13319,2.5988924234897077E-8
47059,2.9600532631394853E-7
36079,4.2610326427674404E-4
47051,1.0488203293610006E-7
36077,0.5620654145136743
47053,1.0845938089033133E-7
36075,5.6376124515975435E-5
47055,7.24885352231984E-8
36073,1.1721850614404056E-6
47057,9.041609492602702E-8
36071,0.004983819996899899
13301,1.8276435366786694E-8
13305,6.346739715772665E-8
13303,5.772076773130143E-8
47049,5.715292229838004E-8
13309,1.509340186954685E-8
47047,6.053431104862471E-8
13307,5.301018195592229E-9
36087,7.823290944812853E-4
47041,5.2269262100330616E-8
36089,4.729394849841688E-6
36083,7.334724452679486E-4
47045,8.241625464509955E-8
36085,5.633916480661168E-5
47043,1.1115810808796071E-7
36081,2.4852042403131333E-4
36059,1.141686807466679E-4
47037,1.5778734245998509E-6
47039,2.7629419872424593E-8
36053,0.002287076282065495
47033,3.218524600454287E-8
36051,3.3388167705266425E-6
47035,1.5088686838088178E-7
36057,0.0036625303975995156
36055,2.789137718566719E-5
47031,1.3362119948113963E-7
13321,4.8028026944325216E-8
36069,7.469856659492325E-6
47029,1.467731319778826E-7
47027,2.5748134722241816E-8
47025,1.3288605724889493E-7
36061,4.696801734529592E-4
47023,3.471068601505594E-8
36063,4.3879599152190475E-6
47021,9.796075992678164E-8
36065,0.001517711056930389
36067,0.001681762914272321
08021,8.266541138103046E-9
08023,3.6269936874164273E-9
08025,5.81548884648159E-9
08027,3.4795445757987425E-9
08029,2.696726432530013E-8
08019,9.3165178456779E-9
08013,2.9409869617420556E-7
08011,6.397458408774489E-9
08017,2.4173389094307626E-9
08015,1.607238527112016E-8
08009,4.863617756834571E-9
08005,5.13088709434712E-7
08007,9.594715476002972E-9
08001,3.841633271152968E-7
08003,1.4807613406502209E-8
36091,6.165782532652439E-4
36093,0.0028333037383152684
36099,2.2417622593628696E-5
36095,0.024206880696722635
36097,1.3006039960277526E-5
08067,4.240591993241776E-8
08069,2.578544955048927E-7
08061,1.7544438375834877E-9
08063,8.714705070751325E-9
08065,7.734225218555657E-9
08057,1.5667424555188064E-9
08055,7.843060424053438E-9
08059,5.300768375746597E-7
08053,7.657568579661459E-10
08051,1.3659217859587562E-8
08049,1.2363492226178008E-8
17193,4.309400192747545E-8
17195,1.6522389991640336E-7
08045,4.256547422484257E-8
08047,4.762832963535514E-9
17191,4.776565082362503E-8
24510,1.2335516200493188E-5
08041,5.356335776607603E-7
08043,4.586604869513658E-8
17197,1.7058962986521308E-6
17199,1.5388257731391192E-7
08039,2.1018800611644106E-8
17183,2.75719788206074E-7
08037,4.120753071676677E-8
17181,4.4160051405873716E-8
08035,1.8092500637203718E-7
08033,1.7679260491972486E-9
08031,5.775967806239564E-7
17189,3.755505350661842E-8
17187,4.5798102875579496E-8
17185,3.876717311571386E-8
17177,1.3891415112617132E-7
17175,1.7226862771256865E-8
17179,3.528996043308051E-7
17173,6.513653591021941E-8
27139,1.7385189632240833E-7
17171,1.3302716356185905E-8
27137,4.061188162110066E-7
27135,2.5028238731139945E-8
27133,1.5520016815950555E-8
27131,1.1455332125727752E-7
30109,1.1565004291943748E-9
17163,6.141044069850472E-7
17165,6.922756903102048E-8
30105,7.691696971702745E-9
17167,4.858605886302776E-7
30107,2.187853621485208E-9
17169,1.7314404905367264E-8
30101,5.031741579734023E-9
30103,8.563427883050241E-10
27127,2.934301089932296E-8
27129,3.029248696506427E-8
17161,3.731003305489223E-7
27123,1.046889450235035E-6
27125,6.59684611409073E-9
27121,1.9177787805102374E-8
17159,4.753562913086151E-8
17157,8.077406587810438E-8
17155,1.749043552125075E-8
17153,1.7661532692656828E-8
17151,1.1212669190485424E-8
27117,1.5801718622748113E-8
27115,5.529749139415996E-8
27119,4.748501006937348E-8
27113,2.083745953824631E-8
27111,9.469209906419446E-8
17145,5.673070668085368E-8
17147,4.905090929990804E-8
17141,1.4863229151955087E-7
17143,4.907261493765341E-7
27105,3.471520363509173E-8
27107,1.1322168229589152E-8
27109,2.6955835497930794E-7
27101,1.536303168739092E-8
27103,5.527350649624082E-8
17149,4.06357136487616E-8
17133,6.475587856763988E-8
17131,4.142758354985425E-8
17137,8.959663557370732E-8
17135,7.835342573432572E-8
17139,4.189531123141797E-8
17121,1.1001218254201124E-7
17123,3.765057935734781E-8
17125,4.097112214111134E-8
17127,3.7579101796146885E-8
17129,3.19395475393433E-8
40101,9.588597852833999E-8
40103,1.4637921127769535E-8
40105,1.490405306894183E-8
40107,1.5227920902314834E-8
40109,8.30866724243501E-7
30111,1.278014362983216E-7
17115,3.273515175470427E-7
17113,4.4522745177810076E-7
17111,8.362108101527714E-7
17119,6.313200971994954E-7
17117,1.2121573654679573E-7
17101,4.711098131409908E-8
17103,1.04812194355864E-7
17109,7.950885295379956E-8
17105,1.2184078275057634E-7
17107,8.577100889857282E-8
27061,8.132709773204382E-8
46065,2.1013756675876057E-8
47111,6.272291974158086E-8
46067,1.1434893013012445E-8
46061,4.435501221050528E-9
40003,7.60966428995073E-9
46063,1.485249210456992E-9
40001,3.07441528901893E-8
27069,7.674704560830954E-9
40007,6.702480963519138E-9
27067,7.245769510288118E-8
40005,1.7705102900228127E-8
27065,2.9599920445889652E-8
51171,4.410717626040007E-7
27063,1.9778500105742052E-8
09009,7.922362126270707E-5
40009,2.2651033641177805E-8
09007,1.0185858847308501E-5
51175,1.6509987361669732E-7
09005,2.758004316428793E-4
51173,2.028470792113051E-7
09003,1.6695378116685607E-4
51179,1.1777545841188097E-6
09001,4.5065426398750995E-4
51177,1.0971479480807272E-6
47119,1.756818872806754E-7
47117,6.845115221893463E-8
46069,2.151693618669716E-9
47115,7.784689507322207E-8
47113,2.0470522887038468E-7
27071,2.5987399011940006E-8
46055,2.6770902289537963E-9
27073,1.289910397528898E-8
46053,6.2119461827645015E-9
47101,2.777628460081959E-8
46051,1.198906817042326E-8
27079,4.893068351030227E-8
27075,2.4171513338713944E-8
27077,7.488630441293554E-9
51161,6.822222243082544E-7
51163,2.0062073509333816E-7
51165,8.043246207361246E-7
09013,8.861334634832133E-6
51167,1.7722732666786078E-7
09015,5.035455892209318E-6
47107,1.5386105396097427E-7
51169,1.2186556287117176E-7
47109,5.463764396586182E-8
09011,1.1125676605219171E-5
46059,4.905372750700477E-9
47103,7.916552265527445E-8
46057,8.191597370160424E-9
47105,1.3337990199530472E-7
46083,3.694870633082837E-8
40025,3.3568465532602283E-9
46085,4.980590180229641E-9
40023,1.968854683133835E-8
27083,4.22259572057415E-8
46087,8.535314531702229E-9
47133,6.52076867408049E-8
40021,6.006857650069044E-8
27081,1.026514523912637E-8
46089,3.7887947020319294E-9
47131,7.349772649814406E-8
27087,8.287396501953937E-9
51193,2.1005454320766145E-7
27085,6.441938210237188E-8
51191,2.935807655836375E-7
40029,7.675200207059631E-9
27089,1.503194727578546E-8
46081,2.386088248099831E-8
40027,2.5956756569540907E-7
51199,5.887781419584096E-7
51197,1.786462273114618E-7
51195,2.137138447729565E-7
47137,1.7027425526225506E-8
47135,1.833980397277753E-8
47139,4.904296345590418E-8
40011,1.474735605030774E-8
46073,3.0825994475684413E-9
40013,4.6125263604039986E-8
27091,4.001061848989938E-8
46071,3.5686455954750862E-9
27093,4.1282464436960436E-8
46077,8.495166377455033E-9
47121,3.43947848340664E-8
27095,4.2349911835723847E-8
46075,1.486976589311348E-9
47123,1.2634406291895957E-7
40019,5.620206768960414E-8
27097,5.826842387688979E-8
27099,8.170262041989306E-8
51181,6.940309202042223E-8
40015,3.67156139669838E-8
40017,1.0851081758505496E-7
51187,4.2689980568066135E-7
51183,1.2111128260366714E-7
51185,2.838694572544166E-7
47125,3.615963481978492E-7
46079,1.668344786376307E-8
47127,1.5089500234604907E-8
47129,6.801628226998173E-8
13297,1.718361501736256E-7
31093,8.659046288076152E-9
27025,8.563023877519588E-8
13295,1.6823174040302535E-7
31095,1.1756610030576958E-8
40049,3.375286574352719E-8
27023,2.2308914495087102E-8
13293,6.702202272100575E-8
27021,4.911703879843831E-8
13291,5.327402758257947E-8
31091,9.567015570155885E-10
40043,5.760707829153109E-9
40041,5.433120725145956E-8
40047,7.309409135151541E-8
40045,4.7128863904669154E-9
51139,2.8486362545233877E-7
51137,3.127764859096609E-7
51131,1.509620987724173E-7
27029,1.3963290854258718E-8
51135,1.5119911778526188E-7
31097,6.798536021096821E-9
27027,7.832142628481118E-8
51133,1.504031531589044E-7
13299,7.886118229666584E-8
31099,8.848739747824595E-9
27035,1.0137880553838188E-7
46091,6.643286143867143E-9
13285,1.393248146640063E-7
31085,1.2978295654295465E-9
40037,8.79812339130141E-8
27037,7.370423851914335E-7
13287,2.125326892257564E-8
31083,4.807620125255601E-9
40039,3.090760001289503E-8
27031,1.2307230833560377E-8
13281,2.968320918872033E-8
31081,1.2642118160455317E-8
27033,2.1279223875052168E-8
13283,1.7306530302326262E-8
46099,2.2596149719256733E-7
46097,4.187862636307304E-9
40031,1.354946676317238E-7
46095,2.5887030042276317E-9
40033,7.770924082541828E-9
46093,2.798082364489616E-8
40035,2.184304033102329E-8
51125,1.4593814072387044E-7
51127,1.5528052859461753E-7
