uid,movement
16077,7.052982970342857E-7
16079,4.117396647822559E-7
26159,3.527742838254166E-7
26141,4.516552814828284E-8
16061,1.2358939988553965E-7
26145,7.648241955166311E-7
26143,9.655318493866773E-8
16069,1.2212703144346805E-6
16067,1.8537668650666493E-6
16065,1.5930150862162847E-6
16063,3.6904694237041853E-7
26149,2.6645302307685264E-7
26147,4.952567843607768E-7
16051,1.1133375168895615E-6
26131,4.625903840253567E-8
26133,9.436535575303727E-8
26135,3.376003188815934E-8
16057,1.0884307860275213E-6
16059,2.860337537055668E-7
16053,1.7147539448072477E-6
16055,3.005259040042274E-6
26137,8.633316543646807E-8
26139,1.1348164775731907E-6
16043,5.181762897268789E-7
16041,1.2170802504176322E-6
16047,1.2581888337936797E-6
16045,6.640953595207677E-7
26123,2.0813352668849578E-7
26121,8.179152940866776E-7
26129,7.823366853098802E-8
26127,1.2875740121255237E-7
26125,4.09287975070582E-6
16049,5.296720779988442E-7
16031,2.3033320076270214E-6
16033,4.5600025684330944E-8
16035,2.867701716950826E-7
16037,2.0007821040564722E-7
26111,3.0831164508858887E-7
26113,5.7949021582229764E-8
26119,3.674008917330538E-8
26115,5.091766334693741E-7
26117,2.48079447958347E-7
16039,1.94254704266898E-6
16025,7.173949445088715E-8
16023,1.8861089056620944E-7
16021,2.427480016633521E-7
26101,1.1318431224056523E-7
26105,1.336945975189246E-7
26103,3.051366916887599E-7
26109,1.2231695318389616E-7
26107,1.666352726095939E-7
16029,6.667881510421323E-7
16027,6.379533425214238E-6
16013,1.4367134703914303E-6
16015,3.0995657214451347E-7
16011,3.1996096852094235E-6
16017,9.440449734834493E-7
16019,5.959762947777032E-6
36105,1.1628063006961497E-7
36103,1.771544844039352E-6
36109,1.7983221982199555E-7
36107,9.459539277438292E-8
36101,2.0295979815482626E-7
36117,1.881641637780571E-7
36119,1.213377607305325E-6
36113,9.109424216648773E-8
36115,7.981282125186137E-8
36111,2.641878489096792E-7
36123,4.9774716353323425E-8
36121,9.678142041251509E-8
24035,6.996984884455666E-8
24037,1.5077503982933582E-7
24039,4.1307847777346146E-8
24031,1.6827760073723306E-6
24033,1.4785156391151232E-6
24047,7.313265331661877E-8
24041,5.838140441497085E-8
24045,1.3875108893151466E-7
24043,2.756989311154927E-7
21171,4.872326888056643E-8
19009,9.056133667252776E-8
21173,8.007428712678927E-8
21175,4.381496345997513E-8
19007,1.5337217527613248E-7
21177,1.5634560685195364E-7
19005,1.2035259609629384E-7
21179,1.5491211431539692E-7
01119,7.075422417540238E-8
19003,5.9294712725243304E-8
19001,1.041980339148943E-7
01115,2.6193353406043514E-7
01117,5.901108639086667E-7
01111,8.135132229813784E-8
01113,1.6183651482043932E-7
21163,1.1848364029660777E-7
19019,1.8255905217618591E-7
21161,5.963094014886483E-8
24001,1.7045273040232874E-7
24003,8.706998810649943E-7
19015,3.1546230467092256E-7
21167,8.260456620052841E-8
24005,1.372825969506913E-6
19017,2.1287543023937922E-7
21165,2.2243543608831335E-8
19011,2.2720314693353767E-7
24009,1.3153143233154944E-7
11001,1.0784792309571449E-6
19013,1.1809576483179729E-6
21169,4.1570543097510114E-8
01109,1.0599920215955595E-7
01107,1.0121160043853778E-7
01105,5.1587394607566725E-8
01103,4.929667680543578E-7
01101,8.376671318746985E-7
24011,5.0200359556772985E-8
21193,8.980736124526835E-8
21195,1.9983604760079915E-7
21191,5.363581315652457E-8
24019,5.23918916474381E-8
19025,1.400163349186665E-7
24017,2.2486232659194194E-7
19023,1.6075617241837644E-7
21197,4.633141039521526E-8
24015,1.477168397338812E-7
19029,1.9579747219576907E-7
21199,2.0875012027411942E-7
24013,2.881795279037359E-7
19027,2.8213823238842406E-7
19021,2.689712467168838E-7
21185,1.9152170362925955E-7
24021,3.9420637475609656E-7
21183,1.1041207017683822E-7
24023,7.075842016148951E-8
21181,2.447451588361981E-8
24029,3.328990442922645E-8
19033,5.081302977000592E-7
19035,1.9128624574454135E-7
24025,3.8331416578160265E-7
19037,1.1830781499807017E-7
21189,1.648132660250832E-8
24027,4.643691501641813E-7
19039,1.1053962617216493E-7
21187,4.204336468629499E-8
19031,1.4957593046698538E-7
19043,1.5356006353625076E-7
08077,8.855186604121768E-5
19041,2.2300912820316898E-7
08079,8.729374236184409E-8
19049,4.980303896511373E-7
08071,6.085699555879779E-7
19047,2.485258046721765E-7
08073,2.187804477500871E-7
19045,3.877323329325302E-7
08075,6.929765796966698E-7
19051,9.079833635662871E-8
08089,7.414494797915595E-7
19053,1.056428853435122E-7
08083,7.402211502179296E-5
19059,2.097259074939355E-7
08081,1.3748926544326452E-6
08087,9.460252244965388E-7
19055,1.522858134882794E-7
08085,2.5879695180890955E-5
19057,3.5445235022098444E-7
01131,5.464676410684516E-8
19061,7.200891619822946E-7
01133,1.1500091112516313E-7
19065,1.8935323423168664E-7
08099,4.867686673812204E-7
19063,1.3566234427983678E-7
19069,1.194650939043242E-7
08095,1.475573088812381E-7
19067,1.6402743279471836E-7
08097,1.3770776678009771E-6
08091,2.4428477674638372E-6
08093,9.455039798259873E-7
01121,3.2058593578646153E-7
01125,7.494561462562841E-7
01123,1.5294625637627877E-7
19071,1.325739869509567E-7
01129,8.095755386736715E-8
19073,1.289980717403595E-7
01127,3.191892629191931E-7
19075,1.322531137913018E-7
19077,1.432242280608044E-7
19079,1.9201679804003462E-7
21201,8.231643246222448E-9
06027,2.459033570157663E-4
21203,6.047405716166194E-8
06025,9.875786519068249E-5
06023,4.263820240782384E-6
06021,1.0859592885465291E-6
21209,1.2696012294625154E-7
21205,7.18320399171631E-8
21207,6.495971708263496E-8
06029,4.074769787094505E-4
06013,4.9612327573767575E-5
21215,4.836442492355252E-8
06015,9.065489117905683E-7
21213,7.57260124430264E-8
21211,1.357497324266619E-7
06011,8.238613868528926E-7
21219,5.87236594683455E-8
21217,9.318317001464253E-8
06017,1.419119829261803E-5
06019,1.4008564548509067E-4
06045,3.0922788950886062E-6
21221,6.800660595841043E-8
06043,1.8332626935245935E-6
21223,3.360048684371707E-8
06049,4.2169757699215925E-7
21225,9.284692476819905E-8
06047,1.889698968921123E-5
21227,4.192679675158846E-7
21229,4.39668038053962E-8
06041,1.0092900196825498E-5
45091,4.177486029670769E-7
06031,1.3660125970867661E-5
21233,7.609706482177546E-8
06033,2.353242397201018E-6
21231,7.643354684029495E-8
06035,1.9697467437284367E-6
21237,2.2961837571349625E-8
06037,0.00301380403776113
21235,1.272134736103886E-7
21239,9.134110660930637E-8
45089,8.047166806224111E-8
45085,2.413315341689009E-7
45087,7.76580435778374E-8
45081,4.9367757372279624E-8
45083,6.76248441225188E-7
06039,2.0619345862826033E-5
08125,3.2652108492275764E-7
08121,1.6920903898339805E-7
08123,6.571620692356077E-6
08117,1.7075961562887787E-6
08115,9.004440968258559E-8
08113,7.832715010440631E-6
08111,3.253662076999129E-7
08119,1.1001576908500402E-6
06001,8.040721642766402E-5
06005,3.1259045270869365E-6
06003,1.2911135689232593E-7
06009,3.710359915727407E-6
06007,1.0057194809985166E-5
45031,1.5266131938791183E-7
45033,6.62056272305245E-8
45035,2.1652489892904034E-7
45037,6.400607867736619E-8
45039,5.8049278151856115E-8
45021,1.3706910947113102E-7
10001,2.0799428673272766E-7
10005,2.4705005021875023E-7
06099,3.4811048340329836E-5
10003,8.383603285043664E-7
06097,1.7802686018752804E-5
06095,1.9972582723907435E-5
45025,9.883407884179977E-8
06093,1.5385550437273822E-6
45023,8.45957241423301E-8
06091,2.7321705909847285E-7
45029,8.737583488960081E-8
45027,7.374219744288783E-8
08109,5.262728438153076E-7
45011,5.744018075429162E-8
08107,1.512236036779504E-6
08101,6.165392757626309E-6
45017,3.603001996773005E-8
45019,6.664926937282807E-7
08105,1.1418032253360243E-6
45013,2.7076327222461586E-7
08103,3.3070608617590235E-6
45015,3.097586320252244E-7
45009,3.961566054447992E-8
45007,4.5547287837431614E-7
45005,2.7170052512992456E-8
45003,3.6102249799195604E-7
45001,7.02396326488852E-8
45071,9.283680527283767E-8
45073,1.920515863396617E-7
45075,2.1675734864644377E-7
45077,3.095179480574363E-7
06061,1.9822904973474608E-5
45079,7.680784776640475E-7
06063,1.3867749897143158E-6
06069,4.048209647847627E-6
06065,0.001558294427774388
06067,8.460289671465552E-5
45061,4.6189646974028E-8
45065,2.6476991174304627E-8
45063,5.301075217687486E-7
06051,9.906992349789565E-6
45069,6.417704200055583E-8
45067,7.515882191370461E-8
06059,4.225553817762366E-4
06057,7.028298374332055E-6
06055,5.529735279540465E-6
06053,2.6451797062750073E-5
45053,4.838458852811419E-8
45055,1.2513076766237022E-7
45051,4.0048603030901345E-7
06081,3.2070462690797984E-5
06083,3.249214162594112E-5
45057,1.484537957093898E-7
06085,1.0405506803278574E-4
45059,1.8276543900772755E-7
06087,1.25178495030643E-5
06089,6.557979674154266E-6
45043,1.1462233919411997E-7
45041,2.7409843330554557E-7
45049,5.075287674818362E-8
06073,3.3543301124633416E-4
45047,1.7446239235821596E-7
06071,0.013637144429113839
45045,1.0292888340208012E-6
06077,4.1560694767037665E-5
06075,2.939530410670383E-5
06079,2.1658843188886976E-5
40149,2.8113075007697454E-7
40147,8.436429043094455E-7
40145,8.665596185346791E-7
40143,9.553430268294048E-6
40141,2.116887204837305E-7
47013,1.3990529619028955E-7
47011,3.2101893139961785E-7
47017,1.787403147462051E-7
47015,5.3881345686428266E-8
47019,1.5612511888741043E-7
40137,8.925925667625402E-7
40139,6.447665562327052E-7
40133,4.6982840000855317E-7
40135,4.99548000627151E-7
47001,2.4979676828994356E-7
40131,1.1645825505300985E-6
47003,1.656420039021994E-7
47005,9.74069691461476E-8
47007,4.771306029848158E-8
47009,3.4237260953556967E-7
40127,1.5499561926219602E-7
40125,1.2715306740339583E-6
40129,8.895026577730547E-8
40123,6.602509170990133E-7
40121,6.611717953282195E-7
40115,4.4223892936378477E-7
40117,3.2325817408277565E-7
40119,1.3381766101395567E-6
40111,6.638937105552783E-7
40113,8.464803708114244E-7
27161,2.1345949090630438E-7
27165,1.4275191875788244E-7
27163,1.753354493652606E-6
27169,4.129732553487947E-7
27167,8.779836641876486E-8
36001,4.262285037933312E-7
27171,9.712057015531673E-7
27173,1.4127784103435175E-7
36009,1.9284691790447353E-7
36007,3.4885084041934175E-7
36005,1.7989608933853519E-6
36003,1.0860047040935389E-7
27147,3.530758574770514E-7
27145,1.4912138232038646E-6
27143,1.7437731169263667E-7
27141,6.238121578467173E-7
27149,1.2466915548991551E-7
40151,2.2933787489607942E-7
40153,4.7205772504511833E-7
27155,5.2162188188806305E-8
27157,1.8382705201820208E-7
27151,1.4741036027426784E-7
27153,2.7250704799543114E-7
27159,1.4872404836065574E-7
36039,7.06580892190512E-8
36037,1.3399180054038176E-7
47091,4.7066301099829986E-8
47093,1.2474290448947828E-6
36035,8.487670451930788E-8
47095,5.497691903668325E-8
36033,7.829905167921934E-8
47097,1.8750780516088882E-7
36031,5.4553330246349214E-8
47099,1.9261540676185184E-7
36047,3.3848089254018573E-6
36049,4.605050104610849E-8
47081,1.0974333497213472E-7
36043,1.0499986143190457E-7
47085,9.32401478821872E-8
36045,1.9764639635034381E-7
47083,4.136200924887367E-8
47089,1.3496056295027394E-7
36041,8.30189300465971E-9
47087,4.515692407221888E-8
36017,8.84194990091208E-8
36015,1.7428692259855966E-7
36019,1.121321021365429E-7
47071,1.3769403303365355E-7
47077,1.518805858658356E-7
47079,1.8645214791676405E-7
36013,3.391086306520656E-7
47073,1.5778922461321157E-7
36011,1.5506525091844955E-7
47075,1.317462026860548E-7
36025,7.828020423953488E-8
36027,3.805441580970509E-7
36029,2.2076678161300185E-6
47069,1.789784436050998E-7
47067,2.040828186435891E-8
47065,1.1697619463420192E-6
36021,8.321478496076557E-8
47063,1.743231784392071E-7
36023,8.590279116899512E-8
47061,5.774228384361291E-8
13311,5.996155773588974E-8
13313,3.05148102045911E-7
13315,2.3112875490840022E-8
13317,2.8914789287238455E-8
13319,2.7780189306730623E-8
47059,1.8392503813378656E-7
36079,1.2853587979733034E-7
47051,1.6270004589231167E-7
36077,1.0116426334607839E-7
47053,3.145355773429182E-7
36075,2.19171895859152E-7
47055,1.3636630710753935E-7
36073,9.84034849562507E-8
47057,6.37744744799101E-8
36071,5.063064475989825E-7
13301,1.6989212049224568E-8
13305,6.374176782069056E-8
13303,5.671891552817982E-8
47049,6.379613464183667E-8
13309,1.6133587667469918E-8
47047,1.9203760496262696E-7
13307,7.078922543711315E-9
36087,4.070893502051023E-7
47041,7.19648029404739E-8
36089,1.8607526044848218E-7
36083,1.9960660629917531E-7
47045,2.52978629032391E-7
36085,6.372435815706192E-7
47043,2.121965155170206E-7
36081,2.9663095024372365E-6
36059,1.7356184905160683E-6
47037,2.650483310223154E-6
47039,6.326638517054425E-8
36053,1.1995426681515097E-7
47033,9.566026227665067E-8
36051,1.3806522920122948E-7
47035,1.792881543265199E-7
36057,7.657520073657119E-8
36055,1.5518000945147972E-6
47031,1.9930154292248982E-7
13321,6.064776458820165E-8
36069,2.0573450567294487E-7
47029,9.916917702939809E-8
47027,3.248763257863728E-8
47025,9.644357753262496E-8
36061,2.1438046022646598E-6
47023,9.4314099232575E-8
36063,5.137901888243355E-7
47021,1.7312395469339517E-7
36065,4.017215413383273E-7
36067,8.187425177745835E-7
08021,7.46118904467402E-7
08023,2.3835921441318276E-7
08025,2.0153822981544195E-7
08027,2.2771632257437434E-7
08029,1.5505904949400617E-5
08019,5.422099668079422E-7
08013,1.3643838277518116E-5
08011,2.0758353755659565E-7
08017,7.622421142350834E-8
08015,1.437803238968602E-6
08009,1.5430730097778115E-7
08005,1.9319376583679878E-5
08007,1.058305072151746E-6
08001,1.3448112266802448E-5
08003,1.1358488643021824E-6
36091,2.8739559565231633E-7
36093,2.1379340875941796E-7
36099,6.4513802384402E-8
36095,4.863576142862855E-8
36097,3.771085817300942E-8
08067,2.998987501143456E-5
08069,1.1097439124025297E-5
08061,5.567279520788189E-8
08063,2.708982655594722E-7
08065,6.568191508249295E-7
08057,1.0191830118489803E-7
08055,3.942192489725639E-7
08059,2.5195720152768296E-5
08053,4.366793790967697E-7
08051,1.4619520421111259E-6
08049,8.091517826616284E-7
17193,9.59651554316739E-8
17195,4.4698674852976004E-7
08045,7.394345745391324E-6
08047,2.430966843717841E-7
17191,1.1074532188868381E-7
24510,1.1702175316203595E-6
08041,2.1631508773509898E-5
08043,2.9957163114547347E-6
17197,3.031557502378742E-6
17199,4.093455555239174E-7
08039,7.287898323711855E-7
17183,4.969168826817322E-7
08037,3.694506202585702E-6
17181,1.2640959947860546E-7
08035,8.132326349591124E-6
08033,5.228263810460392E-6
08031,2.3785343954328127E-5
17189,1.0858428841291267E-7
17187,1.5118537321767015E-7
17185,7.673564311540969E-8
17177,3.5238151843573586E-7
17175,4.660271294772959E-8
17179,9.287546497436648E-7
17173,1.5317116736726625E-7
27139,9.411061912129451E-7
17171,4.412558833104063E-8
27137,1.5014408338266069E-6
27135,1.4411413149522174E-7
27133,1.4565893334608563E-7
27131,5.505104398369263E-7
30109,2.6077177660519094E-8
17163,1.9071988766139565E-6
17165,1.7289959895036667E-7
30105,1.7457315707706464E-7
17167,1.3801239102414383E-6
30107,7.235258345047696E-8
17169,5.8151646310560656E-8
30101,1.3372805958505063E-7
30103,2.6274331851310368E-8
27127,2.0859165169630378E-7
27129,2.0588144820529985E-7
17161,1.184289907582865E-6
27123,4.563428173772469E-6
27125,4.661551285829296E-8
27121,1.3429173446671283E-7
17159,9.988903851907604E-8
17157,2.4853418337727996E-7
17155,4.3304580980858424E-8
17153,4.983039797688864E-8
17151,2.847181552251657E-8
27117,1.4534425611554E-7
27115,2.188544706653342E-7
27119,3.524598597056675E-7
27113,1.443752081623569E-7
27111,6.60328236243691E-7
17145,1.6476165764220876E-7
17147,1.0765830854992207E-7
17141,3.539271675075962E-7
17143,1.347735188138914E-6
27105,2.778952172026341E-7
27107,8.57946260112217E-8
27109,1.0794226821842518E-6
27101,1.2128422054983648E-7
27103,3.412772687564167E-7
17149,1.4281024490380102E-7
17133,2.0869550319745985E-7
17131,1.3730109575527905E-7
17137,2.7885911211875974E-7
17135,2.2085892328202747E-7
17139,9.418841289582053E-8
17121,2.8165906631337974E-7
17123,9.412077459734291E-8
17125,1.1974025163879071E-7
17127,9.919760965573107E-8
17129,9.214493801473122E-8
40101,1.0223483131617576E-6
40103,2.3534545244897965E-7
40105,1.753245212890701E-7
40107,2.2098268566274326E-7
40109,1.3481838463425486E-5
30111,4.199409086220571E-6
17115,7.834149353890018E-7
17113,1.0139185035872554E-6
17111,1.6522262281853824E-6
17119,1.9195058157212333E-6
17117,3.6619405899544257E-7
17101,9.118945833065144E-8
17103,2.508389233124215E-7
17109,2.666229396607148E-7
17105,2.6050428294505753E-7
17107,2.2361906819775058E-7
27061,3.611846181004356E-7
46065,3.56245666447273E-7
47111,8.719250590446571E-8
46067,1.5735924720421149E-7
46061,6.026363709935517E-8
40003,1.3929267969198336E-7
46063,3.495267727387739E-8
40001,2.694750760492792E-7
27069,5.5680110426202635E-8
40007,1.704581913468896E-7
27067,4.890992523937945E-7
40005,2.107190310717982E-7
27065,1.2987462785505577E-7
51171,7.78861413088055E-8
27063,1.420411402114174E-7
09009,1.0502220444481605E-6
40009,5.066764951496482E-7
09007,1.9238102075705476E-7
51175,3.115628212583636E-8
09005,2.3346430216253095E-7
51173,8.853856501354954E-8
09003,1.0847010209945635E-6
51179,1.8219546608137416E-7
09001,1.1378998320065234E-6
51177,1.8284531700734574E-7
47119,3.291779527336743E-7
47117,1.209060311867132E-7
46069,3.4701896481481455E-8
47115,1.1113561983479693E-7
47113,5.811860993490909E-7
27071,1.1576301305495466E-7
46055,5.601821316187398E-8
27073,1.0554534831221829E-7
46053,1.0451632558532603E-7
47101,5.57703314850324E-8
46051,1.0744493321707499E-7
27079,2.7767721793793197E-7
27075,7.664991197553724E-8
27077,3.737998784672547E-8
51161,2.0997982897336732E-7
51163,4.9162054942186E-8
51165,1.537351447823268E-7
09013,1.6884762128392754E-7
51167,8.404909284612153E-8
09015,1.338420583590213E-7
47107,1.7563592475888402E-7
51169,6.817019702249621E-8
47109,1.472761774098646E-7
09011,3.202665751250266E-7
46059,7.484825873053245E-8
47103,1.385104286898708E-7
46057,9.115694060687786E-8
47105,1.3714178575297376E-7
46083,4.0597661942541034E-7
40025,1.0650485817100834E-7
46085,8.752376771057202E-8
40023,2.0427885825156935E-7
27083,3.3320428186359875E-7
46087,1.0950428200826914E-7
47133,8.046082659058283E-8
40021,5.676595833506537E-7
27081,8.801352050550253E-8
46089,5.5360003501285644E-8
47131,2.1650676125646734E-7
27087,5.781180670934105E-8
51193,2.9800968509459745E-8
27085,3.940851011412386E-7
51191,1.393549046213431E-7
40029,1.0095589085793781E-7
27089,1.0797847143743498E-7
46081,6.529610161521429E-7
40027,4.1327244588454065E-6
51199,9.643197786281315E-8
51197,7.192316129029547E-8
51195,1.1712240240919267E-7
47137,1.9469842158841105E-8
47135,3.958759482881815E-8
47139,5.637002771203773E-8
40011,2.724873154241317E-7
46073,4.5782013854013055E-8
40013,6.000281787381793E-7
27091,2.625344011451306E-7
46071,7.617734450868706E-8
27093,2.570277604761464E-7
46077,1.0097176126132081E-7
47121,4.0624408393839415E-8
27095,2.0192328262551228E-7
46075,2.9232932502262327E-8
47123,1.3494003571823157E-7
40019,8.867858539398761E-7
27097,3.317005762246682E-7
27099,3.581894750511134E-7
51181,1.2050899883604304E-8
40015,6.768292908089152E-7
40017,1.8755090976150992E-6
51187,6.808394458659018E-8
51183,2.288126241262116E-8
51185,1.1955093122573343E-7
47125,6.697372382115664E-7
46079,1.896142440565722E-7
47127,2.49681989824188E-8
47129,7.235020455763261E-8
13297,1.786589797593776E-7
31093,1.4762052872856687E-7
27025,3.5326302550494264E-7
13295,2.3132276311704926E-7
31095,1.6796823229167903E-7
40049,5.316060288435581E-7
27023,1.6141446478276052E-7
13293,8.210985895714134E-8
27021,2.453875713327952E-7
13291,5.4175355638636244E-8
31091,2.243650217740173E-8
40043,1.1964992275794993E-7
40041,4.919112707423431E-7
40047,1.2391749078271146E-6
40045,1.05958897201731E-7
51139,5.055166854465405E-8
51137,5.351953985766226E-8
51131,2.1507158140285758E-8
27029,8.162959681490609E-8
51135,3.2161624918835136E-8
31097,8.475424389036527E-8
27027,6.141805051837926E-7
51133,2.118623891710996E-8
13299,8.693304585568324E-8
31099,1.6878970770914767E-7
27035,5.012824808640979E-7
46091,6.817850166678305E-8
13285,2.0312426750178428E-7
31085,3.196236921608452E-8
40037,1.2680295032399877E-6
27037,3.2621567317915478E-6
13287,2.5830562024372864E-8
31083,9.677969717007411E-8
40039,6.415144597448575E-7
27031,3.26421494581139E-8
13281,2.8351615188747205E-8
31081,2.0255200626548506E-7
27033,1.5209105947506794E-7
13283,1.7876390062318146E-8
46099,2.4742753019714975E-6
46097,5.433976703506339E-8
40031,2.5018224322162212E-6
