uid,movement
46093,1.6116400786067E-6
40035,7.772231849763055E-8
51125,1.2923038956723305E-8
51127,9.502937538929322E-9
13289,9.607755611368862E-9
31089,1.4021560306012322E-7
27039,1.2115154435773503E-7
51121,7.980831889717704E-8
31087,4.278712131403458E-8
13271,9.58112392882992E-9
27043,1.2177296047432964E-7
27041,2.983707133010798E-7
13275,3.445486946000728E-8
27047,2.2717795118964658E-7
13273,1.0084267849711254E-8
27045,1.3205358850975503E-7
40069,5.0794096917660674E-8
40067,3.504094205425259E-8
40065,1.700379754334669E-7
40063,7.09451355482978E-8
40061,5.462603877564183E-8
51159,6.228269399148403E-9
51157,6.1926069642962726E-9
13279,2.005749832742777E-8
27049,3.019087754998719E-7
51155,3.4201861679158326E-8
13277,3.17065355394451E-8
51153,2.3370681884110604E-7
27053,8.612227127857652E-6
27055,1.1771084364680373E-7
13261,3.058234935731728E-8
27057,1.6505708673620807E-7
13263,6.33078274702151E-9
40059,2.8042428329037308E-8
27059,2.4574018918883014E-7
13265,1.9228960912713603E-9
40055,3.798508015554066E-8
40057,2.0709860118539167E-8
40051,2.5425973551035826E-7
27051,5.8593447027337526E-8
40053,3.342135775707873E-8
51147,1.6115089185457322E-8
51149,2.332327537891764E-8
13267,1.6523222112966633E-8
51143,5.4023877789641176E-8
13269,8.371053087389732E-9
51145,1.7547151486996733E-8
51141,1.8045645794755487E-8
13259,5.004896180352579E-9
13255,5.7605657826095444E-8
13257,2.5410956290891457E-8
40081,1.7659804802249626E-7
40083,2.0111342671499125E-7
40085,4.3205151468921364E-8
40087,1.5058634997164978E-7
40089,1.2359211072810858E-7
13251,1.1692476212395471E-8
13253,8.295248403317132E-9
13249,3.5433607228395786E-9
13247,6.961318227653915E-8
13245,1.715153048436325E-7
40071,2.9905425313135527E-7
40075,6.151787071685559E-8
47189,1.3219056281574339E-7
40073,8.595325867035312E-8
47187,1.9374630390486956E-7
40079,2.0560595556528948E-7
47185,3.0901091147152777E-8
40077,4.8264464297900293E-8
47183,7.354347372314308E-8
13243,7.268902291963497E-9
47181,2.678847411874358E-8
13241,1.5568418967054924E-8
13233,4.4093538739512884E-8
13235,8.458257464124867E-9
13237,1.7779840050930503E-8
13239,2.4721609095817973E-9
46005,2.493060948194966E-7
46003,4.206333461278333E-8
46009,7.81444925277806E-8
46007,1.1984299063158275E-7
13231,1.3465262994292786E-8
13225,2.1914846968248893E-8
13223,9.01153588049889E-8
13229,1.09728534676317E-8
13227,2.5416969661542435E-8
40093,5.003816254414282E-8
40091,9.59359341701602E-8
40099,6.400482675856472E-8
40097,1.9653494110658462E-7
40095,6.229839924665806E-8
13221,1.2023955563526362E-8
38027,6.973652285551785E-8
38029,1.4371443255609684E-7
46029,3.127100937594361E-7
46027,1.2354639413114716E-7
47157,1.9394673263928794E-6
13219,2.5526044783152803E-8
46025,5.0393290028709057E-8
47159,2.5784039533932066E-8
13215,1.8248262710202986E-7
13217,6.062573234532041E-8
13211,1.4879673235392464E-8
13213,4.281595017672653E-8
46023,1.1436602479784676E-7
47153,1.4598861199945295E-8
38021,1.397790977112553E-7
46021,5.5309055198574444E-8
47155,8.066618385991234E-8
38023,2.5722669808195035E-7
38025,3.34050996304049E-7
47151,2.7121318037065772E-8
38019,1.2154078850057743E-7
46017,4.929998565515842E-8
38017,1.5099250823992251E-6
46019,9.527180116708268E-7
46013,5.253417233472055E-7
47149,2.687870642153586E-7
13209,6.514447218351004E-9
46015,7.940115954307198E-8
47147,8.846614154237821E-8
13207,2.073626974952511E-8
13205,2.0575670500072227E-8
13201,5.7110732067720325E-9
38011,3.628454601032608E-7
47145,6.450979858564145E-8
46011,2.6581906933067514E-7
47143,3.5929336326062175E-8
38015,2.4876385183702058E-6
47141,8.534326375949866E-8
38013,1.8819993091425802E-7
38009,2.7177635160256835E-7
46049,6.649804113713808E-8
47179,1.1544349922906159E-7
46047,4.964891743015018E-7
38005,2.0184118699120436E-7
38007,9.940842041519209E-8
38001,2.08154575871457E-7
46041,2.0062913289030415E-7
47171,1.830554813152134E-8
38003,1.7475630445233362E-7
47173,2.1625463967695767E-8
46045,1.1011791617023182E-7
47175,7.249401708717195E-9
46043,4.205534253162707E-8
47177,5.2020814454595826E-8
46035,2.2777807444258553E-7
46037,7.66021312669935E-8
47169,1.083568745150547E-8
46039,4.23918046510509E-8
47163,1.6441412445127968E-7
47161,2.3244089806663335E-8
46031,1.590467376734999E-7
47167,1.1485051400610953E-7
46033,5.699884160876322E-7
47165,2.009415174802934E-7
38057,5.589132050658034E-7
38059,1.117014999591976E-6
38053,6.466850435400013E-7
38055,4.232038234278197E-7
38051,9.798564095929233E-8
30031,5.8769453036472885E-5
30033,2.8665642393517487E-7
30035,9.675428434432397E-5
21007,1.937759317309966E-8
30037,3.2692622942925E-7
21009,5.76593149087094E-8
30039,4.237570748984304E-5
21003,2.7258661495532837E-8
21005,2.875002155185984E-8
21001,2.534700385255207E-8
38069,1.5165881256633134E-7
38067,1.2629307038791067E-7
38065,9.343296337685933E-8
38063,9.015934149612051E-8
38061,5.327847037636579E-7
30043,6.379899022732015E-5
30041,6.184823083988073E-6
30047,5.429369969479007E-4
21019,6.259974583358031E-8
30045,1.1245059837628777E-6
21017,2.7427566934436738E-8
21015,1.362681058431927E-7
30049,4.2322166579778826E-4
21013,3.6997761297549226E-8
21011,1.4941373684284577E-8
18109,1.487990186105342E-7
38031,9.493799271523192E-8
18107,8.928711707306936E-8
38033,2.6694750560611385E-7
38035,9.708755943894817E-7
38037,1.2918582429464036E-7
30051,1.0988031221986964E-6
30057,9.262337691823195E-6
31103,2.264007105966755E-8
21029,9.960114560067139E-8
30059,1.6939532650403564E-6
31101,2.2406307206420505E-7
30053,5.080421988578459E-4
30055,3.5683978229366226E-7
38039,6.682543630189022E-8
21021,4.06850261347584E-8
18101,2.1988944573033556E-8
31109,2.0982105839928633E-6
21023,1.2171340195578605E-8
31107,8.86847914757059E-8
21025,2.0265603654025366E-8
18105,2.5684625558680986E-7
31105,1.5347334062853056E-7
21027,3.3665643274752415E-8
18103,8.360327857728024E-8
38043,8.18536835230683E-8
38041,2.1789275153182682E-7
38047,6.686800590464362E-8
21031,2.2488064579478704E-8
38045,1.1663915225224879E-7
30061,2.735584241031197E-4
30069,1.414390492765668E-7
31113,1.145576681275927E-8
30067,6.8766654834329355E-6
31115,8.761600977122316E-9
30065,1.3255264257847727E-6
30063,0.002197562083300661
31111,5.122056805253152E-7
21035,7.071984481882458E-8
21033,2.706190348433233E-8
38049,2.2463719875299798E-7
21039,1.2402641899992202E-8
31117,1.342440768032351E-8
21037,1.3378916251330645E-7
31119,3.2371280851168387E-7
38093,5.537810687997738E-7
38095,8.317322288243499E-8
30071,1.2329097458853497E-6
30073,4.0499610882942735E-5
38091,3.323350676036174E-8
38097,1.0364375145751756E-7
38099,1.8305557091798106E-7
18129,6.197372658211215E-8
17079,2.5937162038758178E-8
18127,4.013253224301147E-7
18125,2.8624202781367115E-8
17075,8.828200216267684E-8
18123,3.579349357572681E-8
17077,1.5669995811937455E-7
18121,4.16386123984987E-8
17071,4.055909286041052E-8
30075,3.1082366929343174E-7
17073,2.4090507867107254E-7
30077,9.35677059139207E-5
30079,2.0224432661661615E-7
30083,1.4124475424833936E-6
30081,9.221866312367498E-4
18117,3.904870394193303E-8
18119,4.951953285299737E-8
50007,1.088178609517167E-7
18113,1.0468168478885445E-7
50009,4.0901925531540065E-9
17069,1.0971459717559847E-8
18115,9.130452883621544E-9
50003,2.5130759918848994E-8
17067,9.88847504873648E-8
50005,1.9539286191904826E-8
17065,2.090654439512998E-8
18111,3.9758702064404133E-8
30087,2.038556466437228E-6
17063,1.2931520640105723E-7
30085,1.6587254217793354E-6
50001,2.6306207820700186E-8
17061,5.98000419750598E-8
30089,5.367695385686335E-4
30093,2.742713961184417E-4
30095,2.7385632182577764E-6
38071,3.0438965087821836E-7
30091,5.950648129689229E-7
38073,8.637284416689369E-8
38075,1.264127227194754E-7
38077,2.1779840991850414E-7
38079,4.378370973248201E-7
17097,2.099440837678259E-6
18145,8.795635756384545E-8
50017,1.871493526943286E-8
17099,4.419193504195063E-7
18143,4.1462592260299016E-8
50015,1.6535514042753277E-8
18149,6.05062099093877E-8
18147,4.188359906882192E-8
50019,1.7989951230015084E-8
17091,2.973824892806169E-7
17093,2.0041423655828097E-7
18141,6.678783320156731E-7
30097,1.3415542465253983E-6
50013,5.37026704511134E-9
17095,2.5885994563236387E-7
30099,4.6263694281064904E-5
50011,3.380970810098786E-8
38083,5.743370748378806E-8
38081,6.003884951502379E-8
18139,3.432139815263238E-8
38087,8.640328861566732E-8
38085,1.5379346444414132E-7
38089,2.1032821039910982E-6
50025,2.8160263788504777E-8
17089,1.5118800215272093E-6
18131,3.506843642627145E-8
50027,3.805037109306007E-8
17087,3.0798143307680706E-8
18133,8.371010708408458E-8
18135,5.0896028940131454E-8
18137,4.59343879064012E-8
17081,1.050185984419701E-7
50021,4.4583414570083596E-8
17085,1.1248895191594314E-7
50023,4.056050165175475E-8
17083,8.538059196819994E-8
31163,3.200058696795925E-8
18161,1.3137273738810214E-8
31165,9.330120913786205E-8
18163,3.8580631264961085E-7
31167,5.816469777128038E-8
31169,5.1664622994769104E-8
17037,3.6499421524513444E-7
18169,7.91792700606168E-8
17035,2.9728508954602158E-8
17033,4.942989432528319E-8
18165,4.2783186935516073E-8
17031,1.650759290886901E-5
18167,2.5338772643698523E-7
17039,5.6022476779912385E-8
31161,2.2277389308587727E-7
18151,7.376816169180628E-8
31177,1.5819079593871538E-7
31175,5.6056017052543444E-8
31179,8.934356695559188E-8
17025,3.810290645616055E-8
18159,3.740271736395573E-8
17027,1.0061626438450143E-7
18157,3.702509921355502E-7
17021,1.1752707475892966E-7
18155,1.4717991813902002E-8
17023,4.2877640031022065E-8
18153,5.087927017577392E-8
17029,1.4310876691380478E-7
31173,6.386356942940087E-8
31171,1.6857619862329454E-8
18181,6.43682755783464E-8
27019,5.58002100846766E-7
31185,1.3057891236182849E-7
51101,9.50823236090196E-9
17051,6.085180861039436E-8
18183,6.921688809141682E-8
27017,2.3284205028381534E-7
51105,2.7686748123891566E-8
17055,9.98315508368979E-8
51103,7.698987725798002E-9
17053,4.086391277738449E-8
51109,2.1247198229501948E-8
17059,1.494503934253095E-8
51107,1.4712558423012315E-7
17057,1.71879103837479E-7
27015,2.2686731203807716E-7
31181,3.6628939320097536E-8
27013,4.426856323407898E-7
31183,8.584536950023676E-9
27011,5.479101813556925E-8
27009,2.8468329078147207E-7
18173,1.1120978060650384E-7
27005,2.792761277173566E-7
51111,1.0228008231031133E-8
17041,5.4675373143078246E-8
18171,2.2061694517602403E-8
27007,3.58379705526314E-7
51113,1.1043556505763917E-8
17043,3.144406248163724E-6
18177,1.287683163273598E-7
51115,5.678216246658783E-9
17045,5.153354258147224E-8
18175,5.0585548854481565E-8
51117,2.490529802906435E-8
17047,1.6502837495086297E-8
51119,6.660992847746142E-9
17049,9.276358075212494E-8
18179,5.713772541962652E-8
27001,1.2245263897765673E-7
27003,2.2310511525406297E-6
31127,5.5913215774766715E-8
31129,4.511768572884697E-8
31121,7.478453687740684E-8
29217,1.09605077581813E-7
31123,1.954562290313982E-7
29219,1.0624224190275355E-7
31125,3.71389860820176E-8
29213,1.727178325122831E-7
29215,9.187301038389974E-8
29211,4.136837961178804E-8
30005,2.0894305725451396E-6
30007,5.989563038917195E-6
31139,7.308150299976373E-8
30009,2.8191650739335725E-6
31133,2.3425359294347144E-8
29209,1.324782819365172E-7
31131,1.2221232638922773E-7
29207,7.744313283910357E-8
30001,6.65252275902906E-5
31137,9.218463101695256E-8
29205,3.464314085613996E-8
30003,3.09371253878937E-6
31135,8.052460298449017E-8
29203,2.817791441650522E-8
29201,1.0124649520438932E-7
17011,1.575155254099943E-7
17015,8.058704732295429E-8
30019,3.401465095898434E-7
31149,2.5826858127037626E-8
17013,2.1008454741277454E-8
30017,1.975597668232551E-6
30015,2.8796721417904806E-6
31145,1.3886933565770758E-7
30013,1.043228180241531E-4
31147,6.788391612809476E-8
30011,1.919245735625188E-7
31141,2.8673699235273023E-7
31143,5.068931331887582E-8
17019,5.005746429718493E-7
17017,5.9242528061351435E-8
17001,3.2877830104170466E-7
30027,3.982162524793714E-6
17003,2.388746758348275E-8
30029,0.001061347448695854
17005,5.0611724501967244E-8
29229,7.829778675817032E-8
30023,1.2397359042343577E-4
31159,1.4206063396308126E-7
29227,1.544990221826222E-8
30025,4.099912861013765E-7
31157,1.6649910005114016E-6
31155,1.6877903733038293E-7
30021,1.413054660390182E-6
31153,9.99312207340028E-7
29221,8.370378631804004E-8
31151,1.1752984474093707E-7
29225,1.4130133962002286E-7
29223,3.660438475570317E-8
17007,1.820979558715654E-7
17009,3.178601574519841E-8
37099,3.4662688172946595E-8
20041,1.4310915186854452E-7
28061,2.393665103180706E-8
37095,2.9774648515029943E-9
28063,1.4716492194418186E-8
37097,1.1328921387649848E-7
28065,1.8683602199304893E-8
29025,5.35223018617139E-8
37091,1.3436917942610236E-8
28067,8.353333884870673E-8
29027,1.928583737371704E-7
37093,2.4593735301810078E-8
28069,1.4214497534239079E-8
29021,5.449324288317305E-7
29023,1.0855257652714593E-7
29029,1.7888834789997068E-7
22119,9.761743724528439E-8
22117,5.643133805802176E-8
20047,2.8799837454201186E-8
22115,9.500659742370917E-8
20049,2.0030090232165514E-8
22113,7.413594288598864E-8
20043,5.4603392137599604E-8
22111,4.8915840869725464E-8
20045,6.287312487490961E-7
29031,1.8037006480712365E-7
37089,8.819013556584089E-8
37087,5.6899062164276077E-8
28051,3.506651563095864E-8
37085,6.56649953560593E-8
29039,7.03880165343129E-8
37083,3.8702153867365534E-8
28055,3.94256031460632E-9
29037,4.7097456060053557E-7
37081,3.6292268990409627E-7
28053,1.9366512824349584E-8
29035,1.6984736927877773E-8
28059,1.4553255637152897E-7
29033,5.741314969656963E-8
28057,3.472634162643468E-8
20039,4.187586216294533E-8
22125,2.1993003669834513E-8
20037,2.0864893496984124E-7
22127,3.37201163731918E-8
20035,2.2731149742021767E-7
22121,2.9472944087906347E-8
20033,1.5552172291218035E-8
22123,2.2866035518405335E-8
20031,5.518159823959856E-8
37073,5.959336792027327E-9
28041,1.6093790309071133E-8
37075,9.009388549826028E-9
20061,2.0019331873892503E-7
37077,3.701835738753095E-8
20063,2.8602884428586963E-8
37079,1.12786319113749E-8
28047,2.2074542985078078E-7
28049,3.818028652284368E-7
29001,1.3616728796602907E-7
28043,4.008056947267406E-8
29003,1.0709806236938815E-7
28045,5.1110162846529774E-8
29005,4.5053918560946955E-8
37071,1.7436608107569565E-7
29007,1.2501256369334698E-7
29009,1.6126442168905196E-7
20065,2.7265160290837144E-8
20067,7.171009128359203E-8
20069,5.268370225668053E-8
46135,2.0358106727060496E-7
46137,1.0873307448788933E-7
37065,3.5594941882069135E-8
37063,1.7155764229675596E-7
37069,3.405283261699888E-8
20051,2.464647908845265E-7
37067,2.767981566002032E-7
29013,9.173354789778619E-8
28037,1.2497602875917703E-8
29011,6.505982147274379E-8
28035,9.124124569506951E-8
29017,3.2658724580710436E-8
37061,2.80090923990422E-8
28033,2.2421654432751817E-7
29015,8.756310620379437E-8
28031,2.560173016271503E-8
22107,1.0737450124103069E-8
22109,1.245334112972559E-7
29019,6.71133445255525E-7
28039,2.2353825100570786E-8
20055,3.679529671003076E-7
22101,6.853105899277085E-8
20053,5.335612327631457E-8
22103,2.3631731604652164E-7
20059,1.5312639244492386E-7
22105,1.3094788690456657E-7
20057,2.765253171486046E-7
28021,1.8207070916130697E-8
28023,2.3057973623702988E-8
41027,2.774372385787422E-5
28025,3.298071537087758E-8
41029,4.9377494281404894E-5
28027,6.358665752473912E-8
41023,7.029347264081032E-5
41025,6.485924161779045E-6
41021,1.740853295337166E-5
46111,3.267310502371601E-8
20003,4.844351111111395E-8
46113,5.495802974222623E-7
20005,1.1040228722880416E-7
46115,1.0973071312697497E-7
13109,7.755164215315969E-9
46117,8.880275690457238E-8
20001,8.369655062522778E-8
46119,4.588936270094032E-8
28029,4.260729343384426E-8
13103,2.6502343237928238E-8
13101,2.587515089210232E-9
20007,3.904923706290027E-8
13107,1.7758491625815788E-8
20009,2.3797980912484904E-7
13105,1.951515688835982E-8
28011,8.357017513835097E-8
28015,1.7770891047661633E-8
28013,2.468686888904082E-8
13111,2.2428015572870927E-8
41039,1.0453764688516983E-4
41037,2.762082645193366E-6
41035,1.932186459454426E-5
46121,2.6211333333414987E-7
41033,1.776688604690113E-5
41031,1.883333423639778E-5
46125,8.251506084384314E-8
46123,1.6191896069175717E-7
46129,1.7631351213279526E-7
46127,1.1353407565296229E-7
13113,9.178439236190247E-8
28019,1.4741798627531738E-8
13115,1.06083741507125E-7
28017,3.03090821790291E-8
13117,1.0351780410225607E-7
13119,1.9989725148570837E-8
13121,8.500378245113503E-7
41005,1.8924145124502018E-4
28003,5.8013880871673295E-8
41007,1.2690279358700525E-5
28005,1.9204408322131036E-8
41009,2.065009778837107E-5
28001,5.1988188021878274E-8
41001,2.5392603894970644E-4
41003,2.3994149955877737E-5
20021,1.178914427048626E-7
20023,4.657561170614632E-8
20025,1.9555508333845068E-8
20027,7.000283527414918E-8
20029,8.548599268326302E-8
13129,5.143909568635133E-8
13127,4.0149817705369364E-8
28007,2.999323901574708E-8
13125,2.2632007516254476E-9
28009,1.4578962933540178E-8
13123,2.6492332755217233E-8
13131,1.9748980794735747E-8
41019,2.9310926394729146E-5
13133,1.3619707687947305E-8
41017,5.6740879777976763E-5
41011,1.6401839524247508E-5
41015,4.6075277949721255E-6
41013,2.580123992837505E-5
20011,8.601356128611803E-8
46107,7.807431606847644E-8
46105,2.2413550884101248E-7
20015,3.907977137159646E-7
46103,5.750577449121453E-6
20013,7.4469055430464E-8
46101,6.13575395884455E-8
13139,1.4352340985288124E-7
20019,2.6030180033299734E-8
20017,2.0512205457764535E-8
13135,5.961375801160935E-7
13137,3.6918666575108876E-8
46109,1.2086395923227862E-7
13145,2.355011298993391E-8
13147,2.237450550178901E-8
13149,1.1819050146675497E-8
41061,9.30991345640955E-4
41069,1.1375795508717177E-5
41067,1.8473233022873726E-4
41065,1.1658773718199039E-4
41063,4.786071942971113E-4
13141,9.27949653354053E-9
13143,2.894580590817402E-8
13159,1.0931537790506322E-8
13157,4.116715807227723E-8
41071,3.1200509287246435E-5
13151,1.1788561853860165E-7
13155,8.084470549400842E-9
13153,1.0086683615470152E-7
13167,7.339139613146014E-9
13169,2.2083896173077234E-8
29081,5.500458726728352E-8
41043,4.013527283262299E-5
41041,1.3322838218455683E-5
29085,4.4823017830043835E-8
41047,1.2949768742488775E-4
29083,1.1763507107194522E-7
41045,4.210410653042283E-5
29089,5.249516384178997E-8
13163,1.4914882306600655E-8
29087,3.6472892722066686E-8
13165,6.827152025093634E-9
41049,1.465791449805646E-4
13161,9.758048360657647E-9
13179,4.134515479391196E-8
41051,4.2151235160134035E-4
29091,1.3085922387878446E-7
41053,2.158108818998721E-5
29093,3.462543035284627E-8
41055,1.42443236206389E-5
29095,3.84349566604756E-6
41057,8.181808874342457E-6
29097,5.352985690633641E-7
41059,0.002377492946361856
29099,6.762161540047735E-7
13177,2.242723641253863E-8
13175,3.845045939867106E-8
13173,5.369312581060468E-9
13171,1.548446518098779E-8
13189,1.901126431877605E-8
13181,7.610219581115513E-9
29069,7.948659848459736E-8
13183,7.0702844580263604E-9
29067,5.3920889279581155E-8
13185,6.827343323915053E-8
29065,5.5446443278564603E-8
13187,2.2655512317594346E-8
29063,7.244533131725292E-8
29061,4.903712150627495E-8
28097,1.9646876987249786E-8
13195,2.5106376436482024E-8
28099,4.0667463388882066E-8
13193,1.304801266990627E-8
29077,1.145555211537995E-6
13199,2.2498147915216454E-8
29079,6.195317168022002E-8
13197,6.807437848507248E-9
29073,6.720318959638013E-8
28091,3.351007192110339E-8
29075,4.3529620231803025E-8
28093,6.620805233226462E-8
13191,6.782575467397031E-9
28095,5.6771909459723064E-8
29071,3.7649550209673667E-7
29045,3.807111257335211E-8
29043,2.4804769712064794E-7
29049,1.1719234725996234E-7
28089,1.1296976279829569E-7
29047,1.1040264297604744E-6
28087,8.869583260051399E-8
28085,4.696442736824485E-8
28083,6.847868929781142E-8
29041,4.532154861670126E-8
28081,1.1984242738629116E-7
28079,3.110788370595003E-8
29055,9.022841934790502E-8
29057,4.0095278382704665E-8
28075,1.0302529292385077E-7
29059,7.533907121530859E-8
28077,1.823741607158001E-8
28071,6.999736925613985E-8
28073,4.9938080643434085E-8
29051,3.4147579090662E-7
29053,8.467709926580586E-8
48297,2.519179369323184E-8
48299,4.94099125549539E-8
48293,6.065000042585335E-8
48295,2.4064341968951252E-8
48291,1.3085589108460336E-7
51081,8.124952397829534E-9
51083,3.1458868181946226E-8
31037,9.335719473980473E-8
18093,9.49424712928005E-8
51085,6.568991739167812E-8
31035,6.320001536417194E-8
18091,2.9118858356617477E-7
51087,1.8998319942233E-7
31033,3.263287133457484E-7
18097,1.8874223747211418E-6
51089,5.257523051317133E-8
31031,1.7775251679614168E-7
18095,2.805970428274517E-7
18099,1.0938965382003825E-7
31039,9.106880367257397E-8
51093,1.8738104290626784E-8
51091,2.433586064603758E-9
51097,4.68731503988916E-9
31025,1.9496943524545958E-7
51095,3.243486938268626E-8
31027,8.856640111580125E-8
31021,6.643139853560951E-8
51099,1.282175827291224E-8
31023,7.805737894418194E-8
31029,9.879601841611293E-8
48271,9.523134429875228E-9
48273,5.019745895186678E-8
48275,2.3736826255920556E-8
48277,1.8026775488048261E-7
31011,5.834360484673156E-8
18075,4.360495999664675E-8
18073,7.969590716543031E-8
31015,2.9814211283286916E-8
18071,8.254023395977868E-8
31013,4.63170770768868E-7
31019,3.988260430339833E-7
48279,1.0248370164750751E-7
31017,5.2265000379685065E-8
18079,4.994027292042243E-8
18077,5.465762111565315E-8
48285,4.072816063580305E-8
48399,5.456122767446987E-8
48283,1.3198401684280504E-8
48397,1.5958718674829633E-7
48289,3.915855997976879E-8
48395,4.169671859869693E-8
48287,3.780276468256428E-8
48393,6.974608482589267E-9
48391,1.4105236320388198E-8
48281,5.9257490575494E-8
18083,9.041131846333531E-8
18085,1.7241334625478379E-7
31001,2.837802267900163E-7
31003,7.026573405230271E-8
18081,2.389630688295188E-7
31005,1.2814291230765355E-8
31007,3.215214215156699E-8
31009,8.6102112746312E-9
18087,8.012983588650969E-8
18089,1.3589383730612943E-6
31073,2.5853927832797895E-8
31071,2.2988924293970167E-8
48253,1.0745554439090104E-7
48381,7.892360835256911E-7
48255,3.4156944228077115E-8
48383,1.66253354556996E-8
48385,8.695931496854414E-9
48251,5.004752020760602E-7
48387,4.84062976915106E-8
18057,4.0667685981740646E-7
48389,7.313609599083187E-8
18055,7.50545693846285E-8
48257,2.400668918345373E-7
18059,1.1437047985256035E-7
48259,6.383070850588657E-8
31079,4.945405269195622E-7
18053,1.622071075144688E-7
31077,2.5594881309950535E-8
18051,7.390479137717248E-8
31075,2.202895905027017E-8
31061,3.287546600851613E-8
31063,3.7856031841506704E-8
48267,1.569457284782621E-8
48373,8.716616444502956E-8
48265,1.244994735416227E-7
48371,8.418982009080479E-8
38103,1.516606653592399E-7
48263,4.942301584490284E-9
48377,3.650511468377111E-8
38101,2.6794816508598664E-6
48261,6.154353276457793E-10
48375,9.06930402426753E-7
18065,9.733618051570265E-8
48379,3.037844344854139E-8
18067,1.9483633383016042E-7
38105,2.2412946646681825E-6
18069,8.451637653388692E-8
48269,2.061056973911497E-9
31069,7.123393424648125E-8
31065,5.732475169288331E-8
18061,6.18996609740444E-8
31067,1.849996184085475E-7
18063,2.3611656547228332E-7
31051,5.720847162689076E-8
48363,1.2586882181443704E-7
48365,5.4236084254656264E-8
48231,2.818201197033769E-7
48233,1.9221505421130498E-7
48361,1.4011780662133755E-7
18039,4.299446891823793E-7
48235,8.517859964049672E-9
18037,8.217596232774934E-8
48237,4.286354045176519E-8
18035,2.436942957900484E-7
48239,2.6765782422094113E-8
48367,3.9406845225621876E-7
18033,8.546382011266414E-8
48369,7.882929614021348E-8
18031,4.546006521753522E-8
31055,3.821792894697302E-6
31053,3.116611505830591E-7
31059,5.892514147965736E-8
31057,3.398744329950939E-8
31041,1.4409826844162277E-7
22097,1.2982077928383015E-7
48241,6.65325606316656E-8
48355,5.158202729818583E-7
22095,5.402013477435424E-8
48353,8.068383356886922E-8
22093,2.685356328341064E-8
48245,4.1084227170936645E-7
48351,2.7340895182963024E-8
22091,1.4092240806460398E-8
48243,1.1471388613264371E-8
48249,7.079727928678123E-8
18047,3.9551384950837316E-8
48247,8.634825410906436E-9
18049,4.8921620784082985E-8
48359,1.844465621131094E-8
18043,1.271207932773439E-7
48357,7.306266586851824E-8
22099,6.550887560051375E-8
18045,4.5045656575619875E-8
31043,1.8100135843871806E-7
31045,4.1009282525825253E-7
18041,4.6394751261932706E-8
31047,2.953611671416562E-7
31049,6.07915417827126E-8
51003,6.985974187033196E-8
51001,2.1986464235212048E-8
48219,1.5058888680268475E-7
48347,1.3741845729138323E-7
18011,1.0646292102455065E-7
37005,1.038490533388637E-8
51007,8.872095729908835E-9
48217,1.0866014604325208E-7
48345,8.927352080449092E-9
22089,5.868241092809785E-8
18013,3.0937672553728774E-8
37007,2.0520777679355854E-8
51005,1.2445061500388937E-8
51830,7.984020081599548E-9
48215,8.321431184714601E-7
18015,4.811253121955618E-8
37009,2.403476056299709E-8
48213,2.036960808997857E-7
48349,1.2941166969639405E-7
18017,9.602352513926107E-8
51009,2.8914785078921043E-8
22083,3.883044313249259E-8
18019,1.6688243620120735E-7
48211,2.4104878496504367E-8
22081,2.144608371002686E-8
22087,7.45358766628087E-8
37001,1.0807906452883817E-7
48343,3.642976711450073E-8
22085,4.8467154312863295E-8
37003,3.190360745336264E-8
48341,1.6938419697428003E-7
51011,1.1854622011080936E-8
51013,1.5365785857602343E-7
22077,3.300049203647855E-8
18023,7.894706084410127E-8
37017,2.0179591973898245E-8
51015,6.095247512642544E-8
48229,2.07557488258549E-8
48335,5.0400260085532895E-8
22079,2.1097958988516668E-7
18021,6.193684812879136E-8
37015,1.1162381651564471E-8
51017,4.829963273176966E-9
51820,1.7763837516328855E-8
48337,9.399432642968825E-8
18027,6.70468327101906E-8
51019,5.514081007449134E-8
17201,1.2624093584499518E-6
48225,5.5279526592485746E-8
48339,6.209126982566741E-7
18025,2.0195675588104147E-8
37019,3.972434639779067E-8
17203,1.4025294214596062E-7
48227,1.8319042189852996E-7
48221,1.772369803745545E-7
48223,1.0737877578281794E-7
22071,5.829008803943476E-7
18029,7.688521946034604E-8
48331,6.345113001696776E-8
22073,2.963546873841531E-7
37013,2.407422951436675E-8
48333,1.9156543793370823E-8
22075,2.8315065005653455E-8
37011,1.709087587020098E-8
51025,1.3472358952026762E-8
51023,2.879404836735897E-8
51021,6.8611465780231575E-9
48329,6.240617061267434E-7
48327,9.433937656235699E-9
48325,1.0072183319322796E-7
22069,7.895465924894526E-8
51029,1.3393182600762194E-8
51810,2.3166303336946803E-7
48323,1.2338884543793519E-7
22067,6.271967911268216E-8
51027,2.9801758282331937E-8
22065,2.3125125883871592E-8
48321,6.375195936763832E-8
22063,1.201204832343365E-7
22061,9.254515978678457E-8
51033,1.6890458387905248E-8
51035,2.789245209886077E-8
51036,4.87195858216962E-9
51031,4.466554745264115E-8
22059,2.4613405484116205E-8
18005,1.4321130547483607E-7
51800,3.737547548962666E-8
48203,1.587773619138954E-7
48317,2.6580606108231427E-8
18003,6.912273761313669E-7
48205,4.7810463537625193E-8
48319,1.270636856677053E-8
22055,2.693764894101607E-7
18001,6.776650567559339E-8
51037,1.0336304468096651E-8
48207,3.255639960989836E-8
48313,3.091491129684416E-8
22057,1.0567333036006922E-7
48209,2.549101659929713E-7
