uid,movement
21111,1.0839095619005055E-5
25025,4.072148155497718E-7
21115,1.7645535763298444E-7
25027,4.663755999920907E-7
21113,5.333376080211478E-7
25021,3.93900170004175E-7
25023,2.774663428053902E-7
19093,1.1386508360694677E-8
19091,1.5345166107573498E-8
19097,4.8973822521383615E-8
19095,3.9081757617677995E-8
25017,8.790081143836137E-7
19099,8.999400672563592E-8
25015,9.595460797977322E-8
25019,5.5630977571089065E-9
25013,2.8968674983896057E-7
25011,4.490861802715281E-8
19081,1.71493733049468E-8
19083,3.6108898362089283E-8
19085,2.673987446421234E-8
19087,7.700092979198519E-8
25003,8.708884957367924E-8
19089,1.4148176114400718E-8
25005,3.2609792859112755E-7
25007,9.105620829744186E-9
25009,4.2041792086908114E-7
25001,1.2826625741333566E-7
21143,4.32088569478698E-7
21145,3.610107629863333E-6
21147,4.912890467133952E-7
21149,3.612754812338969E-7
21141,1.2418378638163267E-6
21155,4.577973374647036E-7
21153,1.1114066722829442E-7
21159,8.443862202688351E-8
21157,1.8959950423152715E-6
21151,9.600493381487887E-7
21125,1.1368153232611914E-6
21127,9.576553538299686E-8
21121,6.881004620740969E-7
21123,3.7347074726309127E-7
21129,8.506896744252509E-8
21137,5.293820542791193E-7
21135,9.141700846346907E-8
21133,2.5650594302477456E-7
21131,1.6521963434418764E-7
21139,4.574989035597353E-7
26165,3.563414633653463E-8
26163,3.372077091162435E-6
16083,3.349472282971273E-8
26161,5.547564283694269E-7
16081,3.198852872092888E-9
16087,4.428841520190555E-9
16085,3.763165266088582E-9
26155,1.0203082220032292E-7
26157,7.095779647902285E-8
16071,2.1918235362193194E-9
26151,5.223886152797401E-8
16073,5.25428960956497E-9
26153,8.302549743382457E-9
16075,9.869454874026966E-9
16077,3.990961634149132E-9
16079,6.058947937606416E-9
26159,1.6706195508226944E-7
26141,1.3388041847372077E-8
16061,1.6487136451124531E-9
26145,2.7852292251740737E-7
26143,2.8630246677356807E-8
16069,1.6354327553972803E-8
16067,1.0542510230635191E-8
16065,1.4592638118454946E-8
16063,2.109497576978709E-9
26149,1.458212849950386E-7
26147,2.110699816321129E-7
16051,1.0140369332343747E-8
26131,6.119114178322855E-9
26133,2.8234898525790866E-8
26135,1.0197041668132354E-8
16057,1.526379290820337E-8
16059,3.951700854781542E-9
16053,9.569519271081575E-9
16055,4.698811403445201E-8
26137,2.424646764867363E-8
26139,4.112241551896199E-7
16043,6.267577262266154E-9
16041,6.049448751214925E-9
16047,7.166734260629556E-9
16045,7.290813958846907E-9
26123,6.519632611395257E-8
26121,2.600282109897292E-7
26129,2.4189984523583872E-8
26127,3.757372849346832E-8
26125,1.718680871276026E-6
16049,7.44836403061828E-9
16031,1.132799890650933E-8
16033,5.406694191104943E-10
16035,3.963778019129085E-9
16037,2.1982014865377594E-9
26111,1.0379412472029394E-7
26113,1.6752404948125545E-8
26119,1.0629512838919111E-8
26115,2.795593894565099E-7
26117,8.633373905554117E-8
16039,1.4387767673669724E-8
16025,5.016245200669866E-10
16023,1.5151059397341225E-9
16021,4.23013925276727E-9
26101,2.906834893951927E-8
26105,3.614595280261142E-8
26103,5.70308358896301E-8
26109,2.611884711413242E-8
26107,5.393843903412575E-8
16029,3.899592300307494E-9
16027,6.307988527753052E-8
16013,9.905423720337097E-9
16015,3.291684863930229E-9
16011,2.2101094498814395E-8
16017,1.5819323883628395E-8
16019,4.392737310608105E-8
36105,5.742607960957051E-8
36103,9.434873291723983E-7
36109,8.530986900480707E-8
36107,4.645766878845763E-8
36101,9.635646979627024E-8
36117,7.793681789294629E-8
36119,6.428133979858611E-7
36113,3.993772096357558E-8
36115,3.841514014718064E-8
36111,1.2264403993102757E-7
36123,2.237335483597879E-8
36121,4.303840917758785E-8
24035,4.4955997575342416E-8
24037,1.0526599823969949E-7
24039,2.8320615405277544E-8
24031,1.0845419500610335E-6
24033,9.678668811160034E-7
24047,5.066167360640201E-8
24041,3.847963780004407E-8
24045,9.318598968029103E-8
24043,1.6847236774205892E-7
21171,4.5805643000635156E-7
19009,1.3737288014221476E-8
21173,2.2274145669218316E-7
21175,1.1291248100584234E-7
19007,5.102953821936435E-8
21177,1.3160028878167566E-6
19005,2.2629460789793734E-8
21179,8.903867058587248E-7
01119,0.0027387663435720975
19003,1.093513048571685E-8
19001,1.9505620055571477E-8
01115,3.53190556340372E-5
01117,2.818485217279289E-4
01111,4.9779884690545845E-6
01113,7.883572434434307E-6
21163,6.632127698712001E-7
19019,4.4456705065127835E-8
21161,1.251242417093593E-7
24001,1.0918253516943688E-7
24003,5.704428054206434E-7
19015,5.27301543710581E-8
21167,3.1929616379972225E-7
24005,8.523328910865561E-7
19017,4.246085566782467E-8
21165,5.7288114220059795E-8
19011,5.849463105365035E-8
24009,8.871334373532563E-8
11001,7.0344412274742E-7
19013,2.570693272185674E-7
21169,3.51374159829587E-7
01109,8.915945766149826E-6
01107,0.0011940106023689064
01105,1.0896182767146316E-4
01103,5.787506221201232E-5
01101,1.2695699916223747E-4
24011,3.262248790691124E-8
21193,3.145149395849985E-7
21195,5.129279257614424E-7
21191,1.1441212213362485E-7
24019,3.511580153234901E-8
19025,1.855108447672791E-8
24017,1.5524194141028236E-7
19023,2.6172645750823674E-8
21197,1.3938665187504725E-7
24015,9.272435541992232E-8
19029,3.241170456922529E-8
21199,1.4190545966599212E-6
24013,1.7664492723303396E-7
19027,3.898091531718049E-8
19021,2.8479301903587567E-8
21185,6.163445677358733E-7
24021,2.3887716552784903E-7
21183,8.144308765950495E-7
24023,5.07592647624432E-8
21181,5.804065708482822E-8
24029,2.1104084086257956E-8
19033,6.806173747602295E-8
19035,1.751885748165032E-8
24025,2.3988686505497447E-7
19037,2.1082443860093486E-8
21189,5.8561041250148484E-8
24027,2.9167064507918903E-7
19039,2.723308885223105E-8
21187,1.0915993186019665E-7
19031,5.221149343135853E-8
19043,3.531499595608445E-8
08077,7.11689249323619E-8
19041,2.240631446586619E-8
08079,5.570754588363108E-10
19049,8.990295331916435E-8
08071,1.521646011058873E-8
19047,2.8459057000097526E-8
08073,5.97691709747384E-9
19045,1.3993913662961035E-7
08075,1.8627463329169352E-8
19051,3.260381577728568E-8
08089,2.0429140399470087E-8
19053,2.8534524506937196E-8
08083,1.4854748206639928E-8
19059,1.9720899018401072E-8
08081,7.811168127871183E-9
08087,2.396023573487137E-8
19055,3.9530367719712525E-8
08085,2.0880343420612725E-8
19057,1.6733577119727003E-7
01131,7.612939791328811E-5
19061,1.9490435533137049E-7
01133,5.573090771774139E-5
19065,4.008839745802476E-8
08099,1.674445819903759E-8
19063,1.3862664538439082E-8
19069,1.803905887916755E-8
08095,4.402810822588637E-9
19067,2.5854769633782478E-8
08097,9.638695418120366E-9
08091,2.3703472435017433E-9
08093,1.015618156464066E-8
01121,4.295477789842038E-5
01125,0.0021269792073672494
01123,1.3434223127992E-5
19071,1.9162122464092527E-8
01129,1.634684918355886E-4
19073,1.9892383259809847E-8
01127,3.253985327936565E-4
19075,2.4541024649554328E-8
19077,2.4359318122205078E-8
19079,3.0560387407080115E-8
21201,1.8059866304787704E-8
06027,8.857294773130518E-9
21203,3.2530622380496347E-7
06025,7.433469579824066E-8
06023,4.7343240913002255E-8
06021,1.042636183038227E-8
21209,3.44658443835521E-7
21205,1.703986746893827E-7
21207,4.895936093903643E-7
06029,2.928760182625762E-7
06013,3.797645176546879E-7
21215,1.8692245540527717E-7
06015,1.0235706648278036E-8
21213,7.647228030352068E-7
21211,4.544927065809583E-7
06011,7.465726173737693E-9
21219,6.326752650058444E-7
21217,6.338554369646398E-7
06017,6.670116314058284E-8
06019,3.4814300241382184E-7
06045,3.335976926391596E-8
21221,7.912403470018325E-7
06043,7.413058466918632E-9
21223,8.660504828650722E-8
06049,3.989540264996808E-9
21225,5.713838878528409E-7
06047,8.96140804351961E-8
21227,3.7854121353238633E-6
21229,2.478884304417971E-7
06041,9.719181093461364E-8
45091,1.4073277379025428E-6
06031,5.609062640993965E-8
21233,5.366148388669498E-7
06033,2.2884536436173562E-8
21231,6.042984448511118E-7
06035,1.4345092630521084E-8
21237,6.969194993893688E-8
06037,4.394167135089552E-6
21235,9.162186016502886E-7
21239,3.117113046634217E-7
45089,1.7690035476644268E-7
45085,7.01251763779562E-7
45087,3.381640013527453E-7
45081,2.6895787008532295E-7
45083,3.522521556393125E-6
06039,5.339093726894056E-8
08125,1.0000139864122869E-8
08121,4.6119828972445345E-9
08123,1.406624671469159E-7
08117,1.5789187527631692E-8
08115,2.653588779710239E-9
08113,4.109874878052165E-9
08111,3.5597728352473496E-10
08119,1.6815112543758056E-8
06001,5.858617614651981E-7
06005,1.4959448555639997E-8
06003,5.229024734182456E-10
06009,1.7319712884186317E-8
06007,8.301328637127602E-8
45031,3.349072274611324E-7
45033,1.2357175027333688E-7
45035,6.726711258949421E-7
45037,4.810541758672823E-7
45039,2.161203610150094E-7
45021,5.562370292325225E-7
10001,1.338372309060624E-7
10005,1.6813519982415331E-7
06099,1.8920361328793933E-7
10003,5.176510750963807E-7
06097,1.7954564527309774E-7
06095,1.587108298915457E-7
45025,2.294217351124451E-7
06093,1.7380218470319776E-8
45023,2.959860317150983E-7
06091,1.5153494095201726E-9
45029,3.0031964971009745E-7
45027,1.9518466422066122E-7
08109,4.096214537325537E-9
45011,2.79147509976991E-7
08107,1.2369210785827652E-8
08101,1.2983720544558952E-7
45017,1.229864842087192E-7
45019,1.6387279621689622E-6
08105,8.572768550854832E-9
45013,9.450984761261579E-7
08103,3.6386530961796413E-9
45015,7.62603643269886E-7
45009,1.6439340726144434E-7
45007,4.367428782989487E-6
45005,1.278020095746158E-7
45003,1.9551422747155624E-6
45001,6.568999338549057E-7
45071,4.3283057445859143E-7
45073,1.947606025954863E-6
45075,7.620994780594805E-7
45077,2.8170999882749105E-6
06061,1.055346763263445E-7
45079,2.690157211636788E-6
06063,8.798497872712885E-9
06069,2.248588837350611E-8
06065,7.99377442025416E-7
06067,5.099426064343241E-7
45061,1.1858146943615012E-7
45065,2.4356933030379573E-7
45063,2.262670403872571E-6
06051,5.656256254653834E-9
45069,1.224567724631966E-7
45067,1.4370858677000315E-7
06059,1.3836033967298665E-6
06057,3.9049907745595526E-8
06055,4.931606665853304E-8
06053,1.6849196075742447E-7
45053,1.9170973131184115E-7
45055,3.8292492877447555E-7
45051,7.252956389946167E-7
06081,2.796807267911123E-7
06083,1.7185491052565726E-7
45057,4.55758727260725E-7
06085,6.924106148707608E-7
45059,1.0271476355223078E-6
06087,1.0184592109611131E-7
06089,6.486123587300059E-8
45043,2.258449761790568E-7
45041,5.789493733968697E-7
45049,2.2173220972442629E-7
06073,1.4063870007879906E-6
45047,1.3454988682033895E-6
06071,8.718062768125162E-7
45045,7.616899559259537E-6
06077,2.3727668596396236E-7
06075,3.0270535225061213E-7
06079,1.0581812942944436E-7
40149,4.220991395634666E-8
40147,4.5339539193972803E-7
40145,8.445243384914923E-7
40143,6.1211418703673076E-6
40141,3.667223455031739E-8
47013,1.1513828770146064E-6
47011,4.999314592963366E-6
47017,5.927577648275707E-6
47015,1.1276809607954266E-6
47019,5.654680636570258E-7
40137,2.6065916794512524E-7
40139,2.8636444537955795E-8
40133,2.5923157669979196E-7
40135,1.1644992081961249E-6
47001,2.297814877893212E-6
40131,8.486326816354439E-7
47003,5.3079896279620935E-6
47005,2.5495060488963453E-6
47007,6.941831784293635E-7
47009,3.5093882719533425E-6
40127,3.358952296537155E-7
40125,5.623872411063419E-7
40129,8.516997469344975E-9
40123,3.7561192612664997E-7
40121,1.022560142215183E-6
40115,4.862924511438474E-7
40117,1.268534463500544E-7
40119,4.950231234160677E-7
40111,5.362931819946331E-7
40113,3.453638380299926E-7
27161,2.3018388117316805E-8
27165,1.3718087456536163E-8
27163,2.1642746811801375E-7
27169,6.356358770602388E-8
27167,5.0647132449705555E-9
36001,1.9419639956117165E-7
27171,9.034927102623633E-8
27173,1.1031031494858824E-8
36009,9.07969608065077E-8
36007,1.7182555272008932E-7
36005,9.682312014279787E-7
36003,5.050821240784535E-8
27147,4.0259781562593895E-8
27145,1.234731694169687E-7
27143,1.6721255042077672E-8
27141,6.327812594431739E-8
27149,8.943096709426332E-9
40151,2.791367464587833E-8
40153,5.473322705058646E-8
27155,3.4777160907028723E-9
27157,2.54856555958555E-8
27151,1.1076609024623033E-8
27153,2.1257829036450176E-8
27159,1.0302855825082024E-8
36039,3.2427144647533715E-8
36037,5.828183285931734E-8
47091,1.4363015478580665E-7
47093,1.1741096901497844E-5
36035,3.5829886222431554E-8
47095,1.0107651272435403E-6
36033,3.194893912525056E-8
47097,6.276281635717468E-6
36031,2.4284618534586517E-8
47099,1.1939064334201005E-5
36047,1.954853878287581E-6
36049,1.8058595160450734E-8
47081,3.821216759672235E-6
36043,4.3133158856904875E-8
47085,2.6842504137960677E-6
36045,7.52622206812699E-8
47083,9.383571833028775E-7
47089,1.1214298567685275E-6
36041,3.4794057335884293E-9
47087,4.966982394799318E-7
36017,4.130823221741021E-8
36015,8.37442229580057E-8
36019,4.8583615629926134E-8
47071,1.3047707486701618E-5
47077,6.42831067596722E-6
47079,3.841624533430648E-6
36013,1.5594375872810699E-7
47073,7.530169328751684E-7
36011,6.880176768407418E-8
47075,5.992421967466063E-6
36025,3.467241379601778E-8
36027,1.8908338267937912E-7
36029,9.711815490782044E-7
47069,2.3365351683186527E-5
47067,1.038114849107427E-7
47065,2.084475206634873E-5
36021,4.146866774739932E-8
47063,1.3225816701289604E-6
36023,4.0702911996140305E-8
47061,1.4750805388573996E-6
13311,7.747274696761382E-7
13313,6.65830286809445E-6
13315,3.3282531156399983E-7
13317,3.126594013527361E-7
13319,3.737888346433993E-7
47059,9.196194620070063E-7
36079,6.571563460319221E-8
47051,5.855118991893908E-6
36077,4.272258821695066E-8
47053,1.010706205364393E-5
36075,8.737092194595969E-8
47055,6.925075912072184E-6
36073,4.011384589809531E-8
47057,5.006631174944674E-7
36071,2.501189500056848E-7
13301,1.852655919205077E-7
13305,3.873942137344571E-7
13303,6.684623456359476E-7
47049,6.067870056792805E-7
13309,1.8087053787462223E-7
47047,2.4909336237246164E-5
13307,2.326202333733136E-7
36087,2.0652632371093022E-7
47041,1.0129849896098929E-6
36089,7.131230200520878E-8
36083,9.857130052755758E-8
47045,7.0585647645894106E-6
36085,3.677526984605858E-7
47043,5.163584190817181E-6
36081,1.655966714987956E-6
36059,9.403853757691142E-7
47037,5.367830879393663E-5
47039,2.9444349168712676E-6
36053,4.992388765077715E-8
47033,3.321339597726338E-6
36051,6.040837438864147E-8
47035,2.028958053739424E-6
36057,3.330137887562988E-8
36055,6.456109315873953E-7
47031,5.60761984110707E-6
13321,9.699819429011134E-7
36069,9.09179302413616E-8
47029,7.904274439302582E-7
47027,3.2338734398751393E-7
47025,7.167123729324256E-7
36061,1.175018975665912E-6
47023,6.661660491490525E-6
36063,2.060961613088554E-7
47021,3.620218185568613E-6
36065,1.613262722182055E-7
36067,3.6933648158934783E-7
08021,6.059012058810391E-9
08023,3.143108882202627E-9
08025,5.432197178890712E-9
08027,2.9131942811194645E-9
08029,1.7447395227042524E-8
08019,6.379121850064311E-9
08013,2.0030786596364539E-7
08011,6.5266610535124444E-9
08017,2.420004467045992E-9
08015,1.0978086950571452E-8
08009,5.293915478881797E-9
08005,4.234800025273816E-7
08007,6.635642479078522E-9
08001,3.103536938817696E-7
08003,1.2090200633764218E-8
36091,1.2822544361207995E-7
36093,9.517224839551482E-8
36099,2.9435835699967385E-8
36095,2.1257596909685395E-8
36097,1.7485750461616527E-8
08067,2.802637259794392E-8
08069,1.6885396168813597E-7
08061,1.7730154614252709E-9
08063,8.455558973284966E-9
08065,5.236692727662288E-9
08057,1.0068513525716242E-9
08055,7.0556939022997644E-9
08059,3.7779304913481354E-7
08053,5.123054260374123E-10
08051,9.053085064179614E-9
08049,8.180857039834842E-9
17193,4.60098212216611E-7
17195,1.8297304505107162E-7
08045,2.70783568209492E-8
08047,3.275956223524411E-9
17191,4.396927112622095E-7
24510,7.486700316083653E-7
08041,4.6196145771057735E-7
08043,3.7728566627129033E-8
17197,1.6741564784812776E-6
17199,2.2505108941178585E-6
08039,1.8003987244120884E-8
17183,4.956128379151698E-7
08037,2.7009905056794417E-8
17181,7.6123289062992E-7
08035,1.4394887372813255E-7
08033,1.149210207934142E-9
08031,4.328394124728228E-7
17189,4.1134979738887864E-7
17187,7.741793492986111E-8
17185,3.166463372682048E-7
17177,1.1352751635761706E-7
17175,2.4845598215038237E-8
17179,6.458356993416808E-7
17173,2.429229154848274E-7
27139,9.79895899612304E-8
17171,4.678289910914636E-8
27137,1.3697330230159823E-7
27135,1.0011245261507036E-8
27133,1.0837328896895289E-8
27131,6.473960715808243E-8
30109,6.104983450648463E-10
17163,6.36468855593954E-6
17165,9.68081178677429E-7
30105,4.092789351269364E-9
17167,1.5591786630410157E-6
30107,1.1966668338948113E-9
17169,4.3147405526220485E-8
30101,2.6010833092394516E-9
30103,4.827531932456786E-10
27127,1.8173796938335124E-8
27129,1.7808860832738253E-8
17161,4.918427079871914E-7
27123,5.463124634923538E-7
27125,2.7404344418996787E-9
27121,1.0184952530689643E-8
17159,3.193719047134704E-7
17157,1.060143897509561E-6
17155,2.3081189149889628E-8
17153,3.5103669810028646E-7
17151,1.877327635621334E-7
27117,1.0707567562719782E-8
27115,2.4124919954330346E-8
27119,1.9999801082975195E-8
27113,8.552037723976445E-9
27111,4.1964742179199974E-8
17145,7.210028893042266E-7
17147,1.197429793455116E-7
17141,1.2615305082156508E-7
17143,7.86229451666002E-7
27105,2.365449651788096E-8
27107,4.828879191851744E-9
27109,1.5535463413795152E-7
27101,1.0023526840327529E-8
27103,3.300964721252956E-8
17149,1.427704789407945E-7
17133,7.543760086688306E-7
17131,6.237640722294827E-8
17137,3.0099310960485416E-7
17135,3.619494199712185E-7
17139,1.2402241503932869E-7
17121,9.796744042401618E-7
17123,5.2985783679380784E-8
17125,9.553856296124084E-8
17127,7.210060451801365E-7
17129,9.014653648947885E-8
40101,1.610562549294059E-6
40103,6.340217976630407E-8
40105,1.0964706079603098E-7
40107,1.2982322756826867E-7
40109,4.3736769128616776E-6
30111,7.014795300631844E-8
17115,9.025670687782983E-7
17113,7.70946015172412E-7
17111,6.108073335213956E-7
17119,4.140080021980053E-6
17117,5.439422789382049E-7
17101,3.0191020567852504E-7
17103,1.0915525368245777E-7
17109,1.6314494767085554E-7
17105,1.6449642039108849E-7
17107,2.0947792285182713E-7
27061,3.000363200735853E-8
46065,1.3479520074845325E-8
47111,9.241924633647011E-7
46067,8.742011325272871E-9
46061,3.234971555208936E-9
40003,2.2695303089079235E-8
46063,8.22407503757108E-10
40001,5.881643005823011E-7
27069,3.1915650780204856E-9
40007,1.1367614539249372E-8
27067,4.042037146050915E-8
40005,2.9875902050244295E-7
27065,1.3781309213289284E-8
51171,5.9373091828928793E-8
27063,1.317702902795086E-8
09009,5.383440545735834E-7
40009,5.872392808048236E-8
09007,1.003841502186222E-7
51175,2.801515787189691E-8
09005,1.1960424740764777E-7
51173,2.0324698401267946E-7
09003,5.505717985711267E-7
51179,1.2948267894607497E-7
09001,5.992248891530575E-7
51177,1.3392206745018227E-7
47119,1.2736165150292779E-5
47117,4.5703403919663585E-6
46069,1.388210255288019E-9
47115,3.085039622681826E-6
47113,2.7096715240768457E-5
27071,9.162307044501695E-9
46055,1.4980852228434831E-9
27073,7.572325339154506E-9
46053,4.754886356079105E-9
47101,2.5919716387011825E-6
46051,7.110634377876945E-9
27079,2.8468250154069203E-8
27075,7.656061633022715E-9
27077,2.7984733311932944E-9
51161,3.1064051394366754E-7
51163,5.0778955306459296E-8
51165,1.336775926439787E-7
09013,8.611236677015199E-8
51167,2.3596516789460322E-7
09015,6.842788849049964E-8
47107,2.2111973430558295E-6
51169,2.462625281201847E-7
47109,2.068080633667064E-5
09011,1.63915268098288E-7
46059,3.210168306049766E-9
47103,6.633667375901726E-6
46057,5.162159232208513E-9
47105,1.4402272309147667E-6
46083,2.7134597063227352E-8
40025,3.764290918831281E-9
46085,3.439393802719044E-9
40023,4.3826180323112E-7
27083,2.6448888891417833E-8
46087,6.16562941657317E-9
47133,8.275790246268985E-7
40021,1.0424334874038892E-6
27081,6.5323314428244216E-9
46089,1.957325491441259E-9
47131,4.093911634393398E-6
27087,3.4758160327083465E-9
51193,2.1567718690449587E-8
27085,3.632854410735985E-8
51191,4.004958712528432E-7
40029,8.756665380002708E-8
27089,6.331257645495076E-9
46081,1.3692952182575513E-8
40027,1.5597528550639197E-6
51199,7.430762329385516E-8
51197,1.3732188026397314E-7
51195,3.917775897099155E-7
47137,1.7729400942102692E-7
47135,1.7305746686315965E-6
47139,7.660265899682069E-7
40011,4.791168576736984E-8
46073,2.1260253391383403E-9
40013,7.001160611317906E-7
27091,2.6047541011429464E-8
46071,2.1133210378294206E-9
27093,2.2539445615497597E-8
46077,5.6184663833071834E-9
47121,5.236217253976631E-7
27095,2.0474581044030822E-8
46075,9.758258108481863E-10
47123,1.5209042826747166E-6
40019,3.8512015015615885E-7
27097,2.843692767582324E-8
27099,5.131713265288357E-8
51181,9.706411104642642E-9
40015,1.2956665433863647E-7
40017,4.272702086382602E-7
51187,4.684348697917594E-8
51183,2.0847692091640164E-8
51185,2.556662468015757E-7
47125,1.0904316439295974E-5
46079,1.1590534933213828E-8
47127,8.897324582352307E-7
47129,7.194345532364899E-7
13297,2.688429451939765E-6
31093,8.695377115291668E-9
27025,4.079368710996028E-8
13295,6.837941536524303E-6
31095,1.819770533620508E-8
40049,2.1619172509379917E-7
27023,1.2788081382821918E-8
13293,1.8282344815150756E-6
27021,1.9260789933409614E-8
13291,7.159414118426885E-7
31091,7.687429017518043E-10
40043,1.564305192484255E-8
40041,8.572133223905913E-7
40047,2.6058214641517317E-7
40045,9.932530860959467E-9
51139,3.943335593891138E-8
51137,4.3210607462503964E-8
51131,1.564614578773493E-8
27029,5.46583159297249E-9
51135,3.13201080385642E-8
31097,1.065971601449233E-8
27027,3.444993266091583E-8
51133,1.5016971819600778E-8
13299,8.186729764432926E-7
31099,9.620119387456694E-9
27035,4.5836356308655314E-8
46091,3.470127540153922E-9
13285,8.894748746624724E-6
31085,1.175154814492691E-9
40037,6.692224360200139E-7
27037,3.928961526593704E-7
13287,3.922133722218522E-7
31083,5.194396504467478E-9
40039,9.39296867519335E-8
27031,3.6167843884426624E-9
13281,3.439795997675783E-7
31081,1.3901463416178517E-8
27033,1.3600446635122075E-8
13283,1.95655279758284E-7
46099,1.617027365381366E-7
46097,2.870252016641245E-9
40031,5.034619823136491E-7
46095,1.773163659460622E-9
40033,3.185748405871883E-8
