uid,movement
25005,1.6328230834341137E-5
25007,4.477906840685392E-7
25009,1.5589708639464128E-5
25001,4.894797227283442E-6
21143,8.87586782517629E-8
21145,6.565821188513905E-7
21147,3.416741049890505E-7
21149,1.327939694406305E-7
21141,3.639402084063242E-7
21155,3.3815769910992965E-7
21153,4.7574801858928995E-7
21159,6.101611114888796E-7
21157,3.15357047162319E-7
21151,1.8432659742080074E-6
21125,1.2259161789065643E-6
21127,7.09494562291737E-7
21121,8.509775011608397E-7
21123,2.327186442814591E-7
21129,2.439550965322255E-7
21137,4.840606722414366E-7
21135,4.908242935790805E-7
21133,8.950734187736251E-7
21131,3.8866784384770476E-7
21139,1.032951563880203E-7
26165,3.8901539646301426E-7
26163,5.0693934573387684E-5
16083,2.3224878673436655E-7
26161,6.5932598052865434E-6
16081,2.239611833267979E-8
16087,3.443982906665832E-8
16085,2.663180991631707E-8
26155,1.3008428508856794E-6
26157,1.0776294849508295E-6
16071,1.505219346878775E-8
26151,8.967035293779928E-7
16073,3.687487595714018E-8
26153,8.407046476979042E-8
16075,7.104292326771585E-8
16077,2.7486228023269314E-8
16079,4.783771635007029E-8
26159,1.1034351756267825E-6
26141,1.9352618061850703E-7
16061,1.2980238409982086E-8
26145,3.6634703880161295E-6
26143,3.560324170654131E-7
16069,1.2933034727420796E-7
16067,7.328222682710924E-8
16065,1.0220687194383507E-7
16063,1.465145163024226E-8
26149,1.028149334194122E-6
26147,3.6844360194370785E-6
16051,7.0134057332705E-8
26131,5.457583976830453E-8
26133,3.1511610350179394E-7
26135,1.3171728045265808E-7
16057,1.209236165363972E-7
16059,2.8346571342256796E-8
16053,6.64370099246258E-8
16055,3.7597021706360576E-7
26137,3.012226634395987E-7
26139,3.0874654443562037E-6
16043,4.406202611334899E-8
16041,4.2108583603533374E-8
16047,5.108169859341372E-8
16045,5.258371878823355E-8
26123,6.491225058931676E-7
26121,2.146033136434081E-6
26129,3.281035556054966E-7
26127,2.9636179799552285E-7
26125,2.5171602282903238E-5
16049,5.5470345032180145E-8
16031,7.777963707893883E-8
16033,3.741615716904191E-9
16035,3.1081578993975274E-8
16037,1.5730531669737387E-8
26111,1.32941018783439E-6
26113,1.9447322510841259E-7
26119,1.3898519688782745E-7
26115,3.8152819903900085E-6
26117,9.393172294021334E-7
16039,1.0141248833295386E-7
16025,3.5793191213259145E-9
16023,1.0568067954135926E-8
16021,3.418467770565071E-8
26101,2.6058577692744084E-7
26105,3.1050350700867764E-7
26103,5.217072368308439E-7
26109,2.2685385429411652E-7
26107,5.75651124156769E-7
16029,2.7202843678869592E-8
16027,4.540779636800836E-7
16013,6.889768968097002E-8
16015,2.3212089213879232E-8
16011,1.527661316788432E-7
16017,1.2753937793141263E-7
16019,3.0722061293161296E-7
36105,6.460713173024341E-6
36103,8.68105191825361E-5
36109,7.23026259911424E-6
36107,4.5109906822788724E-6
36101,8.50616842776199E-6
36117,3.9822484925026614E-6
36119,7.611892748254001E-5
36113,1.9820905526820695E-6
36115,1.9407631378931926E-6
36111,1.2299027522714266E-5
36123,1.6924309242758418E-6
36121,2.785825722925432E-6
24035,1.4922930811404073E-4
24037,3.243766734616465E-4
24039,5.589911377737657E-5
24031,0.017228394076421773
24033,0.029812588401409813
24047,6.0503779894466695E-5
24041,1.3273679408095163E-4
24045,1.9900492882040928E-4
24043,4.2434247071617337E-4
21171,1.927430574454932E-7
19009,3.869059296844848E-8
21173,6.936547039642171E-7
21175,4.85624125785437E-7
19007,9.587257564697305E-8
21177,4.2865310058027335E-7
19005,1.0995131574809663E-7
21179,6.878159735015309E-7
01119,1.1766401532185788E-7
19003,2.6081501185365545E-8
19001,5.0328665439406556E-8
01115,6.799782302212708E-7
01117,1.3872143251835017E-6
01111,2.465074873669926E-7
01113,5.056806682235652E-7
21163,4.30067878965805E-7
19019,1.573856422558722E-7
21161,5.306927998613883E-7
24001,1.1651761715044127E-4
24003,0.004582965523550959
19015,1.659275098281277E-7
21167,4.1813823616447767E-7
24005,0.0034988434525358584
19017,1.6528832263288647E-7
21165,2.1520808949671522E-7
19011,1.8775733440915506E-7
24009,4.346459499854899E-4
11001,0.36693857633890725
19013,9.132302878700798E-7
21169,1.7166546586257705E-7
01109,2.683541656330773E-7
01107,1.7846600877423013E-7
01105,1.0367361651614922E-7
01103,1.1742145505164584E-6
01101,2.058381874196165E-6
24011,8.88821597923914E-5
21193,9.960460143440327E-7
21195,3.3125835953342872E-6
21191,3.87115560019302E-7
24019,9.473804907039927E-5
19025,6.411793867600701E-8
24017,0.001294539383257963
19023,1.0624615161531997E-7
21197,4.0761832429374986E-7
24015,2.2154687050979558E-4
19029,8.319172914832623E-8
21199,1.1339252914221201E-6
24013,6.085214126978289E-4
19027,1.2130707206726152E-7
19021,1.1375016982854104E-7
21185,8.58122217486816E-7
24021,0.0010602420394396313
21183,3.2696500004859665E-7
24023,2.598032811381264E-5
21181,2.0546327236045942E-7
24029,6.831521524639112E-5
19033,3.0544816954636643E-7
19035,7.084918890389225E-8
24025,7.364628351080094E-4
19037,9.24996416663185E-8
21189,1.4948722252702952E-7
24027,0.002913457856520296
19039,5.97943718617984E-8
21187,2.2530521538457318E-7
19031,1.4263188256527082E-7
19043,1.4275637360120015E-7
08077,4.400266231869677E-7
19041,9.551912806354503E-8
08079,3.1822896853347674E-9
19049,2.5762133576628956E-7
08071,6.10722124173671E-8
19047,9.311646863779534E-8
08073,2.48781629665226E-8
19045,4.188466637152026E-7
08075,8.580152291184364E-8
19051,6.209169382829569E-8
08089,8.259962934029552E-8
19053,5.6954624625164196E-8
08083,8.94590543614686E-8
19059,9.001817461508652E-8
08081,5.0129314077389125E-8
08087,1.1073954095553955E-7
19055,1.4130754375496795E-7
08085,1.2666783631946824E-7
19057,3.3645539801005313E-7
01131,1.0857231422858463E-7
19061,7.00654847705071E-7
01133,2.445809351841901E-7
19065,1.6116568932568492E-7
08099,6.08136481120939E-8
19063,6.221535025072598E-8
19069,7.138490727090752E-8
08095,1.889646051891391E-8
19067,1.1636080326520956E-7
08097,5.707776096249651E-8
08091,1.4226446134825491E-8
08093,5.601360626229892E-8
01121,8.319456862291098E-7
01125,1.492499492627665E-6
01123,4.2440701140957355E-7
19071,4.3917740605432456E-8
01129,1.3497120644473285E-7
19073,6.328009453771878E-8
01127,6.786534438167613E-7
19075,8.594045667515895E-8
19077,6.895387582105321E-8
19079,1.0460389125852961E-7
21201,6.832914252747687E-8
06027,5.883399765706354E-8
21203,3.7053917186123964E-7
06025,4.810385248263434E-7
06023,3.0849242232166746E-7
06021,6.773504563082225E-8
21209,7.383785901401199E-7
21205,7.620222694406066E-7
21207,3.0283096513226364E-7
06029,2.040260963094079E-6
06013,2.3912183928423974E-6
21215,2.2412494227695447E-7
06015,6.715992937251014E-8
21213,2.3345755113792527E-7
21211,6.465869905082366E-7
06011,4.830582312177365E-8
21219,1.574376336150137E-7
21217,4.2102985925165436E-7
06017,4.3074097839164813E-7
06019,2.223538062535941E-6
06045,2.1050304668481703E-7
21221,1.3878834353248468E-7
06043,4.7796137734282394E-8
21223,1.5682274214445712E-7
06049,2.9243362611575366E-8
21225,1.7773916715165685E-7
06047,5.62848965711191E-7
21227,1.4003258940822842E-6
21229,2.1083773754478568E-7
06041,6.063624968946763E-7
45091,5.5553242126285215E-6
06031,3.5399272271377405E-7
21233,1.7965129503917753E-7
06033,1.4419592792603778E-7
21231,3.8443017668949664E-7
06035,9.647840970934682E-8
21237,2.3651494494095514E-7
06037,2.8194400031655433E-5
21235,7.944596164190919E-7
21239,4.961670841603295E-7
45089,1.0005854457357055E-6
45085,2.973135586655227E-6
45087,8.878991349987617E-7
45081,3.930543360112066E-7
45083,7.514572541097274E-6
06039,3.4368377729164494E-7
08125,4.144563825312381E-8
08121,2.0306386144198542E-8
08123,7.344733152597083E-7
08117,9.0746803342641E-8
08115,1.1587131068422357E-8
08113,2.4938512908385925E-8
08111,2.1213800191901857E-9
08119,7.999628920238392E-8
06001,3.59650240318127E-6
06005,9.603599110466034E-8
06003,3.738755811906238E-9
06009,1.1099041475800379E-7
06007,5.422698023669603E-7
45031,2.2673558148867216E-6
45033,1.0899410004962154E-6
45035,1.8724338115310138E-6
45037,4.748713281209181E-7
45039,6.973897452947946E-7
45021,1.6580990868070836E-6
10001,2.9099168002997514E-4
10005,2.5656324325631035E-4
06099,1.1897028754329981E-6
10003,0.0010127548275993851
06097,1.1216899669467738E-6
06095,1.0118226487655604E-6
45025,1.4907584463308735E-6
06093,1.1471111629250808E-7
45023,1.057973371049855E-6
06091,9.92933127678309E-9
45029,6.954227618814365E-7
45027,7.80541564338649E-7
08109,2.2751828926972634E-8
45011,4.3516664259022706E-7
08107,7.559807354799081E-8
08101,5.631009733538392E-7
45017,3.3555931895279076E-7
45019,5.83720548417156E-6
08105,4.7646131246723274E-8
45013,1.9803527904380513E-6
08103,2.273029684835938E-8
45015,2.930924533217061E-6
45009,3.1152193652160867E-7
45007,3.3093016857093006E-6
45005,1.9656349111235619E-7
45003,2.7461512017864214E-6
45001,5.123709848052017E-7
45071,8.118124904616299E-7
45073,1.3039456974454135E-6
45075,1.8365869722112277E-6
45077,2.4173264919703772E-6
06061,6.826910419532152E-7
45079,8.438538638470538E-6
06063,5.773552315097215E-8
06069,1.3733093844340157E-7
06065,5.1107632269488205E-6
06067,3.2311234574388255E-6
45061,6.198052251267634E-7
45065,1.8617572748164787E-7
45063,4.731196693331468E-6
06051,4.1093149035421205E-8
45069,1.0553503624829213E-6
45067,1.190995004560177E-6
06059,8.913199225948197E-6
06057,2.5326848877984916E-7
06055,3.0773744999164713E-7
06053,1.007554076622717E-6
45053,3.3735864974696905E-7
45055,1.6269627708807386E-6
45051,6.405578172170997E-6
06081,1.73995888649214E-6
06083,1.0357507047804155E-6
45057,2.076703990341679E-6
06085,4.281492831764563E-6
45059,1.5519675614464455E-6
06087,6.313778319854398E-7
06089,4.333794851054103E-7
45043,1.4533457115066932E-6
45041,3.928171600334301E-6
45049,3.697253945921893E-7
06073,9.111031300011765E-6
45047,1.3268438584053233E-6
06071,5.731350248295692E-6
45045,8.881979390193262E-6
06077,1.4700935662304633E-6
06075,1.8878113453294392E-6
06079,6.38040761399959E-7
40149,5.05115941904004E-8
40147,2.585534377911468E-7
40145,3.0553237017251973E-7
40143,2.9385222380571035E-6
40141,4.027049976841271E-8
47013,8.25264626273495E-7
47011,1.4223090535017783E-6
47017,2.904965945303324E-7
47015,1.860445159924165E-7
47019,2.073179663780278E-6
40137,2.0198076018593635E-7
40139,8.488241177377483E-8
40133,1.2611233998285272E-7
40135,2.1283578390033633E-7
47001,1.4149492585743245E-6
40131,3.760074617631592E-7
47003,4.958173867585898E-7
47005,1.724578804870395E-7
47007,1.9889977080031418E-7
47009,2.092521850687741E-6
40127,6.036014307493E-8
40125,3.2748645394739447E-7
40129,1.4866222961730536E-8
40123,1.7591752732893138E-7
40121,2.2700000411944805E-7
40115,1.8585895069973537E-7
40117,8.49449861239521E-8
40119,3.452825106830433E-7
40111,2.053685810576365E-7
40113,2.2939379703859418E-7
27161,1.2168817609362787E-7
27165,6.664841446927525E-8
27163,1.2637606120664016E-6
27169,3.550155458438018E-7
27167,3.589485398071269E-8
36001,1.4114098924694036E-5
27171,5.064385787459592E-7
27173,5.8207734630643004E-8
36009,6.371836926360402E-6
36007,1.6936305428702724E-5
36005,1.415067575115719E-4
36003,4.0277286775042685E-6
27147,2.1398381824335518E-7
27145,7.228521032827942E-7
27143,8.651073532936282E-8
27141,3.6312970770925403E-7
27149,5.183844304671923E-8
40151,4.2391904746237604E-8
40153,8.130058588111414E-8
27155,2.1051965581478845E-8
27157,1.4891975156074294E-7
27151,6.255858358035624E-8
27153,1.2963379057136646E-7
27159,7.131938057298223E-8
36039,2.5510120446522805E-6
36037,3.0565367367022523E-6
47091,7.978556918098194E-7
47093,7.744021953782336E-6
36035,2.1207775851863743E-6
47095,7.174364846741284E-8
36033,1.0637914191381756E-6
47097,2.3152029741641833E-7
36031,9.14777057834748E-7
47099,4.215841369901237E-7
36047,3.9736653630273206E-4
36049,9.152640482807143E-7
47081,2.4525894070836564E-7
36043,2.278602984566003E-6
47085,1.9078330457282508E-7
36045,3.6622230307648493E-6
47083,8.899365936337714E-8
47089,1.119767855227546E-6
36041,1.765994807799769E-7
47087,1.7637819510629876E-7
36017,3.488474443121239E-6
36015,8.390743090871573E-6
36019,1.5478085780308034E-6
47071,2.472130768224295E-7
47077,2.476099278461652E-7
47079,3.1917529033543213E-7
36013,9.237526183198285E-6
47073,1.7055076574335214E-6
36011,4.262728412643863E-6
47075,1.7559713338053777E-7
36025,3.5544005502590632E-6
36027,1.83666236963349E-5
36029,5.12190886435586E-5
47069,2.5305813987170595E-7
47067,2.0878340324238698E-7
47065,4.759679382322953E-6
36021,3.148772001837999E-6
47063,1.7106244047191826E-6
36023,3.2920748432787345E-6
47061,2.0855515142108006E-7
13311,3.515882305510632E-7
13313,1.2835505371538679E-6
13315,9.700211389869994E-8
13317,1.8741562998625691E-7
13319,1.4290969434395385E-7
47059,1.956051647202919E-6
36079,7.146272614009861E-6
47051,5.257580018110433E-7
36077,3.4961095868203316E-6
47053,4.5250400285377233E-7
36075,4.958743278557728E-6
47055,3.2453846695207473E-7
36073,1.658244479231805E-6
47057,5.511616860259108E-7
36071,3.097230431697014E-5
13301,1.0447341822137352E-7
13305,3.4142030692130926E-7
13303,3.25901916980268E-7
47049,3.023108161656378E-7
13309,8.148079168463052E-8
47047,2.4531849145781343E-7
13307,2.492787195325096E-8
36087,2.675057649499205E-5
47041,2.669367042908117E-7
36089,2.5535263600065684E-6
36083,5.856664725756173E-6
47045,3.358124248122771E-7
36085,9.090262727783743E-5
47043,4.914276030614798E-7
36081,2.7977690589524963E-4
36059,1.2912762908468074E-4
47037,7.5578801870897655E-6
47039,1.1712010400452994E-7
36053,3.589177264180911E-6
47033,1.3215007993911908E-7
36051,4.180765515133785E-6
47035,8.099781794527543E-7
36057,2.26180109064993E-6
36055,3.0490114767109625E-5
47031,6.6500058250354E-7
13321,2.2735692013367725E-7
36069,5.964883882903714E-6
47029,9.520150767517472E-7
47027,1.322719640156487E-7
47025,7.962112175860575E-7
36061,2.1297307918937092E-4
47023,1.467179157077909E-7
36063,8.001755323537565E-6
47021,4.5853355612371874E-7
36065,1.061252582178696E-5
36067,2.3434419579476065E-5
08021,3.227016945706054E-8
08023,1.4121075962458498E-8
08025,2.2446036202862898E-8
08027,1.3521424037426128E-8
08029,1.058522273099903E-7
08019,3.598458806422348E-8
08013,1.1320393739235727E-6
08011,2.458432007328868E-8
08017,9.367159675946485E-9
08015,6.249393139721208E-8
08009,1.8628050340196413E-8
08005,1.9675648248244645E-6
08007,3.788722006960832E-8
08001,1.4729141989686014E-6
08003,5.7651355551916374E-8
36091,7.04028197924072E-6
36093,6.286716110629182E-6
36099,2.1420492583098634E-6
36095,1.5919720997958549E-6
36097,1.4640225475892582E-6
08067,1.6654715086261235E-7
08069,9.749885728414906E-7
08061,6.786753757735707E-9
08063,3.3643943411063175E-8
08065,3.00793288876702E-8
08057,6.0763314642599915E-9
08055,3.040634595551873E-8
08059,2.0565336815522073E-6
08053,3.023417747133647E-9
08051,5.3488268765091954E-8
08049,4.796017305366804E-8
17193,1.7005940733438039E-7
17195,5.45315448700033E-7
08045,1.675594468753271E-7
08047,1.8380678536083514E-8
17191,1.8828620990185113E-7
24510,0.0043452767436220185
08041,2.0704813839854744E-6
08043,1.781725657923473E-7
17197,5.582161889335812E-6
17199,6.116435054478024E-7
08039,8.078826458756529E-8
17183,1.0806616243544524E-6
08037,1.6009044559355685E-7
17181,1.762288073487034E-7
08035,6.937995064617146E-7
08033,6.973746453523056E-9
08031,2.197133321003726E-6
17189,1.4599996122593148E-7
17187,1.581095867846149E-7
17185,1.647344307667291E-7
17177,4.414695755641501E-7
17175,5.82072285786395E-8
17179,1.2305821068744506E-6
17173,2.395559988366485E-7
27139,5.458695437336605E-7
17171,4.8320258938944117E-8
27137,1.1192269892971482E-6
27135,7.998099842205261E-8
27133,5.0896765392668854E-8
27131,3.5509769456464587E-7
30109,4.253738453103711E-9
17163,2.337599055990393E-6
17165,2.805826615084041E-7
30105,2.941857163784974E-8
17167,1.7965651931266483E-6
30107,8.45254755269802E-9
17169,6.116845880524425E-8
30101,1.9457810924225075E-8
30103,3.300119567098849E-9
27127,9.098436302633298E-8
27129,9.3369099110886E-8
17161,1.252105298454843E-6
27123,3.1751636672850233E-6
27125,2.1398957089850785E-8
27121,5.904653460642786E-8
17159,2.0289820189124548E-7
17157,3.1147583125569055E-7
17155,5.870195356010919E-8
17153,7.091226925138666E-8
17151,4.610748906838911E-8
27117,5.144235713640781E-8
27115,1.5643850969960774E-7
27119,1.541588850208838E-7
27113,6.75085955521645E-8
27111,2.9346487879631674E-7
17145,2.226628072921666E-7
17147,1.7418547481143837E-7
17141,4.813063803290237E-7
17143,1.7037921745098089E-6
27105,1.1118299358758593E-7
27107,3.704151083530939E-8
27109,8.549511161922351E-7
27101,4.8742580686222426E-8
27103,1.6821944367002143E-7
17149,1.444762913108636E-7
17133,2.448979219234095E-7
17131,1.4095960608944696E-7
17137,3.294575793440539E-7
17135,2.9572856752906573E-7
17139,1.519163182811714E-7
17121,4.2885922297198976E-7
17123,1.2710900468241267E-7
17125,1.474530980782421E-7
17127,1.5431963034082327E-7
17129,1.168190858273426E-7
40101,3.6884502801247784E-7
40103,5.723761399737271E-8
40105,5.69371741363534E-8
40107,6.048340658660629E-8
40109,3.270735753167473E-6
30111,4.91478766487266E-7
17115,1.178577906784086E-6
17113,1.5505750514167843E-6
17111,2.6530302120149516E-6
17119,2.392720482744429E-6
17117,4.5393096665478606E-7
17101,1.9954333721075798E-7
17103,3.439878171243738E-7
17109,2.7760594261153566E-7
17105,4.187165946607779E-7
17107,3.024092234244929E-7
27061,2.355375107955668E-7
46065,7.217758106486144E-8
47111,3.2002976645178777E-7
46067,4.048350047656698E-8
46061,1.5694854717423412E-8
40003,2.951207023770858E-8
46063,5.527633594380231E-9
40001,1.1565252473297401E-7
27069,2.4708070524669358E-8
40007,2.5187799159733558E-8
27067,2.2270507528470934E-7
40005,7.074536309340011E-8
27065,8.49392229614346E-8
51171,8.914439098999213E-5
27063,6.171351979588843E-8
09009,4.7490050681583856E-5
40009,8.56260657407462E-8
09007,7.599969614600349E-6
51175,7.575866298032601E-6
09005,9.517111290911559E-6
51173,1.878276416287978E-6
09003,4.015391168909425E-5
51179,7.101457879139183E-4
09001,6.410006029993089E-5
51177,3.265820945054599E-4
47119,7.920818776379847E-7
47117,3.407290406027248E-7
46069,7.3755148740841595E-9
47115,4.0275511755058725E-7
47113,8.546615743211489E-7
27071,7.448808562578808E-8
46055,9.309820391758584E-9
27073,4.1632258490516146E-8
46053,2.2425672571536E-8
47101,1.2108901556075424E-7
46051,3.993793088620473E-8
27079,1.5387606383829047E-7
27075,6.74962564949154E-8
27077,2.2667098401078894E-8
51161,1.719873662978583E-5
51163,9.455922915750935E-6
51165,1.0668788605501689E-4
09013,5.265536185579727E-6
51167,1.4629385413199192E-6
09015,3.849114393915592E-6
47107,8.490548167022245E-7
51169,8.292657822282264E-7
47109,2.2975567653768855E-7
09011,1.0578898256177523E-5
46059,1.748849083627142E-8
47103,3.980474588203284E-7
46057,2.7878515434121077E-8
47105,7.27526518371955E-7
46083,1.2467146234559378E-7
40025,1.2977448475504242E-8
46085,1.7123116381960377E-8
40023,7.866310710718256E-8
27083,1.3401079871161104E-7
46087,2.9595703644385037E-8
47133,3.4625260026187636E-7
40021,2.3128700378422771E-7
27081,3.327788486642516E-8
46089,1.2777394951925046E-8
47131,3.0254162272135323E-7
27087,2.6134628223634194E-8
51193,6.199819500385903E-5
27085,1.9570289445007374E-7
51191,2.476492194842989E-6
40029,3.058846708500094E-8
27089,4.913579181530939E-8
46081,8.88037708405561E-8
40027,1.024237742723312E-6
51199,5.3707756153405826E-5
51197,1.943249064789798E-6
51195,1.467945960279702E-6
47137,8.952976919199229E-8
47135,7.909149046235567E-8
47139,2.732132858149064E-7
40011,5.604079176731513E-8
46073,1.1089666036314448E-8
40013,1.830749876469785E-7
27091,1.2306400903674162E-7
46071,1.2522103798987119E-8
27093,1.2406383617845246E-7
46077,2.913065678831461E-8
47121,1.8907901283524435E-7
27095,1.252932020429322E-7
46075,5.1589298209772946E-9
47123,7.145141945063764E-7
40019,2.206664499440907E-7
27097,1.726534087735879E-7
27099,2.6000644577337695E-7
51181,6.327012130406033E-6
40015,1.405494779238444E-7
40017,4.2347353414186206E-7
51187,1.1140563176242044E-4
51183,7.038042150261349E-6
51185,2.852699491029043E-6
47125,1.7045449648380281E-6
46079,5.74696042269827E-8
47127,7.550124322858481E-8
47129,3.6653870007957016E-7
13297,9.569630069902361E-7
31093,3.23715985977397E-8
27025,2.5231100823322535E-7
13295,8.845878355283187E-7
31095,4.294759105428641E-8
40049,1.3281512944144793E-7
27023,6.904316329062184E-8
13293,3.520057136967033E-7
27021,1.4403941374401574E-7
13291,3.0304653109392385E-7
31091,3.369301528290667E-9
40043,2.0909867808634694E-8
40041,2.0397517863139068E-7
40047,2.8427657282789356E-7
40045,1.7656561863405372E-8
51139,6.108773139888457E-5
51137,7.915914308129812E-5
51131,1.1364077160123519E-5
27029,4.289604516304479E-8
51135,1.163490952075602E-5
31097,2.393367440298598E-8
27027,2.5589883146536663E-7
51133,2.9498715080107762E-5
13299,3.771566786819154E-7
31099,3.3273955552402734E-8
27035,2.986992591831414E-7
46091,2.24713390858857E-8
13285,6.580441927477033E-7
31085,4.602994169769266E-9
40037,3.4555980867328566E-7
27037,2.2448792822666395E-6
13287,1.0125891901623935E-7
31083,1.770184569544391E-8
40039,1.149960506476352E-7
27031,3.390921739231667E-8
13281,1.7259308239941123E-7
31081,4.7137106077490896E-8
27033,6.639919669136996E-8
13283,9.558004400035092E-8
46099,7.624240809427273E-7
46097,1.4446957218134668E-8
40031,5.072874672384565E-7
46095,9.00692399343224E-9
