uid,movement
21069,1.3966100102044237E-7
32023,3.859805648994653E-8
55033,1.1024671195863899E-4
19157,8.50740925691522E-6
21067,2.703646426647071E-6
55039,5.010234090579839E-5
19159,1.3786363971274946E-6
21065,1.355599635044093E-7
32027,7.948971778370762E-9
55037,5.039349615753575E-6
32031,3.664029564258353E-7
21051,1.8019359369063425E-7
21053,7.78972429740554E-8
19129,4.054680212449936E-6
55009,1.3871156280934003E-4
19127,2.5931760513678694E-5
21055,1.3844422494330355E-7
55005,1.7830949949751445E-4
19125,1.2692774367330775E-5
21057,6.152855368937731E-8
55007,4.550636748168241E-5
19123,8.092650490632838E-6
21059,1.3247982910311162E-6
55001,1.867809794508756E-5
19121,5.859210564651425E-6
32033,1.2729208268002945E-8
55003,4.013282877229766E-5
21041,1.457436149925596E-7
19131,1.5815895287689006E-5
55019,5.461734029360914E-5
21045,1.4435430684579852E-7
55017,1.2915491270558155E-4
19137,3.2922237173512226E-6
21043,2.385237677708116E-7
55015,2.120424545689679E-5
19139,1.2287368082478198E-5
21049,3.205543681060276E-7
55013,0.0011717818716906804
19133,6.349958546823364E-6
21047,8.124107944700158E-7
55011,2.7652830013301425E-5
19135,2.238832540488833E-6
01011,2.23380634483693E-8
19189,1.8346071425147084E-5
19187,3.889532970940143E-5
01013,4.005970036988763E-8
19181,1.6556297707954607E-5
01015,4.6475521576414606E-7
01017,9.773273239527283E-8
19185,1.6909117608159245E-6
01019,1.0878545321793281E-7
19183,6.372657628911482E-6
01009,2.619697847899578E-7
19191,2.4834769683743928E-5
01003,2.1132005836050703E-7
19193,8.597120889304076E-5
01001,1.1829260064979892E-7
19195,1.2111397916349574E-5
01007,7.648833038834791E-8
19197,1.5436020467270568E-5
01005,4.943716791389788E-8
01031,7.016930253413998E-8
01033,3.6230537476345204E-7
21091,1.2083761371258604E-7
21093,1.106611500725714E-6
21095,2.2239295300958191E-7
21097,2.028527044161927E-7
21099,1.8256191526930433E-7
19169,5.689175973817137E-5
19167,3.500160000446967E-5
19165,6.0050046290854816E-6
01039,6.027718952168475E-8
19163,4.60529094369265E-5
19161,1.0459349480013914E-5
01035,2.4366073240098998E-8
01037,3.696980798949848E-8
01021,1.252320890464841E-7
21081,2.7852554323447373E-7
21085,2.746867998409877E-7
21083,4.445074130636398E-7
21089,3.4565169239237655E-7
32003,1.6223508033034805E-6
21087,1.1554000813815088E-7
32005,4.2646655403093454E-8
19177,1.6192634639002946E-6
19179,9.800752981556817E-6
32001,2.7226550626392185E-8
19173,1.7504558371260963E-6
01029,5.481252887404787E-8
19175,3.5240819042712838E-6
01027,4.7929469802214236E-8
01025,6.040984545527676E-8
32007,7.513310424257154E-8
19171,1.1823314800734607E-5
01023,4.171365635461165E-8
32009,1.043633731636945E-9
21107,6.038062924741213E-7
21109,1.1115945835884608E-7
21101,7.75371654691668E-7
21103,1.950172816751376E-7
21105,6.333993673614228E-8
21119,1.243482703281312E-7
21117,2.135140671200358E-6
21111,9.11681104246372E-6
25025,9.234174843451014E-7
21115,1.7416946043135278E-7
25027,1.2167236222392176E-6
21113,3.966472137101172E-7
25021,8.88813568548054E-7
25023,6.077850016377083E-7
19093,6.794438723833597E-6
19091,1.1651027299725166E-5
19097,8.963316098176724E-6
19095,6.8487651710422275E-6
25017,2.17640068355318E-6
19099,1.731194257774676E-5
25015,2.863610577270394E-7
25019,1.1473227022370217E-8
25013,8.173931592553591E-7
25011,1.3661417669505802E-7
19081,1.5146334815084913E-5
19083,1.7235758255614493E-5
19085,6.958837261663106E-6
19087,4.909864957754283E-6
25003,3.203829839366944E-7
19089,1.3716918967284228E-5
25005,6.978018647337965E-7
25007,1.838127858808579E-8
25009,9.751940768457595E-7
25001,2.6985438258886526E-7
21143,1.0231120324523997E-7
21145,9.360645310936006E-7
21147,1.2527399663821481E-7
21149,1.413114140419862E-7
21141,2.773585963087688E-7
21155,1.866746555574402E-7
21153,9.908377590785005E-8
21159,9.109468334860678E-8
21157,3.66302634570816E-7
21151,6.670260464777963E-7
21125,4.0054187529692595E-7
21127,1.2063277951154738E-7
21121,2.286351364035977E-7
21123,1.4439560106640902E-7
21129,6.682120962880338E-8
21137,2.1807593345765401E-7
21135,1.4059783466582127E-7
21133,1.708275713894847E-7
21131,8.740251704075328E-8
21139,1.4090581688882264E-7
26165,4.345802870075223E-6
26163,5.482779889387484E-5
16083,1.6263150166354556E-7
26161,1.0540137356489056E-5
16081,4.16553274746312E-8
16087,1.7274245695249694E-8
16085,2.0358094364331237E-8
26155,3.12519395799444E-6
26157,2.377816906124636E-6
16071,2.071570708892011E-8
26151,1.3038701746448508E-6
16073,1.781786385430691E-8
26153,2.552841585374167E-6
16075,3.478422750599557E-8
16077,3.77024568205755E-8
16079,4.054687303922842E-8
26159,5.2770952447345215E-6
26141,7.445042553656937E-7
16061,9.02104402572903E-9
26145,9.481872849467967E-6
26143,1.6823190783455324E-6
16069,7.943502166889459E-8
16067,8.005749683691503E-8
16065,1.8130954702284162E-7
16063,1.3248504933969574E-8
26149,2.992106989477305E-6
26147,4.002529962355882E-6
16051,1.1580259573078341E-7
26131,1.1793167369814675E-5
26133,1.850656897602756E-6
26135,5.739850886100709E-7
16057,7.865058087878667E-8
16059,3.724817500893777E-8
16053,5.543972475531464E-8
16055,2.5869411005061263E-7
26137,1.7378754043706432E-6
26139,3.3483438271522614E-5
16043,8.137713383766599E-8
16041,6.441608040773789E-8
16047,3.7802208179798476E-8
16045,2.802317754077143E-8
26123,3.899499005764996E-6
26121,3.063025554214165E-5
26129,1.29034371109837E-6
26127,5.658812824431655E-6
26125,3.7073979137809706E-5
16049,4.776276501352757E-8
16031,7.66982101098138E-8
16033,6.3146494544145055E-9
16035,2.7492977230449772E-8
16037,1.732018954889767E-8
26111,4.758007756637453E-6
26113,1.1411688792752534E-6
26119,6.554809383490124E-7
26115,3.531912417825672E-6
26117,3.945839786782568E-6
16039,6.83901864051548E-8
16025,2.8525649540395024E-9
16023,1.492510557572349E-8
16021,2.4743646022825364E-8
26101,6.269439126565355E-6
26105,7.174797255035442E-6
26103,4.727296585395462E-5
26109,1.593289620818426E-5
26107,3.017501795753461E-6
16029,4.6110476085300844E-8
16027,2.1936152634806284E-7
16013,7.378768957207419E-8
16015,1.588810298292974E-8
16011,2.3810160000078102E-7
16017,9.096203554738662E-8
16019,5.388864820793387E-7
36105,2.502156302391E-7
36103,2.2558166679567094E-6
36109,5.692827509006222E-7
36107,2.9375186501495837E-7
36101,6.566651681544727E-7
36117,6.473046189720255E-7
36119,2.040598721732162E-6
36113,2.227603529605634E-7
36115,1.7653274374271862E-7
36111,5.264469911400879E-7
36123,1.6288326209274954E-7
36121,3.3450469794437845E-7
24035,1.082600221780179E-7
24037,2.125448620255492E-7
24039,4.5990997614208366E-8
24031,3.4314379017153604E-6
24033,2.493976488566995E-6
24047,7.888770462843987E-8
24041,8.597953967114587E-8
24045,1.58867805539682E-7
24043,6.943817526656164E-7
21171,1.0247274013576301E-7
19009,3.202201152517324E-6
21173,2.1608166115973247E-7
21175,1.1804854923688128E-7
19007,3.2905195400343457E-6
21177,3.768138093016911E-7
19005,1.6096807994341356E-5
21179,4.2332846995473877E-7
01119,5.090643480819826E-8
19003,1.2611591349540203E-6
19001,3.3310754862549823E-6
01115,2.8448803253335784E-7
01117,5.553028845512694E-7
01111,7.089626906645212E-8
01113,9.49336258850718E-8
21163,3.697412040575669E-7
19019,1.7726880973730167E-5
21161,1.7965190129849593E-7
24001,4.4730885675331106E-7
24003,1.473045700503048E-6
19015,1.951205223993743E-5
21167,2.17138061607977E-7
24005,2.67799882282665E-6
19017,2.373035553736168E-5
21165,5.8373997611142463E-8
19011,1.609936238532428E-5
24009,1.9757385311802244E-7
11001,1.9578310770938276E-6
19013,1.1299293826210381E-4
21169,9.412175469245013E-8
01109,5.165998386915326E-8
01107,9.504234703520262E-8
01105,3.651103355885006E-8
01103,6.495195235653194E-7
01101,5.023671022574276E-7
24011,7.177258828708168E-8
21193,2.0899819058477067E-7
21195,4.6833157241084417E-7
21191,1.728777864862989E-7
24019,6.9119788660678E-8
19025,1.0308723114783401E-5
24017,3.5556759729424566E-7
19023,1.57087604113463E-5
21197,1.1789064465270515E-7
24015,2.50360094371874E-7
19029,5.8869310614098626E-6
21199,4.741672866540369E-7
24013,6.142951320129318E-7
19027,1.5062763892454367E-5
19021,2.1197465807438947E-5
21185,6.575523888295192E-7
24021,8.767952650493388E-7
21183,2.8465745093646906E-7
24023,1.9352940314312386E-7
21181,7.124991942176256E-8
24029,5.4369191296274006E-8
19033,5.725448891004989E-5
19035,1.3327272397755532E-5
24025,7.033427943130407E-7
19037,1.4954347910759497E-5
21189,3.724702267430796E-8
24027,9.286681092535643E-7
19039,2.6107521383888964E-6
21187,1.3113442989558547E-7
19031,7.3662087273039695E-6
19043,1.7196017412486803E-5
08077,7.389969423394656E-7
19041,2.0741813468230517E-5
08079,5.154918176235038E-9
19049,2.066735252171253E-5
08071,1.2458185767549737E-7
19047,1.110738816891828E-5
08073,8.750651509875165E-8
19045,1.9038303457439552E-5
08075,5.864678723024884E-7
19051,1.7945986779665858E-6
08089,2.0383237558896184E-7
19053,2.1882444695962027E-6
08083,1.0308273501548203E-7
19059,2.487471451935138E-5
08081,1.0657187405201059E-7
08087,5.434765923565265E-7
19055,1.3590123340715805E-5
08085,1.9650109219275572E-7
19057,8.754898448962068E-6
01131,3.121841306059977E-8
19061,5.74122641983051E-5
01133,1.421905015487437E-7
19065,2.1929075272438398E-5
08099,1.7622168205149345E-7
19063,1.7069372911681598E-5
19069,1.1172178828223355E-5
08095,1.5089357530773305E-7
19067,1.980522388927572E-5
08097,1.146413137569646E-7
08091,2.270473041808878E-8
08093,1.396478150280153E-7
01121,3.0710562942827254E-7
01125,7.171143680478024E-7
01123,1.159719274020938E-7
19071,1.69089979548538E-6
01129,3.45425673423151E-8
19073,7.680150173370114E-6
01127,3.71385049051237E-7
19075,1.1181977657798986E-5
19077,5.729254090355627E-6
19079,1.5311695177710037E-5
21201,2.4685361093428692E-8
06027,1.8664019893474894E-8
21203,1.4307281828402807E-7
06025,1.3329710163333127E-7
06023,9.805449820215706E-8
06021,2.3831934066247406E-8
21209,3.7111664117925694E-7
21205,2.0637051572779138E-7
21207,1.419157018714416E-7
06029,5.988769436126191E-7
06013,7.390360366536156E-7
21215,1.3850613168784389E-7
06015,2.442921522501913E-8
21213,1.5888034492364658E-7
21211,4.0591586142178974E-7
06011,1.6790676134907047E-8
21219,1.2740381025093022E-7
21217,2.2847561894370326E-7
06017,1.502250728714973E-7
06019,7.387832592645831E-7
06045,6.485960438240105E-8
21221,1.4274844582091244E-7
06043,1.6072766689443383E-8
21223,1.199042704188756E-7
06049,1.0001570940516416E-8
21225,2.711438503266965E-7
06047,1.8783677229286507E-7
21227,9.455241976264299E-7
21229,1.1602042400015251E-7
06041,1.8320638801295326E-7
45091,4.5295272975801666E-7
06031,1.1517896771253182E-7
21233,2.0969044074201145E-7
06033,4.5632118669034644E-8
21231,1.5279732715018962E-7
06035,3.5191335164039416E-8
21237,5.964873630585375E-8
06037,7.952562659720722E-6
21235,2.5830818555155024E-7
21239,2.5046120883443537E-7
45089,5.1041120693746155E-8
45085,1.685812084779218E-7
45087,8.059519331771159E-8
45081,4.0691338357729084E-8
45083,8.058010568050498E-7
06039,1.1426696982074649E-7
08125,2.269292902160861E-7
08121,1.0039217782032372E-7
08123,3.5483975811658586E-6
08117,2.380922961351519E-7
08115,1.049682803325435E-7
08113,3.547343139678181E-8
08111,3.20618306698248E-9
08119,2.0802108443825937E-7
06001,1.1123814567655107E-6
06005,3.274182218004463E-8
06003,1.206651767820877E-9
06009,3.761602496648022E-8
06007,1.893354118953593E-7
45031,1.1262093560560243E-7
45033,4.797888079303239E-8
45035,1.2815740944695115E-7
45037,4.9272427281613725E-8
45039,5.1512759810616366E-8
45021,1.6164381389439397E-7
10001,2.896609665160603E-7
10005,2.9353659019715516E-7
06099,3.9988733948025286E-7
10003,1.34433052220121E-6
06097,3.4412289962582957E-7
06095,3.1713352463128276E-7
45025,7.944278991744184E-8
06093,4.250862689152263E-8
45023,8.407375398989869E-8
06091,3.550960300038045E-9
45029,5.0254962087565866E-8
45027,4.874818128528081E-8
08109,4.124592879425648E-8
45011,3.694588744344679E-8
08107,1.998641216963332E-7
08101,1.3459326339635171E-6
45017,2.444668280332345E-8
45019,3.847702710963776E-7
08105,8.024730022471066E-8
45013,1.488537947615221E-7
08103,4.3570229827115413E-8
45015,1.8679460583374302E-7
45009,2.5040345304280895E-8
45007,5.116266668591417E-7
45005,1.646622555746567E-8
45003,2.461663345764687E-7
45001,6.993658732233514E-8
45071,8.313468615276973E-8
45073,2.5580217108610703E-7
45075,1.399794331798384E-7
45077,4.2499649641881497E-7
06061,2.3915007243426137E-7
45079,5.606784796575041E-7
06063,2.075884610927381E-8
06069,4.0787084212522234E-8
06065,1.4651901613352986E-6
06067,1.1159448189449152E-6
45061,3.363671741650193E-8
45065,2.2907930017721812E-8
45063,3.8543811815050816E-7
06051,1.3231312147581664E-8
45069,4.869946894365514E-8
45067,5.011218774402961E-8
06059,2.2596763004376176E-6
06057,8.955420028356084E-8
06055,9.719278140594202E-8
06053,2.969421276485142E-7
45053,2.650632283350793E-8
45055,9.534493321650465E-8
45051,2.5990441864669793E-7
06081,5.186228142867349E-7
06083,2.916968967807965E-7
45057,1.3751749462850908E-7
06085,1.2808792975362037E-6
45059,1.878281986343361E-7
06087,1.8811513028536607E-7
06089,1.5651524984377777E-7
45043,7.196978589825445E-8
45041,1.9084541241946133E-7
45049,2.8958346749843588E-8
06073,2.4708036497309853E-6
45047,1.6376566844480477E-7
06071,1.739233377287284E-6
45045,1.3300415515238622E-6
06077,5.064061296894245E-7
06075,5.583277962449802E-7
06079,1.8308742617121073E-7
40149,9.309159535626944E-8
40147,8.723044149819732E-7
40145,6.833559698039186E-7
40143,7.071393552853462E-6
40141,6.132811431262853E-8
47013,2.7041336972125897E-7
47011,5.084843197237979E-7
47017,2.7853287529340305E-7
47015,9.125201796835605E-8
47019,3.0702819918930244E-7
40137,3.003332792789535E-7
40139,2.0025741152937415E-7
40133,2.2275848286333692E-7
40135,4.081592693089634E-7
47001,4.684757186116812E-7
40131,1.0184710487057124E-6
47003,2.59990525829011E-7
47005,1.5581921869978675E-7
47007,8.08753214485561E-8
47009,6.206540381229226E-7
40127,8.493769255317248E-8
40125,5.897015253387243E-7
40129,2.99446294718986E-8
40123,2.673010814723955E-7
40121,3.7958688535737517E-7
40115,6.275101088642681E-7
40117,2.159079803005317E-7
40119,8.036531571828412E-7
40111,4.2145384039441513E-7
40113,7.48344543601389E-7
27161,4.3052991291803214E-5
27165,2.5975061614768888E-5
27163,0.0010003359171662641
27169,8.253722876571432E-5
27167,3.779603010173369E-5
36001,9.033111713967689E-7
27171,0.007661719169545959
27173,3.029978135729774E-5
36009,6.897053589852865E-7
36007,1.0480581782104223E-6
36005,2.7948125116720424E-6
36003,3.608036917572273E-7
27147,7.286883088809564E-5
27145,0.05182558537591125
27143,5.6659723053541534E-5
27141,0.012931091093720376
27149,7.63092556968665E-5
40151,1.1817736911526908E-7
40153,2.0467443110106347E-7
27155,1.7263654456121106E-5
27157,4.624623883015163E-5
27151,6.368409551121867E-5
27153,0.04291131109166061
27159,0.04088323153110587
36039,1.4817295890679228E-7
36037,4.941199074167754E-7
47091,9.484766532906725E-8
47093,2.396431871106385E-6
36035,2.1979669645912865E-7
47095,9.033530872504289E-8
36033,2.397601198962748E-7
47097,2.623184273407398E-7
36031,1.4869353275474052E-7
47099,2.7794707767528014E-7
36047,5.031569804640711E-6
36049,1.5303821961934705E-7
47081,1.8286762130232286E-7
36043,3.2202066466877555E-7
47085,1.6635315163775233E-7
36045,7.124715767984878E-7
47083,7.80825442204271E-8
47089,2.6760391759483445E-7
36041,2.3651102905645805E-8
47087,8.377946799526971E-8
36017,2.6518286754404076E-7
36015,5.518940976999288E-7
36019,3.1846801379414036E-7
47071,1.8646216797294973E-7
47077,2.2009295487614558E-7
47079,3.193709523248756E-7
36013,1.3465284695491162E-6
47073,3.271053721356396E-7
36011,5.266232295484894E-7
47075,1.8295659715788454E-7
36025,1.9267062415866892E-7
36027,6.939025139456242E-7
36029,8.665012548038162E-6
47069,2.145450644207316E-7
47067,4.404428748821881E-8
47065,1.826367261243466E-6
36021,1.6538852777314762E-7
47063,3.531926149202659E-7
36023,2.7674967246406454E-7
47061,9.390129933682256E-8
13311,8.23797865288054E-8
13313,4.504670464377225E-7
13315,1.2121697109737923E-8
13317,2.602212759188373E-8
13319,1.7684412060196078E-8
47059,3.618892334520691E-7
36079,2.2010671730488854E-7
47051,2.552000258649158E-7
36077,2.713477793213159E-7
47053,4.808218601317959E-7
36075,7.605093100439712E-7
47055,2.0127766567340643E-7
36073,3.8767473091883697E-7
47057,1.3153988727840007E-7
36071,9.343846946279468E-7
13301,1.2697145012947965E-8
13305,3.230220350140516E-8
13303,3.6601372356987803E-8
47049,1.202342495875023E-7
13309,8.496841439524206E-9
47047,2.31822516285303E-7
13307,3.991603415353297E-9
36087,6.939786116837958E-7
47041,1.2622743884670484E-7
36089,6.286240632574567E-7
36083,4.124878430108428E-7
47045,3.896247152405536E-7
36085,9.647633549545914E-7
47043,3.858373161942698E-7
36081,4.363006468051524E-6
36059,2.439768979789696E-6
47037,4.86530847046653E-6
47039,9.62597398309668E-8
36053,3.7723122182536995E-7
47033,1.387364926590533E-7
36051,4.664855031077062E-7
47035,3.15710250708396E-7
36057,1.9302425190303708E-7
36055,5.534877072105159E-6
47031,3.242260487151631E-7
13321,2.983118038121817E-8
36069,6.881954151073761E-7
47029,1.9076176909788681E-7
47027,6.450497946634357E-8
47025,1.9767373934462873E-7
36061,3.2968982503155985E-6
47023,1.2530590509300297E-7
36063,2.1825333402652993E-6
47021,3.3164619498872525E-7
36065,1.2603427377209904E-6
36067,2.75311266347794E-6
08021,5.346773625395906E-8
08023,2.4937703680853698E-8
08025,6.00917194361662E-8
08027,2.8233219224797018E-8
08029,1.839750499738445E-7
08019,1.0156859521962069E-7
08013,3.720910173402208E-6
08011,6.632664520092665E-8
08017,3.96832387868042E-8
08015,1.255116894037668E-7
08009,4.583202798971014E-8
08005,7.3068239576156545E-6
08007,5.6291629627864684E-8
08001,6.191094297988528E-6
08003,1.0263308045351371E-7
36091,6.435068743533353E-7
36093,4.7459173781585056E-7
36099,2.1723109024080234E-7
36095,1.159426293179424E-7
36097,1.2414326041834795E-7
08067,2.2648698404803275E-7
08069,3.876792369528898E-6
08061,2.2750487462061633E-8
08063,1.5808157457573617E-7
08065,6.872148503894387E-8
08057,1.8672900317957374E-8
08055,5.995340027868493E-8
08059,6.1367146500742344E-6
08053,4.778899862456407E-9
08051,9.721433812456925E-8
08049,1.3769572392579033E-7
17193,3.0440459336724303E-7
17195,1.6261220578916032E-5
08045,3.158018781106367E-7
08047,5.581743670120879E-8
17191,3.778206691093686E-7
24510,2.1782001116185537E-6
08041,5.674229136667505E-6
08043,4.0344464053827526E-7
17197,3.8829935360025216E-5
17199,1.1909677616427158E-6
08039,2.832683368795771E-7
17183,3.728569821124075E-6
08037,3.862318423846264E-7
17181,3.449739251045013E-7
08035,2.0219046185690957E-6
08033,9.35482569736967E-9
08031,7.45439745033344E-6
17189,3.7080837825985326E-7
17187,3.244109105583425E-6
17185,2.6721015205005535E-7
17177,1.9529942987781623E-5
17175,1.092496919093084E-6
17179,9.49159707813906E-6
17173,9.444579112227009E-7
27139,3.3941617618914004E-4
17171,3.2546767044892427E-7
27137,0.001650945280440989
27135,3.4703860122844174E-5
27133,1.4593259782589899E-5
27131,1.519775870230449E-4
30109,6.985919429250802E-8
17163,7.633765908771414E-6
17165,5.097291830933516E-7
30105,2.1645731625893509E-7
17167,1.024262542266472E-5
30107,2.460348624273211E-8
17169,5.339569150010002E-7
30101,3.866290791844991E-8
30103,1.8636120034519492E-8
27127,4.207617852905249E-5
27129,6.69058029607656E-5
17161,3.870393047232225E-5
27123,0.0032494579441480257
27125,1.578178337900553E-5
27121,0.0010858776666743707
17159,3.7044698426988916E-7
17157,7.560081672459237E-7
17155,9.606592856198674E-7
17153,1.2407686310116968E-7
17151,7.596273640716326E-8
27117,1.6934159847401595E-5
27115,0.016030330140411855
27119,9.405849940303706E-5
27113,4.0306766263394374E-5
27111,0.0074734285965426545
17145,5.063321880218404E-7
17147,8.229639123817988E-7
17141,1.3789004712291453E-5
17143,2.428710677304563E-5
27105,3.3512102390181925E-5
27107,3.097913537816497E-5
27109,2.3149526281810457E-4
27101,1.7496384303725432E-5
27103,8.364531009210548E-5
17149,1.047030128005734E-6
17133,7.908423336994855E-7
17131,4.074808484783365E-6
17137,2.1552741952665397E-6
17135,1.2865714631815967E-6
17139,6.160229838437152E-7
17121,1.1809362525071601E-6
17123,1.7797616825857316E-6
17125,1.153288366652785E-6
17127,2.347523931572787E-7
17129,7.726360351276566E-7
40101,7.399837410295464E-7
40103,1.4798062567751476E-7
40105,1.9707272068012036E-7
40107,1.1950782389243921E-7
40109,6.454267220899254E-6
30111,2.329934360993152E-6
17115,5.817784508027043E-6
17113,9.498747842926196E-6
17111,6.397902710174162E-5
17119,9.701530576435993E-6
17117,2.1610645048058294E-6
17101,3.4173540596555826E-7
17103,7.633456145553866E-6
17109,2.7056800083773812E-6
17105,2.8721194442489953E-6
17107,1.8816021779622911E-6
27061,0.010964611314416414
46065,1.0414861559533635E-5
47111,1.7624799874529441E-7
46067,7.673745810749671E-6
46061,3.2377579790050427E-6
40003,8.70830378720204E-8
46063,1.0907865849095314E-7
40001,2.491888107549383E-7
27069,8.984845843752984E-6
40007,6.379772624375907E-8
27067,0.0015068872931943672
40005,1.0015544825559187E-7
27065,0.021271872948422123
51171,1.8514154194514253E-7
27063,1.9212173143033837E-5
09009,1.4146357259194598E-6
40009,1.4683411053200666E-7
09007,2.536902176552101E-7
51175,3.062418354348513E-8
09005,3.8568197864304473E-7
51173,1.8696672454410502E-7
09003,1.5090165558069491E-6
51179,3.07057498891551E-7
09001,1.670543762513804E-6
51177,2.959265874795226E-7
47119,5.108345211989782E-7
47117,1.883829567944499E-7
46069,1.4200115400304594E-6
47115,1.7123272670760579E-7
47113,8.046423603960796E-7
27071,6.069092550476342E-5
46055,5.584095320924637E-7
27073,2.369527938999853E-5
46053,2.1744927894989122E-6
47101,8.39080249166542E-8
46051,1.8834711395683477E-5
27079,7.233608741228629E-5
27075,3.262470188363332E-5
27077,1.0712450623781852E-5
51161,4.391806140920327E-7
51163,1.0444813422385115E-7
51165,3.5274417519927734E-7
09013,2.2643950615351537E-7
51167,1.843845060365589E-7
09015,1.6948424613893037E-7
47107,2.91881656857597E-7
51169,1.452124897731238E-7
47109,1.815759785990527E-7
09011,3.9515116201326747E-7
46059,3.7147023316032068E-6
47103,2.067421098291909E-7
46057,9.885690909207036E-6
47105,2.413988298937438E-7
46083,2.6950377516930963E-5
40025,2.7462684377574023E-8
46085,1.8293185634625292E-6
40023,1.0403326640498734E-7
27083,5.85161240299849E-5
46087,6.6782607622838685E-6
47133,1.477213488635756E-7
40021,5.026870640009276E-7
27081,1.3595092747481522E-5
46089,3.329580615360696E-6
47131,3.635630460241508E-7
27087,1.9921227777713676E-4
51193,4.249712038172027E-8
27085,1.6174624789635385E-4
51191,2.960914801736749E-7
40029,4.4534541785037683E-8
27089,2.3202762244143376E-5
46081,1.3521042876758962E-6
40027,1.8355597818921982E-6
51199,9.610125165508147E-8
51197,1.4716037661838272E-7
51195,2.6267379729725247E-7
47137,3.6662774456892414E-8
47135,6.240691338774562E-8
47139,8.88110051145215E-8
40011,1.2175761982424418E-7
46073,2.2708071406540238E-6
40013,2.4209822789321213E-7
27091,3.871335791161049E-5
46071,5.794946574286896E-7
27093,8.897908133648057E-4
46077,8.751960223457402E-6
47121,6.851535095522412E-8
27095,0.05205786403435036
46075,4.314363189517157E-7
47123,2.2550827024153127E-7
40019,3.1123354730866735E-7
27097,0.24306247062049513
27099,6.473123917275106E-5
51181,1.270722377327171E-8
40015,2.4713759229851895E-7
40017,8.274492155547322E-7
51187,1.577196794255507E-7
51183,2.4138600289161014E-8
51185,2.625615447954515E-7
47125,1.3597139577802508E-6
46079,1.6459774443329875E-5
47127,3.835139544948665E-8
47129,1.335985230153051E-7
13297,1.726617328820926E-7
31093,1.1387408354812176E-6
27025,0.004265586243234384
13295,3.3409428846093536E-7
31095,6.283883109209292E-7
40049,2.0074243249011234E-7
27023,5.4915933107695697E-5
13293,6.189343516451274E-8
27021,0.11333548227749499
13291,8.131177887228654E-8
31091,5.817368982844689E-8
40043,4.801665518085752E-8
40041,5.609899970223878E-7
40047,7.168917343299648E-7
40045,4.137679295877838E-8
51139,1.1555791450135132E-7
51137,9.949028837507294E-8
51131,2.131030783334691E-8
27029,3.398102336313235E-4
51135,4.195257004917524E-8
31097,7.60378584307484E-7
27027,2.205885234723573E-4
51133,2.5482571062427956E-8
13299,4.2792514727941745E-8
31099,4.944732636282284E-7
46091,9.97584071929841E-6
13285,1.5673464487883463E-7
31085,4.733748070262952E-8
40037,7.642751549095611E-7
27037,0.0011919061892014156
13287,1.30680780936243E-8
31083,2.1797285446662448E-7
40039,2.426957608193301E-7
27031,9.360221922470248E-6
13281,4.2248848002559E-8
31081,1.5943294976971722E-6
27033,2.5635510804181015E-5
13283,1.0097061527186458E-8
46099,1.904248808794987E-4
46097,3.4304060636419763E-6
40031,8.149556872332613E-7
46095,5.813543554805865E-7
40033,4.394141137350729E-8
46093,3.467156675427039E-6
40035,2.7896015839835583E-7
