uid,movement
46093,4.279244408079907E-7
40035,4.326135819370737E-6
51125,1.1821935292655574E-7
51127,8.579048793718586E-8
13289,4.5133902835726286E-7
31089,5.900945763842965E-7
27039,3.9649639119494407E-7
51121,1.0268345070785373E-6
31087,3.0577163926958394E-7
13271,4.4770779701282803E-7
27043,5.045148719999962E-7
27041,4.398643392755799E-7
13275,2.0578120400894556E-6
27047,9.913105573558633E-7
13273,6.314963990416292E-7
27045,5.566521478283646E-7
40069,8.074264882394823E-6
40067,5.921686709302736E-6
40065,1.813352073029952E-5
40063,8.70779217768767E-6
40061,5.838847175344881E-6
51159,5.4192296074887766E-8
51157,5.1139259409166576E-8
13279,8.123621465890603E-7
27049,8.43382533785778E-7
51155,4.622050373671266E-7
13277,1.6865514479080867E-6
51153,1.7964210998208868E-6
27053,1.8435520873518168E-5
27055,4.4076919005834376E-7
13261,1.75713962112537E-6
27057,1.7085345920594552E-7
13263,3.767679307238861E-7
40059,1.0294658340097623E-6
27059,4.304524887864629E-7
13265,7.64931051021292E-8
40055,3.4877024594520062E-6
40057,1.934655338786268E-6
40051,2.8406045012159814E-5
27051,8.550970284359817E-8
40053,1.6066027083041849E-6
51147,1.586142494195024E-7
51149,2.1403762085135882E-7
13267,6.530710734471215E-7
51143,6.070332502069116E-7
13269,4.6942306236216055E-7
51145,1.6521912001403166E-7
51141,2.410094886151629E-7
13259,3.3289698245616756E-7
13255,3.051624559497317E-6
13257,9.666034616610056E-7
40081,1.485858242850016E-5
40083,1.4751608209021043E-5
40085,7.97102414841974E-6
40087,1.7405471966275788E-5
40089,2.2141567936180964E-5
13251,3.3054014244785446E-7
13253,6.008492076888315E-7
13249,2.0886268577455978E-7
13247,3.3516409247037984E-6
13245,5.472277481586572E-6
40071,1.4923961316630392E-5
40075,6.3287215323454775E-6
47189,6.04657950059046E-6
40073,5.998509810087813E-6
47187,1.0654893821508371E-5
40079,2.6018614594208148E-5
47185,1.334054001414918E-6
40077,6.157606933105258E-6
47183,4.24374845203251E-6
13243,4.887331977370158E-7
47181,1.976643993988141E-6
13241,5.733802174168148E-7
13233,2.478335174206477E-6
13235,4.1423930919209565E-7
13237,7.760050910424085E-7
13239,1.7240895445977143E-7
46005,4.3674539571420914E-7
46003,1.077802538628375E-7
46009,3.1571129103889494E-7
46007,1.3154702611080996E-7
13231,7.582616530409754E-7
13225,1.1237779980380423E-6
13223,5.005797802062634E-6
13229,4.7538222147487533E-7
13227,1.1857819531193247E-6
40093,2.7250053661721374E-6
40091,9.736523890878629E-6
40099,9.12846655138862E-6
40097,1.2907441301994715E-5
40095,1.1469330312084108E-5
13221,4.762098138409196E-7
38027,2.2611869269475726E-8
38029,5.321157752810032E-8
46029,4.929601455033547E-7
46027,6.039782883336095E-7
47157,1.622437149281458E-4
13219,1.0746299840843583E-6
46025,8.140864352474377E-8
47159,1.1013236131850887E-6
13215,1.1893962935214579E-5
13217,2.8380463837940214E-6
13211,6.424140502930075E-7
13213,1.9525765623405196E-6
46023,3.7953344795861516E-7
47153,7.021543123476538E-7
38021,7.597795600403581E-8
46021,2.452325991253329E-8
47155,2.6339758249880856E-6
38023,1.4099970564947683E-8
38025,2.9287131432581084E-8
47151,8.985332093925498E-7
38019,3.495104688769983E-8
46017,6.173561335344537E-8
38017,1.2590892296890187E-6
46019,1.341199501031775E-7
46013,5.289154176029831E-7
47149,1.3463678754007917E-5
13209,2.8869366513065894E-7
46015,1.8783849330467548E-7
47147,4.054258958058752E-6
13207,1.0387354156489182E-6
13205,1.2541740778439771E-6
13201,3.9835724206401063E-7
38011,3.530189359197284E-8
47145,2.346533765224797E-6
46011,7.296034125540262E-7
47143,1.4680346238103391E-6
38015,6.756544973543649E-7
47141,3.573627165242535E-6
38013,1.4234020694331684E-8
38009,4.5994892208567915E-8
46049,4.722202217232233E-8
47179,2.3715184972015186E-6
46047,2.2623862349167497E-7
38005,5.421435104230189E-8
38007,7.35350737937773E-9
38001,2.9714495112774893E-8
46041,9.683639864330799E-8
47171,3.9266141296351105E-7
38003,1.2018171015962316E-7
47173,6.665980700142275E-7
46045,6.743393855382252E-8
47175,3.3231914433353264E-7
46043,1.3240409119827812E-7
47177,2.4527835456329856E-6
46035,6.81855844443236E-7
46037,1.0254014076710582E-7
47169,4.6001634936922294E-7
46039,9.121756451661783E-8
47163,3.0986086720124603E-6
47161,1.1406970583550701E-6
46031,5.678212730085909E-8
47167,8.665095915414206E-6
46033,1.6173093634003453E-7
47165,8.690511076759819E-6
38057,7.157673857782053E-8
38059,2.571109175724008E-7
38053,4.391890125227698E-8
38055,7.500502079240327E-8
38051,4.379026383488583E-8
30031,4.349316236951277E-7
30033,8.29714959968845E-9
30035,5.657779671617044E-8
21007,9.475309665791971E-7
30037,6.759597430783064E-9
21009,2.150442021610678E-6
30039,1.5079946510650226E-8
21003,1.1018088445030078E-6
21005,7.273094903956489E-7
21001,7.901984575163043E-7
38069,3.5791003832347246E-8
38067,6.212705671945707E-8
38065,1.865053821099485E-8
38063,2.989839180602506E-8
38061,4.8533367477876576E-8
30043,5.7827828280506215E-8
30041,8.588504019994394E-8
30047,1.2124942519089776E-7
21019,8.783932184921038E-7
30045,1.3478266447870784E-8
21017,5.897061226933705E-7
21015,2.583909013862131E-6
30049,2.9459533739132766E-7
21013,1.0498382048988834E-6
21011,2.8674961711978347E-7
18109,2.560585388889253E-6
38031,3.2057864286241514E-8
18107,1.4256334068533755E-6
38033,1.5897587612243992E-8
38035,5.323093127870291E-7
38037,3.196246809682798E-8
30051,1.0679965314526088E-8
30057,4.343577278997156E-8
31103,4.252838657961524E-8
21029,2.712858055954136E-6
30059,1.1240187379154134E-8
31101,5.863755960994525E-7
30053,6.897071889607917E-8
30055,1.2911618023547776E-8
38039,2.4337232876445484E-8
21021,1.078578360618145E-6
18101,4.988965511358E-7
31109,2.275508721252544E-5
21023,2.1394377616721651E-7
31107,4.524675876187636E-7
21025,4.1594636083782654E-7
18105,5.022435067049439E-6
31105,2.188392669880019E-7
21027,9.983630649064702E-7
18103,8.269423541139492E-7
38043,2.7136112878845627E-8
38041,2.86581543433013E-8
38047,2.7096528481965902E-8
21031,8.236639247542009E-7
38045,5.7515454614454464E-8
30061,1.720541650451267E-8
30069,3.141085955588372E-9
31113,5.034398474786406E-8
30067,1.1436252203157185E-7
31115,4.398485793021545E-8
30065,3.274721401248388E-8
30063,4.677969637324519E-7
31111,2.589529693987567E-6
21035,3.619636817240435E-6
21033,1.1051370109183464E-6
38049,4.4315699990390175E-8
21039,6.245450945335466E-7
31117,3.3041389382263864E-8
21037,2.3601909744965823E-6
31119,2.2151689688509946E-6
38093,2.221165437503286E-7
38095,2.0891182496502424E-8
30071,2.583203474051457E-8
30073,3.0757412430383265E-8
38091,2.0147736531011927E-8
38097,7.564375113263277E-8
38099,9.17689925034491E-8
18129,1.8950621139004991E-6
17079,6.191277101607721E-7
18127,3.7598819374385613E-6
18125,7.380165327849065E-7
17075,1.184520234250954E-6
18123,9.910458031318078E-7
17077,6.286312082838639E-6
18121,7.156524839043937E-7
17071,4.76886015890459E-7
30075,2.0349821082506944E-8
17073,2.272688698393141E-6
30077,3.778712631948501E-8
30079,9.611490012652113E-9
30083,7.04984374614228E-8
30081,1.8912053150967924E-7
18117,8.969894508518362E-7
18119,9.39366800184979E-7
50007,5.005453917528502E-7
18113,8.156694237153921E-7
50009,2.065265774742123E-8
17069,4.096811234772183E-7
18115,1.7568184810043087E-7
50003,1.2968011871553774E-7
17067,1.3347671005698132E-6
50005,9.678555639430266E-8
17065,7.042642237185391E-7
18111,5.01809154892741E-7
30087,7.695032617346305E-8
17063,1.383044891563035E-6
30085,6.738743513687855E-8
50001,1.247768340453992E-7
17061,1.2206374618265746E-6
30089,3.950935530974623E-8
30093,1.9433029013974025E-7
30095,6.272347628901508E-8
38071,9.310074173788961E-8
30091,2.4804723885785512E-8
38073,7.225845019928061E-8
38075,1.678737848460289E-8
38077,2.290435144891448E-7
38079,8.863585323705536E-8
17097,1.2536956643531586E-5
18145,1.5222740175699328E-6
50017,9.605583185494895E-8
17099,4.2551224950669445E-6
18143,8.984645759664104E-7
50015,7.738665622996088E-8
18149,5.348726522740951E-7
18147,1.2156567962115893E-6
50019,8.539156250749279E-8
17091,3.6519451608295325E-6
17093,1.8827097318844072E-6
18141,5.098020978481219E-6
30097,2.6269649368808436E-8
50013,2.3553473123734746E-8
17095,2.8435264341952508E-6
30099,3.2093644161286616E-8
50011,1.5381278051162426E-7
38083,1.4088224793502436E-8
38081,5.7719144025840886E-8
18139,5.584429082509559E-7
38087,7.519132206505637E-9
38085,5.022968520573512E-8
38089,2.06563153234563E-7
50025,1.5397119423991765E-7
17089,1.2210423807838573E-5
18131,3.717666910789395E-7
50027,1.9730467197160987E-7
17087,1.2695418944791725E-6
18133,1.457789163366298E-6
18135,5.82315358938957E-7
18137,9.132848388008139E-7
17081,3.32243135147921E-6
50021,2.2065175139753652E-7
17085,7.853411549091093E-7
50023,1.975876799481942E-7
17083,1.8862879326203999E-6
31163,2.672704977677571E-7
18161,1.901423549078879E-7
31165,5.5414285431193845E-8
18163,1.1307464473098479E-5
31167,4.074065678062742E-7
31169,7.068914163330461E-7
17037,2.8267065272596986E-6
18169,7.45589998728363E-7
17035,6.471925310188948E-7
17033,1.1574294130628537E-6
18165,7.231332768979371E-7
17031,1.3013799742307879E-4
18167,4.894884092409595E-6
17039,8.567241404669056E-7
31161,2.564049699104271E-7
18151,4.944209588975764E-7
31177,1.3186110415597857E-6
31175,3.2356969483280584E-7
31179,5.661476779739548E-7
17025,9.669630802834381E-7
18159,4.975418952035749E-7
17027,3.002478378170559E-6
18157,5.403525614055695E-6
17021,2.2435346215169416E-6
18155,3.12643731968957E-7
17023,8.72720620845627E-7
18153,1.10442533922369E-6
17029,2.830208157551484E-6
31173,4.1506398160311266E-7
31171,4.347555797286745E-8
18181,7.775624180765604E-7
27019,1.260552914531653E-6
31185,1.3069684042814063E-6
51101,8.423805934048623E-8
17051,1.529729973896225E-6
18183,5.802030888865749E-7
27017,3.1210950497464747E-7
51105,6.766765948980753E-7
17055,3.4430189686418347E-6
51103,6.808322846132004E-8
17053,5.878583588331323E-7
51109,1.8861581568900036E-7
17059,5.268549446686387E-7
51107,1.0822371803137825E-6
17057,2.2193668786647487E-6
27015,6.944955857718402E-7
31181,4.705856019632005E-7
27013,1.5017788826347934E-6
31183,5.507110749780905E-8
27011,9.018681380589104E-8
27009,4.690160222502218E-7
18173,3.2388083185856955E-6
27005,3.04411823306031E-7
51111,1.048273489779532E-7
17041,9.859206953400483E-7
18171,3.2185141956846896E-7
27007,3.1761998088296804E-7
51113,9.266332076901961E-8
17043,2.620373551176994E-5
18177,1.6179483519277465E-6
51115,5.416194868639581E-8
17045,9.172943198995035E-7
18175,1.1659008691395548E-6
51117,2.626578210819697E-7
17047,4.6069901458306E-7
51119,6.00104976721746E-8
17049,2.1989810249142004E-6
18179,5.31243140684968E-7
27001,1.6149016998211911E-7
27003,4.408375515356851E-6
31127,8.073778149487951E-7
31129,5.898769768752852E-7
31121,6.732277215812028E-7
29217,4.138844279565055E-6
31123,2.6718086120445437E-7
29219,2.703430387544561E-6
31125,3.015212943936989E-7
29213,9.013331140314032E-6
29215,3.930021966963317E-6
29211,6.476909596166662E-7
30005,3.773373574874508E-8
30007,2.5377986714975355E-8
31139,4.466378038119828E-7
30009,7.753941401635108E-8
31133,3.6002015866850366E-7
29209,6.979024555442246E-6
31131,1.4801774014892296E-6
29207,4.09216594978128E-6
30001,5.460292937310765E-8
31137,9.576192257520307E-7
29205,6.145156573701546E-7
30003,1.1438197836778284E-7
31135,2.3891640553254524E-7
29203,1.401700546583052E-6
29201,4.99636512744145E-6
17011,1.4536398144961093E-6
17015,6.178330167181509E-7
30019,1.1672926608119766E-8
31149,8.958306234115515E-8
17013,4.521551067391293E-7
30017,1.0320394285776455E-7
30015,3.210635161985398E-8
31145,1.2175880269527335E-6
30013,4.3279074036364213E-7
31147,1.1041138830952683E-6
30011,1.6081685554531454E-8
31141,2.226549660050361E-6
31143,4.6247331741860924E-7
17019,8.192326209474737E-6
17017,9.056218281109948E-7
17001,5.238206842853334E-6
30027,7.05782492772506E-8
17003,1.1261814153107808E-6
30029,2.938376403286611E-7
17005,1.421133677799729E-6
29229,3.512299309442757E-6
30023,5.146592349848153E-8
31159,1.4760072516281987E-6
29227,2.176305785233024E-7
30025,2.634963065368441E-8
31157,1.6391866664187771E-6
31155,1.6180550352037092E-6
30021,7.020560154026899E-8
31153,1.008475038275844E-5
29221,2.927344682713537E-6
31151,1.4624650729461247E-6
29225,6.224179547105157E-6
29223,1.8426246237626759E-6
17007,1.1485914019232015E-6
17009,4.985000808842121E-7
37099,1.1627932464832852E-6
20041,3.2807447160808537E-6
28061,3.7631041704450727E-6
37095,3.612993535550496E-8
28063,3.302587506197905E-6
37097,1.8071373199644944E-6
28065,3.534928475732976E-6
29025,1.0578209219072428E-6
37091,1.458957019020217E-7
28067,1.3625847228069197E-5
29027,4.860727139668161E-6
37093,3.6627736138888064E-7
28069,1.801653779421034E-6
29021,1.0599238610260627E-5
29023,6.1956339559798825E-6
29029,6.043732722985052E-6
22119,2.676994431290923E-5
22117,1.1726858912232803E-5
20047,7.447572842011352E-7
22115,3.491432897168285E-5
20049,8.545042206881512E-7
22113,2.656320521986015E-5
20043,1.00509049998544E-6
22111,1.0587345420002153E-5
20045,1.599438467342463E-5
29031,8.168648184013566E-6
37089,2.4008101342120103E-6
37087,1.6860748321591924E-6
28051,5.270867696775459E-6
37085,8.608983011250131E-7
29039,2.7455635049358056E-6
37083,4.395809851488896E-7
28055,7.100375052535113E-7
29037,1.3250111678535572E-5
37081,4.839227621414268E-6
28053,3.0571624472742985E-6
29035,9.680015975535732E-7
28059,2.293166015976004E-5
29033,1.2429095155359697E-6
28057,3.38192464124624E-6
20039,4.0960772045535423E-7
22125,5.912750297901098E-6
20037,8.496508166417943E-6
22127,9.903693716277829E-6
20035,9.976633248240844E-6
22121,7.853817302442617E-6
20033,5.297995414607054E-7
22123,4.367277767451761E-6
20031,1.7701694404662735E-6
37073,6.71715765094529E-8
28041,2.465298991450622E-6
37075,3.247952078136779E-7
20061,4.5681099169867336E-6
37077,4.124155705331015E-7
20063,4.6263577485277915E-7
37079,1.4751291192926383E-7
28047,3.879213298512039E-5
28049,7.037392180076557E-5
29001,2.1395419019931676E-6
28043,5.00931948436713E-6
29003,1.8903642541392182E-6
28045,9.437707052103773E-6
29005,6.745156539801916E-7
37071,3.211122221900213E-6
29007,2.80322299692556E-6
29009,8.958924663163765E-6
20065,4.0552278396558673E-7
20067,1.629663728897887E-6
20069,1.235843877665157E-6
46135,9.370353427146178E-7
46137,4.121867450690992E-8
37065,4.2921891368836706E-7
37063,2.0418451075425216E-6
37069,3.8651621561434726E-7
20051,4.474565038023663E-6
37067,3.9071493112230755E-6
29013,2.8820338449454176E-6
28037,2.7949941718857776E-6
29011,2.7196775669831564E-6
28035,1.5570882437606756E-5
29017,1.5038998234430283E-6
37061,3.977966464600441E-7
28033,2.1297418221418576E-5
29015,2.765275942343091E-6
28031,4.33241160806223E-6
22107,2.420932260239747E-6
22109,3.0437381414141397E-5
29019,1.6266319644712378E-5
28039,3.3745117400283005E-6
20055,7.87564633769008E-6
22101,1.923483895711963E-5
20053,1.1258983677963844E-6
22103,4.9797917933981794E-5
20059,4.267662625048048E-6
22105,2.8567989958634117E-5
20057,7.048508797520535E-6
28021,3.884508461429913E-6
28023,3.3332344395986365E-6
41027,6.797577410591316E-8
28025,3.734792373359943E-6
41029,6.301771952176322E-7
28027,7.443192139594875E-6
41023,3.026756659798118E-8
41025,3.5421001742351514E-8
41021,6.702074391992299E-9
46111,8.197463207271567E-8
20003,1.5986035203784822E-6
46113,3.883240219470755E-7
20005,2.222934974171915E-6
46115,1.422872704754683E-7
13109,2.7892221221942107E-7
46117,5.8892667743950394E-8
20001,3.0718396815895208E-6
46119,3.045175327688389E-8
28029,8.288468012985126E-6
13103,7.490654053207809E-7
13101,1.3906405322388072E-7
20007,1.4470188558352083E-6
13107,6.700258594372843E-7
20009,5.2646107104961585E-6
13105,7.408214675116709E-7
28011,1.1199540658450255E-5
28015,2.383359039161544E-6
28013,2.9644965551279656E-6
13111,9.441295527284489E-7
41039,1.0687632070478066E-6
41037,2.8065197337416756E-8
41035,2.2784269739333857E-7
46121,3.4345337489808445E-7
41033,2.553117105738883E-7
41031,6.617809556964799E-8
46125,3.4613549184873496E-7
46123,2.4262173572330794E-7
46129,9.085257333256689E-8
46127,5.722649644477489E-7
13113,5.179986362250105E-6
28019,1.949535855396328E-6
13115,5.7560840318380155E-6
28017,3.3250698919331346E-6
13117,4.6850050240191155E-6
13119,7.690907615597404E-7
13121,4.4558083177067206E-5
41005,1.1146920961353131E-6
28003,4.80813606799283E-6
41007,1.0964444600083269E-7
28005,4.253024827975484E-6
41009,1.3702928261882728E-7
28001,1.2774017105265109E-5
41001,7.648077985934513E-8
41003,2.490643352784479E-7
20021,5.843893013066948E-6
20023,3.4150998643095707E-7
20025,6.263870283308756E-7
20027,1.3113262416537312E-6
20029,1.4218411624884815E-6
13129,2.5495094669458784E-6
13127,1.3848469416561439E-6
28007,4.248440960064373E-6
13125,8.921454199391388E-8
28009,1.3521075328583742E-6
13123,1.1600891764146284E-6
13131,1.2532360979963105E-6
41019,3.345731548666497E-7
13133,5.522847723240331E-7
41017,4.0639047410369245E-7
41011,2.0117888178457334E-7
41015,6.817111701228457E-8
41013,6.95833131141253E-8
20011,3.2106213668940408E-6
46107,4.7998754388115644E-8
46105,4.533829305634757E-8
20015,1.3438446074539166E-5
46103,1.8364598274336332E-6
20013,1.3086660680374774E-6
46101,2.0224381582531675E-7
13139,6.06867661278527E-6
20019,1.2060234887362684E-6
20017,6.115345291838381E-7
13135,2.7629421099898748E-5
13137,1.4072084589043974E-6
46109,1.4904641159963186E-7
13145,1.5222413612043166E-6
13147,8.389641839493528E-7
13149,7.290741325539043E-7
41061,9.532099869232772E-8
41069,5.5410251873994175E-9
41067,1.4127420885842455E-6
41065,8.239797249012514E-8
41063,3.155346028156992E-8
13141,3.8027446348210293E-7
13143,1.6952156074584497E-6
13159,5.085371725100998E-7
13157,1.7194113451572004E-6
41071,2.7013964587451545E-7
13151,5.920853257584663E-6
13155,4.0981414268041715E-7
13153,4.974703068189879E-6
13167,3.098242832053074E-7
13169,1.0265057212297678E-6
29081,8.11372710410125E-7
41043,3.401152470363641E-7
41041,1.4068115416099898E-7
29085,1.5419679956487053E-6
41047,9.270677515238424E-7
29083,3.679400962514639E-6
41045,1.6233433000267843E-7
29089,1.230726831069348E-6
13163,5.406129763916703E-7
29087,6.111052258549883E-7
13165,2.3036023047973478E-7
41049,3.929214152123555E-8
13161,4.592103987191391E-7
13179,1.2591822499833648E-6
41051,2.1247150118154014E-6
29091,7.367346508138642E-6
41053,1.986954573466578E-7
29093,1.4439764016893416E-6
41055,6.713199400130427E-9
29095,9.475948820888234E-5
41057,7.517487683738887E-8
29097,2.3894524528232824E-5
41059,2.621379913928418E-7
29099,2.2825793435717128E-5
13177,1.2916795452284745E-6
13175,1.6947451695029067E-6
13173,2.776754825649612E-7
13171,8.119672675577567E-7
13189,6.650541055466998E-7
13181,2.5634815311781573E-7
29069,5.384782088057027E-6
13183,2.3430067537782142E-7
29067,2.7104023530915057E-6
13185,3.74958346290952E-6
29065,2.2598210358186126E-6
13187,9.403997011942729E-7
29063,1.3301039658632886E-6
29061,8.69798013976728E-7
28097,2.605460432491008E-6
13195,9.79765040394091E-7
28099,5.7778711962046545E-6
13193,7.17471599314549E-7
29077,5.093221845426806E-5
13199,1.369434283981484E-6
29079,1.024498724858637E-6
13197,4.2572057529347357E-7
29073,1.9009735581818301E-6
28091,6.493439043983955E-6
29075,7.217485381310518E-7
28093,6.064470997751194E-6
13191,2.173538071470975E-7
28095,5.965503376342391E-6
29071,1.1114681576088399E-5
29045,5.320573822738217E-7
29043,1.1888558266775714E-5
29049,2.314479341654986E-6
28089,1.9195384327704913E-5
29047,2.4673869533500706E-5
28087,9.977622403581461E-6
28085,9.613491759790372E-6
28083,9.295290845268181E-6
29041,9.633617353340274E-7
28081,1.1941105259566872E-5
28079,4.536523048269858E-6
29055,3.1097897565943693E-6
29057,1.6950893057213683E-6
28075,1.3729344854004717E-5
29059,2.7579503798564267E-6
28077,3.5691338353604285E-6
28071,7.54698369078676E-6
28073,8.660001715938721E-6
29051,9.698750624915854E-6
29053,2.150559337735231E-6
48297,1.1749497852995973E-5
48299,9.792596889661486E-4
48293,0.0017105181949808627
48295,9.554856422699672E-7
48291,7.788716924786371E-5
51081,8.52088029195072E-8
51083,3.3650992416797826E-7
31037,7.334680822043162E-7
18093,2.0399397980036396E-6
51085,5.612071710432236E-7
31035,7.406898429236317E-7
18091,2.352308105183439E-6
51087,1.6962414071565731E-6
31033,5.722961884242688E-7
18097,3.072189055229947E-5
51089,6.683567809411366E-7
31031,2.746378006151588E-7
18095,3.8084936015882763E-6
18099,9.239589617037256E-7
31039,6.390149998746916E-7
51093,1.8870611243673347E-7
51091,2.2631295300408835E-8
51097,4.201083115214322E-8
31025,2.1164251093682553E-6
51095,3.04883238890622E-7
31027,4.7233450254178913E-7
31021,4.930813944300782E-7
51099,1.066357280029364E-7
31023,7.159605397752124E-7
31029,3.395553862316599E-7
48271,2.9365958970138357E-6
48273,2.226704428612748E-5
48275,3.471679041480646E-6
48277,4.1982856559145877E-5
31011,4.150205607648083E-7
18075,4.34933990047462E-7
18073,9.17911728590317E-7
31015,1.084875358198398E-7
18071,1.6684749892539032E-6
31013,5.183239658983903E-7
31019,3.6838509469518136E-6
48279,5.852195343731702E-6
31017,1.7992706141577595E-7
18079,1.026791601864301E-6
18077,1.182353999640526E-6
48285,4.6533467749395425E-4
48399,1.4971302700021733E-5
48283,5.1652030603977165E-6
48397,1.2522633399980702E-4
48289,7.089788662005145E-4
48395,0.0013309033813251173
48287,0.0012783331388665914
48393,3.0063863266315044E-7
48391,7.481718519697672E-6
48281,0.005685554628581465
18083,2.2236415386982464E-6
18085,1.4503296309114642E-6
31001,3.2724458796195698E-6
31003,4.2885716515104374E-7
18081,4.281418211025971E-6
31005,2.678571482451228E-8
31007,3.922874009785421E-8
31009,3.5139151218768016E-8
18087,5.662429590980497E-7
18089,1.3404916938756807E-5
31073,2.0610149499619343E-7
31071,1.1822795289333437E-7
48253,2.0780511126178634E-5
48381,3.7223100189819426E-5
48255,2.18562767868382E-5
48383,2.403121315977543E-6
48385,3.508539864560294E-6
48251,0.005174511215703279
48387,1.1461520196924562E-5
18057,5.658328433007682E-6
48389,4.769947435558076E-6
18055,1.5424408381258271E-6
48257,2.187633861975861E-4
18059,1.7104659521824688E-6
48259,6.601466588879079E-4
31079,4.755757529757231E-6
18053,1.652136246082477E-6
31077,1.8955041755747765E-7
18051,2.0318996271749284E-6
31075,3.891148896068263E-8
31061,4.0942932322231016E-7
31063,2.801517016736012E-7
48267,1.3205450866146418E-5
48373,5.3295541221529274E-5
48265,1.3217983178672019E-4
48371,9.118938754381044E-6
38103,4.217468115675129E-8
48263,6.195863140196037E-7
48377,2.203026575576861E-6
38101,4.3306158134412535E-7
48261,2.533782217374656E-7
48375,3.68389097214798E-5
18065,1.3119998548395663E-6
48379,1.0593977752044254E-5
18067,2.4343847169820318E-6
38105,1.2729218059672054E-7
18069,7.632951813971508E-7
48269,2.5679567252256437E-7
31069,1.268042607540523E-7
31065,5.778597791684346E-7
18061,1.577626139215393E-6
31067,2.627522337405451E-6
18063,3.9174824453681645E-6
31051,3.248730399538105E-7
48363,8.97587786972023E-5
48365,2.0500096511813434E-5
48231,8.741041590259802E-5
48233,7.385971940204615E-6
48361,6.850962619116365E-5
18039,3.2748710513159847E-6
48235,1.5738072286786759E-6
18037,2.0759367522337144E-6
48237,1.1396008709298474E-5
18035,2.7097663062711812E-6
48239,1.8779054348381807E-5
48367,9.576962997961111E-4
18033,6.240248396951957E-7
48369,3.291254193540056E-6
18031,8.498124866442181E-7
31055,3.522957294724526E-5
31053,2.5271594176182665E-6
31059,7.005568573489936E-7
31057,2.100050091336221E-7
31041,8.387934113243925E-7
22097,3.942713138047583E-5
48241,3.171208129169516E-5
48355,2.464517581197483E-4
22095,1.230345453808257E-5
48353,1.4831704577433981E-5
22093,6.424528851551175E-6
48245,2.1336328915708808E-4
48351,1.2223831508157438E-5
22091,3.2185367139654446E-6
48243,6.862948855862182E-7
48249,3.0031189594333052E-5
18047,6.552635407987817E-7
48247,3.252177558576496E-6
18049,4.583169183033208E-7
48359,6.078033365389608E-7
18043,3.0698638035694324E-6
48357,2.717960433744061E-6
22099,1.9238360670820295E-5
18045,6.979331307347389E-7
31043,1.0606777736519454E-6
31045,3.3862967975206886E-7
18041,7.320265012397391E-7
31047,2.073752262716463E-6
31049,1.3472501558634692E-7
51003,6.19071837935857E-7
51001,2.1404980452567332E-7
48219,9.911108313160916E-6
48347,6.412851332439365E-5
18011,1.6672100354026233E-6
37005,1.5751869808646042E-7
51007,8.731511570357135E-8
48217,0.0022403866784199687
48345,8.791001948274482E-7
22089,1.314962358793214E-5
18013,5.848761250616217E-7
37007,3.340653077167106E-7
51005,1.3630523599455248E-7
51830,7.599878634906778E-8
48215,2.71498504969797E-4
18015,6.17632648346189E-7
37009,3.988676346335866E-7
48213,7.560081873311043E-4
48349,0.002000655585736328
18017,1.124062634029414E-6
51009,2.717825261449883E-7
22083,8.487639671997844E-6
18019,3.936640856413471E-6
48211,1.2295203672073038E-6
22081,6.4203337014398315E-6
22087,1.3986064677318764E-5
37001,1.381886820418928E-6
48343,1.085858950233871E-5
22085,1.7596614060604765E-5
37003,5.19931318729342E-7
48341,5.809239205357361E-6
51011,1.1312595222258994E-7
51013,1.1643266843412192E-6
22077,9.225159826260356E-6
18023,1.1605023552911393E-6
37017,2.942695939677667E-7
51015,5.418627072782722E-7
48229,7.534471909650079E-7
48335,7.922847876303463E-6
22079,7.34350596452692E-5
18021,1.184194894091568E-6
37015,1.28396093044881E-7
51017,4.69276227607501E-8
51820,1.5848266270957667E-7
48337,1.916239816524328E-5
18027,1.5290830111721328E-6
51019,5.904574103142181E-7
17201,8.324708760335182E-6
48225,2.450183349612258E-4
48339,9.399827927348601E-4
18025,5.183984368711999E-7
37019,6.224433873427397E-7
17203,1.6052691761846001E-6
48227,2.3818149692056705E-5
48221,0.0014094922162590615
48223,3.181846094975037E-5
22071,1.2074647684298633E-4
18029,1.4062005447498747E-6
48331,0.017451233976315775
22073,6.526940494184217E-5
37013,2.918363557490922E-7
48333,3.4991206351078145E-4
22075,5.433675926017447E-6
37011,3.2792616149519896E-7
51025,1.427215179616815E-7
51023,3.093225612403278E-7
51021,9.518929861063103E-8
48329,7.333077174463402E-5
48327,6.949824364647319E-6
48325,5.149307488220592E-5
22069,2.5284685287343175E-5
51029,1.2528166067755E-7
51810,2.4815134166323163E-6
48323,3.5941659599148447E-5
22067,1.2244193029995412E-5
51027,4.7368948690597394E-7
22065,4.824016710736905E-6
48321,3.8546867794482195E-5
22063,2.793333914420697E-5
22061,2.423399956358281E-5
51033,1.4229936825151638E-7
51035,3.883510120065475E-7
51036,4.439220633088046E-8
51031,4.598823688346951E-7
22059,7.136211455253095E-6
18005,2.6807733266016808E-6
51800,4.0389680277664123E-7
48203,5.4464622209141475E-5
48317,2.954314351709955E-6
18003,5.8782555447969206E-6
48205,1.451555471409281E-6
48319,1.0295969919145575E-4
22055,8.669034708846283E-5
18001,6.22942512010013E-7
51037,1.0293246135997319E-7
48207,5.693371462903201E-6
48313,5.595575597214218E-4
22057,2.4393575895064026E-5
48209,0.005306792820098321
48315,8.949144147054876E-6
22051,1.0901429913275425E-4
48311,7.964234352816028E-7
