uid,movement
19155,9.254784726298343E-8
21069,3.110648446469336E-7
32023,8.165521002018559E-9
55033,7.617361598028327E-8
19157,6.180211677199898E-8
21067,5.290340099194182E-6
55039,6.252329122060444E-7
19159,8.987646040007365E-9
21065,1.8865254408529937E-7
32027,1.6538370323737149E-9
55037,1.5134722779059682E-8
32031,8.232257548258716E-8
21051,1.94989143939643E-7
21053,6.95449863953452E-8
19129,1.468993699146813E-8
55009,1.0799906103657923E-6
19127,1.1086902841333415E-7
21055,6.648201489853973E-8
55005,7.141749326832733E-8
19125,9.188048900521437E-8
21057,5.3028797377824555E-8
55007,1.7873903617934603E-8
19123,7.236001756882936E-8
21059,9.148403795250807E-7
55001,7.727070469401732E-8
19121,2.6075725305362296E-8
32033,2.45147775483276E-9
55003,2.2691222383372385E-8
21041,1.5507048241368612E-6
19131,2.7199074654567373E-8
55019,1.0244668292643034E-7
21045,1.4903849676528933E-7
55017,1.2843323884830343E-7
19137,1.4042672868456058E-8
21043,3.987443766280953E-7
55015,2.2905815888888982E-7
19139,1.9436002984528695E-7
21049,5.315050357158042E-7
55013,1.9034734812065408E-8
19133,9.112773462755618E-9
21047,4.81053542576472E-7
55011,3.60721923720024E-8
19135,2.4568023860035716E-8
01011,9.641948244444826E-9
19189,1.833581571371132E-8
19187,6.258430930871317E-8
01013,1.385431388707637E-8
19181,1.0043465257976738E-7
01015,2.0378905351650196E-7
01017,4.1681898876410395E-8
19185,1.820527814017476E-8
01019,5.1114667072752673E-8
19183,8.299433359622518E-8
01009,9.913885411191392E-8
19191,6.816911412056681E-8
01003,7.400217712152448E-8
19193,8.996004759777928E-8
01001,4.0887262245513305E-8
19195,1.5432281068969544E-8
01007,2.3155336682358254E-8
19197,2.623809040116745E-8
01005,2.1734932606705818E-8
01031,2.643963118603085E-8
01033,1.4849578996560336E-7
21091,1.1088551293484851E-7
21093,1.3451482533291727E-6
21095,2.2001737987694237E-7
21097,1.3320191119823635E-6
21099,1.6597379887582369E-7
19169,1.9124924525998131E-7
19167,2.49881299652031E-8
19165,1.4362735218471098E-8
01039,2.2290998043859383E-8
19163,9.04294826212249E-7
19161,1.3054257370999951E-8
01035,8.50289050827151E-9
01037,1.3813350421373656E-8
01021,4.234274956664561E-8
21081,2.115758342148876E-6
21085,2.368778091083858E-7
21083,1.689341495620863E-7
21089,6.048707391317768E-7
32003,3.500666979879617E-7
21087,1.0791172099127633E-7
32005,9.728922512191192E-9
19177,3.0435992911508354E-8
19179,1.2662109113651084E-7
32001,5.917683967829214E-9
19173,9.606031052507266E-9
01029,2.2771609513040205E-8
19175,2.0196443686902245E-8
01027,1.9112500386957397E-8
01025,1.720728026058022E-8
32007,1.2090569313230589E-8
19171,5.77467045800709E-8
01023,1.0249209891930951E-8
32009,2.3963967343090157E-10
21107,3.5765314702646746E-7
21109,1.2553465906002584E-7
21101,4.244187107304608E-7
21103,1.2913209688276332E-6
21105,2.211209923167649E-8
21119,1.339523039189316E-7
21117,3.1878390953983924E-5
21111,2.1808189821095998E-5
25025,3.14467610860463E-7
21115,2.1457280319649033E-7
25027,3.8479259847903874E-7
21113,6.378431871256382E-7
25021,3.038372863615768E-7
25023,2.0873687790195454E-7
19093,7.762589074770422E-9
19091,1.540982779858494E-8
19097,1.090444032911945E-7
19095,5.8603774584576335E-8
25017,7.039746346092805E-7
19099,1.0594980150364747E-7
25015,8.360757353005688E-8
25019,4.059500956349436E-9
25013,2.514907253306774E-7
25011,3.890973845179357E-8
19081,1.953322774121247E-8
19083,4.729954685622373E-8
19085,1.467450324433778E-8
19087,8.587009042496291E-8
25003,8.012058485267863E-8
19089,2.8169730305750783E-8
25005,2.470777494363541E-7
25007,6.536744102976073E-9
25009,3.2221843477210846E-7
25001,9.501490371066042E-8
21143,4.900315099591762E-8
21145,3.494671307647811E-7
21147,1.2093332353668214E-7
21149,8.910319488099222E-8
21141,1.8738738446464432E-7
21155,2.367153006498535E-7
21153,1.2190236623379142E-7
21159,1.0356686375406213E-7
21157,1.6169324241287255E-7
21151,9.341775519315249E-7
21125,4.2888050824211775E-7
21127,1.5316528069994588E-7
21121,2.278308787674123E-7
21123,1.6658411859293226E-7
21129,7.782793674983813E-8
21137,2.3417122704089207E-7
21135,3.174762403624181E-7
21133,1.764399962202277E-7
21131,9.169936641865397E-8
21139,6.321157356472389E-8
26165,2.1305094303447E-7
26163,5.4823617655663615E-5
16083,1.7254173272201898E-8
26161,2.590699149738718E-5
16081,1.6616909593256185E-9
16087,2.5586964470681145E-9
16085,2.043092557713514E-9
26155,1.1957669591232238E-6
26157,5.166375796116926E-7
16071,1.1168552959733091E-9
26151,3.4364130969554127E-7
16073,2.741333957668835E-9
26153,2.894094627169329E-8
16075,5.278526374076888E-9
16077,2.038982316581326E-9
16079,3.5471818302470137E-9
26159,6.916335350071591E-6
26141,5.4090847626944226E-8
16061,9.623352372768775E-10
26145,2.3356980806498968E-6
26143,1.7269355941547563E-7
16069,9.592207774630474E-9
16067,5.448140659506585E-9
16065,7.58828157686398E-9
16063,1.0877703255319129E-9
26149,1.758140495287859E-5
26147,1.5954944989010107E-6
16051,5.205826316331609E-9
26131,9.713376730439193E-9
26133,1.8540912857189582E-7
26135,5.048052491707616E-8
16057,8.954831046830292E-9
16059,2.104076172728265E-9
16053,4.9306784427409166E-9
16055,2.7841965170892362E-8
26137,1.051832073587936E-7
26139,3.857015081993281E-6
16043,3.270410634026034E-9
16041,3.1235412573698535E-9
16047,3.797943289884473E-9
16045,3.899340270957408E-9
26123,4.7395780730554207E-7
26121,1.8711227185683938E-6
26129,1.4379222245229953E-7
26127,2.366741475125768E-7
26125,2.1047603133843477E-5
16049,4.143466416175451E-9
16031,5.782497619888672E-9
16033,2.7772813116316103E-10
16035,2.3831885283745737E-9
16037,1.1674547153817835E-9
26111,7.656131854477457E-7
26113,1.0136166465820349E-7
26119,4.4920180927070254E-8
26115,1.2946771220382113E-5
26117,8.63613867329745E-7
16039,7.780006739288407E-9
16025,2.6591387796280256E-10
16023,7.839700344282491E-10
16021,2.526591218013689E-9
26101,1.6170214401157044E-7
26105,2.1081726182957946E-7
26103,1.454719825064259E-7
26109,9.129970784031865E-8
26107,3.9184563432868933E-7
16029,2.0209029586611315E-9
16027,3.3738252487733147E-8
16013,5.118347517657094E-9
16015,1.7801733886784845E-9
16011,1.1339338765879467E-8
16017,9.430204160733973E-9
16019,2.2809398167657427E-8
36105,6.891076073702804E-8
36103,7.962659538629367E-7
36109,1.4988863939871602E-7
36107,7.76214788064322E-8
36101,2.494007117315747E-7
36117,1.5019789861025773E-7
36119,6.017327704282172E-7
36113,3.896625955963529E-8
36115,3.613551873623532E-8
36111,1.4296146550022415E-7
36123,4.9920944388342434E-8
36121,1.3298800497505797E-7
24035,5.416687887879209E-8
24037,1.1716277097080741E-7
24039,2.6332631656399996E-8
24031,1.9913853379628704E-6
24033,1.4015478487557634E-6
24047,4.329524469345426E-8
24041,4.511902774715003E-8
24045,8.915874524005172E-8
24043,3.938809166138293E-7
21171,8.415621970481816E-8
19009,8.802433080409922E-9
21173,3.6100155793464495E-7
21175,1.5413183350662086E-7
19007,4.2297387324627083E-8
21177,2.4901336299328075E-7
19005,5.35068519087504E-8
21179,5.925931215802227E-7
01119,1.303154925482769E-8
19003,6.187029148278031E-9
19001,1.2435840711302728E-8
01115,1.0430042250696864E-7
01117,1.8816769207375078E-7
01111,3.033761086294395E-8
01113,4.3968419886935966E-8
21163,4.856857477222645E-7
19019,7.775475474040887E-8
21161,1.1721216003433094E-6
24001,2.837595746037753E-7
24003,7.710821106137707E-7
19015,4.833939103174183E-8
21167,3.252313411438009E-7
24005,1.28723654647889E-6
19017,7.212825038498336E-8
21165,8.716442415960477E-8
19011,9.221666756412448E-8
24009,1.070805567752468E-7
11001,1.1016036678656988E-6
19013,4.116445119423787E-7
21169,8.14722183908687E-8
01109,2.0711905990884443E-8
01107,2.417429240226183E-8
01105,1.1164643376660215E-8
01103,2.9298367631292744E-7
01101,1.9189141689595498E-7
24011,3.546002330224065E-8
21193,2.23308202667552E-7
21195,4.947516925245073E-7
21191,1.314583205581742E-6
24019,3.723490734091751E-8
19025,1.4850191093833931E-8
24017,2.1827430725249434E-7
19023,4.271830411274581E-8
21197,1.7244211783313415E-7
24015,1.1494359842805719E-7
19029,1.8987080545025443E-8
21199,4.7161553191554433E-7
24013,3.196755400448559E-7
19027,2.712621873120713E-8
19021,2.188565471388704E-8
21185,3.853198050654862E-6
24021,5.088407535867815E-7
21183,2.1354590555369842E-7
24023,1.2652940344595762E-7
21181,2.0363802768848522E-7
24029,2.603346946771165E-8
19033,9.539614244406347E-8
19035,1.2171093811579232E-8
24025,3.2886742951311853E-7
19037,3.898920203007605E-8
21189,4.3572666867179125E-8
24027,4.935329676041122E-7
19039,1.8962534330005852E-8
21187,9.240654162412271E-7
19031,8.274028905419542E-8
19043,7.199853575161528E-8
08077,3.268984560954499E-8
19041,1.8314761335944724E-8
08079,2.389626350130451E-10
19049,7.468469985093037E-8
08071,4.7281443915340926E-9
19047,1.8010189339788267E-8
08073,2.028072808358916E-9
19045,2.842768168473531E-7
08075,7.0420330618872414E-9
19051,3.004376883624189E-8
08089,6.559192102126747E-9
19053,1.8371623371021808E-8
08083,6.681353761152296E-9
19059,1.6126828678374186E-8
08081,3.774265842772229E-9
08087,9.047273777837407E-9
19055,7.371936686200923E-8
08085,9.407071694947403E-9
19057,1.979926315331786E-7
01131,9.598567900218667E-9
19061,3.9207009954287605E-7
01133,5.0327364198407424E-8
19065,7.474108979409723E-8
08099,4.975000513829138E-9
19063,1.2596276886350903E-8
19069,2.4783795088425207E-8
08095,1.62169994156292E-9
19067,4.500401678041846E-8
08097,4.289710781611448E-9
08091,1.070424092564854E-9
08093,4.242856034267671E-9
01121,1.1033537439337139E-7
01125,2.0285657199266857E-7
01123,4.5199102157345673E-8
19071,8.098147643546382E-9
01129,1.0632728989107482E-8
19073,1.5528114542167352E-8
01127,1.1257738169583461E-7
19075,3.5538884057222496E-8
19077,1.6856455789124522E-8
19079,3.1964135808213885E-8
21201,1.632521676112119E-7
06027,4.3704528589535535E-9
21203,1.5524347812797145E-7
06025,3.51553565200626E-8
06023,2.2874810896500896E-8
06021,5.0304353714731794E-9
21209,1.0808395160728945E-6
21205,3.4468893184331435E-7
21207,1.325158576039191E-7
06029,1.5124471173930487E-7
06013,1.7959108689839544E-7
21215,2.6564239177116244E-7
06015,4.979930050329224E-9
21213,1.1477360759902262E-7
21211,2.077993095014273E-6
06011,3.5868653969086315E-9
21219,8.110310804918571E-8
21217,2.2740694326518558E-7
06017,3.2113435592647063E-8
06019,1.674412297579647E-7
06045,1.5608867633810546E-8
21221,7.149797842113513E-8
06043,3.6162573600965997E-9
21223,8.257562419022568E-7
06049,2.2191695837668602E-9
21225,1.2751623807254134E-7
06047,4.174115542535801E-8
21227,7.160253267787479E-7
21229,1.701135290235729E-7
06041,4.4961971340524625E-8
45091,3.6942492661805274E-7
06031,2.626235959100952E-8
21233,1.1506293259050389E-7
06033,1.069217376080072E-8
21231,1.4773133039871383E-7
06035,7.754431330282304E-9
21237,7.032024950292989E-8
06037,2.0900644576854185E-6
21235,2.514923165880964E-7
21239,5.190896194915744E-7
45089,3.315758109091686E-8
45085,1.1346641222411951E-7
45087,6.1055470076781E-8
45081,2.7462763818248564E-8
45083,6.733254578914414E-7
06039,2.6003267761378035E-8
08125,3.5586013806472114E-9
08121,1.6745013623543502E-9
08123,5.8487527360316585E-8
08117,6.866389330016178E-9
08115,9.944136543558262E-10
08113,1.8508868754818344E-9
08111,1.596165296475834E-10
08119,6.234607154695771E-9
06001,2.6668179316184216E-7
06005,7.143178364616465E-9
06003,2.838196895268557E-10
06009,8.255495397184017E-9
06007,4.0340188534633964E-8
45031,8.03416819573791E-8
45033,3.287582122933782E-8
45035,7.94461706404829E-8
45037,3.30174249641267E-8
45039,3.632129664150111E-8
45021,1.3638784454599887E-7
10001,1.3638649150808736E-7
10005,1.5358160740868104E-7
06099,8.815090185265366E-8
10003,6.035345360920276E-7
06097,8.317366658574042E-8
06095,7.514447750777026E-8
45025,5.8983995481666095E-8
06093,8.532676715520405E-9
45023,6.294571852877764E-8
06091,7.513802917850536E-10
45029,3.001386112395735E-8
45027,3.13852527157229E-8
08109,1.7102589400085972E-9
45011,2.336583702198966E-8
08107,5.6860918253004315E-9
08101,4.371235682889679E-8
45017,1.6231844984855904E-8
45019,1.9997242036859187E-7
08105,3.5798794287738776E-9
45013,7.562628450873843E-8
08103,1.7126134995118642E-9
45015,1.1501118718558639E-7
45009,1.5550211701543036E-8
45007,3.92179558635682E-7
45005,1.020129620833635E-8
45003,1.6416470276425905E-7
45001,4.826328166932305E-8
45071,5.7605799791472806E-8
45073,1.8549539583585956E-7
45075,8.922293508525428E-8
45077,3.1467519579752593E-7
06061,5.0893089623202615E-8
45079,4.047705230638594E-7
06063,4.290282432141626E-9
06069,1.0189774412673302E-8
06065,3.7884043566001666E-7
06067,2.397804466274761E-7
45061,2.3721634071456482E-8
45065,1.4907963022326814E-8
45063,2.7416464771005494E-7
06051,3.112188219221885E-9
45069,3.5859236167222124E-8
45067,3.363058332096155E-8
06059,6.607571468362105E-7
06057,1.888987100449553E-8
06055,2.2826169926169975E-8
06053,7.474554479539692E-8
45053,1.3610800202388141E-8
45055,7.099262855016372E-8
45051,1.696058669958314E-7
06081,1.2901850293973482E-7
06083,7.661909535169943E-8
45057,9.797959192660938E-8
06085,3.1542625486658843E-7
45059,1.398411255523353E-7
06087,4.6816866366494366E-8
06089,3.226893290688692E-8
45043,4.2760815222859595E-8
45041,1.2531759364579707E-7
45049,1.7581973197757486E-8
06073,6.728933268395636E-7
45047,1.0655421967552847E-7
06071,4.2549092751535423E-7
45045,1.046598546982592E-6
06077,1.0971948337118783E-7
06075,1.3998180962659848E-7
06079,4.7441633135152605E-8
40149,4.692648214662412E-9
40147,2.9777698394460914E-8
40145,3.450655100267844E-8
40143,3.2907222243825123E-7
40141,3.564660111750025E-9
47013,2.2551020982395252E-7
47011,3.165374284464292E-7
47017,1.1204017952235429E-7
47015,5.524072264021759E-8
47019,2.3085430934845357E-7
40137,1.8156497109478258E-8
40139,7.212779240943379E-9
40133,1.2576028364128646E-8
40135,2.432474752444855E-8
47001,3.5480797911646837E-7
40131,4.357567239648288E-8
47003,1.466042792119412E-7
47005,6.667971891839257E-8
47007,5.025589220750416E-8
47009,4.2581172308371494E-7
40127,6.0962975186097954E-9
40125,3.179534664980617E-8
40129,1.3413473957241656E-9
40123,1.6682025727482897E-8
40121,2.3340845790047834E-8
40115,2.8927666974712055E-8
40117,8.933414645927727E-9
40119,3.521239121206817E-8
40111,2.1948024663296764E-8
40113,2.552215876780206E-8
27161,2.797414781777831E-8
27165,1.2632912155886847E-8
27163,2.718925835065876E-7
27169,1.43490038141646E-7
27167,3.767212308893229E-9
36001,1.9430964982439622E-7
27171,8.849318391615377E-8
27173,7.079729427801016E-9
36009,3.0854626476325635E-7
36007,2.5777917517377055E-7
36005,9.221575296745192E-7
36003,1.52693213692532E-7
27147,5.3857138012291555E-8
27145,1.0585754570830283E-7
27143,1.629575376489708E-8
27141,6.22648137140432E-8
27149,5.928822899784697E-9
40151,3.948082537366523E-9
40153,7.723107287117532E-9
27155,2.2581962263571676E-9
27157,5.0014546210243896E-8
27151,7.414336867546345E-9
27153,1.525707544999678E-8
27159,8.105953119337082E-9
36039,3.6331052367721844E-8
36037,1.741919470319369E-7
47091,7.17919088523173E-8
47093,1.6943739283760647E-6
36035,4.179475860041836E-8
47095,2.9356180172366516E-8
36033,3.097840254447205E-8
47097,8.125868405711792E-8
36031,2.3039504221227957E-8
47099,1.3245020648354488E-7
36047,1.762365399534764E-6
36049,2.5143236071038884E-8
47081,8.889739972594602E-8
36043,5.454763694320849E-8
47085,7.360059344068979E-8
36045,1.1903885189956957E-7
47083,3.648956148550928E-8
47089,1.9220241423393825E-7
36041,3.915937022422294E-9
47087,6.329917294977012E-8
36017,5.8628176860935415E-8
36015,1.6850721036019892E-7
36019,4.5770477736646186E-8
47071,7.880278790605749E-8
47077,8.972766197148734E-8
47079,1.3066996362792552E-7
36013,5.815914687206972E-7
47073,2.6760363798009547E-7
36011,1.2258916686672957E-7
47075,5.965827574598701E-8
36025,4.551775650134447E-8
36027,1.7960276019602648E-7
36029,3.2863267409280747E-6
47069,7.862886395738317E-8
47067,3.669791317464011E-8
47065,1.1159142636487935E-6
36021,3.92124858503021E-8
47063,2.663595967771559E-7
36023,6.50775895524726E-8
47061,5.4911121977589626E-8
13311,5.644242621376518E-8
13313,2.6462677194118425E-7
13315,6.009280622938064E-9
13317,1.5968896156820708E-8
13319,1.0164656791673463E-8
47059,2.6867255289404267E-7
36079,6.193874240543277E-8
47051,1.3886844732962878E-7
36077,5.7997620953599604E-8
47053,1.7611830577001074E-7
36075,1.4956758123121384E-7
47055,9.947290753638986E-8
36073,1.1995580599914032E-7
47057,1.0335807723622213E-7
36071,2.8223895142668456E-7
13301,7.922299475552263E-9
13305,1.562853665688996E-8
13303,2.2366638119640192E-8
47049,9.773369537698759E-8
13309,4.519231636161114E-9
47047,7.348218563410311E-8
13307,1.918909916147833E-9
36087,2.1563511523676488E-7
47041,8.069090351646137E-8
36089,8.471837574171315E-8
36083,9.226871637471731E-8
47045,1.255221986975405E-7
36085,3.4972241007840136E-7
47043,1.8936573534582674E-7
36081,1.502784320930147E-6
36059,8.433085533771604E-7
47037,2.7910907088499616E-6
47039,4.164345846118638E-8
36053,7.582427026473025E-8
47033,4.7794495599996344E-8
36051,1.74184990279304E-7
47035,2.1604910335039377E-7
36057,3.9431273582368836E-8
36055,1.5407112531456124E-6
47031,1.8879396254692995E-7
13321,1.3595731406028542E-8
36069,2.0684228595297834E-7
47029,1.3680354309640087E-7
47027,5.338006394083403E-8
47025,1.6868817901351954E-7
36061,1.1369432391306941E-6
47023,4.9049372819640614E-8
36063,6.84924132283981E-7
47021,1.789935753171089E-7
36065,2.337107250351823E-7
36067,6.078017564354564E-7
08021,2.424378027153802E-9
08023,1.0679507768095315E-9
08025,1.8053135630144558E-9
08027,1.0234763150760476E-9
08029,7.965341558517175E-9
08019,2.727256045890477E-9
08013,8.852425377153958E-8
08011,2.0138529659276635E-9
08017,7.940867122270181E-10
08015,4.704511648231189E-9
08009,1.527592025898189E-9
08005,1.566453371983922E-7
08007,2.8372694764549796E-9
08001,1.1728201780271677E-7
08003,4.3525194491924385E-9
36091,1.2491233880090172E-7
36093,9.70160139133397E-8
36099,5.637914141352682E-8
36095,2.561147089275673E-8
36097,3.727650325925683E-8
08067,1.236836903118501E-8
08069,7.662391881208799E-8
08061,5.528243535847521E-10
08063,2.856618835199381E-9
08065,2.27033171104998E-9
08057,4.597866719020525E-10
08055,2.3003753105351386E-9
08059,1.6128451004524644E-7
08053,2.2621350455729732E-10
08051,4.022021393547733E-9
08049,3.6321116464558788E-9
17193,1.4235987798750753E-7
17195,4.513173898608837E-7
08045,1.2541911167280842E-8
08047,1.3933628824796418E-9
17191,1.6741372534554333E-7
24510,1.0607981181333029E-6
08041,1.6112844103598606E-7
08043,1.3489044092367232E-8
17197,3.259644222481329E-5
17199,4.146110702244286E-7
08039,6.430247558508128E-9
17183,8.596091955594298E-6
08037,1.204378162502245E-8
17181,9.887779840707735E-8
08035,5.4120374236586504E-8
08033,5.175365750005593E-10
08031,1.7197330683888452E-7
17189,1.0709625443314426E-7
17187,1.206920112518337E-7
17185,1.913448482127848E-7
17177,3.5160608519012157E-7
17175,5.2183154704678004E-8
17179,1.2270805640210613E-6
17173,2.99607865354837E-7
27139,1.1233967074112313E-7
17171,3.568823722292689E-8
27137,1.31793199554554E-7
27135,7.104056845279832E-9
27133,6.6551818783389455E-9
27131,8.16404015691867E-8
30109,3.2825744166722666E-10
17163,1.5424892192070418E-6
17165,1.980159572926724E-7
30105,2.205272154805809E-9
17167,1.5964246414235654E-6
30107,6.317166732752769E-10
17169,4.606499355812307E-8
30101,1.4263497619182561E-9
30103,2.479135003538447E-10
27127,1.4182945362739588E-8
27129,1.4869912591001288E-8
17161,8.907568560080414E-7
27123,6.66852867187331E-7
27125,2.041422086617937E-9
27121,6.957351183619166E-9
17159,2.4353978425193257E-7
17157,1.870236693108519E-7
17155,6.05547437140875E-8
17153,3.67990556565421E-8
17151,2.944438819650167E-8
27117,6.325353713073887E-9
27115,2.681409744695804E-8
27119,1.4547767718734203E-8
27113,6.298123745998442E-9
27111,3.1768441504426386E-8
17145,1.544538220732469E-7
17147,3.272478858836054E-7
17141,4.3370996060407494E-7
17143,1.5679944356479754E-6
27105,1.714282364759872E-8
27107,3.656063833528264E-9
27109,2.9637888086349527E-7
27101,7.258666219120606E-9
27103,3.233782206189121E-8
17149,9.235645952616875E-8
17133,1.4643131499504152E-7
17131,9.630164140717653E-8
17137,2.5857454110728E-7
17135,2.566005935641057E-7
17139,2.3384282365447648E-7
17121,3.7109968210968515E-7
17123,1.3107171862640745E-7
17125,1.285063026114072E-7
17127,8.556606663696286E-8
17129,1.0294629716379975E-7
40101,4.107865694650391E-8
40103,5.879955646887044E-9
40105,6.752232541125606E-9
40107,6.2320784683799046E-9
40109,3.117028325903118E-7
30111,3.696766472606353E-8
17115,1.5307682970814065E-6
17113,2.363762584583302E-6
17111,3.1766741916350266E-6
17119,1.7696092961282755E-6
17117,3.5675917256915393E-7
17101,3.073040853696482E-7
17103,3.3213674148683107E-7
17109,1.9943911339680704E-7
17105,8.795873883171425E-7
17107,3.0974126797919323E-7
27061,2.6234633474961445E-8
46065,7.028804685421582E-9
47111,1.3493338335334379E-7
46067,4.429497555261582E-9
46061,1.7022347257399386E-9
40003,2.809970373001254E-9
46063,4.5027764432715746E-10
40001,1.530838601556615E-8
27069,2.2200605582244244E-9
40007,2.239853857175939E-9
27067,3.261098958633709E-8
40005,6.879189745932566E-9
27065,1.4118691977289305E-8
51171,1.1860311100384079E-7
27063,1.0678264368727135E-8
09009,4.768584619619083E-7
40009,7.499326449014966E-9
09007,8.46156136891817E-8
51175,2.1264164663170523E-8
09005,1.0881114456309025E-7
51173,1.4261696621256582E-7
09003,4.881113907500162E-7
51179,1.9727077593935538E-7
09001,5.398844580621708E-7
51177,2.0957048984862957E-7
47119,2.6927306682000437E-7
47117,1.0165248053746391E-7
46069,7.258929107673644E-10
47115,9.85391414352898E-8
47113,2.9701468560837425E-7
27071,7.710194030803574E-9
46055,8.281665143192745E-10
27073,4.84862114062409E-9
46053,2.2741858208827655E-9
47101,4.247127792166655E-8
46051,4.358421704973407E-9
27079,3.2344793818077437E-8
27075,9.518187334414394E-9
27077,2.125846219833821E-9
51161,3.2954440462276754E-7
51163,7.665212754309701E-8
51165,2.3989949496854733E-7
09013,7.299021342119846E-8
51167,1.6086892784195497E-7
09015,5.642085217935496E-8
47107,1.8872764059978582E-7
51169,1.2505366013984523E-7
47109,7.184998712899138E-8
09011,1.3608321630109518E-7
46059,1.7134819417904352E-9
47103,1.0634515155587578E-7
46057,3.0355720721479767E-9
47105,1.6216274674531392E-7
46083,1.5067932115861658E-8
40025,1.0574427388929377E-9
46085,1.6863470878089428E-9
40023,7.733245987150531E-9
27083,1.778063720103204E-8
46087,3.3480627084730726E-9
47133,1.1586407295053318E-7
40021,2.7141641900019355E-8
27081,3.987336465343532E-9
46089,1.2442060800086884E-9
47131,1.2442390864510232E-7
27087,2.6740777968409787E-9
51193,2.4973572334781317E-8
27085,3.435494554507899E-8
51191,2.327791865120622E-7
40029,2.976698433705277E-9
27089,4.41966317434847E-9
46081,7.257163666571448E-9
40027,9.558170204534098E-8
51199,6.049574267242078E-8
51197,1.1314125388844353E-7
51195,2.4020047086429834E-7
47137,3.339979715064806E-8
47135,2.8625834077890984E-8
47139,5.4671040418263446E-8
40011,5.190540322011174E-9
46073,1.1335499083269795E-9
40013,1.672935150068501E-8
27091,2.4883854352006008E-8
46071,1.107058933738566E-9
27093,1.9956370217810683E-8
46077,3.153566622344953E-9
47121,4.384296948913834E-8
27095,2.010989564846932E-8
46075,4.926559243603083E-10
47123,1.49142530305969E-7
40019,1.9601955828657168E-8
27097,2.4049344948564957E-8
27099,8.919959314265076E-8
51181,8.485774835791414E-9
40015,1.2755206448523598E-8
40017,3.821259580724419E-8
51187,9.891123844175595E-8
51183,1.6761627771308276E-8
51185,2.209441445493299E-7
47125,7.262705673186874E-7
46079,6.560569212051568E-9
47127,2.136941934724221E-8
47129,1.0057229069504534E-7
13297,9.744355359884356E-8
31093,3.466147594528848E-9
27025,4.849003976915186E-8
13295,1.8741092246829102E-7
31095,5.156168095540918E-9
40049,1.1864683416706156E-8
27023,8.582811569552396E-9
13293,2.999150957397819E-8
27021,1.631253195033105E-8
13291,5.313256318045406E-8
31091,3.1914377605266096E-10
40043,1.97711566807508E-9
40041,2.951136546294748E-8
40047,2.8034563250767154E-8
40045,1.616592082914874E-9
51139,7.537816229722612E-8
51137,7.044621905992848E-8
51131,1.2383024440133619E-8
27029,4.362477861615958E-9
51135,3.05892620098895E-8
31097,3.7842590553649644E-9
27027,2.594647027016449E-8
51133,1.495505985824185E-8
13299,1.9338578179376124E-8
31099,3.4803142115985736E-9
27035,3.6529916403308593E-8
46091,2.3075478739758115E-9
13285,7.143152152061863E-8
31085,4.355391140348013E-10
40037,3.6489780811740136E-8
27037,5.057725885900177E-7
13287,6.068640080526214E-9
31083,1.7797582900675522E-9
40039,1.0840929226912008E-8
27031,5.0185515989657425E-9
13281,2.8831246000371587E-8
31081,5.209753660840664E-9
27033,1.1207021271659271E-8
13283,5.7736584037601286E-9
46099,9.000212208817342E-8
46097,1.56940884724887E-9
