uid,movement
01007,1.645921991083831E-6
19197,6.816034440744644E-6
01005,1.4374532782728987E-6
01031,1.876783155489019E-6
01033,8.053668178672904E-6
21091,4.2133805000678865E-6
21093,3.989265401129055E-5
21095,6.669118328805769E-6
21097,7.668385854200501E-6
21099,6.00969603126733E-6
19169,4.4218971479016605E-5
19167,6.7004506781695485E-6
19165,3.674283259893868E-6
01039,1.4834134674046212E-6
19163,5.812725032611173E-4
19161,3.3039305449053568E-6
01035,6.380707458450631E-7
01037,9.064273602895619E-7
01021,2.91700067029098E-6
21081,1.1024427806988954E-5
21085,9.667423235128155E-6
21083,1.1040712591027651E-5
21089,1.1038662514223254E-5
32003,2.243538539707403E-5
21087,3.787031851351295E-6
32005,6.407400381943695E-7
19177,1.1270357851888656E-5
19179,4.367878140513965E-5
32001,3.8615141637737076E-7
19173,2.096632630189397E-6
01029,1.403384431592339E-6
19175,4.854893258487639E-6
01027,1.1974450544919984E-6
01025,1.4119820513341297E-6
32007,7.806270399098334E-7
19171,2.2863153174032517E-5
01023,8.868979786108786E-7
32009,1.5631671972864772E-8
21107,1.923578038810673E-5
21109,3.673130490618776E-6
21101,2.4130431397838257E-5
21103,8.092077391900686E-6
21105,1.5132259941415795E-6
21119,3.884970303218362E-6
21117,8.498432279003717E-5
21111,3.565160860508285E-4
25025,1.7442198644705882E-5
21115,5.812148703654221E-6
25027,2.1144537576641594E-5
21113,1.3889288109180195E-5
25021,1.6896274853766376E-5
25023,1.1515820298543776E-5
19093,2.0821727760867003E-6
19091,4.162370191343939E-6
19097,7.705445322414109E-5
19095,2.407016727788296E-5
25017,3.943473949098228E-5
19099,2.567476204295733E-5
25015,4.73122939727803E-6
25019,2.1404017553527583E-7
25013,1.4073617418658623E-5
25011,2.194878663105775E-6
19081,5.314481869371438E-6
19083,1.1360697136740396E-5
19085,3.731826870687553E-6
19087,3.579219495840337E-5
25003,4.661953911832867E-6
19089,1.0557595648884922E-5
25005,1.3432525552358386E-5
25007,3.6220205518609165E-7
25009,1.802626717954536E-5
25001,5.1909376615364334E-6
21143,2.793062527557594E-6
21145,2.267925346314432E-5
21147,4.032071282181089E-6
21149,4.3499692320981585E-6
21141,8.017945715782444E-6
21155,6.4596861683219115E-6
21153,3.316569774415202E-6
21159,2.9158901452068743E-6
21157,9.930942638712914E-6
21151,2.1706208437020545E-5
21125,1.3212717919400774E-5
21127,3.963384733673357E-6
21121,7.069148203959888E-6
21123,5.277384588561576E-6
21129,2.1816848605697422E-6
21137,6.997833175692137E-6
21135,4.799351372410427E-6
21133,5.117926243470104E-6
21131,2.731039342688059E-6
21139,3.879405792950892E-6
26165,4.419960243193692E-5
26163,0.001727059309054422
16083,1.1119805138081756E-6
26161,4.4684855629464117E-4
16081,1.111607748479531E-7
16087,1.7006804613847323E-7
16085,1.319413408387332E-7
26155,1.0313481640154637E-4
26157,3.74542636054748E-5
16071,7.193943664590377E-8
26151,1.9785215143402376E-5
16073,1.8234316079306364E-7
26153,3.883073752824876E-6
16075,3.5155208440879317E-7
16077,1.314369165859578E-7
16079,2.372741130337185E-7
26159,4.3701670980016984E-4
26141,4.74057223907566E-6
16061,6.418611670298236E-8
26145,2.62656972785761E-4
26143,2.6438731152112202E-5
16069,6.394633047061123E-7
16067,3.5073513079135487E-7
16065,5.070831006813633E-7
16063,7.018594625267445E-8
26149,2.2549053340477967E-4
26147,8.134198812488528E-5
16051,3.395142744706342E-7
26131,2.122065579920874E-6
26133,3.595168861076096E-5
26135,5.1843190051685425E-6
16057,5.96969395645489E-7
16059,1.356691035094136E-7
16053,3.182142888221375E-7
16055,1.8536006522423717E-6
26137,1.2563271437999305E-5
26139,0.0012791646384360635
16043,2.1862908916329233E-7
16041,2.0300396954451574E-7
16047,2.446959946430022E-7
16045,2.600212659522197E-7
26123,1.1456229176027052E-4
26121,6.809100376005117E-4
26129,1.3684665164566471E-5
26127,8.827498032362279E-5
26125,0.001140324191335994
16049,2.6758202388245655E-7
16031,3.722600320589325E-7
16033,1.8041317126829474E-8
16035,1.5398651918806965E-7
16037,7.53606764781925E-8
26111,1.0771613612949825E-4
26113,1.830725045783313E-5
26119,4.659914662630298E-6
26115,1.6801244028299029E-4
26117,1.1847447471998926E-4
16039,5.024269675414438E-7
16025,1.7147149506421705E-8
16023,5.051739208265625E-8
16021,1.681928667257708E-7
26101,4.340917608577366E-5
26105,7.307323601056962E-5
26103,2.288772591449229E-5
26109,1.7443287461433928E-5
26107,7.266512719707496E-5
16029,1.3497026600308543E-7
16027,2.244039360962063E-6
16013,3.3002680899839214E-7
16015,1.1500785152651398E-7
16011,7.302975817965307E-7
16017,6.277621946027855E-7
16019,1.5243010763659354E-6
36105,4.043641261876472E-6
36103,4.264659566260358E-5
36109,8.809907136063735E-6
36107,4.3535267008638455E-6
36101,1.1964562914884267E-5
36117,1.0464396313985315E-5
36119,3.5206549894341116E-5
36113,2.7210585491490752E-6
36115,2.211136798108546E-6
36111,8.698891209232064E-6
36123,2.823101919907948E-6
36121,6.122750573118403E-6
24035,2.524202176622481E-6
24037,5.3550840633574954E-6
24039,1.28174136203828E-6
24031,7.499148517488871E-5
24033,5.789749348851266E-5
24047,2.145151795245186E-6
24041,2.0910174882966456E-6
24045,4.319767434479628E-6
24043,1.5364096149674103E-5
21171,3.1920524381350034E-6
19009,2.058580914654889E-6
21173,7.424487895367108E-6
21175,3.877967984872441E-6
19007,9.393297915549998E-6
21177,1.24499865129237E-5
19005,2.4547428842493435E-5
21179,1.5643012048199236E-5
01119,9.961013688995962E-7
19003,1.4424777277299907E-6
19001,2.9252747062761778E-6
01115,7.21265251745256E-6
01117,1.273439923377909E-5
01111,1.8035819924481087E-6
01113,2.7905665202799568E-6
21163,1.2992017963657514E-5
19019,3.4689238842531865E-5
21161,6.746472525887948E-6
24001,1.0395494974824978E-5
24003,3.363321903387369E-5
19015,1.1503580021552267E-5
21167,7.944159121108598E-6
24005,5.6452933778195847E-5
19017,3.0027026100717852E-5
21165,1.898881447894606E-6
19011,3.907359042408171E-5
24009,4.845702814198495E-6
11001,4.3982801327825506E-5
19013,1.6992612342698897E-4
21169,2.8871900957011373E-6
01109,1.4928374497748225E-6
01107,1.9690004092445204E-6
01105,7.99433777056449E-7
01103,1.5339493456092356E-5
01101,1.2887944845702141E-5
24011,1.6867228839728273E-6
21193,6.519490400245765E-6
21195,1.4081618264344346E-5
21191,6.864626761672808E-6
24019,1.7337457145754602E-6
19025,3.7985899268114207E-6
24017,8.558399177819126E-6
19023,1.405192206765898E-5
21197,3.839408715064964E-6
24015,5.5063848202961125E-6
19029,4.3872163680665965E-6
21199,1.524225373866198E-5
24013,1.3268310991219067E-5
19027,6.594437451473784E-6
19021,5.797178771791135E-6
21185,2.578264741289781E-5
24021,1.9315004351032085E-5
21183,9.675132027754662E-6
24023,4.447616489922031E-6
21181,2.6860980762875916E-6
24029,1.244235270205442E-6
19033,2.5826080655104692E-5
19035,3.2463215805163535E-6
24025,1.490929305728355E-5
19037,1.5837169777161003E-5
21189,1.2371201678591717E-6
24027,1.9636787479962826E-5
19039,4.009459185495751E-6
21187,5.151369703740386E-6
19031,5.010004793553733E-5
19043,3.665513920638004E-5
08077,2.28150410090971E-6
19041,4.895252775883935E-6
08079,1.661727995538959E-8
19049,1.7412194868305576E-5
08071,3.6334327995875475E-7
19047,4.650935246631355E-6
08073,1.699971193764453E-7
19045,1.9536283667575134E-4
08075,6.757049970732301E-7
19051,9.766463975554907E-6
08089,5.20880868245641E-7
19053,3.7781436552631053E-6
08083,4.567994549657355E-7
19059,4.461711555542136E-6
08081,2.6231756538946325E-7
08087,7.700190483972517E-7
19055,4.116486431588E-5
08085,6.543650378295804E-7
19057,9.444243152464456E-5
01131,7.315319244559787E-7
19061,2.7816576065770065E-4
01133,3.249701339392328E-6
19065,3.40451775602152E-5
08099,4.2967533247577833E-7
19063,3.329493977803869E-6
19069,6.065973282488415E-6
08095,1.63598886228057E-7
19067,1.2515077008485868E-5
08097,3.1274919305904987E-7
08091,7.366612850179998E-8
08093,3.225995400303255E-7
01121,7.4137999129775715E-6
01125,1.5368781203154563E-5
01123,2.885679161577644E-6
19071,1.9622382564139445E-6
01129,8.205253881221837E-7
19073,4.085440634296557E-6
01127,8.255785384397838E-6
19075,1.2987404825810104E-5
19077,4.052435801966508E-6
19079,7.880740445368387E-6
21201,9.442526039470184E-7
06027,2.845705522509483E-7
21203,4.69228186520161E-6
06025,2.2560361092911313E-6
06023,1.4722744799965223E-6
06021,3.2575184377996867E-7
21209,1.4066241749404548E-5
21205,6.653987475208666E-6
21207,4.541621816853884E-6
06029,9.689329772530286E-6
06013,1.1549643593140022E-5
21215,5.144885307183655E-6
06015,3.237962942205399E-7
21213,4.680012986495339E-6
21211,1.5964193403664725E-5
06011,2.315979610201045E-7
21219,3.6608135521224778E-6
21217,7.568320728712194E-6
06017,2.2204927816288535E-6
06019,1.1314059601707213E-5
06045,1.004621965308498E-6
21221,3.864058247401064E-6
06043,2.4442186221836075E-7
21223,4.958548937462923E-6
06049,1.4648242646219238E-7
21225,7.516373450998559E-6
06047,2.661581467401527E-6
21227,2.983168553756143E-5
21229,4.314811464940718E-6
06041,2.8833207815697663E-6
45091,1.3884995530764693E-5
06031,1.6640724730827563E-6
21233,6.220137697619111E-6
06033,6.881724458812172E-7
21231,4.984954743169438E-6
06035,5.123102823700694E-7
21237,1.9466362846212983E-6
06037,1.2927408735712473E-4
21235,8.053334496127573E-6
21239,9.478892785349045E-6
45089,1.6328078260415021E-6
45085,5.5159123456551395E-6
45087,2.454840885433282E-6
45081,1.2772036883188421E-6
45083,2.5475212807307203E-5
06039,1.7556203273008406E-6
08125,3.452394225788907E-7
08121,1.4675803362258545E-7
08123,4.926303501346643E-6
08117,5.18006635106376E-7
08115,1.0539309470443754E-7
08113,1.277307348200933E-7
08111,1.0968798541424547E-8
08119,4.790838558549488E-7
06001,1.7199344439061507E-5
06005,4.549862208481452E-7
06003,1.8726104658304923E-8
06009,5.255335287045367E-7
06007,2.606798089423556E-6
45031,3.7564824175810807E-6
45033,1.5854486285633026E-6
45035,3.946660359754272E-6
45037,1.6078765544931925E-6
45039,1.5793058830047831E-6
45021,5.155180260912675E-6
10001,6.71486578244612E-6
10005,7.733643059971668E-6
06099,5.577880428161401E-6
10003,2.9711889316014324E-5
06097,5.360894820426745E-6
06095,4.842182619315124E-6
45025,2.672668320660551E-6
06093,5.518048627953833E-7
45023,2.578858693829285E-6
06091,5.2532326678753615E-8
45029,1.4060044127349653E-6
45027,1.5932851987040743E-6
08109,1.2581793578015022E-7
45011,1.221893871029805E-6
08107,4.225158305883263E-7
08101,3.383274071634359E-6
45017,7.996725502491E-7
45019,1.0586244313442185E-5
08105,2.55066213460341E-7
45013,4.1025235636961265E-6
08103,1.1880835696855133E-7
45015,5.229245388655446E-6
45009,8.121763844277198E-7
45007,1.6200396593420723E-5
45005,5.371344313805392E-7
45003,8.258317840388438E-6
45001,2.100764785534311E-6
45071,2.526694630495596E-6
45073,7.657557297341043E-6
45075,4.631837007532871E-6
45077,1.2777764837467104E-5
06061,3.2480529058531956E-6
45079,1.942721882863542E-5
06063,3.057917310890579E-7
06069,6.558266636820102E-7
06065,2.4316585363198355E-5
06067,1.5362770614741838E-5
45061,1.1242572251851287E-6
45065,6.93585145348573E-7
45063,1.3307044232417101E-5
06051,1.996930563614498E-7
45069,1.6318635221688573E-6
45067,1.680113020641721E-6
06059,4.10799535592077E-5
06057,1.2979640251296553E-6
06055,1.4720010233473102E-6
06053,4.7495553332135394E-6
45053,7.255581863936426E-7
45055,3.2826834704469123E-6
45051,7.728967303300499E-6
06081,8.301011530688897E-6
06083,4.886850067807767E-6
45057,4.252363486113762E-6
06085,2.0274173622675416E-5
45059,5.7076711828272415E-6
06087,3.0118735717999255E-6
06089,2.0903144195116537E-6
45043,2.0071973599049635E-6
45041,6.196223939408106E-6
45049,9.046959444936551E-7
06073,4.311674099924983E-5
45047,5.001026691731607E-6
06071,2.7322183114447186E-5
45045,4.197222217657717E-5
06077,6.994215892562236E-6
06075,9.009545342667633E-6
06079,3.034660297972628E-6
40149,4.4141033483148786E-7
40147,5.954385326715117E-6
40145,6.465997647642474E-6
40143,5.805113462835541E-5
40141,3.0562816741604086E-7
47013,8.023671208034991E-6
47011,1.2852976101995318E-5
47017,6.8376346455527514E-6
47015,2.579635352943235E-6
47019,8.144448103739338E-6
40137,1.8102422395299373E-6
40139,6.125320058113007E-7
40133,1.614420071168395E-6
40135,4.422629464864473E-6
47001,1.309217758380781E-5
40131,8.440126514197836E-6
47003,6.984570479895258E-6
47005,3.921272904717725E-6
47007,2.179815447169558E-6
47009,1.6465501657578128E-5
40127,7.587699281600187E-7
40125,4.045663244501417E-6
40129,1.213286639418193E-7
40123,1.9768655747874657E-6
40121,3.0628217298809635E-6
40115,4.769895190521345E-6
40117,1.471991921146527E-6
40119,5.154723098210037E-6
40111,3.3721208258766214E-6
40113,4.832459550739525E-6
27161,8.062680616692868E-6
27165,3.412348410880978E-6
27163,7.71065060956197E-5
27169,5.5212993423306405E-5
27167,9.710358307666947E-7
36001,1.3311349848264648E-5
27171,2.4973322505931255E-5
27173,2.1057647294810458E-6
36009,1.287159989474923E-5
36007,1.4194346046780103E-5
36005,5.1653478046726934E-5
36003,6.863183714430769E-6
27147,1.488330724552849E-5
27145,2.924421993301175E-5
27143,4.38322711887258E-6
27141,1.7429112871675702E-5
27149,1.6380775049595862E-6
40151,5.250607371581195E-7
40153,9.138859486739831E-7
27155,5.945437702277946E-7
27157,1.294976382469578E-5
27151,2.1918471375659744E-6
27153,4.543098049138347E-6
27159,2.2248923231533247E-6
36039,2.3100876806116932E-6
36037,8.476284011997976E-6
47091,2.509366268684124E-6
47093,6.548915470311265E-5
36035,2.807077459990711E-6
47095,2.008752026579485E-6
36033,2.384970366548402E-6
47097,5.4957244505476925E-6
36031,1.529631118023427E-6
47099,7.021301749141552E-6
36047,9.88187851958122E-5
36049,1.7388732184202158E-6
47081,4.7449554213659295E-6
36043,3.618301391317267E-6
47085,4.2371926463678E-6
36045,8.243517735176043E-6
47083,2.058136966586767E-6
47089,7.208613090816357E-6
36041,2.7711067854051E-7
47087,2.60046050131738E-6
36017,3.435687377462956E-6
36015,9.062104461777155E-6
36019,2.904719053875899E-6
47071,4.503905865192839E-6
47077,5.18505354821517E-6
47079,8.261269981969138E-6
36013,2.608378263740741E-5
47073,9.074145467636272E-6
36011,7.659340677600338E-6
47075,3.766676966542832E-6
36025,2.7796772692843446E-6
36027,1.1436735330474195E-5
36029,1.506669880231314E-4
47069,4.906173330473433E-6
47067,1.23006990035249E-6
47065,4.612831128337735E-5
36021,2.4231437448616455E-6
47063,9.790737534866755E-6
36023,3.759545426536235E-6
47061,2.4228325337458566E-6
13311,2.3957056188290738E-6
13313,1.1563763688078033E-5
13315,3.747145515052416E-7
13317,7.578626947674956E-7
13319,5.712336470778026E-7
47059,9.67039392105785E-6
36079,3.750643145235058E-6
47051,6.3327888073296105E-6
36077,3.6890222549841094E-6
47053,1.1151973737101248E-5
36075,9.641544457813176E-6
47055,5.000486000492988E-6
36073,6.168916861135684E-6
47057,3.678465605038968E-6
36071,1.6574518292405695E-5
13301,4.105730405864032E-7
13305,8.354096106180088E-7
13303,1.1900734970324203E-6
47049,3.642458643954689E-6
13309,2.589441893452849E-7
47047,4.862989473953574E-6
13307,1.1890108576381747E-7
36087,1.2609060970348506E-5
47041,3.650210225593921E-6
36089,6.26966741198803E-6
36083,5.564623944004529E-6
47045,8.663405577993888E-6
36085,1.932496142204412E-5
47043,1.0602707757099012E-5
36081,8.311960165096321E-5
36059,4.7534945557468704E-5
47037,1.3705728187210993E-4
47039,2.3547693886011315E-6
36053,4.707843577281737E-6
47033,3.075825992114371E-6
36051,8.471191637842558E-6
47035,8.853076334441014E-6
36057,2.5589281088596945E-6
36055,9.224273369745452E-5
47031,8.612758627914643E-6
13321,7.991738379136246E-7
36069,1.188454070140364E-5
47029,4.996740612346326E-6
47027,1.98570265241996E-6
47025,5.656590809021188E-6
36061,6.373661054009834E-5
47023,2.906958670868284E-6
36063,3.3521686610722054E-5
47021,8.951029742965194E-6
36065,1.535201827497607E-5
36067,3.6602633718744764E-5
08021,1.7445629063513943E-7
08023,7.881783343288769E-8
08025,1.4457470932537313E-7
08027,7.770164045460271E-8
08029,5.51596410946518E-7
08019,2.094371264927162E-7
08013,6.895625404705651E-6
08011,1.6587266144235367E-7
08017,6.918226410892957E-8
08015,3.492562221719078E-7
08009,1.2638588619211458E-7
08005,1.2824099546607505E-5
08007,1.9619459277423996E-7
08001,9.662396388986723E-6
08003,3.2154432315302435E-7
36091,8.785757799761579E-6
36093,6.814785169942934E-6
36099,3.4142671861674693E-6
36095,1.6288525211298559E-6
36097,2.0984136834485517E-6
08067,8.578303841911933E-7
08069,6.000644380144323E-6
08061,4.7015679022993135E-8
08063,2.644645935369334E-7
08065,1.6808366062144507E-7
08057,3.498103631732773E-8
08055,1.7523202595644152E-7
08059,1.2394725803260783E-5
08053,1.565781289427497E-8
08051,2.8672342189790393E-7
08049,2.7622946158289555E-7
17193,1.0514457529011796E-5
17195,3.5285633834986605E-4
08045,8.707845473292883E-7
08047,1.109358489094314E-7
17191,1.962976048034732E-5
24510,4.765267917484512E-5
08041,1.2698246137620396E-5
08043,1.0253276430492511E-6
17197,0.009304634086934728
17199,2.9888302440388898E-5
08039,5.28809074609947E-7
17183,3.6733271728376456E-4
08037,8.952902109036548E-7
17181,7.730184002226227E-6
08035,4.2241818201589346E-6
08033,3.541450599531293E-8
08031,1.3700931990834833E-5
17189,1.1614472618509813E-5
17187,5.883340467295368E-5
17185,1.5258562681948526E-5
17177,3.079749785957355E-4
17175,3.4634266651712166E-5
17179,5.243827301725796E-4
17173,5.036712642998608E-5
27139,3.07468520666841E-5
17171,8.867670945202109E-6
27137,3.645588027629024E-5
27135,1.3370630601905404E-6
27133,1.8746521714024796E-6
27131,2.3582729728887477E-5
30109,2.7509055111154555E-8
17163,1.9113105333645218E-4
17165,1.350699322712719E-5
30105,1.6102808232584604E-7
17167,4.467097526446641E-4
30107,4.336999749974442E-8
17169,1.4487146798985959E-5
30101,9.291644185286634E-8
30103,1.814625201591933E-8
27127,3.971687743215951E-6
27129,4.188245722152754E-6
17161,5.597509070072561E-4
27123,1.789243208997398E-4
27125,4.803016043233702E-7
27121,2.052682155351172E-6
17159,2.2780737095298418E-5
17157,1.8677010041650153E-5
17155,5.0186903783883945E-5
17153,2.865813932290762E-6
17151,1.8827253894034758E-6
27117,1.8732760189917218E-6
27115,7.2944115616544235E-6
27119,3.3052815406932676E-6
27113,1.390326054278808E-6
27111,8.437749527788816E-6
17145,1.3809382633869389E-5
17147,6.198293412201062E-5
17141,4.859193515608118E-4
17143,8.421889001582535E-4
27105,4.792554506706272E-6
27107,8.680867265134394E-7
27109,7.823237542102568E-5
27101,2.002405907626724E-6
27103,8.887656022759317E-6
17149,2.5324377204429987E-5
17133,1.5697640278711705E-5
17131,5.4442301731519075E-5
17137,6.655928668145628E-5
17135,5.0713282411756836E-5
17139,3.983834019855465E-5
17121,5.393308805749825E-5
17123,8.454870379160807E-5
17125,5.0467397738053386E-5
17127,5.996018649367409E-6
17129,3.504632631379279E-5
40101,6.890266909361186E-6
40103,8.717960822904038E-7
40105,1.3850114563285648E-6
40107,8.725561194496322E-7
40109,4.037332145977432E-5
30111,2.58503397789224E-6
17115,3.6540780133224665E-4
17113,8.329803661844744E-4
17111,0.0042257557558987675
17119,3.1823751067863157E-4
17117,7.723899508837494E-5
17101,2.177032487066833E-5
17103,3.672428547131531E-4
17109,7.994468652120473E-5
17105,3.6219445607930234E-4
17107,1.054697415719964E-4
27061,7.102166875088175E-6
46065,1.223975267085051E-6
47111,5.216415949068827E-6
46067,1.1526897508137552E-6
46061,4.413772388187372E-7
40003,3.971019705023392E-7
46063,3.925752640947505E-8
40001,2.604240163592163E-6
27069,3.597671256585305E-7
40007,2.1282813656991388E-7
27067,9.0149281116807E-6
40005,8.050452465984996E-7
27065,3.834927487769066E-6
51171,4.353823719831221E-6
27063,3.0332261919545234E-6
09009,2.6880706700188376E-5
40009,6.669274959793168E-7
09007,4.605051269581593E-6
51175,9.56401929352316E-7
09005,6.2815415682930886E-6
51173,4.877754969545393E-6
09003,2.68167026354359E-5
51179,7.439232332650046E-6
09001,3.068819869382989E-5
51177,7.405230745777466E-6
47119,1.3291298417915682E-5
47117,4.967165878855549E-6
46069,1.4193159331833161E-7
47115,4.264691827356794E-6
47113,1.763522136007992E-5
27071,1.9445929610287015E-6
46055,1.1186267452609477E-7
27073,1.4167716969619598E-6
46053,5.208418080895254E-7
47101,2.1544723369562298E-6
46051,1.1593282290467493E-6
27079,8.783404567055396E-6
27075,2.2875611490044634E-6
27077,4.5267880434368394E-7
51161,1.1531018429514523E-5
51163,2.6911543790397584E-6
51165,8.704909249897831E-6
09013,3.959713935678565E-6
51167,5.11106760144767E-6
09015,3.086409799090119E-6
47107,7.570443967705909E-6
51169,4.111969268650612E-6
47109,4.249832152682572E-6
09011,7.356238112378236E-6
46059,3.7677426717821645E-7
47103,5.240082811808659E-6
46057,7.971426664359016E-7
47105,6.553701594557235E-6
46083,4.406228374047555E-6
40025,8.67077414575339E-8
46085,3.09655358943367E-7
40023,8.69533530756918E-7
27083,5.151800421559315E-6
46087,8.812874065480951E-7
47133,4.631318260594382E-6
40021,5.0577325924736095E-6
27081,1.1747959973881918E-6
46089,2.2209362320691735E-7
47131,8.291822211833061E-6
27087,6.727612925322531E-7
51193,1.092540748186798E-6
27085,9.725723349950868E-6
51191,7.935011487581791E-6
40029,3.5573846371305644E-7
27089,8.605457516992296E-7
46081,6.32146523989208E-7
40027,1.172634945731016E-5
51199,2.9016110736723363E-6
51197,3.8957499774179914E-6
51195,7.5115412208439125E-6
47137,1.1721563890178195E-6
47135,1.5609839956370861E-6
47139,2.2845113183783528E-6
40011,6.30098212596191E-7
46073,2.726923547084516E-7
40013,1.8502347665175632E-6
27091,6.586850241071529E-6
46071,1.517876498517963E-7
27093,5.603161230160792E-6
46077,8.224058803554887E-7
47121,1.8014838271382766E-6
27095,5.494694338698597E-6
46075,7.730151808254526E-8
47123,5.811055458174938E-6
40019,2.043281432164628E-6
27097,6.716876470365552E-6
27099,2.324861108919541E-5
51181,3.817492697345126E-7
40015,1.366248970819984E-6
40017,4.6402685145036655E-6
51187,3.694223043783288E-6
51183,7.395521880578845E-7
51185,7.17764510513283E-6
47125,3.7696002817553895E-5
46079,1.7571836217163416E-6
47127,9.742572239424477E-7
47129,3.7699155520888425E-6
13297,4.9963990277810034E-6
31093,8.310067401087601E-7
27025,1.2638326215230538E-5
13295,8.495918071053869E-6
31095,1.263948576267155E-6
40049,1.3806660959751146E-6
27023,2.5000391218008164E-6
13293,1.7826131042770083E-6
27021,4.562636725965486E-6
13291,2.2627125916027787E-6
31091,4.6315706657109574E-8
40043,2.2934857190416866E-7
40041,5.028585965204956E-6
40047,3.852134570386472E-6
40045,1.6717719960803913E-7
51139,2.7648653693502854E-6
51137,2.5111934437919604E-6
51131,6.095799337369941E-7
27029,1.1035371937572265E-6
51135,1.1668002381548819E-6
31097,8.544664849649593E-7
27027,6.352577987106835E-6
51133,6.880649063114029E-7
13299,1.0291594086258374E-6
31099,7.514266578953268E-7
27035,1.0502247638452032E-5
46091,5.626568951102561E-7
13285,4.102697118109751E-6
31085,5.976942955502004E-8
40037,5.539596613352585E-6
27037,1.4420043440532688E-4
13287,3.646654219240929E-7
31083,3.323940036640633E-7
40039,1.1681994434132274E-6
27031,1.195884715705479E-6
13281,1.212274430068186E-6
31081,1.2794203924703335E-6
27033,3.071695920702985E-6
13283,3.1906078746266924E-7
46099,2.619968559057951E-5
46097,4.102865203263867E-7
40031,4.171370456190847E-6
46095,1.3446263692208486E-7
40033,2.272774767571946E-7
46093,8.496109586553787E-7
40035,2.037161613907996E-6
