uid,movement
19127,6.956289969688123E-7
21055,1.319930243497676E-7
55005,1.8634030644321278E-7
19125,8.781213769721804E-7
21057,3.604421746268081E-8
55007,4.2757608166199497E-8
19123,5.022139764821658E-7
21059,9.586025028773887E-7
55001,8.798835546565134E-8
19121,6.560981499053457E-7
32033,1.4252145859528436E-8
55003,4.749910850280209E-8
21041,4.462605907440796E-8
19131,1.2362463216161167E-7
55019,1.453648912993452E-7
21045,6.854096311667191E-8
55017,2.3711789470294447E-7
19137,7.957839053391574E-7
21043,7.652677798381676E-8
55015,1.4609734792252148E-7
19139,6.421616104171536E-7
21049,1.1816354732448213E-7
55013,6.07467535644516E-8
19133,3.7655503880722794E-7
21047,8.793047712074252E-7
55011,9.362602111038155E-8
19135,3.0106327315389947E-7
01011,4.833124368354418E-8
19189,1.4466280931922067E-7
19187,7.536369383256557E-7
01013,1.0463106029070047E-7
19181,1.5348679121050852E-6
01015,5.609966956741587E-7
01017,1.5420303008537454E-7
19185,3.570175408840041E-7
01019,1.1785673146978296E-7
19183,3.723935738428668E-7
01009,4.1612875352052444E-7
19191,2.1996118158409803E-7
01003,8.714541786835826E-7
19193,2.4161441077542194E-6
01001,2.8990940362133454E-7
19195,9.43810385689475E-8
01007,1.7631771391833409E-7
19197,2.2335421610615328E-7
01005,1.0526488398307559E-7
01031,1.7238900926846977E-7
01033,6.826386880500476E-7
21091,7.940762370127348E-8
21093,6.954245903811822E-7
21095,9.83619274081135E-8
21097,6.548428792288654E-8
21099,1.2721269347853527E-7
19169,1.5648768091187503E-6
19167,5.18732202076431E-7
19165,6.245037629276666E-7
01039,1.6183189158234904E-7
19163,2.0640389191586877E-6
19161,2.3624052174599599E-7
01035,7.030594986736267E-8
01037,6.312594764712604E-8
01021,2.9295087658438E-7
21081,8.837562466237251E-8
21085,2.010355156841319E-7
21083,6.365019196982667E-7
21089,1.0260366866438632E-7
32003,2.1664525878803196E-6
21087,7.189297801936167E-8
32005,3.0431087518650576E-8
19177,2.1044237362633706E-7
19179,9.72729812898963E-7
32001,2.2914319626501277E-8
19173,4.965471052920132E-7
01029,6.460330020672817E-8
19175,6.738285331655934E-7
01027,6.868843077188263E-8
01025,2.3220769934874507E-7
32007,6.259021553933464E-8
19171,2.93938640795948E-7
01023,1.623659053741853E-7
32009,1.0536757362616415E-9
21107,5.647616823523372E-7
21109,4.7198688252396354E-8
21101,5.359658393182096E-7
21103,6.703827251118588E-8
21105,1.0245983091391262E-7
21119,5.0249999416936165E-8
21117,5.811504624826929E-7
21111,4.236379063868977E-6
25025,3.1882683507665316E-7
21115,6.524240866388232E-8
25027,3.6779785883172035E-7
21113,1.5694061197555891E-7
25021,3.034647184351465E-7
25023,2.1267666845794562E-7
19093,1.7176713605411585E-7
19091,1.64858339619905E-7
19097,2.3177536514873467E-7
19095,2.697003157101189E-7
25017,6.920440334407019E-7
19099,7.825963706282108E-7
25015,7.668831052901447E-8
25019,4.187429556017893E-9
25013,2.3045311530154468E-7
25011,3.5885133123725156E-8
19081,1.6557495338971895E-7
19083,3.0520414764866997E-7
19085,7.74602413236559E-7
19087,3.9692899408916694E-7
25003,7.098247374801464E-8
19089,1.0514508090865733E-7
25005,2.484131657561841E-7
25007,6.760860552825201E-9
25009,3.2398345595215763E-7
25001,9.783084659006242E-8
21143,1.140416598979302E-7
21145,1.138653998813553E-6
21147,6.870172086540265E-8
21149,1.1084168674270179E-7
21141,2.7175890124355403E-7
21155,8.779555893765206E-8
21153,3.815506660033944E-8
21159,3.281849661022411E-8
21157,4.6878693197961974E-7
21151,2.71153559362405E-7
21125,1.9145433434046694E-7
21127,4.25477423617331E-8
21121,1.064370308002203E-7
21123,8.870569140696978E-8
21129,2.5221138468949143E-8
21137,9.874350260566149E-8
21135,4.156048379470404E-8
21133,7.121404761524682E-8
21131,3.7345777948754504E-8
21139,1.5183451742683804E-7
26165,7.333621519628624E-8
26163,4.3105249444440955E-6
16083,9.098408761431176E-8
26161,7.973758136484686E-7
16081,1.1299684369911802E-8
16087,9.22146933779929E-9
16085,8.011601268359036E-9
26155,1.695163832307986E-7
26157,1.0968298136137422E-7
16071,7.609165941733716E-9
26151,7.652460192983395E-8
16073,1.2612301679989248E-8
26153,1.667033259358336E-8
16075,2.049457780224483E-8
16077,1.2925512194702219E-8
16079,1.0107589580346139E-8
26159,2.886672335365504E-7
26141,2.2119381511983894E-8
16061,2.8972086738975868E-9
26145,4.4807516959340727E-7
26143,5.004117641887266E-8
16069,2.746459684973138E-8
16067,3.107170309796014E-8
16065,4.979077672675979E-8
16063,5.839198383751022E-9
26149,2.0652177119230858E-7
26147,3.000993736788562E-7
16051,3.2065976673538686E-8
26131,1.588489391121063E-8
26133,5.7115145671723434E-8
26135,1.7172518072960536E-8
16057,2.4565771039791166E-8
16059,9.737844007553609E-9
16053,2.6616296104274527E-8
16055,7.366908234485127E-8
26137,4.266231779216592E-8
26139,8.304041729522051E-7
16043,2.080336225941412E-8
16041,2.3013058760398445E-8
16047,1.900940849721685E-8
16045,1.548903628675514E-8
26123,1.3510856402283397E-7
26121,5.616535249324261E-7
26129,4.0476121521909985E-8
26127,8.264877386814916E-8
26125,2.402773093868235E-6
16049,1.5451140343214943E-8
16031,3.488637381225295E-8
16033,1.6457312864434013E-9
16035,7.141428926166872E-9
16037,5.592807341366457E-9
26111,1.777365632059328E-7
26113,3.11788145523563E-8
26119,1.7769148294222998E-8
26115,3.486038075678714E-7
26117,1.6502621928609227E-7
16039,3.492846453610381E-8
16025,1.2761973531019267E-9
16023,4.4278909716612505E-9
16021,6.023527841487647E-9
26101,6.864127436130347E-8
26105,8.34193479292045E-8
26103,1.249566559213114E-7
26109,6.444409706640688E-8
26107,1.0632368895713904E-7
16029,1.4504643351693721E-8
16027,1.326434017709194E-7
16013,2.7380419366599118E-8
16015,7.571137905556807E-9
16011,7.179633241297053E-8
16017,2.4062358142782814E-8
16019,1.5371656380435977E-7
36105,4.9783609186744E-8
36103,7.330718422315368E-7
36109,7.539488920116376E-8
36107,4.0383164810847916E-8
36101,9.915101595740828E-8
36117,7.491640191785784E-8
36119,5.2703952920415E-7
36113,3.422672498788753E-8
36115,3.1985987805004197E-8
36111,1.1089739997714367E-7
36123,2.2565031414593803E-8
36121,4.602008337080921E-8
24035,3.305085205502836E-8
24037,8.300264651513414E-8
24039,1.9783745123522578E-8
24031,9.197608307968602E-7
24033,8.141319211502843E-7
24047,3.5311517514386413E-8
24041,2.8048055749743926E-8
24045,6.605186292846628E-8
24043,1.5601844849707604E-7
21171,7.994911387000519E-8
19009,3.115396846863568E-7
21173,7.509019141474308E-8
21175,4.100877209830966E-8
19007,6.480812634278859E-7
21177,3.5035598993016947E-7
19005,1.3913104871825026E-7
21179,1.876428735583162E-7
01119,1.6497281868752736E-7
19003,2.8097615273449163E-7
19001,4.1124671589098176E-7
01115,4.5921446210852195E-7
01117,1.1020683869846338E-6
01111,9.773965440544738E-8
01113,1.805161672366876E-7
21163,2.119708628593563E-7
19019,2.7087291652967726E-7
21161,5.333005648438074E-8
24001,9.904986931236441E-8
24003,4.627063626833145E-7
19015,5.534512209116606E-7
21167,9.040279812447004E-8
24005,7.17481767918099E-7
19017,2.9098144703418533E-7
21165,2.0129891098744987E-8
19011,3.886767510790325E-7
24009,7.024974616501032E-8
11001,5.909485738614557E-7
19013,1.7658911854891516E-6
21169,6.649969493174516E-8
01109,1.2378463171339556E-7
01107,2.5012757887746883E-7
01105,1.0025502150471761E-7
01103,1.0357494450816065E-6
01101,1.0265457787798267E-6
24011,2.375317583372654E-8
21193,8.675863344269302E-8
21195,1.7684928335239643E-7
21191,5.2298996120290275E-8
24019,2.500199358592787E-8
19025,2.2485114872892274E-7
24017,1.2511780337537535E-7
19023,2.0896746934714404E-7
21197,4.360264403466792E-8
24015,6.861331256916789E-8
19029,7.843144951482869E-7
21199,2.3447578595809324E-7
24013,1.549581423316939E-7
19027,5.816831743300931E-7
19021,3.5888825029807075E-7
21185,2.2560567688116896E-7
24021,2.1213930748553453E-7
21183,2.1990926268322552E-7
24023,4.2216736677308504E-8
21181,2.3091000974466693E-8
24029,1.58403180407112E-8
19033,5.977126415592256E-7
19035,2.4528471550817073E-7
24025,2.0008376338582795E-7
19037,1.5279875941642015E-7
21189,1.547203515041544E-8
24027,2.534905503054734E-7
19039,4.5938613205135686E-7
21187,4.464144332217118E-8
19031,2.55023057261465E-7
19043,2.050844288488508E-7
08077,8.879251703609373E-7
19041,2.713921517516756E-7
08079,1.0900458082383869E-8
19049,1.1278477927249983E-6
08071,1.0171231848624E-6
19047,4.842900645084149E-7
08073,3.3128515527535204E-7
19045,6.157636411461508E-7
08075,4.884784063223231E-7
19051,3.214658771596055E-7
08089,1.3868434887933736E-6
19053,5.237109823039571E-7
08083,1.9839628627510535E-7
19059,2.2590585259920776E-7
08081,8.226423977173653E-8
08087,6.088844487270963E-7
19055,2.2250061118403668E-7
08085,2.89308328057548E-7
19057,7.883315863362918E-7
01131,1.0015200983808833E-7
19061,1.006145327753952E-6
01133,2.6283884722588774E-7
19065,2.535066320354991E-7
08099,1.4939640184157218E-6
19063,1.470554314810097E-7
19069,1.5986639647347068E-7
08095,2.0678241595648948E-7
19067,2.0843362758492638E-7
08097,1.7092938966850756E-7
08091,3.8913897211786206E-8
08093,2.314270925406346E-7
01121,5.110341015271428E-7
01125,1.67607179130557E-6
01123,1.8539797003596708E-7
19071,6.364305022931662E-7
01129,1.6332432402269318E-7
19073,2.401352823778712E-7
01127,7.028233222075842E-7
19075,1.9123565731583953E-7
19077,4.2919090830669534E-7
19079,2.86228177163704E-7
21201,7.718478068850187E-9
06027,2.0521756035022706E-8
21203,6.446879644586853E-8
06025,1.952227480052156E-7
06023,5.920971702096334E-8
06021,1.3511066658515232E-8
21209,1.310877505508808E-7
21205,6.610750971768607E-8
21207,7.514160261724766E-8
06029,5.326393860757093E-7
06013,5.035389798083176E-7
21215,5.628896514559859E-8
06015,1.2747365537993483E-8
21213,1.5209127096689778E-7
21211,1.536282890589366E-7
06011,9.850198329023378E-9
21219,1.3356944134373757E-7
21217,1.1276211078902348E-7
06017,1.0534478250351598E-7
06019,5.794091512676383E-7
06045,4.2099254464264456E-8
21221,1.6598739341857895E-7
06043,1.2048416318659468E-8
21223,3.795046217998592E-8
06049,5.899955059271656E-9
21225,2.0425904771078845E-7
06047,1.3856668209781818E-7
21227,8.31274035217677E-7
21229,5.136867488871682E-8
06041,1.2424567271437164E-7
45091,3.025956602099813E-7
06031,9.096695348233374E-8
21233,1.7432790617661116E-7
06033,2.933073102602079E-8
21231,8.705966010777222E-8
06035,2.2104897802673986E-8
21237,2.1442330996549976E-8
06037,8.29365754028383E-6
21235,1.3052796101656678E-7
21239,9.826769418333943E-8
45089,5.3638238274175205E-8
45085,1.6788494012280688E-7
45087,5.7922289784719907E-8
45081,3.712785731522037E-8
45083,5.760866229200795E-7
06039,8.867511234410064E-8
08125,5.810291189856839E-7
08121,2.255367625721391E-7
08123,3.0885865707994294E-6
08117,3.0783351971298297E-7
08115,1.015172762148348E-7
08113,5.555723258008796E-8
08111,6.136643945651529E-9
08119,4.1630286383803036E-7
06001,7.759342406341043E-7
06005,2.3486626926060076E-8
06003,8.682220875148263E-10
06009,2.7309232555575188E-8
06007,1.1294539992304346E-7
45031,1.0163018262652407E-7
45033,4.2580344689832624E-8
45035,1.4735802737508584E-7
45037,4.8659240882618816E-8
45039,4.2614979494633126E-8
45021,1.024954185699132E-7
10001,9.741022716546212E-8
10005,1.1895332593064315E-7
06099,2.817882250999122E-7
10003,3.8588015190073217E-7
06097,2.2861413505480004E-7
06095,2.1050076329331952E-7
45025,6.827734306318073E-8
06093,2.221345307068537E-8
45023,6.240859500651663E-8
06091,2.389724368698217E-9
45029,6.083868678119091E-8
45027,4.971919936448691E-8
08109,9.36523046605495E-8
45011,4.252181845237741E-8
08107,1.8505814361521467E-7
08101,6.565235096754825E-6
45017,2.5347314476870764E-8
45019,4.441649020209412E-7
08105,1.9379682921638175E-7
45013,1.854271723496844E-7
08103,4.363620760681594E-8
45015,2.0644526229112416E-7
45009,2.813180512967452E-8
45007,4.2438945129272423E-7
45005,1.9319972664322714E-8
45003,2.6597997582838723E-7
45001,6.28207497456722E-8
45071,6.963849044142906E-8
45073,1.8632053876527096E-7
45075,1.516546214739738E-7
45077,2.9679148079459125E-7
06061,1.638036402249731E-7
45079,5.480317773620124E-7
06063,1.337606691455303E-8
06069,3.1979390875283346E-8
06065,1.947960090626099E-6
06067,7.048521538603358E-7
45061,3.2105298902876954E-8
45065,2.290338948899382E-8
45063,3.932036966739478E-7
06051,1.0462669707300719E-8
45069,4.2396500059717807E-8
45067,4.908348576826336E-8
06059,2.783844470746278E-6
06057,6.017217579889685E-8
06055,6.457514733602864E-8
06053,2.2788793279675085E-7
45053,3.3694009375996036E-8
45055,8.783835199764652E-8
45051,2.593701564986445E-7
06081,3.6221877180065166E-7
06083,2.713021224973596E-7
45057,1.0456401232716248E-7
06085,9.276148891011235E-7
45059,1.4794107469158482E-7
06087,1.3464835420649458E-7
06089,8.57423050472053E-8
45043,7.496538163793494E-8
45041,1.8232145109799142E-7
45049,3.594942439428459E-8
06073,3.1304087649087932E-6
45047,1.4182009062442495E-7
06071,2.2253735554700468E-6
45045,9.221974954388389E-7
06077,3.272194363946011E-7
06075,3.846040044408785E-7
06079,1.6376414282423836E-7
40149,7.160264730741341E-5
40147,2.732524943398147E-4
40145,2.5918813835829237E-4
40143,0.0052144292282381806
40141,2.3801925844588605E-5
47013,1.4850850762041421E-7
47011,3.7918151949898636E-7
47017,4.7091947399892854E-7
47015,1.0303059793494607E-7
47019,1.3612910434809716E-7
40137,2.500819121649632E-4
40139,5.390991643489788E-6
40133,3.7875378356145125E-4
40135,7.603000876546217E-5
47001,2.709763137828231E-7
40131,3.339068902546027E-4
47003,3.384115393250227E-7
47005,2.3487381545383933E-7
47007,5.904334533745548E-8
47009,3.582578812571752E-7
40127,2.206231287426133E-5
40125,0.0014586882223803965
40129,9.535073686904515E-6
40123,2.2437284337539025E-4
40121,1.7310318079263385E-4
40115,6.07215640597067E-5
40117,4.035100665957699E-4
40119,0.004206074695568639
40111,5.046395904931934E-4
40113,6.162569065634326E-4
27161,1.8779984796296595E-7
27165,1.3119021052478005E-7
27163,1.009960919858231E-6
27169,4.055187803748861E-7
27167,2.8532073857778934E-8
36001,1.6467752847923943E-7
27171,5.624483761452068E-7
27173,1.0087626888620043E-7
36009,9.978884162425076E-8
36007,1.4602189951018752E-7
36005,7.801907447041875E-7
36003,5.288426569779735E-8
27147,3.189143413465135E-7
27145,6.47784142216041E-7
27143,1.298522663597568E-7
27141,3.078946637622395E-7
27149,5.07105809111095E-8
40151,5.4360614909528963E-5
40153,9.034625368990652E-5
27155,2.007675004447034E-8
27157,1.644431239629009E-7
27151,8.325347889070918E-8
27153,1.0424683124839633E-7
27159,4.884178919126354E-8
36039,2.7910817693031927E-8
36037,6.275172576654287E-8
47091,4.0162048199307866E-8
47093,1.3163567254214966E-6
36035,3.205679136384049E-8
47095,2.1558274009825692E-7
36033,2.7697532339884974E-8
47097,7.719730319618797E-7
36031,2.0420839586925815E-8
47099,4.575663965393898E-7
36047,1.5203630126071716E-6
36049,1.8034133503507116E-8
47081,2.689770551609984E-7
36043,4.091941698604011E-8
47085,2.3233517330114016E-7
36045,7.715537101970101E-8
47083,1.0342690147335449E-7
47089,1.3425563099593238E-7
36041,3.0816385387728087E-9
47087,7.452540956210504E-8
36017,3.576426544698015E-8
36015,7.427433772903613E-8
36019,4.077190465474339E-8
47071,3.646792188577389E-7
47077,4.0028233693659354E-7
47079,4.835582638094875E-7
36013,1.7797801024482295E-7
47073,1.5232939665460736E-7
36011,6.341850122397957E-8
47075,4.3958824007599416E-7
36025,3.2463559403264115E-8
36027,1.5606846600511898E-7
36029,1.114829512371123E-6
47069,5.435703341169997E-7
47067,2.0111244014468784E-8
47065,1.443481090897881E-6
36021,3.454004439270299E-8
47063,1.7285718275921008E-7
36023,3.685360709989074E-8
47061,9.522004543160193E-8
13311,6.122168317124783E-8
13313,3.6229951030320373E-7
13315,2.1659623149894725E-8
13317,2.7100655212223114E-8
13319,2.605594402303185E-8
47059,1.7665109065973858E-7
36079,5.419824809583598E-8
47051,3.006349049441726E-7
36077,4.1486623342389896E-8
47053,9.338577759070739E-7
36075,8.80057025548111E-8
47055,3.0742190037149784E-7
36073,4.5250203141805505E-8
47057,6.317049568039626E-8
36071,2.1892827592177085E-7
13301,1.5176262770637726E-8
13305,4.566699028741842E-8
13303,5.011317766187898E-8
47049,7.414546860313678E-8
13309,1.2553354819852762E-8
47047,6.666276681577405E-7
13307,7.196514118255237E-9
36087,1.7250861110606556E-7
47041,1.234344731419306E-7
36089,6.716578372578743E-8
36083,8.06005266792897E-8
47045,9.630052632698815E-7
36085,2.83606440250052E-7
47043,5.069317699731066E-7
36081,1.3247228555086969E-6
36059,7.510451715141372E-7
47037,5.5361103111374735E-6
47039,1.6671095469894216E-7
36053,4.803673706547544E-8
47033,2.9694611826397016E-7
36051,6.498582597527729E-8
47035,2.094224309791591E-7
36057,2.9848276821998934E-8
36055,6.858303220370328E-7
47031,3.7630236041065776E-7
13321,5.7019615735288566E-8
36069,9.274008860906293E-8
47029,9.758272900490831E-8
47027,5.068166209694743E-8
47025,9.503540559587594E-8
36061,9.31919454702664E-7
47023,2.5738888117441956E-7
36063,2.403102696533864E-7
47021,3.9636604401728497E-7
36065,1.6042458092007987E-7
36067,3.3726566707178324E-7
08021,1.4539443314979462E-7
08023,8.559482894666933E-8
08025,3.346000676516093E-7
08027,7.423629855031983E-8
08029,2.6035264600001905E-7
08019,1.4135490418442862E-7
08013,4.388432018889074E-6
08011,4.930349331298073E-7
08017,1.773508590508489E-7
08015,2.30108369437483E-7
08009,5.261755911416556E-7
08005,1.111821704273874E-5
08007,1.2833424681205693E-7
08001,7.547405118353333E-6
08003,2.9114091890941946E-7
36091,1.095935225435171E-7
36093,8.178550972130995E-8
36099,2.6690099568587176E-8
36095,1.9685042128956208E-8
36097,1.5942696058479193E-8
08067,4.6255750247623276E-7
08069,3.1935868840419104E-6
08061,1.3695102389613288E-7
08063,5.686210078068901E-7
08065,1.0289530015800854E-7
08057,1.6698299255366442E-8
08055,2.906473900296454E-7
08059,8.855940724281916E-6
08053,9.220474139146407E-9
08051,1.6647386453677047E-7
08049,1.533065968922005E-7
17193,2.1007411730214674E-7
17195,6.877579903751147E-7
08045,3.653079877880235E-7
08047,7.252242196628371E-8
17191,2.421949939738339E-7
24510,6.244016745186772E-7
08041,1.5009047864501201E-5
08043,9.100427263795474E-7
17197,3.9959337139568465E-6
17199,1.079780596481118E-6
08039,7.338355693603436E-7
17183,7.901261764338691E-7
08037,4.793009369927746E-7
17181,3.7349724454664077E-7
08035,3.5395073770332767E-6
08033,1.5358368714987955E-8
08031,1.0175264845720653E-5
17189,2.9747547143411764E-7
17187,3.000728664327437E-7
17185,1.5766884059267876E-7
17177,4.515598575487302E-7
17175,7.91148373501794E-8
17179,1.732558624191882E-6
17173,3.14167850075896E-7
27139,7.046576568409332E-7
17171,1.2139824152562096E-7
27137,5.075824639236192E-7
27135,3.211091607270015E-8
27133,1.2687371756489636E-7
27131,4.781615727178824E-7
30109,2.739262039220706E-9
17163,6.850095504316969E-6
17165,4.188047517593462E-7
30105,1.1972640706814002E-8
17167,3.081957806600101E-6
30107,3.6749702555120626E-9
17169,1.4110128450778888E-7
30101,5.4223832684755946E-9
30103,1.8415597945452953E-9
27127,1.6111564179518507E-7
27129,1.445837973727633E-7
17161,2.0327674812671567E-6
27123,3.0686436491475646E-6
27125,1.1588978513783428E-8
27121,5.599827133670372E-8
17159,2.0087888095642614E-7
17157,9.163091267567546E-7
17155,6.892637293514512E-8
17153,1.48921425349925E-7
17151,7.025521858519484E-8
27117,1.1709475684484214E-7
27115,9.611797928306345E-8
27119,8.658225060694546E-8
27113,3.457725992521155E-8
27111,2.2468345017094927E-7
17145,4.686542753480271E-7
17147,1.970273938816139E-7
17141,4.717765011930272E-7
17143,2.4571984002400674E-6
27105,2.6730311122260526E-7
27107,2.2188187574416293E-8
27109,1.0787575832877296E-6
27101,1.0512903628103881E-7
27103,2.757973174172145E-7
17149,4.793668772054228E-7
17133,1.022233827597815E-6
17131,2.6066668083475165E-7
17137,7.137155599531438E-7
17135,5.280765038667416E-7
17139,1.8026588982030988E-7
17121,6.610086139383774E-7
17123,1.5603580023504987E-7
17125,2.5396455042346996E-7
17127,2.600414035007053E-7
17129,1.9885064403496506E-7
40101,2.8443210954998263E-4
40103,6.327402506172656E-4
40105,4.0859872991716666E-5
40107,1.8423756286705173E-4
40109,0.9511443433779012
30111,2.530792635546839E-7
17115,1.5154400640840346E-6
17113,1.760715399758075E-6
17111,1.7794698892319115E-6
17119,5.545691143533342E-6
17117,9.689439542123418E-7
17101,1.7634238613328413E-7
17103,3.541014894088496E-7
17109,6.175503888141562E-7
17105,4.0531583130589377E-7
17107,4.3897494584619455E-7
27061,1.2033025846713245E-7
46065,1.5715679044528494E-7
47111,1.5640312604020445E-7
46067,1.2464505124472398E-7
46061,4.137461671748437E-8
40003,8.745090723558254E-5
46063,5.16918666067712E-9
40001,4.009203466643002E-5
27069,1.0453564344799687E-8
40007,9.086110160065852E-6
27067,2.893196785495629E-7
40005,3.5837417408376725E-5
27065,5.963880407341741E-8
51171,4.6333772592542755E-8
27063,1.400901187392045E-7
09009,4.302195612418591E-7
40009,5.33467553444051E-5
09007,7.853003936916152E-8
51175,1.8308505119547666E-8
09005,9.61430723237482E-8
51173,6.583772038860211E-8
09003,4.358575333995034E-7
51179,1.0560969475998037E-7
09001,4.800003171968317E-7
51177,1.067078374611537E-7
47119,7.415181124430365E-7
47117,2.558509763474408E-7
46069,1.5710620934527618E-8
47115,1.7277819139323954E-7
47113,1.7148633787336777E-6
27071,3.2501132946462906E-8
46055,1.9291787056810404E-8
27073,6.550481723349374E-8
46053,7.470017048005835E-8
47101,1.3722376776656134E-7
46051,5.97387618918948E-8
27079,2.2916221595737615E-7
27075,2.6110236826636767E-8
27077,8.760219636297972E-9
51161,1.4186767315897677E-7
51163,3.0672565271456976E-8
51165,9.342482487966393E-8
09013,6.820794842317171E-8
51167,7.257269330819937E-8
09015,5.371470301653995E-8
47107,2.023684007264136E-7
51169,6.32932982517005E-8
47109,3.991278777960491E-7
09011,1.2879791751965694E-7
46059,3.547867291291746E-8
47103,2.8727028980656187E-7
46057,5.204630200243448E-8
47105,1.5157190394456185E-7
46083,3.764478725629533E-7
40025,4.087622735163946E-7
46085,4.4887302866130464E-8
40023,2.5594758443398833E-5
27083,2.576133813737795E-7
46087,7.771110433389641E-8
47133,9.889531182621909E-8
40021,1.0581840065132624E-4
27081,6.639206380558287E-8
46089,1.3848505918325508E-8
47131,6.797344367890286E-7
27087,1.5383000439666337E-8
51193,1.6905307650073835E-8
27085,2.753679748853037E-7
51191,1.1803943053487219E-7
40029,2.6290896367552328E-5
27089,2.3547822864583437E-8
46081,1.100732035931825E-7
40027,0.006228328651176619
51199,5.2731591644853585E-8
51197,5.1580463928503324E-8
51195,1.0857403336061891E-7
47137,2.306714810741945E-8
47135,1.0165556265484645E-7
47139,6.360490325899694E-8
40011,2.8398219707206245E-4
46073,2.636894946908378E-8
40013,7.977502806271998E-5
27091,2.633817951853882E-7
46071,3.1386828466575876E-8
27093,1.5407024901064774E-7
46077,6.115963476027304E-8
47121,4.7889386878306446E-8
27095,9.26111561169785E-8
46075,1.2768567121687709E-8
47123,1.4781463717170836E-7
40019,1.945220121561923E-4
27097,1.3349425343278628E-7
27099,3.95983997815178E-7
51181,6.999330946950619E-9
40015,4.422818542871628E-4
40017,0.0035103695838772835
51187,3.8093799172502385E-8
51183,1.349693594021918E-8
51185,8.882068263452515E-8
47125,1.5999169951521558E-6
46079,1.3518731131730018E-7
47127,4.7952620427719296E-8
47129,8.373978447948345E-8
13297,1.8068323563274206E-7
31093,4.4893858251611447E-7
27025,1.804170577169315E-7
13295,2.884196219332791E-7
31095,9.934366128059111E-7
40049,3.605961296417311E-4
27023,1.0509331864480698E-7
13293,8.434666586434804E-8
27021,8.275733842802553E-8
13291,5.7398346411120285E-8
31091,1.7169965120258713E-8
40043,3.267813229712438E-5
40041,7.445959443241109E-5
40047,0.002724822470825208
40045,1.1053914488582383E-5
51139,2.984260577158458E-8
51137,3.115792757598369E-8
51131,1.048324363950994E-8
27029,2.3800807616045716E-8
51135,1.8943818947500077E-8
31097,4.3324199203357253E-7
27027,1.7068408887345833E-7
51133,1.1478475992402513E-8
13299,6.429218488385507E-8
31099,6.304284147438959E-7
27035,1.9256417875224807E-7
46091,2.251364456868217E-8
13285,2.2871009313322715E-7
31085,7.214606625481201E-8
40037,0.0013504924186291674
27037,2.6108117052763026E-6
13287,2.4176418633334782E-8
31083,3.692908607028394E-7
40039,1.776370038161888E-4
27031,1.0496628702654127E-8
13281,2.8670762321232166E-8
31081,7.579506112453467E-7
27033,1.3775017541189783E-7
13283,1.3664032986847136E-8
46099,1.969225163095302E-6
46097,3.469765834705599E-8
40031,6.009776808657474E-4
46095,2.5152603364379326E-8
