uid,movement
32023,6.825421082394631E-9
55033,2.754158421036687E-8
19157,2.7376031220497727E-8
21067,1.3631292669186198E-4
55039,1.3152285118632326E-7
19159,6.340744216169079E-9
21065,5.398886640983402E-6
32027,1.3541629510466783E-9
55037,3.5369506921740596E-9
32031,6.034103530391646E-8
21051,6.701496517737142E-6
21053,9.255235712018827E-5
19129,1.1420969013737075E-8
55009,2.383976649666931E-7
19127,4.6395585729937985E-8
21055,5.708007713516351E-6
55005,2.6225877987880765E-8
19125,4.4153459452349306E-8
21057,1.693241220669496E-4
55007,6.482949691381087E-9
19123,3.4321141235907936E-8
21059,0.001397373571493722
55001,2.058124591513595E-8
19121,1.530589060217943E-8
32033,1.966381518405471E-9
55003,7.827587583654569E-9
21041,4.442452407512368E-6
19131,9.25282094767665E-9
55019,2.647914532704828E-8
21045,1.356353052098045E-4
55017,3.870922650784449E-8
19137,1.0021928878934083E-8
21043,1.685242961774249E-6
55015,4.9238141379634075E-8
19139,1.0137816182315412E-7
21049,1.2241053727714664E-5
55013,7.515167678070322E-9
19133,6.729202557115285E-9
21047,2.21972908116507E-4
55011,1.0633605186857395E-8
19135,1.2343583252834063E-8
01011,4.2138115591777785E-8
19189,8.850760483392664E-9
19187,3.285010592930264E-8
01013,6.182815453899537E-8
19181,4.932751938777226E-8
01015,2.8625879997735017E-6
01017,2.8147437016574E-7
19185,9.946313956555273E-9
01019,8.561635249248308E-7
19183,4.001967065367838E-8
01009,1.6612280482977844E-6
19191,2.2158867005588734E-8
01003,1.945786952867676E-7
19193,6.385937463237797E-8
01001,2.7188256139271486E-7
19195,6.293734375017177E-9
01007,1.727440840254162E-7
19197,1.1811266637376819E-8
01005,8.661576201388493E-8
01031,9.496367357985338E-8
01033,2.9615360626442716E-6
21091,3.084676000767974E-4
21093,0.016560820367074555
21095,3.752384776853221E-6
21097,5.8227402765442536E-6
21099,0.10707881496884528
19169,8.474688076673676E-8
19167,1.6733022085025672E-8
19165,1.0130844746997027E-8
01039,7.1716781120574E-8
19163,4.087973983631597E-7
19161,8.450316292002577E-9
01035,3.048752207506829E-8
01037,1.0069466120314267E-7
01021,2.9254152339040777E-7
21081,7.63401338075183E-6
21085,0.6738101241000645
21083,1.0010629945027993E-5
21089,1.8769643261438465E-6
32003,2.9233322518553915E-7
21087,0.001248420767406374
32005,7.2842630210582155E-9
19177,1.90097912172686E-8
19179,6.215813902813378E-8
32001,4.852949269565371E-9
19173,7.120757024372147E-9
01029,2.942711951726377E-7
19175,1.3442345895601687E-8
01027,1.4304376179126634E-7
01025,6.764458231124782E-8
32007,9.68864338084722E-9
19171,2.330839719704921E-8
01023,4.583491988712648E-8
32009,1.9736427998387385E-10
21107,3.8747818847906744E-4
21109,5.076997385088316E-6
21101,5.514142682753086E-5
21103,9.246175250357645E-6
21105,8.545503284747433E-7
21119,1.2272067527684073E-6
21117,3.4189598484152117E-5
21111,0.003526176789601336
25025,1.8520833572022864E-7
21115,1.4494897909491363E-6
25027,2.1977441622077296E-7
21113,2.5433317099464246E-5
25021,1.8047576597541405E-7
25023,1.2592256727785598E-7
19093,5.418904493483664E-9
19091,8.08633063949298E-9
19097,3.87306853069507E-8
19095,2.4821371118617108E-8
25017,4.110295697640449E-7
19099,4.7226308774380186E-8
25015,4.733562444777462E-8
25019,2.4587061558777677E-9
25013,1.4254051955431883E-7
25011,2.1800691957255967E-8
19081,9.551453024501483E-9
19083,1.9297807498650794E-8
19085,1.1156317814894781E-8
19087,5.211563083276663E-8
25003,4.340297383289219E-8
19089,9.45692839300261E-9
25005,1.5145346476756063E-7
25007,4.039078853541387E-9
25009,1.8802537140546288E-7
25001,5.7244202167953555E-8
21143,4.934498507043108E-6
21145,1.8255442538965912E-5
21147,1.0980358848136422E-5
21149,1.1578622509633876E-4
21141,0.0017995996877240262
21155,4.1633522648527155E-4
21153,1.2454929498459501E-6
21159,5.549354226043306E-7
21157,1.2617022303241949E-5
21151,3.4167695554656243E-5
21125,2.3345149102007678E-5
21127,8.103739222854857E-7
21121,1.0575352683365703E-5
21123,0.0015663631061218993
21129,2.105402944313631E-6
21137,2.604057367494419E-5
21135,1.0178030882856998E-6
21133,1.666485431520242E-6
21131,2.0503369632356713E-6
21139,4.194458133231899E-6
26165,3.5502948974304876E-8
26163,5.578024166363226E-6
16083,1.3778587331359222E-8
26161,1.0074242520260193E-6
16081,1.3734113505395622E-9
16087,2.092543623139702E-9
16085,1.612849531397587E-9
26155,1.3723346055143343E-7
26157,8.433748095477504E-8
16071,9.244206179995074E-10
26151,5.854659944257675E-8
16073,2.2432363678678563E-9
26153,6.156785861539871E-9
16075,4.316522731524512E-9
16077,1.6841447118836716E-9
16079,2.889542710694396E-9
26159,2.8937562359864235E-7
26141,1.0611748861185892E-8
16061,7.858378549717852E-10
26145,3.377389227463612E-7
26143,2.8871528946734043E-8
16069,7.722198608317122E-9
16067,4.455022936321607E-9
16065,6.1847051642823395E-9
16063,8.684454941722527E-10
26149,3.8743203635746987E-7
26147,2.6642019998445357E-7
16051,4.29066357970762E-9
26131,2.983993258684351E-9
26133,3.032120246154251E-8
26135,9.082144473806859E-9
16057,7.1162175696793205E-9
16059,1.6759823895718277E-9
16053,3.938549954798383E-9
16055,2.21168312108857E-8
26137,1.9860021757196084E-8
26139,5.490472706534993E-7
16043,2.661868713784554E-9
16041,2.554830582576368E-9
16047,3.032013545943221E-9
16045,3.190324780854892E-9
26123,7.559102178897003E-8
26121,3.0490516892024454E-7
26129,2.3740047712076645E-8
26127,4.131782545647374E-8
26125,2.4499220545716594E-6
16049,3.269434561887496E-9
16031,4.7674292664703465E-9
16033,2.2886563534241927E-10
16035,1.8768538776042166E-9
16037,9.309352866131783E-10
26111,1.2090198456446538E-7
26113,1.6834284942121605E-8
26119,8.549766205455303E-9
26115,5.264584881399926E-7
26117,1.053130596995439E-7
16039,6.227030351881671E-9
16025,2.1221846008313223E-10
16023,6.468727666764617E-10
16021,2.0064583533726734E-9
26101,2.85494667672412E-8
26105,3.749699514159849E-8
26103,3.5344550355253214E-8
26109,1.9213406648708254E-8
26107,6.227088967790765E-8
16029,1.664891991086138E-9
16027,2.7597025889180443E-8
16013,4.078704265620919E-9
16015,1.4061380099797522E-9
16011,9.351014289501245E-9
16017,7.48988572140606E-9
16019,1.860205541732799E-8
36105,3.4167550381395716E-8
36103,4.641774689401106E-7
36109,5.956837412983568E-8
36107,3.2816087858014814E-8
36101,7.365334993257373E-8
36117,5.3895418109680035E-8
36119,3.4139068843266096E-7
36113,2.0155130976985204E-8
36115,1.9194956857419504E-8
36111,6.754825297099186E-8
36123,1.6987656780393364E-8
36121,3.424329066158561E-8
24035,3.220908067367995E-8
24037,8.168300106991674E-8
24039,1.9282336358929713E-8
24031,9.395871371883529E-7
24033,7.956235373124024E-7
24047,3.3100161380219736E-8
24041,2.74493287907984E-8
24045,6.335713390460531E-8
24043,1.608838876468242E-7
21171,7.267816251636921E-4
19009,5.553866464960502E-9
21173,6.199767468285251E-6
21175,1.5009028267509747E-6
19007,2.2560279175499755E-8
21177,0.001489565943770951
19005,1.6628917964509968E-8
21179,7.939919021591644E-4
01119,6.236866363819283E-8
19003,4.334675515784343E-9
19001,7.971126048016527E-9
01115,1.535813752241468E-6
01117,1.4214269723146154E-6
01111,2.2333387288539562E-7
01113,1.9548500246412838E-7
21163,0.0011002330463502847
19019,2.790749425319596E-8
21161,2.5608506096751736E-6
24001,1.1805705991063403E-7
24003,4.5534183213392663E-7
19015,2.5213548618418515E-8
21167,2.6159825127060446E-5
24005,6.694888153362011E-7
19017,2.5767230943187385E-8
21165,1.402312657491885E-6
19011,3.6438521270851036E-8
24009,6.999004294966065E-8
11001,5.915292865445852E-7
19013,1.543307082252196E-7
21169,0.001019652061140556
01109,8.675787471277618E-8
01107,1.7725803961187367E-7
01105,7.483930264237558E-8
01103,6.280482922511684E-6
01101,8.681915454700207E-7
24011,2.2839276740249557E-8
21193,3.4559152217487545E-6
21195,2.9518518444475628E-6
21191,3.7754057067986738E-6
24019,2.4682520588916186E-8
19025,8.638189329782976E-9
24017,1.2714167861783926E-7
19023,1.5705270323365337E-8
21197,3.8318690584335715E-6
24015,6.51476504895789E-8
19029,1.2511471917921234E-8
21199,5.9299669780509486E-5
24013,1.464954588622955E-7
19027,1.6822771022221265E-8
19021,1.418602193521795E-8
21185,4.465162501513653E-5
24021,2.1501373288485374E-7
21183,0.0021187166393274496
24023,5.782319968099982E-8
21181,1.8033160290947243E-6
24029,1.5235872194648526E-8
19033,3.869063701176076E-8
19035,8.268441478649587E-9
24025,1.762585204333229E-7
19037,1.3429147593369773E-8
21189,1.2945704943160366E-6
24027,2.424840449800718E-7
19039,1.1192895279245116E-8
21187,4.790802819672476E-6
19031,3.5108914503950483E-8
19043,2.4221207805212603E-8
08077,2.6943670641165563E-8
19041,1.1290601316478168E-8
08079,1.959760778961411E-10
19049,4.113337378288561E-8
08071,3.826974890584824E-9
19047,1.2424027636733412E-8
08073,1.5461664840114152E-9
19045,1.1493258254566858E-7
08075,5.213167129562769E-9
19051,1.6309662049409553E-8
08089,5.135671238445348E-9
19053,1.1190616581430848E-8
08083,5.501701535966674E-9
19059,9.6347463173756E-9
08081,3.0584744323732136E-9
08087,6.8585486988719586E-9
19055,2.7047858846520452E-8
08085,7.754068986251836E-9
19057,1.3322429542267679E-7
01131,4.245075775596488E-8
19061,1.4097790151243E-7
01133,8.67466828928353E-7
19065,2.5990299567822085E-8
08099,3.848152973001499E-9
19063,7.406664538834707E-9
19069,1.01818656758774E-8
08095,1.1598556164501382E-9
19067,1.6095537294356822E-8
08097,3.509017790888773E-9
08091,8.748446568125099E-10
08093,3.4551870386053673E-9
01121,9.21110744697143E-7
01125,1.5476582632025153E-6
01123,3.1791865310136466E-7
19071,6.4869501530528576E-9
01129,3.294768681849025E-8
19073,8.790188773178982E-9
01127,1.6512294398211283E-6
19075,1.37478848283808E-8
19077,1.0606978049611274E-8
19079,1.556022502424545E-8
21201,5.427936697826703E-7
06027,3.6471906468965076E-9
21203,9.989907493642797E-6
06025,2.983809323196402E-8
06023,1.8866634582510095E-8
06021,4.089693730817282E-9
21209,1.4889047219571231E-5
21205,2.5106487750252955E-6
21207,1.7847317175310646E-4
06029,1.1714382559755332E-7
06013,1.5010953991831607E-7
21215,3.773993538932809E-5
06015,4.1060095976565215E-9
21213,0.0013609915767049728
21211,3.651790772228758E-5
06011,2.926357757730985E-9
21219,1.624412520413964E-4
21217,0.0012002456935712696
06017,2.708646080272031E-8
06019,1.402348608619352E-7
06045,1.2896795289476415E-8
21221,1.0443016556355945E-5
06043,2.9929874185449042E-9
21223,4.716720171059073E-6
06049,1.640212673597302E-9
21225,1.0319596275106868E-5
06047,3.617544850034891E-8
21227,0.13917367077291806
21229,1.0685416561682106E-4
06041,3.7437078867067736E-8
45091,1.0470911641603523E-6
06031,2.246055071661519E-8
21233,1.904428059855223E-5
06033,8.879269544394568E-9
21231,2.7185266817986974E-5
06035,5.87320463319124E-9
21237,1.3113251908818642E-6
06037,1.7597741669300193E-6
21235,1.5210888485240235E-5
21239,1.6734817954654207E-5
45089,5.733909844931186E-8
45085,2.3602179671168864E-7
45087,2.0588218611819964E-7
45081,8.346325005728766E-8
45083,2.2906061015513568E-6
06039,2.1674962659866567E-8
08125,2.5488929801662016E-9
08121,1.2528676315611674E-9
08123,4.458257010017106E-8
08117,5.580285240047361E-9
08115,7.108039160205847E-10
08113,1.527355511230309E-9
08111,1.3046829482357664E-10
08119,4.956568171617894E-9
06001,2.2623883657090363E-7
06005,6.058617780654761E-9
06003,2.1278972671736764E-10
06009,7.020467675889059E-9
06007,3.405626691877538E-8
45031,1.4071625505182957E-7
45033,5.1410751713624675E-8
45035,1.5690358687391112E-7
45037,1.0597231987941679E-7
45039,9.365807134732914E-8
45021,4.305514964929272E-7
10001,9.044452302227005E-8
10005,1.1026224027902883E-7
06099,7.637114628814308E-8
10003,3.638708061211186E-7
06097,6.918317504391332E-8
06095,6.341385316615463E-8
45025,1.1204010892504247E-7
06093,6.895899235876596E-9
45023,1.5754780576111004E-7
06091,6.171286730285019E-10
45029,6.126572188576768E-8
45027,5.921111837891015E-8
08109,1.401832057272487E-9
45011,6.06536261224759E-8
08107,4.643095835417749E-9
08101,3.507941031115561E-8
45017,3.702765573465069E-8
45019,4.1265797218693095E-7
08105,2.9344929962864967E-9
45013,1.7075208597585685E-7
08103,1.3887738607297005E-9
45015,2.1432760643291559E-7
45009,3.62398659691316E-8
45007,1.6720912365602515E-6
45005,2.4970797997985402E-8
45003,4.701908918377216E-7
45001,2.1615890090532324E-7
45071,2.209393812239327E-7
45073,1.4193009686343906E-6
45075,2.0341902734917694E-7
45077,1.911655824749531E-6
06061,4.29534996894729E-8
45079,9.671028253196779E-7
06063,3.6063134330747353E-9
06069,8.914602135708366E-9
06065,3.168878915799633E-7
06067,2.0712250417866262E-7
45061,4.604550904946667E-8
45065,6.506325694441198E-8
45063,7.26135244655398E-7
06051,2.5356368868482187E-9
45069,5.587383972803041E-8
45067,5.470467519626159E-8
06059,5.547595933013454E-7
06057,1.5893613086995653E-8
06055,1.9203267247300483E-8
06053,6.59943028650349E-8
45053,3.1817886136265384E-8
45055,1.5640985477461738E-7
45051,2.646821670500669E-7
06081,1.080636327405771E-7
06083,6.845168962316144E-8
45057,2.236902869780155E-7
06085,2.7253981545004385E-7
45059,5.317367340084381E-7
06087,3.941368716236219E-8
06089,2.729815082356778E-8
45043,7.287223186830504E-8
45041,2.1346634028219043E-7
45049,3.8204215351385016E-8
06073,5.626389781067524E-7
45047,4.496827816815975E-7
06071,3.5547688135700455E-7
45045,4.225037482283083E-6
06077,9.474789948771907E-8
06075,1.1653342025359586E-7
06079,4.199475456756933E-8
40149,4.22232880338275E-9
40147,4.5940087885537025E-8
40145,5.641825241066395E-8
40143,4.869785808413213E-7
40141,3.2127076245347434E-9
47013,1.4192861704042508E-5
47011,1.3175607201781477E-5
47017,6.335557460375296E-6
47015,9.166136838396215E-6
47019,1.5247842982318825E-6
40137,2.0693408803490947E-8
40139,5.800812130107246E-9
40133,1.77498706839197E-8
40135,4.6052176670936105E-8
47001,2.114276035308761E-5
40131,6.953002147952789E-8
47003,1.5541702536562913E-5
47005,5.677653618131963E-6
47007,4.487948069094345E-6
47009,1.2178915837687108E-5
40127,9.606288279977133E-9
40125,4.403503782565301E-8
40129,1.1582018583748356E-9
40123,2.4236329782812168E-8
40121,3.576000573642992E-8
40115,4.270206171782236E-8
40117,1.2424207997751636E-8
40119,4.790008173914238E-8
40111,3.258020457192174E-8
40113,3.531001419102183E-8
27161,1.3505980437430964E-8
27165,6.8636522245291695E-9
27163,1.1606750963099281E-7
27169,4.121011275459602E-8
27167,2.1407343807556075E-9
36001,1.0014419797602773E-7
27171,4.3018173398765186E-8
27173,4.0679112459329434E-9
36009,8.046195285766007E-8
36007,1.126623909041706E-7
36005,5.144752203991115E-7
36003,4.0569568501947364E-8
27147,2.438663420581527E-8
27145,4.893760603686745E-8
27143,8.256343703596586E-9
27141,2.9155504961042302E-8
27149,3.3204997454307227E-9
40151,3.903584809276579E-9
40153,6.7814416285573235E-9
27155,1.3003969894921297E-9
27157,1.6345286207448772E-8
27151,4.088144537118394E-9
27153,8.249900323297933E-9
27159,4.3172587819436445E-9
36039,1.760533155566142E-8
36037,4.530081567425343E-8
47091,3.7333250370096624E-7
47093,7.691462557574095E-5
36035,1.882262813013393E-8
47095,4.857639218779127E-7
36033,1.5875901167818794E-8
47097,1.0722677034538952E-6
36031,1.1880378225226426E-8
47099,7.366885347731397E-6
36047,1.0409767624526968E-6
36049,9.87186336259436E-9
47081,8.766648741948234E-6
36043,2.2445217573025445E-8
47085,7.336565715424214E-6
36045,4.3497305476682525E-8
47083,4.900100590995376E-6
47089,4.1771394607642225E-6
36041,1.812843750934285E-9
47087,1.0971178330809195E-4
36017,2.6522370213294837E-8
36015,6.3081673772179E-8
36019,2.386831066920651E-8
47071,1.8564673105930056E-6
47077,3.7739273430566205E-6
47079,1.0515240172281236E-5
36013,1.5286300582835815E-7
47073,3.3302095754329486E-6
36011,4.652174894160109E-8
47075,9.121739299723328E-7
36025,2.1769886597157238E-8
36027,9.794693249141053E-8
36029,7.984594135807786E-7
47069,1.2341547047463004E-6
47067,6.684849196860173E-7
47065,5.426512008797319E-5
36021,2.133897911907508E-8
47063,4.2470056103348855E-6
36023,2.6950858456266697E-8
47061,4.946794173271594E-6
13311,6.436222476473634E-7
13313,5.6781617014987355E-6
13315,1.9608809512711613E-8
13317,7.578935634073806E-8
13319,3.84828687522447E-8
47059,3.232002242599337E-6
36079,3.502631632559801E-8
47051,1.022058780656969E-5
36077,2.5372373731158493E-8
47053,4.627650475753214E-6
36075,5.8582513688813E-8
47055,7.112217451865267E-6
36073,3.090556876727949E-8
47057,2.51434210628066E-6
36071,1.469245500778238E-7
13301,3.708796504549419E-8
13305,3.663670447021134E-8
13303,7.950081295605814E-8
47049,1.567072680370791E-5
13309,1.2441677628238458E-8
47047,9.272310945591197E-7
13307,7.387412741727302E-9
36087,1.1203386124235184E-7
47041,1.8791383530466026E-5
36089,3.699477523745355E-8
36083,4.9309018094790075E-8
47045,2.1460131631032866E-6
36085,2.0163617697814425E-7
47043,3.163993628941115E-5
36081,8.841483176304679E-7
36059,4.998573653350531E-7
47037,0.001101058661977708
47039,2.1505084305237165E-6
36053,3.31544847658924E-8
47033,9.080174494202944E-7
36051,4.772431920748737E-8
47035,2.614607253219512E-5
36057,1.7306574068556985E-8
36055,4.746165721794435E-7
47031,1.9126264946860708E-5
13321,4.156253768775892E-8
36069,6.897520205824275E-8
47029,1.9226224458808063E-6
47027,1.0593493368682591E-4
47025,6.4708048192592E-6
36061,6.264195071683062E-7
47023,1.0447954864909287E-6
36063,1.6567283146447372E-7
47021,4.762325744401831E-5
36065,9.484035368640877E-8
36067,2.4359019287829813E-7
08021,1.98996600730826E-9
08023,8.746648214763204E-10
08025,1.3948665695220362E-9
08027,8.393726331399782E-10
08029,6.5057120122916645E-9
08019,2.2180489893736697E-9
08013,6.965756250429012E-8
08011,1.5331997753009703E-9
08017,5.775538588280372E-10
08015,3.847313779936143E-9
08009,1.1694843945891138E-9
08005,1.220257336043122E-7
08007,2.333372489264836E-9
08001,9.06163083329293E-8
08003,3.5532054531136916E-9
36091,6.619533600819252E-8
36093,4.9661213754260336E-8
36099,2.1142465353244944E-8
36095,1.1567356759438145E-8
36097,1.3289689984042507E-8
08067,1.0261341594555566E-8
08069,5.994798662654456E-8
08061,4.186961354741541E-10
08063,2.0731924583546717E-9
08065,1.85026195980794E-9
08057,3.7294525613947097E-10
08055,1.896458090878137E-9
08059,1.2663108923446536E-7
08053,1.848932579364166E-10
08051,3.2904639466103605E-9
08049,2.9489206260976496E-9
17193,5.726293682110357E-6
17195,1.9042824549224145E-7
08045,1.0230331805687874E-8
08047,1.1357620008559595E-9
17191,4.191888745325996E-6
24510,5.860897208892078E-7
08041,1.277893741608092E-7
08043,1.1054092098445953E-8
17197,3.615681963411613E-6
17199,1.1644657962248569E-5
08039,4.999710453521984E-9
17183,3.038771139886302E-6
08037,9.835458223457599E-9
17181,2.0569643064021847E-6
08035,4.2688950832344976E-8
08033,4.25882899795913E-10
08031,1.3515721329493012E-7
17189,9.235677345130942E-7
17187,7.548309637088991E-8
17185,4.844027923404717E-6
17177,1.1160507425387507E-7
17175,3.878226349292704E-8
17179,1.1211822900610017E-6
17173,1.0576648960305298E-6
27139,5.202855104363107E-8
17171,4.9615043233259535E-8
27137,6.393458123695606E-8
27135,4.1588996441751625E-9
27133,4.396201513945852E-9
27131,3.803565308110998E-8
30109,2.5178976232394204E-10
17163,9.562796300080122E-6
17165,8.804351776980277E-6
30105,1.7658162964745608E-9
17167,3.1909872976921326E-6
30107,5.174869930675916E-10
17169,4.94383088516501E-8
30101,1.1315998444057352E-9
30103,1.984550240131562E-10
27127,7.77189490598589E-9
27129,7.767948830068888E-9
17161,4.420360296767192E-7
27123,2.924101914179572E-7
27125,1.1404748005822993E-9
27121,3.811977033124478E-9
17159,4.104800060528934E-6
17157,1.5306612579716092E-6
17155,3.909463317057907E-8
17153,1.138650994104338E-6
17151,1.5462906433408441E-6
27117,3.979078144495684E-9
27115,1.1035388580394536E-8
27119,8.18253715512165E-9
27113,3.5163185208417954E-9
27111,1.7790272109191484E-8
17145,1.557239835370056E-6
17147,4.709797971337484E-7
17141,1.5735019681718137E-7
17143,1.2704561848515873E-6
27105,1.074301729242129E-8
27107,2.0129125111908916E-9
27109,9.695217484411484E-8
27101,4.231024325509279E-9
27103,1.6884680598653435E-8
17149,1.3356937958907025E-7
17133,8.376264658305E-7
17131,5.476539185509616E-8
17137,3.6131930280834024E-7
17135,1.017247158549599E-6
17139,5.996750102716824E-7
17121,3.2712856278429926E-6
17123,9.06829309815526E-8
17125,1.393978751504886E-7
17127,4.408551045398167E-6
17129,1.3241661961415064E-7
40101,6.949731950882709E-8
40103,7.792678268367155E-9
40105,1.0636228344240466E-8
40107,9.067745962264501E-9
40109,4.026865968657545E-7
30111,2.9778642042309755E-8
17115,3.1234522762326684E-6
17113,1.7522079346513238E-6
17111,7.94437358968985E-7
17119,7.739865901371194E-6
17117,1.06639467582038E-6
17101,5.180757225083266E-6
17103,1.342236003104557E-7
17109,2.021365703008054E-7
17105,3.6726439630317917E-7
17107,3.9590652183479505E-7
27061,1.3651448407921938E-8
46065,4.455375952497705E-9
47111,0.0011723005631102358
46067,2.7930535873420413E-9
46061,1.0612087384889107E-9
40003,3.151533546251097E-9
46063,3.22142432614122E-10
40001,2.6729693899827938E-8
27069,1.3364807309660147E-9
40007,1.8441448246677295E-9
27067,1.5681642688947932E-8
40005,1.0337115662403093E-8
27065,6.029462205266923E-9
51171,5.862160164755595E-8
27063,6.399819540665017E-9
09009,2.7381681587719975E-7
40009,6.637991144093585E-9
09007,4.886851134380715E-8
51175,1.9080960082298245E-8
09005,6.117651282047604E-8
51173,4.324751987697548E-7
09003,2.7160342553074185E-7
51179,1.1187754843777739E-7
09001,3.033636722314485E-7
51177,1.1708740259718357E-7
47119,2.654152995103361E-5
47117,9.781167077393846E-6
46069,4.779229624055964E-10
47115,6.473299303304857E-6
47113,6.124445102926576E-6
27071,4.118972792924437E-9
46055,5.58225188858177E-10
27073,2.755469768795602E-9
46053,1.4925691258873506E-9
47101,3.2778090812509293E-6
46051,2.5256114462682983E-9
27079,1.5681097896488105E-8
27075,3.727123822180495E-9
27077,1.1635798842672493E-9
51161,3.9763059119111564E-7
51163,6.190501150590465E-8
51165,1.300521313821997E-7
09013,4.226222778522918E-8
51167,9.370963356770792E-7
09015,3.2762894472970604E-8
47107,9.162453167762824E-6
51169,1.1732169234543217E-6
47109,1.4519039344923257E-6
09011,7.910374269289919E-8
46059,1.089889120559316E-9
47103,7.71395910513913E-6
46057,1.8254842870342133E-9
47105,9.3073802874356E-6
46083,1.0765763840563906E-8
40025,8.148187184694076E-10
46085,1.1198939877090275E-9
40023,1.1987689494124493E-8
27083,9.95148036805999E-9
46087,2.0298803394153887E-9
47133,3.0609276000331664E-5
40021,4.9014229369373984E-8
27081,2.35906197921233E-9
46089,7.573793757513422E-10
47131,3.141563227078845E-6
27087,1.489344691178358E-9
51193,1.6897184392735996E-8
27085,1.7868456083255574E-8
51191,1.3459429127976998E-6
40029,4.4159935593104894E-9
27089,2.59560944210241E-9
46081,5.251250507542065E-9
40027,1.2415585643181911E-7
51199,5.0987954744112804E-8
51197,2.534599882628732E-7
51195,2.107342255873652E-6
47137,1.2383575763886814E-5
47135,2.008725865172769E-6
47139,1.5335219103559314E-6
40011,5.5539397325400034E-9
46073,7.123468224923499E-10
40013,2.5281202638912612E-8
27091,1.3938208302606511E-8
46071,7.491259266796908E-10
27093,9.95653391462887E-9
46077,1.9164308679712305E-9
47121,2.9264243612107386E-6
27095,8.501766970853274E-9
46075,3.1681275713144735E-10
47123,4.71306302679153E-6
40019,2.5255347091201822E-8
27097,1.1035383155838972E-8
27099,3.0980057642898515E-8
51181,7.0219239420896814E-9
40015,1.3536579245138585E-8
40017,4.639272125623392E-8
51187,4.714469499852179E-8
51183,1.4524624659319117E-8
51185,7.449072921992518E-7
47125,1.941387243030471E-4
46079,3.899832924989592E-9
47127,1.7999033925998852E-6
47129,9.142764447896535E-6
13297,5.971546737216852E-7
31093,2.4984300166816803E-9
27025,2.1250379599598748E-8
13295,4.323692206168354E-6
31095,5.34871911508585E-9
40049,1.5663020084589183E-8
27023,4.792159854100992E-9
13293,1.779656760664365E-7
27021,8.54507243521191E-9
13291,7.641869077362304E-7
31091,2.239556979267524E-10
40043,1.800558818112576E-9
40041,4.7008952149388937E-8
40047,3.3301806374523804E-8
40045,1.378702004855859E-9
51139,3.809127686669042E-8
51137,3.8017685883037756E-8
51131,1.0362718223581359E-8
27029,2.413565065770988E-9
51135,2.3668750345228386E-8
31097,3.352835642791778E-9
27027,1.4706971831098818E-8
51133,1.0967460444434952E-8
13299,4.4849777825709634E-8
31099,2.5269123652668257E-9
27035,1.8617703197683107E-8
46091,1.3705778862360525E-9
13285,4.84147394895382E-7
31085,3.200374630162517E-10
40037,5.244250357435597E-8
27037,2.2640169841164992E-7
13287,1.8435965284042757E-8
31083,1.3096203721560008E-9
40039,9.867823588708647E-9
27031,1.766874796602509E-9
13281,3.8372516537543316E-7
31081,4.4917132412836416E-9
27033,6.443084819748387E-9
13283,1.676653963378658E-8
46099,5.6541435480670094E-8
46097,9.719295344163472E-10
40031,4.482432271502823E-8
46095,5.573850762691303E-10
40033,2.5242390326002414E-9
46093,6.025528202874241E-9
