uid,movement
46095,1.3326777266262411E-9
40033,2.418398947904882E-8
46093,1.1779187770231511E-8
40035,1.3062230828198674E-7
51125,2.3559824536566448E-8
51127,1.4774665730468464E-8
13289,3.378400108909193E-7
31089,9.677076883672485E-9
27039,1.618469191619349E-8
51121,2.3297809124370157E-7
31087,2.6733443349812463E-9
13271,3.0885996358019544E-7
27043,1.4818285365244978E-8
27041,2.1112276266250612E-8
13275,1.4568616510334723E-6
27047,3.1146909387878815E-8
13273,8.287931993359563E-7
27045,2.1297449975979194E-8
40069,9.348017484565202E-8
40067,3.4097257268808344E-8
40065,7.425111061907007E-8
40063,1.30272999288241E-7
40061,2.54680574142269E-7
51159,8.868169831587946E-9
51157,8.738537845819248E-9
13279,5.563004076268311E-7
27049,3.796832425879798E-8
51155,1.1183321630459712E-7
13277,1.1931882232338423E-6
51153,2.971337850117233E-7
27053,8.827719026008904E-7
27055,2.0277173868813396E-8
13261,1.8785914148721037E-6
27057,9.563515767119002E-9
13263,5.382750811248548E-7
40059,6.2965851665000175E-9
27059,2.3082238106852565E-8
13265,5.256585534707322E-8
40055,1.4823700609439636E-8
40057,7.551206200420953E-9
40051,1.9385996268425046E-7
27051,3.939072627269621E-9
40053,1.6007383759692067E-8
51147,3.174546049563543E-8
51149,4.1545219472945603E-8
13267,3.344837195952035E-7
51143,1.4757334462604345E-7
13269,5.751086997834762E-7
51145,3.1226249320245444E-8
51141,5.914289622440625E-8
13259,5.357785197979489E-7
13255,3.3367473651125837E-6
13257,6.531187167137207E-7
40081,1.870713814738669E-7
40083,1.5026258334049872E-7
40085,5.8769035559879E-8
40087,1.4554882574671325E-7
40089,9.945412026240428E-7
13251,1.8888614084917787E-7
13253,7.720848247879353E-7
13249,2.7109636124342464E-7
13247,2.9183913190207487E-6
13245,2.9784690304356753E-6
40071,1.7798671958343458E-7
40075,2.9868332014929564E-8
47189,3.778739572484502E-6
40073,4.8645549050763826E-8
47187,1.011009456058858E-5
40079,1.2497696578853705E-6
47185,8.062007923481082E-7
40077,2.3326541279403317E-7
47183,2.848006838785293E-6
13243,7.218315484422782E-7
47181,3.1059824663088885E-6
13241,3.80671695888384E-7
13233,3.7875942856648623E-6
13235,3.154290432731078E-7
13237,5.774027575812017E-7
13239,3.093807276127677E-7
46005,1.1774217717784137E-8
46003,2.2577320240612547E-9
46009,6.08149885490946E-9
46007,2.208216184716691E-9
13231,9.863220585365324E-7
13225,9.734926668411596E-7
13223,6.902168641210801E-6
13229,2.429016772295319E-7
13227,9.905225359961035E-7
40093,2.0204986690070585E-8
40091,2.634285342731468E-7
40099,8.557326910620227E-8
40097,4.3692056525073415E-7
40095,1.1634175104729847E-7
13221,3.2935679906973597E-7
38027,1.2851034253038874E-9
38029,2.0913706310847763E-9
46029,1.7736686014409702E-8
46027,1.1936281161573853E-8
47157,2.2359455077008462E-4
13219,7.884830143076676E-7
46025,2.7911262057765927E-9
47159,6.141425025778396E-7
13215,2.0266198543227014E-5
13217,2.321050274287623E-6
13211,4.773456277861597E-7
13213,1.5775043477071092E-6
46023,7.337745169084677E-9
47153,5.518861211688995E-7
38021,2.947906785060052E-9
46021,8.8150969918798E-10
47155,1.5293891017670359E-6
38023,9.472084563146319E-10
38025,1.5728907616776526E-9
47151,4.988213479743625E-7
38019,2.117886975536415E-9
46017,1.3801754459929695E-9
38017,6.094944770610986E-8
46019,4.3202861930375035E-9
46013,1.8882361091814665E-8
47149,1.2048339975545334E-5
13209,1.9249917208368002E-7
46015,3.791961421536128E-9
47147,2.183879787606522E-6
13207,9.302711784926854E-7
13205,1.0390208098135778E-6
13201,5.180312583364372E-7
38011,1.4403262094281568E-9
47145,1.426236359828401E-6
46011,2.115221089974537E-8
47143,9.510927595735643E-7
38015,3.2440487962564666E-8
47141,2.025804841458052E-6
38013,9.597915147059851E-10
38009,3.1028838941271764E-9
46049,1.4433859583671077E-9
47179,8.780645684681307E-7
46047,3.800539851445123E-9
38005,3.10077120085532E-9
38007,3.8713071357902956E-10
38001,1.2010533495647056E-9
46041,3.0451296991136376E-9
47171,1.5365633189913118E-7
38003,5.737195962769497E-9
47173,3.628776389131024E-7
46045,2.2904491846000504E-9
47175,2.259966346241513E-7
46043,2.6940624457869694E-9
47177,1.8510770954258805E-6
46035,1.4185965223743347E-8
46037,3.925557040234565E-9
47169,2.4794140948791545E-7
46039,3.1939018447493756E-9
47163,1.030013050322006E-6
47161,6.368806879400168E-7
46031,2.028217916327842E-9
47167,8.474091563109727E-6
46033,3.589834375055411E-9
47165,4.588849713184743E-6
38057,3.791630046951057E-9
38059,1.1788883991323754E-8
38053,2.482747876768759E-9
38055,4.0775673939762115E-9
38051,1.6744930441895687E-9
30031,2.732818034747505E-8
30033,5.235046968599932E-10
30035,4.845192760110078E-9
21007,2.8879770207747585E-7
30037,4.2243772363903233E-10
21009,9.94288015604299E-7
30039,1.0643717611712738E-9
21003,5.34303035684851E-7
21005,1.7095045673862559E-7
21001,3.81502878287738E-7
38069,2.0474656310967827E-9
38067,3.814269018339494E-9
38065,9.315103398038723E-10
38063,1.7335635671894365E-9
38061,2.8766823191234243E-9
30043,3.992216909563989E-9
30041,6.430131875807348E-9
30047,9.692358962384516E-9
21019,1.8453024185810586E-7
30045,9.26841916114964E-10
21017,1.273788336613186E-7
21015,4.3089419088047404E-7
30049,2.1460321733547047E-8
21013,4.026678411602796E-7
21011,6.454011612960745E-8
18109,3.504228821222091E-7
38031,1.7830016169913703E-9
18107,1.4435814907622342E-7
38033,8.383331219810599E-10
38035,3.139538740181202E-8
38037,1.328141039701223E-9
30051,8.310022164491844E-10
30057,2.7262967537060324E-9
31103,7.363919017209504E-10
21029,8.161714581077092E-7
30059,7.687940229512254E-10
31101,6.729048069811215E-9
30053,6.228166786198367E-9
30055,8.168825941352369E-10
38039,1.3141723321156512E-9
21021,3.620998495180945E-7
18101,9.216090848683863E-8
31109,3.6112105937564283E-7
21023,4.1413273301123766E-8
31107,8.053434378654057E-9
21025,1.0709657216083912E-7
18105,7.602299235754842E-7
31105,2.5274831560174877E-9
21027,3.8082341919769945E-7
18103,9.639732232570514E-8
38043,1.3120726078228158E-9
38041,1.226400904591486E-9
38047,1.120017910252329E-9
21031,3.462774051298706E-7
38045,2.3253923881997176E-9
30061,1.3127022154281878E-9
30069,1.9988190973519396E-10
31113,6.365547129450257E-10
30067,6.336904143229652E-9
31115,5.985930133847912E-10
30065,1.8309026171860145E-9
30063,3.5979248325883314E-8
31111,2.8849581017936587E-8
21035,1.6624793903566292E-6
21033,4.037539321415017E-7
38049,2.617529810375463E-9
21039,2.2095404387978573E-7
31117,4.0932872413301833E-10
21037,4.2302977798954527E-7
31119,3.4180603692488903E-8
38093,1.0491466911910949E-8
38095,1.2577392501002359E-9
30071,1.8548715230795258E-9
30073,2.4151747348386635E-9
38091,1.081205568110437E-9
38097,4.111276079783027E-9
38099,5.692809968292173E-9
18129,5.86641866211418E-7
17079,8.818934066536844E-8
18127,3.35247087078806E-7
18125,1.7394905282049437E-7
17075,9.610233383245383E-8
18123,2.771457058988313E-7
17077,1.4893171968825977E-6
18121,8.504757547591841E-8
17071,2.456093162198366E-8
30075,8.11766580667155E-10
17073,1.29903061186076E-7
30077,2.764726242771018E-9
30079,5.175113602455901E-10
30083,4.131647743423272E-9
30081,1.3558529782669802E-8
18117,1.7551875474172317E-7
18119,1.300190819256344E-7
50007,6.616310968026465E-8
18113,1.0037573717958992E-7
50009,2.814470351363899E-9
17069,1.3060624008825778E-7
18115,3.137015917944041E-8
50003,1.7697321763017218E-8
17067,6.804436340558545E-8
50005,1.2992066876948787E-8
17065,1.8710059691365364E-7
18111,3.9094401364392844E-8
30087,4.011306306272906E-9
17063,9.71922345716759E-8
30085,4.387794551925739E-9
50001,1.6765339021781605E-8
17061,9.728440343904622E-8
30089,3.4261526810242884E-9
30093,1.354297320521783E-8
30095,3.330182749379224E-9
38071,5.38385411831377E-9
30091,1.6954413527430578E-9
38073,3.008508306334533E-9
38075,1.1293188440704294E-9
38077,9.464328025569637E-9
38079,5.95889904210481E-9
17097,1.0313675524451677E-6
18145,2.0356661115402045E-7
50017,1.2565833253975882E-8
17099,2.878409987957858E-7
18143,1.7150946417000927E-7
50015,1.0252166487827488E-8
18149,5.654822228211168E-8
18147,4.047193820387607E-7
50019,1.1490021958893305E-8
17091,2.753223003500315E-7
17093,1.2742884802404978E-7
18141,5.493239653360957E-7
30097,1.4587025741221704E-9
50013,3.0789650312851717E-9
17095,1.6357160522265823E-7
30099,2.4238911536437942E-9
50011,1.9985148993625466E-8
38083,7.713849930660156E-10
38081,2.2831969140426937E-9
18139,7.267306630670292E-8
38087,3.359075652502525E-10
38085,1.9342116109566596E-9
38089,9.937795617100239E-9
50025,2.1053003188787905E-8
17089,8.233032095015812E-7
18131,3.5889288539536393E-8
50027,2.6608304821728645E-8
17087,3.657589464186724E-7
18133,1.795156112778984E-7
18135,8.318811654295437E-8
18137,1.3986489860023986E-7
17081,7.599015463983155E-7
50021,2.9682131384408257E-8
17085,3.59099217981749E-8
50023,2.5796380428649917E-8
17083,1.7085470404870147E-7
31163,3.09962364865469E-9
18161,2.6432136609489835E-8
31165,7.677161966006143E-10
18163,3.63398037569991E-6
31167,6.5606660519680325E-9
31169,8.760827087573981E-9
17037,1.8326652236159057E-7
18169,9.134003536127337E-8
17035,7.78531124454438E-8
17033,1.7444276072239554E-7
18165,8.059008652277296E-8
17031,1.0295963031912271E-5
18167,6.298337894066761E-7
17039,6.71893008547894E-8
31161,3.836738321708969E-9
18151,5.6789132200503904E-8
31177,2.3959331065728254E-8
31175,4.177266845070927E-9
31179,9.550110745007051E-9
17025,1.6677144887360187E-7
18159,5.389520871742577E-8
17027,4.802626067421516E-7
18157,4.989952423157743E-7
17021,2.1171835093315784E-7
18155,5.279645384417656E-8
17023,1.1241443893237016E-7
18153,1.6318924765349655E-7
17029,3.1793719782408735E-7
31173,7.421861056573322E-9
31171,5.726837655101563E-10
18181,7.479253156675722E-8
27019,5.693457356524102E-8
31185,1.8409244819594448E-8
51101,1.4408818449573957E-8
17051,1.9276177113242275E-7
18183,7.180276511067005E-8
27017,2.0112418965592492E-8
51105,2.1082453693445466E-7
17055,8.781456114818266E-7
51103,1.1216125217794054E-8
17053,4.6725165900428785E-8
51109,3.404962857769516E-8
17059,1.5861671195695568E-7
51107,1.726904715574285E-7
17057,1.3350998585025382E-7
27015,2.2550590178066842E-8
31181,5.1262364919264236E-9
27013,4.8811751455785237E-8
31183,7.908858151663122E-10
27011,3.9112868262412576E-9
27009,2.3939276912428277E-8
18173,1.001266468271158E-6
27005,1.5433355072830028E-8
51111,2.090007709500311E-8
17041,1.0482255712070908E-7
18171,2.9785949209802567E-8
27007,1.9269257961285252E-8
51113,1.663980259926481E-8
17043,1.8918180460644394E-6
18177,2.4087891748080884E-7
51115,8.929583331734499E-9
17045,1.0954436973094943E-7
18175,2.342543487649924E-7
51117,5.526825612236528E-8
17047,1.0071898054941471E-7
51119,9.99373454398682E-9
17049,2.976979051529402E-7
18179,7.156667741988761E-8
27001,9.464342429326135E-9
27003,2.2799423008207809E-7
31127,1.3538467935533215E-8
31129,6.942664410511368E-9
31121,8.773027322376927E-9
29217,1.3995902167271353E-7
31123,3.4803032339100457E-9
29219,2.182272585148084E-7
31125,4.1164830676120264E-9
29213,1.0112131275088568E-6
29215,5.651979765688939E-7
29211,2.1907592356681295E-8
30005,2.78896048402227E-9
30007,1.7421583163366366E-9
31139,7.182213953694206E-9
30009,3.909891597122724E-9
31133,5.577549406802302E-9
29209,6.391461572128546E-7
31131,2.4882268008201615E-8
29207,1.199641342210551E-6
30001,3.6539489200301933E-9
31137,9.647290318950587E-9
29205,2.733513957373047E-8
30003,5.423099808162927E-9
31135,2.5122207183454578E-9
29203,2.3181960008451771E-7
29201,1.4048378023513363E-6
17011,8.98805458166699E-8
17015,2.9693114232128608E-8
30019,8.195557651906679E-10
31149,1.4246985760851326E-9
17013,3.7440956163952237E-8
30017,5.062881983003037E-9
30015,2.37119895869049E-9
31145,1.0447656912335604E-8
30013,3.14628256547905E-8
31147,2.083313296468714E-8
30011,5.985756514973517E-10
31141,3.3579313172514356E-8
31143,6.272736639644606E-9
17019,7.241850432450824E-7
17017,6.404739215520067E-8
17001,2.761305378457484E-7
30027,4.794267283524912E-9
17003,3.13136917574268E-7
30029,2.5177237326058276E-8
17005,1.6239957543939733E-7
29229,4.033600155418349E-7
30023,3.6281703437701744E-9
31159,2.225732738621723E-8
29227,5.696908454765765E-9
30025,1.23740103731613E-9
31157,1.9948999083834922E-8
31155,2.6361867151147036E-8
30021,3.909859568061877E-9
31153,1.7634562384292697E-7
29221,5.0362110133769E-7
31151,1.9890297083228376E-8
29225,6.49461743861562E-7
29223,4.11114921620854E-7
17007,6.96263295572371E-8
17009,3.111681414282515E-8
37099,7.055350894970159E-7
20041,4.5334455139788504E-8
28061,0.051706904630968754
37095,6.3865099828603864E-9
28063,4.2866054636370724E-5
37097,5.725013982390721E-7
28065,6.919736264935587E-4
29025,2.9255408678651285E-8
37091,2.875805277871272E-8
28067,0.008544340980777996
29027,3.062960369821233E-7
37093,9.360875546740154E-8
28069,0.004115950137622493
29021,2.405749465663132E-7
29023,1.7093706105943677E-6
29029,4.237524715537606E-7
22119,4.624678521458906E-6
22117,2.014536220335891E-4
20047,5.6051294993736335E-9
22115,5.031027031060022E-6
20049,1.4478019216407727E-8
22113,4.880774352463319E-6
20043,2.1586702392705588E-8
22111,6.937163278442412E-6
20045,3.334186982443188E-7
29031,2.002736880591936E-6
37089,1.1775073659239201E-6
37087,8.002633922289971E-7
28051,8.749097135692006E-4
37085,2.3075614570475696E-7
29039,1.2150679361721062E-7
37083,8.615498355491641E-8
28055,1.3227941171135456E-5
29037,4.028999158745413E-7
37081,1.252848047030358E-6
28053,1.151168137532387E-4
29035,1.941047055873056E-7
28059,2.8001845332487497E-4
29033,3.8629277841219985E-8
28057,5.770929571907867E-5
20039,3.3180786783913977E-9
22125,7.353572835641579E-6
20037,2.601318232070571E-7
22127,3.1625914847852652E-6
20035,1.326238512721899E-7
22121,7.131636469944868E-6
20033,3.5637144460015277E-9
22123,2.508789109162063E-5
20031,3.2753584661045545E-8
37073,1.2204839892048368E-8
28041,1.629470804041232E-4
37075,2.0723983120161008E-7
20061,6.81375020735252E-8
37077,1.0529711114224648E-7
20063,3.2810544840143522E-9
37079,3.0679046449747987E-8
28047,4.479953716095707E-4
28049,0.006573174138265226
29001,8.124651208769347E-8
28043,2.0928014111427947E-4
29003,4.301639459655954E-8
28045,8.37663408031474E-5
29005,1.3232838986592092E-8
37071,1.121977116694081E-6
29007,1.5416954549738688E-7
29009,7.033707618468771E-7
20065,3.2436437331644345E-9
20067,8.51995197262935E-9
20069,7.798844406925638E-9
46135,1.8468397320760145E-8
46137,1.2435459156055078E-9
37065,8.396817879521908E-8
37063,5.163340485694957E-7
37069,8.411219878914894E-8
20051,3.797533708352025E-8
37067,1.0127426097325397E-6
29013,9.656437469782018E-8
28037,3.4885938617072895E-5
29011,1.0913942654372492E-7
28035,0.0011389730297056001
29017,3.606757842383577E-7
37061,8.780260216284316E-8
28033,3.936801600498258E-5
29015,1.2948816180083458E-7
28031,0.0010434205778429536
22107,1.7400494357953956E-5
22109,1.358369362577635E-5
29019,8.578557684874748E-7
28039,1.367725136053777E-4
20055,4.656854496981387E-8
22101,6.819983558765169E-6
20053,1.1544240081945537E-8
22103,2.5102173792799235E-4
20059,9.18346577238846E-8
22105,1.606957786024533E-4
20057,4.806800900157953E-8
28021,8.73657875405993E-5
28023,0.00801560875088668
41027,6.038231360148696E-9
28025,2.5545148584646865E-4
41029,5.3585432026023716E-8
28027,2.7898279630463458E-5
41023,2.5890681478422335E-9
41025,2.5056200644137077E-9
41021,5.884590208414798E-10
46111,1.9690933352804365E-9
20003,3.627319510396265E-8
46113,6.517531579117607E-9
20005,4.489478216664082E-8
46115,4.769223516949783E-9
13109,1.477104842505941E-7
46117,1.4731897784755744E-9
20001,7.292135192507115E-8
46119,8.274144403995825E-10
28029,3.8638742839124546E-4
13103,3.3441107989099865E-7
13101,8.393049048786209E-8
20007,1.2241715476955024E-8
13107,4.6436872143523733E-7
20009,4.694882387333522E-8
13105,4.948008221969063E-7
28011,7.727348117851838E-5
28015,1.5746378755864812E-4
28013,1.1994897764432466E-4
13111,6.694060478659401E-7
41039,9.466513323478978E-8
41037,2.3862391218853055E-9
41035,1.9280491475539086E-8
46121,6.096510092881779E-9
41033,2.1985845256118394E-8
41031,5.707292982279553E-9
46125,7.4343809257381164E-9
46123,4.491624900665676E-9
46129,3.0503136521596973E-9
46127,1.1463443651720544E-8
13113,6.936698527585477E-6
28019,5.013458721866768E-4
13115,8.337367485170027E-6
28017,1.5801936587933027E-4
13117,3.708532456726554E-6
13119,5.23606621589016E-7
13121,4.9130381596358684E-5
41005,9.972008949436121E-8
28003,1.4280093686951045E-5
41007,9.972723659394144E-9
28005,5.171952760752139E-5
41009,1.226894414515647E-8
28001,4.764200634582374E-5
41001,5.570673693934313E-9
41003,2.2132381668643965E-8
20021,1.926425440921605E-7
20023,2.669164631889822E-9
20025,3.846716492082936E-9
20027,1.81295525852936E-8
20029,1.733352927249676E-8
13129,2.7843207756672128E-6
13127,5.996095619398356E-7
28007,0.0021113255536889352
13125,6.067035591692705E-8
28009,5.299258097691902E-6
13123,9.451124287559061E-7
13131,1.0016857042824195E-6
41019,2.9383164208310487E-8
13133,3.9673974756206594E-7
41017,3.4948923106772536E-8
41011,1.7672661365195886E-8
41015,5.9519841001124445E-9
41013,6.055131300570631E-9
20011,9.094798928887498E-8
46107,1.4082539850217946E-9
46105,1.602651732956354E-9
20015,1.9307834037177834E-7
46103,4.38811111009011E-8
20013,2.6135473547211554E-8
46101,5.29133015617356E-9
13139,4.363920755918964E-6
20019,2.149103338839111E-8
20017,9.151335798165633E-9
13135,2.289222200530135E-5
13137,9.754786529247142E-7
46109,6.261113725448405E-9
13145,2.7730140228863173E-6
13147,5.586190027722796E-7
13149,1.3536490845706218E-6
41061,8.07866101724833E-9
41069,4.883758939868977E-10
41067,1.2588039449362805E-7
41065,7.137774477344758E-9
41063,2.405424711010787E-9
13141,2.6796930660209824E-7
13143,3.017386977496175E-6
13159,3.9792488246589145E-7
13157,1.2606869038824265E-6
41071,2.3967308304681898E-8
13151,5.648218810256257E-6
13155,2.877769638807183E-7
13153,3.934408899782934E-6
13167,2.101019845685044E-7
13169,7.893004291698791E-7
29081,2.3096960883176454E-8
41043,3.032189149316022E-8
41041,1.246199279425688E-8
29085,8.071970240306443E-8
41047,8.367622056123052E-8
29083,1.3729557252145905E-7
41045,1.0594160591049584E-8
29089,5.717747520606672E-8
13163,3.800104071500655E-7
29087,1.2801185954000562E-8
13165,1.2551817149346735E-7
41049,3.4741195263774346E-9
13161,3.045207119338817E-7
13179,5.554828060269107E-7
41051,1.9276338359837137E-7
29091,1.1321173813693885E-6
41053,1.7600159438024917E-8
29093,2.678850593325942E-7
41055,5.856240863230706E-10
29095,2.489495357308157E-6
41057,6.7957947881240844E-9
29097,1.1406320397485948E-6
41059,2.285709079962507E-8
29099,3.0122160746596614E-6
13177,1.252770475472729E-6
13175,1.1835170749643691E-6
13173,1.8566292591256217E-7
13171,8.203700061355795E-7
13189,4.663653331341711E-7
13181,1.7546809637513636E-7
29069,2.840291077642176E-6
13183,1.3428831731590388E-7
29067,3.338435581798044E-7
13185,2.441074064364899E-6
29065,3.5201810721742914E-7
13187,6.854124016511216E-7
29063,3.210567587372589E-8
29061,2.4022530712380925E-8
28097,2.4012405878282014E-4
13195,6.769465817791779E-7
28099,0.5677526622065635
13193,6.823163265154247E-7
29077,3.6979676699014145E-6
13199,2.0048360259430687E-6
29079,3.1377410458997746E-8
13197,5.935679229469982E-7
29073,1.7732883300325657E-7
28091,2.697134791503001E-4
29075,1.78356179877638E-8
28093,2.4042924206249116E-5
13191,9.482217710719523E-8
28095,2.890634041709857E-4
29071,1.2637521377719996E-6
29045,2.4132697954774613E-8
29043,1.2037304868546633E-6
29049,5.904289948463811E-8
28089,0.006228879638671111
29047,6.294304890739637E-7
28087,0.0011062680847774243
28085,3.3060699756486096E-4
28083,3.222055921982187E-4
29041,3.417786045841042E-8
28081,2.0503377731559275E-4
28079,0.013299373611401174
29055,4.5589268255890117E-7
29057,9.152813320732601E-8
28075,0.10030905949787475
29059,2.1314590366545048E-7
28077,2.5498484514489166E-4
28071,1.0028801086693276E-4
28073,4.98152128739885E-4
29051,6.273913797266405E-7
29053,1.0373836787073979E-7
48297,3.272994568216808E-8
48299,5.4343427663803865E-8
48293,2.4495137411151653E-7
48295,4.929518243029264E-9
48291,1.769329345304566E-6
51081,1.642198630503712E-8
51083,8.126565712217474E-8
31037,1.1461033154578953E-8
18093,3.548540292173218E-7
51085,1.0542887047234262E-7
31035,8.886142336532404E-9
18091,2.427410892257704E-7
51087,3.1953264943605206E-7
31033,6.621260835498824E-9
18097,3.5269765286636023E-6
51089,1.602387479126737E-7
31031,4.259066467067399E-9
18095,4.367615143390604E-7
18099,1.046310966540158E-7
31039,1.0909272218565339E-8
51093,3.269385441933547E-8
51091,4.34718562722525E-9
51097,7.079561454070114E-9
31025,3.6568179417142585E-8
51095,5.171242330889406E-8
31027,8.678598930843044E-9
31021,8.73975343994299E-9
51099,1.7684532330210086E-8
31023,1.0925705204297733E-8
31029,3.2963670427949E-9
48271,5.090502953763099E-9
48273,8.175371638875168E-8
48275,1.0807666013999685E-8
48277,1.141355094152036E-6
31011,6.0034677725525304E-9
18075,5.844771526970157E-8
18073,7.984778681790824E-8
31015,1.9754199351326053E-9
18071,2.757828276535043E-7
31013,6.800178494243995E-9
31019,4.162721333782193E-8
48279,1.611878083634596E-8
31017,2.767256553254209E-9
18079,1.633833093065284E-7
18077,2.0878760962643067E-7
48285,1.0735426397003006E-7
48399,2.683694772398696E-8
48283,1.205759185314948E-8
48397,5.921843942826071E-7
48289,2.38737514236718E-7
48395,1.681220037284425E-7
48287,1.0338828226296629E-7
48393,1.3174903359693625E-9
48391,2.7713410914298705E-8
48281,6.81913634356734E-8
18083,4.2585532341106774E-7
18085,1.7068886997820513E-7
31001,3.491313310040383E-8
31003,6.688000397030147E-9
18081,5.72458318390524E-7
31005,3.2682676981614136E-10
31007,4.581108705162967E-10
31009,4.794680971464066E-10
18087,6.17851684364709E-8
18089,1.1452108617735448E-6
31073,2.0025052767580087E-9
31071,1.6582893066086634E-9
48253,5.063829243420383E-8
48381,1.2290894084317071E-7
48255,5.0091879991942815E-8
48383,4.566509140355346E-9
48385,6.2658761937578775E-9
48251,8.485628787490408E-7
48387,3.9506407567257895E-7
18057,6.48526589174141E-7
48389,1.122447400294992E-8
18055,2.470471006298944E-7
48257,1.0370943554181121E-6
18059,2.0734793452124143E-7
48259,6.994321391979845E-8
31079,5.72087051372836E-8
18053,2.147126445512563E-7
31077,2.5288126554050464E-9
18051,4.739111000451976E-7
31075,5.223700221661118E-10
31061,3.964199202045946E-9
31063,2.734043884775001E-9
48267,1.0185072689579026E-8
48373,1.1264155110240385E-6
48265,1.0651082432628701E-7
48371,1.6191855502901835E-8
38103,2.3616045941262935E-9
48263,1.4669110056579075E-9
48377,5.691817637786927E-9
38101,2.56114506375699E-8
48261,9.697093876864378E-10
48375,1.3136144256186241E-7
18065,1.6957941172478465E-7
48379,2.0331806503396601E-7
18067,2.586091802161509E-7
38105,8.446893706082663E-9
18069,9.848722742839168E-8
48269,7.774910640912084E-10
31069,1.582725547389272E-9
31065,5.163082239576654E-9
18061,4.4626969307830807E-7
31067,3.821439765187648E-8
18063,4.6723269230016175E-7
31051,5.92374488591502E-9
48363,1.1495727897175645E-7
48365,9.787495106682485E-7
48231,1.458512190930116E-6
48233,3.1506432000287094E-8
48361,2.915145198864239E-6
18039,3.7029307731857895E-7
48235,2.782398130249451E-9
18037,5.222289193664746E-7
48237,3.953952525413604E-8
18035,3.6887900382099853E-7
48239,8.257320668375518E-8
48367,5.008085226337366E-7
18033,7.301449301156163E-8
48369,9.907655750204306E-9
18031,1.2226809997709497E-7
31055,6.443971597016412E-7
31053,4.242006418074935E-8
31059,9.094317288253405E-9
31057,1.8988186870827677E-9
31041,1.0134907580878534E-8
22097,1.5974076952423027E-5
48241,1.4455222935894607E-6
48355,8.544294034049692E-7
22095,1.6119467320564545E-5
48353,3.2377527950916905E-8
22093,6.488027047532257E-6
48245,7.4355506511221475E-6
48351,7.579328342816409E-7
22091,1.8354587556072803E-5
48243,1.788299898935797E-9
48249,9.603740716324118E-8
18047,9.803707749293115E-8
48247,8.892900886359542E-9
18049,5.2869630589911726E-8
48359,2.1628216595088323E-9
18043,6.564671263329619E-7
48357,1.2819202225146857E-8
22099,8.170018801542373E-6
18045,6.74581410372391E-8
31043,2.0029840335847544E-8
31045,4.760726683689257E-9
18041,9.552961156050715E-8
31047,2.2050076934737905E-8
31049,1.4897861508625245E-9
51003,1.1639538086403504E-7
51001,3.3820000462707015E-8
48219,2.4972997543610145E-8
48347,1.9593924823142156E-6
18011,1.7047377969724678E-7
37005,4.543938936574137E-8
51007,1.6296212097525862E-8
48217,2.487944255055654E-7
48345,2.4008131666961132E-9
22089,1.5736131848969862E-5
18013,8.854896174945046E-8
37007,9.406966550905153E-8
51005,3.0280665442640354E-8
51830,1.2840988642006556E-8
48215,9.539658369039898E-7
18015,6.125431719866693E-8
37009,1.2281481546654463E-7
48213,1.5944385101766505E-6
48349,5.98511870261466E-7
18017,1.1089146378992741E-7
51009,5.6563958953194746E-8
22083,1.785973718637955E-5
18019,8.273476718164047E-7
48211,5.7027919724519E-9
22081,1.019395033457736E-6
22087,3.2318431639350244E-5
37001,3.4448197398294567E-7
48343,4.281866378714627E-7
22085,1.9975446713083813E-6
37003,1.7046707425574176E-7
48341,2.2307210002227266E-8
51011,2.345459704369282E-8
51013,1.8201021403477463E-7
22077,7.387102201705687E-6
18023,1.1407960582410587E-7
37017,7.842121903655111E-8
51015,1.0657047845142824E-7
48229,2.342979096162169E-9
48335,1.567682096730839E-8
22079,2.0562600758381136E-5
18021,1.5732529357204983E-7
37015,2.612421258016985E-8
51017,1.0345195161442932E-8
51820,3.088387271931235E-8
48337,1.08727366747263E-7
18027,2.705758197698653E-7
51019,1.3750172453489875E-7
17201,4.5837875146715733E-7
48225,5.684620385864968E-7
48339,5.929724457620188E-6
18025,1.4008166165289854E-7
37019,1.674151710849367E-7
17203,1.0986481936553817E-7
48227,4.7848432876821605E-8
48221,2.2946417663895507E-7
48223,7.796442166573059E-7
22071,2.9367082805037246E-4
18029,2.271574155629686E-7
48331,1.7840391061682766E-7
22073,5.6548568883736696E-5
37013,6.058114889981214E-8
48333,1.8088457047107826E-8
22075,5.188333471727381E-6
37011,1.1368303474750185E-7
51025,2.75785654601807E-8
51023,7.135456234587445E-8
51021,2.414789949469336E-8
48329,1.363742866670578E-7
48327,5.380136180578753E-9
48325,9.441488058613513E-8
22069,4.946713456312574E-6
51029,2.4710781011924687E-8
51810,4.1714492696585104E-7
48323,6.932593094511493E-8
22067,2.5164985172242625E-5
51027,1.2942276037964306E-7
22065,5.445032790411472E-5
48321,2.5784630262806104E-7
22063,6.169147400657888E-5
22061,9.102291835386627E-6
51033,2.439035572534223E-8
51035,9.928837659451927E-8
51036,7.768598128226573E-9
51031,1.0473441571873309E-7
22059,4.923421361063417E-6
18005,4.093128598947563E-7
51800,7.015638766804803E-8
48203,2.609666055057286E-6
48317,5.989542100003803E-9
18003,7.522606262335355E-7
48205,5.368428089915934E-9
48319,9.923390464454071E-9
22055,2.5871846085626572E-5
18001,8.541249432751835E-8
51037,2.203814733115214E-8
48207,1.56822610410553E-8
48313,1.956681097935423E-7
22057,1.5316419267038267E-5
