uid,movement
55011,1.0262991116298521E-8
19135,1.1252134801640248E-8
01011,1.7879514463571845E-7
19189,8.567608106256657E-9
19187,3.1313181369467644E-8
01013,2.3337129813129985E-7
19181,4.4805302499984425E-8
01015,9.81002498720174E-6
01017,1.3241139242988443E-6
19185,8.977864588364485E-9
01019,4.55693069769012E-6
19183,3.4295484414031715E-8
01009,3.968614755311811E-6
19191,2.1727772501240638E-8
01003,5.913125028221286E-7
19193,6.26430365453796E-8
01001,7.672692791683744E-7
19195,6.008766830764314E-9
01007,4.6898363553634974E-7
19197,1.1417410928920885E-8
01005,4.0131436155197503E-7
01031,4.208658242587842E-7
01033,3.1477616232511867E-6
21091,8.735920219227457E-7
21093,5.6134117899607376E-5
21095,8.814847944903166E-5
21097,2.684967811457844E-6
21099,2.615955819628329E-5
19169,8.169213630946417E-8
19167,1.6496531523733383E-8
19165,9.70475456922911E-9
01039,3.092455579502459E-7
19163,2.929635305765439E-7
19161,8.093602385633603E-9
01035,1.1963372524212985E-7
01037,3.6504334765031167E-7
01021,9.164051028032845E-7
21081,2.07558338713895E-6
21085,1.364319041441147E-5
21083,1.3444532409256664E-6
21089,2.5918587718169075E-6
32003,4.955753910842325E-7
21087,3.008313568041808E-5
32005,1.2360658556767785E-8
19177,1.3692721542724366E-8
19179,5.6270078416086207E-8
32001,8.073839498345761E-9
19173,6.8899764586004325E-9
01029,1.2199870898314548E-6
19175,1.2793495970071353E-8
01027,7.499776768441515E-7
01025,2.2024955851424952E-7
32007,1.6413940783967306E-8
19171,2.1160703695527137E-8
01023,1.314443803308368E-7
32009,3.3506348213110023E-10
21107,3.80407762938892E-6
21109,3.492841500941308E-5
21101,2.7587220349859676E-6
21103,2.1807003543589865E-6
21105,1.5148338958723973E-7
21119,1.203807101568159E-5
21117,1.0317720368932873E-5
21111,1.5768182552693938E-4
25025,3.2617203198033547E-7
21115,3.818523818541394E-6
25027,3.808148286845715E-7
21113,3.360306896470993E-5
25021,3.1207113695287554E-7
25023,2.215811657171882E-7
19093,5.2534304332886585E-9
19091,7.691148499998579E-9
19097,3.3594460645118534E-8
19095,2.314813158232585E-8
25017,7.106550264223979E-7
19099,4.230140586020465E-8
25015,8.030507129101499E-8
25019,4.406478583195475E-9
25013,2.521466574309896E-7
25011,3.730108234126294E-8
19081,9.152404071859244E-9
19083,1.842845982275211E-8
19085,1.086332098528798E-8
19087,3.653369237068045E-8
25003,8.149091719104932E-8
19089,9.297744957805907E-9
25005,2.639315208056895E-7
25007,7.157530900602681E-9
25009,3.333790637971577E-7
25001,1.0142310522625015E-7
21143,4.854788409266967E-7
21145,2.0771259548308236E-6
21147,5.991473133729185E-4
21149,9.161009789027395E-7
21141,1.0688323369379608E-5
21155,3.0754712514919736E-5
21153,4.905823116290913E-6
21159,1.5443210100185322E-6
21157,1.4108460062973487E-6
21151,9.622113798326388E-5
21125,3.5548762178474433E-4
21127,1.573382375165839E-6
21121,2.87409159955498E-4
21123,1.7240084293415185E-5
21129,1.026078223780639E-5
21137,7.74087886961433E-5
21135,1.1568735765150347E-6
21133,2.8459004500074155E-5
21131,2.9967494091797454E-5
21139,4.3272121624610414E-7
26165,4.045462074913975E-8
26163,6.647389427074936E-6
16083,2.3378868937277923E-8
26161,1.3197827132531126E-6
16081,2.3194135594261307E-9
16087,3.495202890479137E-9
16085,2.736608398473216E-9
26155,1.5648338016608518E-7
26157,1.0124758576501208E-7
16071,1.5657455643584928E-9
26151,7.616079631411833E-8
16073,3.806345381692851E-9
26153,6.580110203428179E-9
16075,7.212269385389978E-9
16077,2.858629896887465E-9
16079,4.8258234133498344E-9
26159,2.3607470861264366E-7
26141,1.3187791716879066E-8
16061,1.2956782276279603E-9
26145,3.903132043373661E-7
26143,3.43680134703404E-8
16069,1.2933807829058857E-8
16067,7.358609499737682E-9
16065,1.0483061754772019E-8
16063,1.4715779291555676E-9
26149,3.1617082276497083E-7
26147,3.3418265594750205E-7
16051,7.265765835729938E-9
26131,3.9218221662519E-9
26133,3.539007977134649E-8
26135,1.0858751053228081E-8
16057,1.2074468440755268E-8
16059,2.8399468391378266E-9
16053,6.673859897889131E-9
16055,3.752681503207393E-8
26137,2.4328450654062757E-8
26139,4.818470085522268E-7
16043,4.511713699484153E-9
16041,4.332729714843916E-9
16047,5.145767012989667E-9
16045,5.4051624623871975E-9
26123,8.177855508673479E-8
26121,2.99536988069571E-7
26129,2.8883090706337556E-8
26127,4.325236432311703E-8
26125,3.030267323581222E-6
16049,5.547425166541675E-9
16031,7.813033950531039E-9
16033,3.875868031584595E-10
16035,3.1845587478380717E-9
16037,1.5795678854016286E-9
26111,1.3973808397437E-7
26113,1.9745377742791743E-8
26119,1.076526957960149E-8
26115,7.227052615776116E-7
26117,1.1457211708138423E-7
16039,1.0428044116353789E-8
16025,3.6016102870667195E-10
16023,1.0589510135092938E-9
16021,3.403927548988095E-9
26101,3.165105441460528E-8
26105,4.056583510228783E-8
26103,3.9319022331679676E-8
26109,2.0145838467451396E-8
26107,6.828017187608554E-8
16029,2.823158201929793E-9
16027,4.676879380930563E-8
16013,6.912157149981965E-9
16015,2.3858698611447923E-9
16011,1.5838365632799352E-8
16017,1.2706482358749695E-8
16019,3.1547174679404876E-8
36105,6.572325036335239E-8
36103,9.426171373232867E-7
36109,1.00411759585928E-7
36107,5.485990445964594E-8
36101,1.2916236380855713E-7
36117,8.712955274433283E-8
36119,6.944290040631851E-7
36113,3.4409109756846715E-8
36115,3.203527744702506E-8
36111,1.3154038613483996E-7
36123,2.676496893376997E-8
36121,5.79040396042373E-8
24035,7.102584055376454E-8
24037,1.9210937270664842E-7
24039,4.4409879457420234E-8
24031,2.158150244293285E-6
24033,1.829331042704328E-6
24047,7.486181517177994E-8
24041,6.298126976960253E-8
24045,1.4352426251831445E-7
24043,3.7973128487561086E-7
21171,8.409546493524055E-5
19009,5.313927281585812E-9
21173,8.70105138345483E-6
21175,4.3811189119503066E-6
19007,2.066843649591715E-8
21177,5.068978806712706E-6
19005,1.5660165767552265E-8
21179,2.616559160490713E-5
01119,1.7394109978167787E-7
19003,4.260421684353908E-9
19001,7.834796168574669E-9
01115,4.466676294072559E-6
01117,4.748520653173746E-6
01111,1.3424247925317088E-6
01113,9.673742188757142E-7
21163,5.545593919184402E-6
19019,2.5634839132015782E-8
21161,1.490931826438042E-6
24001,3.735653115632779E-7
24003,9.810311187054518E-7
19015,2.456759864416947E-8
21167,2.4234192170572297E-5
24005,1.4278696040451407E-6
19017,2.4306280829945238E-8
21165,2.493918206667278E-6
19011,3.340354372996308E-8
24009,1.6019223695371878E-7
11001,1.3744564977812435E-6
19013,1.41225641525528E-7
21169,4.1799683681682005E-5
01109,3.6438264499713877E-7
01107,3.6333471295691854E-7
01105,1.8404271710709512E-7
01103,1.112318353108864E-5
01101,3.36882344793323E-6
24011,5.0575462376446525E-8
21193,4.2138985889120933E-5
21195,1.128952789138677E-5
21191,1.2453982907170834E-6
24019,5.64999996917846E-8
19025,8.215981182451972E-9
24017,3.287358735445214E-7
19023,1.5192001310043776E-8
21197,9.154194209804682E-6
24015,1.3882681643673746E-7
19029,1.2274461024346014E-8
21199,5.896374193576667E-4
24013,3.195347012990855E-7
19027,1.591102138630632E-8
19021,1.3747602180066491E-8
21185,6.6360783734188655E-6
24021,4.768307449651564E-7
21183,4.798627803887533E-6
24023,2.0240045577212598E-7
21181,1.09641648903115E-6
24029,3.318304178563772E-8
19033,3.7212346564218176E-8
19035,7.934270972329636E-9
24025,3.7885523846751796E-7
19037,1.3184164492253967E-8
21189,8.331438571808748E-6
24027,5.372242335440773E-7
19039,1.0096697543646184E-8
21187,1.3028604153168199E-6
19031,3.023982508660804E-8
19043,2.2673397959862803E-8
08077,4.558422060657901E-8
19041,1.071053586675684E-8
08079,3.323807862572677E-10
19049,3.962893885562937E-8
08071,6.3803436084543535E-9
19047,1.190177433572404E-8
08073,2.5639220305979318E-9
19045,8.788597154674645E-8
08075,8.656043142289015E-9
19051,1.4115191551627549E-8
08089,8.549784983196911E-9
19053,1.0238425872853213E-8
08083,9.330983985337047E-9
19059,9.739597052762459E-9
08081,5.179236978836535E-9
08087,1.139751882131674E-8
19055,2.510659147120894E-8
08085,1.314005871824143E-8
19057,8.530658353982358E-8
01131,1.4423152591122737E-7
19061,1.3330454793147299E-7
01133,1.370582120274324E-6
19065,2.4038251615518468E-8
08099,6.252456897182918E-9
19063,6.82368597899239E-9
19069,9.82947453938584E-9
08095,1.9212575614849554E-9
19067,1.5817848585833395E-8
08097,5.9480358850144565E-9
08091,1.4754314639515159E-9
08093,5.844707246325921E-9
01121,4.205575741484096E-6
01125,3.843013237295687E-6
01123,1.2908470147013827E-6
19071,6.2222350947792974E-9
01129,1.1300764636503712E-7
19073,8.308023572581279E-9
01127,2.849249907937082E-6
19075,1.2911059171913037E-8
19077,1.0111546266199674E-8
19079,1.5053837647131965E-8
21201,2.3744389776623018E-7
06027,6.192780176467283E-9
21203,6.260009073940068E-5
06025,5.072124924945749E-8
06023,3.204183211812885E-8
06021,6.992442165075171E-9
21209,1.0015776741584062E-5
21205,3.471786869533856E-6
21207,2.1850504680307167E-4
06029,1.9930809823721696E-7
06013,2.5863123365903177E-7
21215,4.561015045276301E-6
06015,6.97024040894908E-9
21213,1.9271631390165854E-5
21211,1.001686283694145E-5
06011,5.030510448479273E-9
21219,3.551166445125072E-6
21217,6.214004072546728E-5
06017,4.595973821304428E-8
06019,2.3818817144097393E-7
06045,2.1892080357352117E-8
21221,9.89035504024495E-7
06043,5.051242697025921E-9
21223,7.198575731355878E-7
06049,2.7802567596571094E-9
21225,8.005551239459935E-7
06047,6.129859117364736E-8
21227,1.1290458314222587E-4
21229,1.2909306743124422E-5
06041,6.382421809554599E-8
45091,8.50562624704406E-6
06031,3.81354537431694E-8
21233,9.505594571702413E-7
06033,1.5124918125738287E-8
21231,6.183339520037016E-4
06035,9.95819335679871E-9
21237,4.426398598328681E-6
06037,2.9872509596885766E-6
21235,5.986802697292531E-4
21239,1.2079060795423524E-5
45089,3.9927264877673755E-7
45085,1.6024326342003696E-6
45087,1.8577372518588606E-6
45081,7.85431548560475E-7
45083,2.477141743480644E-5
06039,3.654992980889774E-8
08125,4.222490740264195E-9
08121,2.093208752663378E-9
08123,7.446157563415713E-8
08117,9.452336589810327E-9
08115,1.1775880473333222E-9
08113,2.5895846222620316E-9
08111,2.2007055416626472E-10
08119,8.376596440313087E-9
06001,3.9006683190334236E-7
06005,1.0288789839350834E-8
06003,3.6126164304301386E-10
06009,1.1915856098848877E-8
06007,5.7770706700479764E-8
45031,9.834502103057831E-7
45033,3.4707983593171453E-7
45035,1.0942109369172832E-6
45037,9.1784189239321E-7
45039,7.651951030776904E-7
45021,4.034454786630712E-6
10001,1.9663901484025993E-7
10005,2.4380788780681674E-7
06099,1.2933847881467394E-7
10003,7.580280011207316E-7
06097,1.1757761666259988E-7
06095,1.0982020497994269E-7
45025,7.533448003534522E-7
06093,1.1787933583266576E-8
45023,1.408156793092496E-6
06091,1.0466621201130778E-9
45029,4.2346679390042856E-7
45027,4.1577793898638693E-7
08109,2.3744752254624436E-9
45011,4.524106021798811E-7
08107,7.826145155980523E-9
08101,5.892876921507803E-8
45017,2.6402524757718194E-7
45019,2.576113565182155E-6
08105,4.975094062286277E-9
45013,1.0863602139296895E-6
08103,2.35231407193984E-9
45015,1.4502311383270206E-6
45009,2.4736285833794005E-7
45007,2.5245836781220896E-5
45005,1.6694621573565844E-7
45003,3.763376405292726E-6
45001,2.1230041268780426E-6
45071,1.6453977806298596E-6
45073,3.8140216499357623E-5
45075,1.3684109243841658E-6
45077,4.145707487064804E-5
06061,7.29039748271948E-8
45079,7.3318020699745635E-6
06063,6.105410794535951E-9
06069,1.51515670833244E-8
06065,5.378664790300657E-7
06067,3.5143587384557175E-7
45061,3.1743025337391324E-7
45065,5.720793156540862E-7
45063,5.870619245147975E-6
06051,4.204467070209896E-9
45069,3.9531519657084294E-7
45067,3.744102274421255E-7
06059,9.428895887886776E-7
06057,2.696423629502454E-8
06055,3.25226220245206E-8
06053,1.1389167854567923E-7
45053,2.199693446475371E-7
45055,1.1556560096627073E-6
45051,1.592497821680019E-6
06081,1.8394240168581816E-7
06083,1.1656451399334147E-7
45057,1.7741539767181304E-6
06085,4.720225208563028E-7
45059,5.245265091070464E-6
06087,6.749480542810216E-8
06089,4.6180972978552864E-8
45043,4.439606740870382E-7
45041,1.5054844774556973E-6
45049,2.688973371305844E-7
06073,9.588836615280217E-7
45047,4.173873713674952E-6
06071,6.035275198689783E-7
45045,7.508253838087407E-5
06077,1.607887875437323E-7
06075,1.978614825077757E-7
06079,7.156691386624243E-8
40149,5.769007945886992E-9
40147,4.936331354277003E-8
40145,6.180153940560724E-8
40143,5.540854430587472E-7
40141,4.629457316142779E-9
47013,0.012940308924028695
47011,7.242194419809865E-4
47017,1.3507931923643147E-6
47015,5.188778673007739E-5
47019,2.0177793038167053E-5
40137,2.5516014668134116E-8
40139,8.824141378284352E-9
40133,1.9269514905468745E-8
40135,5.185566564038235E-8
47001,0.039643780419495414
40131,7.490412366171344E-8
47003,5.293148642638247E-5
47005,1.1655529371162436E-6
47007,3.0200872030390977E-4
47009,0.0020260096273784405
40127,1.2121652662068598E-8
40125,4.795282506649148E-8
40129,1.6177549692126148E-9
40123,2.6054491184043164E-8
40121,4.3478242295954905E-8
40115,4.4841379454375256E-8
40117,1.2906333309931531E-8
40119,5.0261607574063154E-8
40111,3.855250490351494E-8
40113,3.951632357555058E-8
27161,1.3154587506007667E-8
27165,7.014681845890214E-9
27163,1.1904563703379878E-7
27169,4.190201263272844E-8
27167,3.1330961835766163E-9
36001,1.9800640515388817E-7
27171,4.6146360052816896E-8
27173,5.287175975098907E-9
36009,1.3812209297021418E-7
36007,2.015940088510031E-7
36005,1.0510137451402146E-6
36003,7.442477805861233E-8
27147,2.35518171873014E-8
27145,6.364412585656067E-8
27143,8.089838539153924E-9
27141,3.2844925812578836E-8
27149,4.558271920364294E-9
40151,4.664835396953592E-9
40153,9.216333389423847E-9
27155,1.8560018566806239E-9
27157,1.5909241156455635E-8
27151,5.580336665691946E-9
27153,1.1133408522672803E-8
27159,6.1684397711797095E-9
36039,3.393748519481893E-8
36037,7.136044939352248E-8
47091,2.7983322190048535E-6
47093,0.03190216443507384
36035,3.6236307530019865E-8
47095,1.5266865599209006E-7
36033,2.6155426952937535E-8
47097,4.3637849260568767E-7
36031,1.9891494195062782E-8
47099,4.17084825289772E-6
36047,2.1500295922339238E-6
36049,1.8245670725667553E-8
47081,3.340462073644262E-6
36043,4.3217214389468645E-8
47085,1.5857035850099227E-6
36045,7.838484642089241E-8
47083,7.685300799925129E-7
47089,4.3227010899948414E-4
36041,3.2561036229488215E-9
47087,1.6018773480831533E-4
36017,4.696340840875998E-8
36015,1.0342201784956586E-7
36019,3.927011799346008E-8
47071,1.3498721283862855E-6
47077,1.1727374998715812E-6
47079,1.7658436481396379E-6
36013,2.4358914114128343E-7
47073,1.2101964098287961E-4
36011,7.785537486490011E-8
47075,4.180913785573433E-7
36025,3.826192348746847E-8
36027,1.9796484846238895E-7
36029,1.3916401693753062E-6
47069,6.664317136883068E-7
47067,2.7210685304009218E-5
47065,0.0017103844893501883
36021,4.226311374969301E-8
47063,2.5325483878718496E-4
36023,4.6213407934292864E-8
47061,6.036023728862958E-5
13311,2.502925055155199E-5
13313,2.088322036274801E-4
13315,1.2019296845902779E-7
13317,6.895975844550207E-7
13319,2.8278010210635313E-7
47059,1.3586142883988242E-4
36079,7.04368257592192E-8
47051,5.7979026546121124E-5
36077,4.6672848072183005E-8
47053,1.435777048713342E-6
36075,9.463124266123341E-8
47055,8.779903683259595E-6
36073,4.6737965366783964E-8
47057,2.6845635319610884E-4
36071,2.728221027407769E-7
13301,2.801336812455037E-7
13305,2.191175399471862E-7
13303,6.155673467614747E-7
47049,0.03234968204900672
13309,8.483955717636682E-8
47047,5.050093131250073E-7
13307,3.7732543775790006E-8
36087,2.2362649005102847E-7
47041,1.6285806680938774E-4
36089,6.167186227827607E-8
36083,9.225613570765298E-8
47045,7.327321912256545E-7
36085,4.138518330283746E-7
47043,1.0619595366744384E-5
36081,1.8126342226251496E-6
36059,1.0226466466633193E-6
47037,5.61599967191277E-4
47039,7.241946002788977E-7
36053,5.427543935236682E-8
47033,3.4407737557947504E-7
36051,7.803757939285695E-8
47035,0.05409451822880412
36057,3.3714982742234446E-8
36055,7.457053431614429E-7
47031,1.398694150773192E-4
13321,2.5016883657888776E-7
36069,1.0786401634999535E-7
47029,1.3037871366052808E-4
47027,1.1823683484647064E-4
47025,4.2066707618309895E-4
36061,1.3052378649105468E-6
47023,5.531668488937562E-7
36063,2.467624694517134E-7
47021,1.3741953373281846E-5
36065,1.727769411185518E-7
36067,4.1425390442177896E-7
08021,3.3723060255489136E-9
08023,1.4830117079862056E-9
08025,2.3198372664376137E-9
08027,1.4195364030851402E-9
08029,1.097310721483683E-8
08019,3.7508723842273365E-9
08013,1.1773612425285363E-7
08011,2.567875174242505E-9
08017,9.573119428661914E-10
08015,6.5120077261636366E-9
08009,1.9421288353585506E-9
08005,2.0384680938598503E-7
08007,3.937836072940136E-9
08001,1.5121008708505514E-7
08003,6.020706405783871E-9
36091,1.2038816666626952E-7
36093,9.482832614350239E-8
36099,3.46118072078416E-8
36095,2.2249700241842003E-8
36097,2.1260718154703464E-8
08067,1.731748046537019E-8
08069,1.0133413588180574E-7
08061,6.955783867875123E-10
08063,3.4357842063649083E-9
08065,3.1316736016485128E-9
08057,6.318711730559089E-10
08055,3.230721633614814E-9
08059,2.1409570249782735E-7
08053,3.1371520988037644E-10
08051,5.552871630822637E-9
08049,4.99335226719131E-9
17193,4.67382265129397E-7
17195,1.2536785011078434E-7
08045,1.724980198411351E-8
08047,1.919574827753361E-9
17191,3.6728401629352545E-7
24510,1.2633921130209494E-6
08041,2.1360658282358462E-7
08043,1.8686597997650325E-8
17197,2.376683773472614E-6
17199,1.3295118196262146E-6
08039,8.329633187967872E-9
17183,9.106401734689213E-7
08037,1.6687917230049834E-8
17181,3.345054442367856E-7
08035,7.214722146984298E-8
08033,7.22180922642694E-10
08031,2.2690744924182602E-7
17189,1.9228154493084886E-7
17187,4.5307868471509164E-8
17185,3.9246897537523015E-7
17177,8.648709290194616E-8
17175,1.8442077232887525E-8
17179,6.534957577327985E-7
17173,2.6215057938626284E-7
27139,5.3104028583244374E-8
17171,2.876956533276702E-8
27137,9.070668856315279E-8
27135,6.943317654963869E-9
27133,4.8768742397624215E-9
27131,3.671789366157862E-8
30109,4.241232540661665E-10
17163,2.6713674078560886E-6
17165,7.756783218893953E-7
30105,2.9930987828163745E-9
17167,1.3175675310359413E-6
30107,8.77094653412077E-10
17169,2.8547531557320675E-8
30101,1.9200462148680957E-9
30103,3.366291170387333E-10
27127,8.59743072149683E-9
27129,8.663881959166483E-9
17161,2.9526517590844997E-7
27123,3.006041611312243E-7
27125,1.8460966625505317E-9
27121,5.145324671484109E-9
17159,3.5873136793140295E-7
17157,4.041422710247855E-7
17155,2.0308562920266856E-8
17153,1.6309878808192616E-7
17151,1.4045343444994468E-7
27117,4.911167799158517E-9
27115,1.3297050749050002E-8
27119,1.345680381691966E-8
27113,5.824830528596068E-9
27111,2.5594677521369496E-8
17145,3.306150921245069E-7
17147,1.4824303996211158E-7
17141,1.078381293861658E-7
17143,7.553926428167482E-7
27105,1.0809403835567523E-8
27107,3.2132675359302063E-9
27109,9.415401890164598E-8
27101,4.674795362644219E-9
27103,1.6564386772477775E-8
17149,7.66344278415895E-8
17133,2.6205222990475187E-7
17131,3.502177781423834E-8
17137,2.1274418666812347E-7
17135,2.882195577481171E-7
17139,1.5567932704512152E-7
17121,6.065780121167347E-7
17123,5.446570826949477E-8
17125,8.007347504784739E-8
17127,4.604451643030099E-7
17129,7.708698369129442E-8
40101,7.580634302692565E-8
40103,8.163552825004327E-9
40105,1.1187690767679636E-8
40107,1.0476041151000238E-8
40109,4.498273536794675E-7
30111,5.047545982783084E-8
17115,1.0034833235501705E-6
17113,1.0013635403441975E-6
17111,5.607577210657664E-7
17119,2.395552283927396E-6
17117,3.8167060987039246E-7
17101,4.1481564969418474E-7
17103,8.432455978532735E-8
17109,9.448866983987873E-8
17105,2.317915977547745E-7
17107,2.088307023964833E-7
27061,1.973811091968632E-8
46065,7.1113498687239E-9
47111,8.372654188502644E-5
46067,3.770058347974119E-9
46061,1.4301070563217721E-9
40003,3.395058251757692E-9
46063,5.442613879454784E-10
40001,2.9460194959135616E-8
27069,2.2190819909831014E-9
40007,2.6559070543248874E-9
27067,2.028045900602617E-8
40005,1.2359233573248731E-8
27065,7.47829071365854E-9
51171,2.2833268219511758E-7
27063,6.2656823248118145E-9
09009,5.366484288395006E-7
40009,9.322923177705422E-9
09007,9.338195020781851E-8
51175,7.314138211976071E-8
09005,1.197133408743293E-7
51173,2.8091761918430517E-6
09003,5.113577571225218E-7
51179,3.724207153847815E-7
09001,6.28019414605471E-7
51177,4.2086466192303826E-7
47119,2.4300765683016073E-5
47117,1.666969933234758E-5
46069,7.231223600707388E-10
47115,1.0070517881976312E-4
47113,2.7732492678957425E-6
27071,6.2529829961897035E-9
46055,9.245345659673124E-10
27073,3.7323783027761966E-9
46053,2.1449679551944664E-9
47101,1.2336779849793477E-6
46051,3.54347074624575E-9
27079,1.5459758349243413E-8
27075,5.1178558016677825E-9
27077,1.9368352304752113E-9
51161,1.8944506971886832E-6
51163,2.557859197602507E-7
51165,5.402066809869718E-7
09013,7.207445535077475E-8
51167,8.69465331615278E-6
09015,5.680164719178511E-8
47107,0.0011200121372514846
51169,2.6657949590046375E-5
47109,8.11367240182361E-7
09011,1.3731994162262804E-7
46059,1.6306628458741508E-9
47103,1.9093647539335532E-5
46057,2.510438268622528E-9
47105,0.009422257695327894
46083,1.2077246190710994E-8
40025,1.3535621415618432E-9
46085,1.6930610901721547E-9
40023,1.4914060758770668E-8
27083,1.261691153748367E-8
46087,2.7254212997559928E-9
47133,0.0038493085034858624
40021,5.462213288026398E-8
27081,3.0625369756383844E-9
46089,1.245141975596869E-9
47131,7.717673033694916E-7
27087,2.257537719839362E-9
51193,4.469544056652996E-8
27085,1.8157311701957004E-8
51191,8.267208611225668E-6
40029,4.809365523359668E-9
27089,4.3293627326039054E-9
46081,8.825589843871025E-9
40027,1.4405424796520227E-7
51199,1.3122119929884444E-7
51197,1.5715937633735198E-6
51195,2.707606862907861E-5
47137,0.0010235304250685265
47135,6.046218589920806E-7
47139,1.1675885082551151E-4
40011,6.308298632465472E-9
46073,1.025976055970856E-9
40013,2.8304159778730488E-8
27091,1.3295662301334676E-8
46071,1.2453626857096112E-9
27093,1.1345446869350386E-8
46077,2.635197189189355E-9
47121,3.74662207413143E-4
27095,1.1070541666056104E-8
46075,5.118557496922233E-10
47123,6.078580693486161E-4
40019,3.004115107270366E-8
27097,1.4928243456003603E-8
27099,2.9893019394020104E-8
51181,2.1104618702934382E-8
40015,1.581437109138545E-8
40017,5.2735592613033576E-8
51187,1.6116203081822483E-7
51183,5.673516104761645E-8
51185,3.5545157715390727E-6
47125,2.2552079954855508E-5
46079,5.264046966340521E-9
47127,7.63822213106792E-6
13297,5.794169160505224E-6
31093,3.2315613780559427E-9
27025,2.1474636304641003E-8
13295,9.357041007309446E-5
31095,5.139505737301381E-9
40049,1.8344156338530348E-8
27023,6.215770618383733E-9
13293,1.004803681394328E-6
27021,1.2210347195300813E-8
13291,4.001263247154245E-5
31091,3.3898536940497945E-10
40043,2.395787684224314E-9
40041,5.005778706998246E-8
40047,3.5708869815010854E-8
40045,1.934928605305406E-9
51139,1.518085235061265E-7
51137,1.4330071983929552E-7
51131,2.559494029047481E-8
27029,3.6635887647372344E-9
51135,1.0881403492444798E-7
31097,3.275258839543668E-9
27027,2.228940725729137E-8
51133,2.699831229593983E-8
13299,2.4400672318503133E-7
31099,3.3619124750313448E-9
27035,2.5180067335327982E-8
46091,2.003463989067548E-9
13285,2.6367462591002763E-6
31085,4.685492388985747E-10
40037,5.979778963103158E-8
27037,2.1884155886939764E-7
13287,1.1566711882038348E-7
31083,1.7693993494453916E-9
40039,1.3200514762358932E-8
27031,2.454173860419046E-9
13281,2.061292641695821E-5
31081,4.818193777210133E-9
27033,6.355328058018679E-9
13283,1.0805752653150743E-7
46099,7.280135422460647E-8
46097,1.3135547504129804E-9
40031,5.972100292384142E-8
46095,8.949446988639449E-10
