uid,movement
21107,3.0368133101452417E-6
21109,1.1537477163045528E-6
21101,2.584575129351264E-6
21103,8.94103747913903E-7
21105,3.4251176029300727E-7
21119,1.588825333295328E-6
21117,7.367062521033296E-6
21111,4.264034174191123E-5
25025,4.431939665872694E-6
21115,1.7659288486102431E-6
25027,5.1035557485302965E-6
21113,2.746108853019355E-6
25021,4.350439543717697E-6
25023,3.1441308057703794E-6
19093,4.5444976817768104E-8
19091,6.089722305655748E-8
19097,1.4274747020944484E-7
19095,1.0723910491684496E-7
25017,9.525735881622583E-6
19099,2.439708527554554E-7
25015,1.0698475659391088E-6
25019,6.593090576716823E-8
25013,3.349471050373697E-6
25011,4.840667024319131E-7
19081,7.086473183545918E-8
19083,1.151433338742411E-7
19085,9.22778006115113E-8
19087,1.6245777229569862E-7
25003,9.858447726772218E-7
19089,5.921500862201074E-8
25005,3.733269692676657E-6
25007,1.0734513936288036E-7
25009,4.511911576333611E-6
25001,1.4626051308898483E-6
21143,5.365366682420446E-7
21145,4.083503384081276E-6
21147,1.7101290639424747E-6
21149,6.412063005805276E-7
21141,2.0728254595802925E-6
21155,1.3118206139245523E-6
21153,1.0473879607591394E-6
21159,9.617614922156325E-7
21157,2.0048768327731944E-6
21151,5.192620900025455E-6
21125,4.881801930237169E-6
21127,1.1050831898776546E-6
21121,3.1588943566147043E-6
21123,9.517736338903753E-7
21129,6.287001640678187E-7
21137,1.832030079926663E-6
21135,8.864119054200186E-7
21133,2.411587965632794E-6
21131,1.175796306370991E-6
21139,6.154860808212956E-7
26165,1.9247197905259903E-7
26163,2.2411911370359042E-5
16083,2.791078013072224E-7
26161,3.4502133984563137E-6
16081,2.7923996224737423E-8
16087,3.826346522433764E-8
16085,2.9689523253358516E-8
26155,5.846724758122173E-7
26157,4.353623428390328E-7
16071,1.9166533657923897E-8
26151,3.3800811737514967E-7
16073,4.165464386648063E-8
26153,5.1087690504299377E-8
16075,7.899405229833374E-8
16077,3.452241435531226E-8
16079,5.215580299785084E-8
26159,6.743497762402926E-7
26141,8.577529402974399E-8
16061,1.4198657006402065E-8
26145,1.600681352690248E-6
26143,1.6182443560896777E-7
16069,1.4150826858979936E-7
16067,8.976408280942379E-8
16065,1.2760622673565318E-7
16063,1.756731340739845E-8
26149,6.941071013144089E-7
26147,1.388339522725344E-6
16051,8.771577497669143E-8
26131,4.234175343606093E-8
26133,1.5353258762810303E-7
26135,5.8450693434530314E-8
16057,1.3183749544579218E-7
16059,3.381733376379186E-8
16053,7.969252645621789E-8
16055,4.0786249667719617E-7
26137,1.4206513412747584E-7
26139,1.8054428718210552E-6
16043,5.480480189033404E-8
16041,5.275425692747508E-8
16047,6.133126138478554E-8
16045,5.8725815482475714E-8
26123,3.31799182121179E-7
26121,1.1989024638412183E-6
26129,1.3849813342082188E-7
26127,1.8070728675381775E-7
26125,1.0724493157309629E-5
16049,5.9557424491481456E-8
16031,9.671534532503751E-8
16033,4.615823860013531E-9
16035,3.423705995968903E-8
16037,1.88117193757471E-8
26111,5.900776946796048E-7
26113,9.195362750495194E-8
26119,6.301328211049063E-8
26115,1.8469795157368206E-6
26117,4.5748009926235705E-7
16039,1.2314493432987275E-7
16025,4.293076338816975E-9
16023,1.2897829712855064E-8
16021,3.659233611447821E-8
26101,1.5219562427924687E-7
26105,1.7969533936010106E-7
26103,3.6020132137804164E-7
26109,1.465623078833396E-7
26107,2.809292480124998E-7
16029,3.4006445140462196E-8
16027,5.049826505542598E-7
16013,8.248983803913823E-8
16015,2.6100854489160005E-8
16011,1.911843044197413E-7
16017,1.3710170754676819E-7
16019,3.838370979014476E-7
36105,7.277885685337556E-7
36103,1.429643976710157E-5
36109,8.171928594294447E-7
36107,4.745596114756588E-7
36101,1.0040117328992608E-6
36117,6.682516395021498E-7
36119,9.663758393671878E-6
36113,4.017672721194134E-7
36115,3.8976227217769454E-7
36111,1.4725760094426859E-6
36123,2.036832674036243E-7
36121,3.681445059430086E-7
24035,1.4986794242553727E-6
24037,4.980296775773644E-6
24039,1.406840881969318E-6
24031,3.471052978655249E-5
24033,3.514135249282595E-5
24047,2.2019189566802684E-6
24041,1.3850064754519064E-6
24045,3.944683921653421E-6
24043,4.6644906990093676E-6
21171,1.0984398265593545E-6
19009,4.149850186644664E-8
21173,1.5736926390541141E-6
21175,1.0032682958233157E-6
19007,1.0256655719260104E-7
21177,2.21788896873695E-6
19005,8.973098261146833E-8
21179,2.5883568123834036E-6
01119,3.7460180839979398E-6
19003,2.8303719875973005E-8
19001,5.121271719508033E-8
01115,1.6927504321394947E-5
01117,4.226661574261301E-5
01111,1.00912627787023E-5
01113,3.488190635352831E-5
21163,1.6584598750404769E-6
19019,1.339433016344789E-7
21161,1.0099564125959643E-6
24001,2.7553287779869867E-6
24003,1.9103403404680933E-5
19015,1.604670693138615E-7
21167,1.4678233090069051E-6
24005,2.5475261860774485E-5
19017,1.4325524107453162E-7
21165,4.6742844663816555E-7
19011,1.6631101127627817E-7
24009,3.6593421801265653E-6
11001,2.4422802206323363E-5
19013,8.017958382530041E-7
21169,8.698763277470871E-7
01109,2.1352171205147168E-5
01107,3.9948534940496265E-6
01105,3.911480361820438E-6
01103,1.8590852505792017E-5
01101,1.3513132110422194E-4
24011,1.1258866321009662E-6
21193,2.726026853293155E-6
21195,6.081577807601412E-6
21191,8.197756607359619E-7
24019,1.4633043811971128E-6
19025,6.551642468812943E-8
24017,6.8040358146497345E-6
19023,9.345011251474758E-8
21197,9.663768447800486E-7
24015,2.6378152623225015E-6
19029,9.043007318599557E-8
21199,5.0537873481188735E-6
24013,4.915732653813024E-6
19027,1.2776599179029262E-7
19021,1.180133562973915E-7
21185,2.7206791994897202E-6
24021,7.062069742514919E-6
21183,1.5310111503937566E-6
24023,1.148726562685653E-6
21181,4.40318355797541E-7
24029,6.76940729924192E-7
19033,2.7425574829744595E-7
19035,7.47826456484999E-8
24025,6.894958126074289E-6
19037,7.942854254249356E-8
21189,4.182786601862808E-7
24027,9.192958623596154E-6
19039,6.137915478839777E-8
21187,6.275550201002993E-7
19031,1.3296753174583215E-7
19043,1.172724294709943E-7
08077,5.801110434944105E-7
19041,9.950700223617826E-8
08079,4.2134283902134205E-9
19049,2.52781048793315E-7
08071,8.208158991902475E-8
19047,9.957822108593718E-8
08073,3.2579847167957963E-8
19045,3.7319951461314017E-7
08075,1.0884958862001104E-7
19051,6.63107526877188E-8
08089,1.0961299540315801E-7
19053,5.948863097156069E-8
08083,1.1941631939260605E-7
19059,9.346725178122661E-8
08081,6.563877009863109E-8
08087,1.4309383602234495E-7
19055,1.206921002772462E-7
08085,1.673305885463526E-7
19057,3.516943631440539E-7
01131,6.546268356555151E-6
19061,5.987293043154773E-7
01133,4.2687643602834155E-6
19065,1.3612953229293333E-7
08099,7.960035055568998E-8
19063,6.310224362001397E-8
19069,6.449714525892768E-8
08095,2.3974041721040886E-8
19067,1.0166352651127186E-7
08097,7.489333234145202E-8
08091,1.878971742885737E-8
08093,7.405464653318377E-8
01121,2.6147044664009408E-5
01125,3.6424488894071E-5
01123,2.139360046788573E-5
19071,4.957286901029851E-8
01129,8.174041130211668E-6
19073,6.282646051060247E-8
01127,1.3652777515433133E-5
19075,7.655790557513136E-8
19077,6.949908922980305E-8
19079,9.969125562320588E-8
21201,1.3769483627324987E-7
06027,7.588605776885264E-8
21203,1.4139958282801342E-6
06025,6.608983871693909E-7
06023,4.2586650600001E-7
06021,9.154400092725594E-8
21209,2.131648906765168E-6
21205,1.4937070009692602E-6
21207,1.4833469022668388E-6
06029,2.5742669819001606E-6
06013,3.3432217075757436E-6
21215,7.662683199745018E-7
06015,9.181001682872992E-8
21213,1.4033102982629072E-6
21211,2.0942938299531534E-6
06011,6.523033695722113E-8
21219,9.011294371532686E-7
21217,1.7493143749167992E-6
06017,5.859328028378453E-7
06019,3.0544094149159213E-6
06045,2.93269358140737E-7
21221,8.937084348079774E-7
06043,6.488534432753667E-8
21223,4.1217403224716483E-7
06049,3.438932916780654E-8
21225,8.93476108757122E-7
06047,7.913703188767317E-7
21227,7.240990702781406E-6
21229,7.67180314775479E-7
06041,8.545027231472089E-7
45091,3.767595699252705E-5
06031,4.928626678161361E-7
21233,8.78768073924925E-7
06033,2.0108273012612678E-7
21231,1.8983317475693296E-6
06035,1.2497973910377845E-7
21237,5.343872297328192E-7
06037,3.8720074817937126E-5
21235,3.6153267883258135E-6
21239,1.5516861426593387E-6
45089,2.0104441747056458E-5
45085,5.164755113645307E-5
45087,8.208734910477812E-6
45081,9.111315784133356E-6
45083,5.9224866042591815E-5
06039,4.6673173523034684E-7
08125,5.307794101824856E-8
08121,2.630651102735142E-8
08123,9.288064806200543E-7
08117,1.192154052087985E-7
08115,1.467867048301777E-8
08113,3.3009541358252914E-8
08111,2.8098166628401124E-9
08119,1.0655644073656407E-7
06001,5.154273828744928E-6
06005,1.3148546589543327E-7
06003,4.574750174600983E-9
06009,1.522748933940111E-7
06007,7.190424676434357E-7
45031,2.20926160265282E-5
45033,9.345774317768346E-6
45035,6.707280377233398E-5
45037,1.324810506465514E-5
45039,8.11081313435672E-6
45021,1.150462763570704E-5
10001,4.344428436509317E-6
10005,6.00482183753537E-6
06099,1.6700421615023848E-6
10003,1.4532049501825444E-5
06097,1.5692851625471415E-6
06095,1.382708979878559E-6
45025,1.172081371286081E-5
06093,1.5122390822009282E-7
45023,9.378780502984838E-6
06091,1.3315130675813149E-8
45029,2.9997616063231185E-5
45027,1.7674293652461584E-5
08109,3.017734413414485E-8
45011,1.570256478096205E-5
08107,9.864845323538401E-8
08101,7.549542787374048E-7
45017,8.332499189774409E-6
45019,2.364798665374123E-4
08105,6.332078026978236E-8
45013,1.0587455750301476E-4
08103,2.98466496654001E-8
45015,9.299833235728603E-5
45009,1.126837736187225E-5
45007,4.959633118087999E-5
45005,8.396524866319019E-6
45003,8.432841557096044E-5
45001,9.653678457193137E-6
45071,1.2652595588813765E-5
45073,1.7062533165971954E-5
45075,5.7004775429451185E-5
45077,2.5561324632447116E-5
06061,9.255692685699785E-7
45079,1.4854917500908772E-4
06063,7.691950084269057E-8
06069,1.9934242520611114E-7
06065,7.025733519433428E-6
06067,4.474273621397807E-6
45061,8.084882729437786E-6
45065,4.939751440496639E-6
45063,1.092384776745611E-4
06051,4.9346059296474084E-8
45069,7.834190659607537E-6
45067,1.3053481996435926E-5
06059,1.2179501845163927E-5
06057,3.4238162615748084E-7
06055,4.3135437036577453E-7
06053,1.4917116481586653E-6
45053,1.7760880090009665E-5
45055,1.8257787480216803E-5
45051,7.983791032749E-5
06081,2.462057929025019E-6
06083,1.517084631908165E-6
45057,1.6755945508843262E-5
06085,6.084539303361305E-6
45059,2.1601541188251286E-5
06087,9.066977211822815E-7
06089,5.659153593918887E-7
45043,3.100403252926379E-5
45041,5.2009249986300076E-5
45049,1.712822253233117E-5
06073,1.2371850451880694E-5
45047,2.7194430921141226E-5
06071,7.661992043412722E-6
45045,9.436931198176242E-5
06077,2.077159560988543E-6
06075,2.669983511979841E-6
06079,9.320762338727427E-7
40149,8.241497108971159E-8
40147,5.248055681541708E-7
40145,8.759701281833494E-7
40143,6.89953425642545E-6
40141,7.284090616800431E-8
47013,4.3511184334081945E-6
47011,1.536851995719794E-5
47017,2.5055667062553033E-6
47015,1.4086255743462346E-6
47019,6.849990182257232E-6
40137,4.409390648090185E-7
40139,1.1621400009395915E-7
40133,3.1656447496261096E-7
40135,8.914954691130753E-7
47001,8.342492784445446E-6
40131,8.99504686157231E-7
47003,4.249062190481564E-6
47005,1.4253260219961368E-6
47007,1.6569309023790109E-6
47009,1.545059402823468E-5
40127,2.9115344882969193E-7
40125,7.291870779777538E-7
40129,2.1926985891752284E-8
40123,5.006769283760471E-7
40121,7.943089213242899E-7
40115,5.012567982472771E-7
40117,1.632339324618975E-7
40119,6.183114240072084E-7
40111,5.730645096148149E-7
40113,4.3691419837027224E-7
27161,1.1160229929163361E-7
27165,6.701148319815683E-8
27163,1.1292654999597138E-6
27169,2.9243573908182274E-7
27167,3.717078989306789E-8
36001,2.171395705452053E-6
27171,4.909013530535416E-7
27173,6.01007800979541E-8
36009,8.849490410289791E-7
36007,1.745379734211314E-6
36005,1.576687447677746E-5
36003,5.168941259946467E-7
27147,1.9305820756378928E-7
27145,7.198653975312505E-7
27143,8.554458747018279E-8
27141,3.5058968395003123E-7
27149,5.3768706323358986E-8
40151,5.961337509619732E-8
40153,1.1798856777223135E-7
27155,2.1963503178888248E-8
27157,1.2470945702403985E-7
27151,6.449181386806185E-8
27153,1.3069366574762547E-7
27159,7.280965397496155E-8
36039,3.7788743591184745E-7
36037,4.818760837266662E-7
47091,1.9805583003721173E-6
47093,4.775027705896067E-5
36035,3.765628603008472E-7
47095,5.243209539478396E-7
36033,3.0675750555293334E-7
47097,1.9438344950373527E-6
36031,2.374014858662131E-7
47099,4.3962921475564E-6
36047,3.428384120959475E-5
36049,1.724863437005065E-7
47081,2.211965431661354E-6
36043,4.2723074261644616E-7
47085,1.600600209662278E-6
36045,7.106508596434685E-7
47083,6.912040240772214E-7
47089,5.620230530353858E-6
36041,3.4171685337108246E-8
47087,1.1111071308466383E-6
36017,4.1227479707628676E-7
36015,9.085666772527938E-7
36019,4.69364818914499E-7
47071,2.6422215693833604E-6
47077,2.3463964387830245E-6
47079,2.349782524041222E-6
36013,1.4790800573506826E-6
47073,5.98895242828402E-6
36011,6.260704950173757E-7
47075,1.6332397280796099E-6
36025,3.9636007766639105E-7
36027,2.3307625316436658E-6
36029,8.108369659423156E-6
47069,2.645673911409013E-6
47067,7.434322341474754E-7
47065,4.966602383558042E-5
36021,4.815553880018786E-7
47063,6.9340520727037895E-6
36023,3.9002092051340424E-7
47061,1.9496298952847116E-6
13311,5.069730203855055E-6
13313,1.619559087914458E-5
13315,7.732084917147116E-6
13317,5.525603606162091E-6
13319,7.645365117685457E-6
47059,7.715528005720888E-6
36079,9.39640043891772E-7
47051,5.591860922403573E-6
36077,4.7246152853931553E-7
47053,3.6314139818765748E-6
36075,8.384793188106019E-7
47055,3.4285817062547083E-6
36073,3.2311280701684834E-7
47057,2.3717304352920524E-6
36071,3.5253177960660446E-6
13301,3.874095924639725E-6
13305,2.7551452806775217E-5
13303,1.5231415736561285E-5
47049,1.7380379274804123E-6
13309,5.575235809250723E-6
47047,2.5533475376210223E-6
13307,1.9631280272191745E-6
36087,3.1675932601079964E-6
47041,1.8871736649430449E-6
36089,6.828929808059309E-7
36083,1.058488401897902E-6
47045,2.6311317228006682E-6
36085,6.49433705194215E-6
47043,3.977537574491379E-6
36081,2.8884907945065462E-5
36059,1.609721494167409E-5
47037,5.522330307835046E-5
47039,1.1164163771345324E-6
36053,5.194346294529865E-7
47033,1.1075596278569093E-6
36051,5.338700388817735E-7
47035,5.414786018418259E-6
36057,3.497398269209838E-7
36055,5.342352376692705E-6
47031,5.781652832483616E-6
13321,2.1268761152174475E-5
36069,8.012018415076761E-7
47029,4.768287699151643E-6
47027,7.844745643341037E-7
47025,3.243466494287817E-6
36061,1.921907961955292E-5
47023,1.4670069896375862E-6
36063,1.6391030374019195E-6
47021,3.3149001017225937E-6
36065,1.6372978586008E-6
36067,3.4551856905958415E-6
08021,4.344285839874366E-8
08023,1.9315628519095456E-8
08025,2.954543757906258E-8
08027,1.8243970043782503E-8
08029,1.3951324741140402E-7
08019,4.7282164544990725E-8
08013,1.4794410436253603E-6
08011,3.262129289005895E-8
08017,1.2115910147755688E-8
08015,8.235830523452157E-8
08009,2.530475604779849E-8
08005,2.562628147196328E-6
08007,5.019936310093452E-8
08001,1.8915736379370444E-6
08003,7.765645985344511E-8
36091,1.3507578699234307E-6
36093,1.027509622636244E-6
36099,2.6627794819053354E-7
36095,2.363708485357561E-7
36097,1.66997269015825E-7
08067,2.2133905326565262E-7
08069,1.2711830019742421E-6
08061,8.823167797581361E-9
08063,4.3354460990653015E-8
08065,3.956041396770998E-8
08057,7.918407264326155E-9
08055,4.182197920577046E-8
08059,2.6952211835594796E-6
08053,3.984689440705371E-9
08051,7.03200575629929E-8
08049,6.275261728316272E-8
17193,6.814161696643324E-7
17195,4.812604020639131E-7
08045,2.187620514740266E-7
08047,2.420226354448503E-8
17191,6.341208437165056E-7
24510,2.328901434748992E-5
08041,2.7324277743967397E-6
08043,2.392866307730191E-7
17197,5.3380889191167E-6
17199,2.7396803264349804E-6
08039,1.0553708475808377E-7
17183,1.571383052547858E-6
08037,2.0973483718004014E-7
17181,8.541376600503411E-7
08035,9.103534918931536E-7
08033,9.233479031697243E-9
08031,2.857693712498879E-6
17189,4.880706670870262E-7
17187,1.719350934532171E-7
17185,5.209107361643477E-7
17177,3.574418076445459E-7
17175,6.242783487207664E-8
17179,1.6291884423267275E-6
17173,5.654926120479309E-7
27139,5.03488831259976E-7
17171,8.50912518365133E-8
27137,1.0634627686238445E-6
27135,8.202953725405188E-8
27133,5.3421766210356866E-8
27131,3.22344171895578E-7
30109,5.250149617668437E-9
17163,7.515430334181006E-6
17165,1.2769482650445032E-6
30105,3.573146797452692E-8
17167,3.240424840545115E-6
30107,1.035127185541835E-8
17169,8.586470238003602E-8
30101,2.2262714937148664E-8
30103,4.097375271239548E-9
27127,9.20286698051241E-8
27129,9.351871693980343E-8
17161,1.1874684620490288E-6
27123,2.8559262912137554E-6
27125,2.1771564865569186E-8
27121,6.015485470482907E-8
17159,5.724802467698091E-7
17157,1.1600105224696344E-6
17155,6.219348437192997E-8
17153,4.1588736900768443E-7
17151,2.5133051737577826E-7
27117,5.395516306067708E-8
27115,1.4393071331197225E-7
27119,1.587687609779705E-7
27113,6.857141526820007E-8
27111,3.011665062022732E-7
17145,8.460449810277839E-7
17147,2.961266395236524E-7
17141,4.016238342584511E-7
17143,2.0326067763680246E-6
27105,1.16776280657974E-7
27107,3.786485821935008E-8
27109,7.200620630283573E-7
27101,5.034227269503341E-8
27103,1.673730053165149E-7
17149,2.513409434811337E-7
17133,8.227995017187442E-7
17131,1.3974717339865622E-7
17137,5.809564228329401E-7
17135,7.06858907136469E-7
17139,3.246156877114284E-7
17121,1.326038672478666E-6
17123,1.3883979023274607E-7
17125,2.1835947606371393E-7
17127,9.024486536954251E-7
17129,1.9014117435970054E-7
40101,1.2001762952652603E-6
40103,9.333238628289801E-8
40105,1.185328704012269E-7
40107,1.506248250264051E-7
40109,5.865796856910762E-6
30111,6.074403418384519E-7
17115,2.0779294422144466E-6
17113,2.212226981859213E-6
17111,2.0429407178220084E-6
17119,6.533348438355254E-6
17117,9.521866545068322E-7
17101,5.688230498632056E-7
17103,2.9728683385879716E-7
17109,3.479531894583465E-7
17105,4.89257494521633E-7
17107,4.79075112159613E-7
27061,2.2930230599162943E-7
46065,8.549138301093843E-8
47111,1.928248789843026E-6
46067,4.3920773840053783E-8
46061,1.700147402521044E-8
40003,4.177272391243924E-8
46063,6.745172015021387E-9
40001,4.084083970237222E-7
27069,2.646740056744833E-8
40007,3.4929554620155906E-8
27067,2.2344143992239625E-7
40005,2.539891279266215E-7
27065,8.128867469728844E-8
51171,1.7745477901619174E-6
27063,6.362456265828436E-8
09009,7.104286050182228E-6
40009,1.312350916201949E-7
09007,1.2664371985878348E-6
51175,1.632537032282971E-6
09005,1.4592707068687079E-6
51173,3.439752947207577E-6
09003,6.687183794998322E-6
51179,5.473386497230641E-6
09001,8.75002720528583E-6
51177,5.795380623071386E-6
47119,7.292506126081831E-6
47117,2.9877902531900485E-6
46069,8.702528117701215E-9
47115,4.247462497339654E-6
47113,8.010741168162992E-6
27071,7.316412079522104E-8
46055,1.1136178794817256E-8
27073,4.351950041588128E-8
46053,2.5830855824817237E-8
47101,1.1797053263692502E-6
46051,4.197332911216144E-8
27079,1.4407811965679608E-7
27075,5.906709105385193E-8
27077,2.2783103702618104E-8
51161,7.869351774886088E-6
51163,1.5606612880645332E-6
51165,4.230186155619087E-6
09013,1.0246447317931958E-6
51167,3.1189381321697744E-6
09015,8.085347580429637E-7
47107,7.521885017492139E-6
51169,2.467999203381376E-6
47109,2.460133101418467E-6
09011,2.0464424720444907E-6
46059,1.9716546415428515E-8
47103,4.035312081933877E-6
46057,2.9657537864968692E-8
47105,5.519115023766908E-6
46083,1.3426198579342512E-7
40025,1.775421603042191E-8
46085,2.053200809983849E-8
40023,3.9833874696559507E-7
27083,1.3845522314010205E-7
46087,3.1673077622225046E-8
47133,2.0892498383823125E-6
40021,7.570254085546743E-7
27081,3.489037407059749E-8
46089,1.4793817483735619E-8
47131,2.2366017828686037E-6
27087,2.647229394461806E-8
51193,1.0155794413044286E-6
27085,1.9161921708446508E-7
51191,5.4084024757276E-6
40029,9.947536381780483E-8
27089,5.1041528624762684E-8
46081,1.0915784539066967E-7
40027,2.1334847942274323E-6
51199,4.087567479590656E-6
51197,2.8585587338117563E-6
51195,4.035196018737018E-6
47137,4.980674045291624E-7
47135,7.48883093187881E-7
47139,2.85414284940057E-6
40011,8.869892524046247E-8
46073,1.2273554868307778E-8
40013,6.755476806994288E-7
27091,1.2439099490094416E-7
46071,1.494745105214315E-8
27093,1.2319011519274595E-7
46077,3.133435006758263E-8
47121,1.6140482547074189E-6
27095,1.2090614202416878E-7
46075,6.174002389365366E-9
47123,6.191514455966872E-6
40019,5.612942594468679E-7
27097,1.709118641997645E-7
27099,2.2552144850253198E-7
51181,5.425112295175235E-7
40015,2.3908364316358597E-7
40017,7.05036378568541E-7
51187,1.5473653576752102E-6
51183,1.1114299369455025E-6
51185,4.390974760688323E-6
47125,1.1416200047356158E-5
46079,6.113149477244427E-8
47127,7.23674886503752E-7
47129,2.217054389111429E-6
13297,2.765651649968379E-5
31093,3.7263309070847586E-8
27025,2.2471306499060445E-7
13295,1.154099103245832E-5
31095,5.021575824129827E-8
40049,3.0238376857181426E-7
27023,7.087683517682671E-8
13293,1.7836084588601728E-5
27021,1.4313819747625457E-7
13291,3.721199088353992E-6
31091,4.190004205687644E-9
40043,3.208247610649247E-8
40041,6.070698807603428E-7
40047,4.425775045798239E-7
40045,2.5540549492416515E-8
51139,1.3669752340169681E-6
51137,1.6653671409819399E-6
51131,9.13014361123534E-7
27029,4.295440029078591E-8
51135,1.396989945750943E-6
31097,2.763631557848532E-8
27027,2.6269659430842934E-7
51133,7.840177707471014E-7
13299,3.974263052170959E-5
31099,3.930570811657678E-8
27035,2.945889420305812E-7
46091,2.3831021161069052E-8
13285,3.214281701012247E-5
31085,5.8087172215008975E-9
40037,7.55924188024559E-7
27037,2.0131087306222223E-6
13287,8.872647264767274E-6
31083,2.1603601548514265E-8
40039,1.8099860275220023E-7
27031,2.766246013432079E-8
13281,1.9987664304138038E-6
31081,5.423578910026487E-8
27033,6.818843113401549E-8
13283,5.858809512272665E-6
46099,8.098407074361611E-7
46097,1.5568037803091217E-8
40031,9.369001738219934E-7
46095,1.0847577045218834E-8
40033,5.732709151267292E-8
46093,1.2179691112158852E-7
