uid,movement
55013,5.707269512130804E-9
19133,3.490773156728092E-9
21047,6.18469245477519E-8
55011,5.4086210925540665E-9
19135,3.3033780658767984E-9
01011,1.4231518436036683E-8
19189,4.4168312682061625E-9
19187,1.521065556847436E-8
01013,1.7872343784037684E-8
19181,1.6136512658267967E-8
01015,1.744117848633476E-7
01017,6.097155445217984E-8
19185,2.7465967680678214E-9
01019,4.126533805393387E-8
19183,8.825071506926093E-9
01009,6.038221069457625E-8
19191,8.683431064902684E-9
01003,8.925029821932267E-8
19193,3.441380932903177E-8
01001,4.2672813676267437E-8
19195,3.024452174098653E-9
01007,1.7848506939422647E-8
19197,5.472556169798029E-9
01005,3.709079259693928E-8
01031,4.3223908096228085E-8
01033,4.4109561899880264E-8
21091,8.459991655478823E-9
21093,1.2464605947486636E-7
21095,2.775888415462649E-7
21097,3.9194885818831E-8
21099,2.502854583798009E-8
19169,3.1321626646556714E-8
19167,9.921708190424796E-9
19165,4.799327868360348E-9
01039,3.11018036712078E-8
19163,7.104229825286341E-8
19161,4.178060866833153E-9
01035,1.0746513788833124E-8
01037,1.4431214809514512E-8
01021,3.920940922298557E-8
21081,4.3098185857838476E-8
21085,2.9212232021301034E-8
21083,2.579227061352053E-8
21089,1.5467083683398216E-7
32003,3.2405951373167356E-7
21087,1.977192470988453E-8
32005,8.075448929512815E-9
19177,3.3427714883815585E-9
19179,1.50729530479788E-8
32001,5.263892749285765E-9
19173,2.6587978548821144E-9
01029,2.5129390354382427E-8
19175,4.739456951618523E-9
01027,1.9305820409735254E-8
01025,1.9135483876719477E-8
32007,1.0750889822641195E-8
19171,7.416347924156255E-9
01023,1.0302616582513774E-8
32009,2.1831396937106146E-10
21107,3.874137261834475E-8
21109,4.4872900463746775E-8
21101,3.5264279390220684E-8
21103,2.520661509336878E-8
21105,3.529726411442536E-9
21119,1.5235012758696386E-7
21117,2.8053356454471804E-7
21111,9.462811243863042E-7
25025,7.299789462005267E-7
21115,1.7919122763269114E-7
25027,9.380178212883532E-7
21113,8.871386372152636E-8
25021,7.747760064983679E-7
25023,5.53278264121929E-7
19093,2.7735030347703713E-9
19091,3.906184141585514E-9
19097,8.904358585947632E-9
19095,6.553985245129301E-9
25017,1.588461622860621E-6
19099,1.5064135950416033E-8
25015,2.0577508617208276E-7
25019,1.2140532156445074E-8
25013,7.133260269358168E-7
25011,8.831686720548305E-8
19081,4.579386760745389E-9
19083,7.3734407360009475E-9
19085,5.544856556540338E-9
19087,8.794474273417239E-9
25003,2.01182723131006E-7
19089,3.941697255300974E-9
25005,7.014914485877974E-7
25007,2.0944512640544996E-8
25009,6.876646418951691E-7
25001,2.525434999753142E-7
21143,6.1591720646400415E-9
21145,4.501724504083914E-8
21147,4.9319689835126607E-8
21149,8.798023520394057E-9
21141,2.7472242758006248E-8
21155,3.365646651842863E-8
21153,9.715716637100585E-8
21159,1.1617455972577366E-7
21157,2.164853596156811E-8
21151,1.7873116648522654E-7
21125,1.7560403462687104E-7
21127,1.1586674658917216E-7
21121,1.331404196299132E-7
21123,2.1239740812919847E-8
21129,2.7862496942158573E-8
21137,5.501894527877576E-8
21135,4.6794916464259165E-8
21133,2.337030884681034E-7
21131,8.986959860748223E-8
21139,6.987425377709024E-9
26165,1.5498720225516767E-8
26163,1.8914586101576318E-6
16083,1.5286030409501773E-8
26161,2.680432579339398E-7
16081,1.524411517071564E-9
16087,2.324295640015873E-9
16085,1.7913377791658115E-9
26155,5.034169577697018E-8
26157,4.054666319494249E-8
16071,1.0254422752727841E-9
26151,3.3369678604936733E-8
16073,2.4913509475051443E-9
26153,3.856959140738222E-9
16075,4.795905806316315E-9
16077,1.8698966907204216E-9
16079,3.2141773898971723E-9
26159,4.818638587169674E-8
26141,7.194907970074078E-9
16061,8.743409357203192E-10
26145,1.4208753364815093E-7
26143,1.3799919764438603E-8
16069,8.702964076435997E-9
16067,4.947083406464269E-9
16065,6.9330810863833375E-9
16063,9.644598278792651E-10
26149,4.431940163202215E-8
26147,1.3552055749254023E-7
16051,4.764010338329169E-9
26131,2.9574523401665665E-9
26133,1.2443229251958592E-8
26135,5.041663267352023E-9
16057,8.124061695046562E-9
16059,1.8619716041279634E-9
16053,4.37399154516653E-9
16055,2.5259087548348678E-8
26137,1.1439037906877007E-8
26139,1.2976975879552898E-7
16043,2.989757529154671E-9
16041,2.8591187804277887E-9
16047,3.364007399646511E-9
16045,3.542788618457518E-9
26123,2.6145379983196867E-8
26121,8.875709969199518E-8
26129,1.2905118849186136E-8
26127,1.3371909837804715E-8
26125,9.486477673980622E-7
16049,3.6319668884623898E-9
16031,5.253597161072794E-9
16033,2.5396988478968055E-10
16035,2.0903435363152202E-9
16037,1.0353299283667251E-9
26111,5.230531924389745E-8
26113,7.580778484424373E-9
26119,5.292878600760124E-9
26115,1.4496619301077488E-7
26117,3.806596275768788E-8
16039,6.903023771567886E-9
16025,2.355008761191907E-10
16023,7.178761051926707E-10
16021,2.2592561638044044E-9
26101,1.1698716040418311E-8
26105,1.3654141235953018E-8
26103,2.654203082894948E-8
26109,1.0847438369416918E-8
26107,2.4486164846816756E-8
16029,1.8553473001939287E-9
16027,3.0653401040524824E-8
16013,4.530460206277955E-9
16015,1.5615599274995135E-9
16011,1.0377076231883328E-8
16017,8.554990320507693E-9
16019,2.083991081225259E-8
36105,1.8156917424811347E-7
36103,3.890689209693027E-6
36109,1.8104317684297123E-7
36107,1.0889500750478143E-7
36101,1.9754053908646007E-7
36117,1.0724251833463821E-7
36119,2.794837028229697E-6
36113,6.179861439191932E-8
36115,6.180321268347758E-8
36111,3.703193154571832E-7
36123,4.147972867139358E-8
36121,6.904805084442994E-8
24035,1.6062014667691453E-6
24037,1.4290191270300292E-5
24039,4.313865418648884E-6
24031,3.084637438967719E-5
24033,5.4074510286570714E-5
24047,5.899221608911916E-6
24041,2.60564637479877E-6
24045,1.0160195196031858E-5
24043,2.787278822639132E-6
21171,1.9820439129667307E-8
19009,2.5563834782493777E-9
21173,6.630137033869015E-8
21175,6.390127730706485E-8
19007,5.679225625528616E-9
21177,3.1036185662778535E-8
19005,6.0557625800193086E-9
21179,6.251409642444877E-8
01119,1.018549021622368E-8
19003,1.7052199093603198E-9
19001,3.1458492986806242E-9
01115,7.975370337168483E-8
01117,1.458203528596009E-7
01111,3.7669053865257E-8
01113,7.97525327570742E-8
21163,3.178470404899991E-8
19019,8.741468396006722E-9
21161,4.218813791245352E-8
24001,1.4007541795872055E-6
24003,2.0036071922668283E-5
19015,1.0054569532730079E-8
21167,4.1944088060339944E-8
24005,2.0483311549976715E-5
19017,9.454519856391574E-9
21165,2.258106369058586E-8
19011,1.0495885364810038E-8
24009,8.063787446667583E-6
11001,2.5855930666369222E-5
19013,5.2400233315231025E-8
21169,1.7272918253168198E-8
01109,3.1065024745664876E-8
01107,1.499980481036784E-8
01105,9.27704108186458E-9
01103,1.2240892295667435E-7
01101,2.2950523713539075E-7
24011,1.2932172723300497E-6
21193,2.1848895171501429E-7
21195,7.377247989464816E-7
21191,2.9610497788165247E-8
24019,3.7231292086702043E-6
19025,4.095681474901485E-9
24017,1.3803316959209424E-5
19023,6.0704869435544255E-9
21197,4.4033883424432025E-8
24015,1.941405821060496E-6
19029,5.52457896565718E-9
21199,1.4102855514067146E-7
24013,3.502493541011731E-6
19027,7.885271500206864E-9
19021,7.244375628168517E-9
21185,6.620774858591545E-8
24021,4.9226029605148044E-6
21183,2.3219012649463937E-8
24023,5.091877876503177E-7
21181,1.6826016263372934E-8
24029,6.097329780498909E-7
19033,1.782771480576813E-8
19035,4.536359339131174E-9
24025,5.274240983829172E-6
19037,5.2720964850726575E-9
21189,1.9299489923634776E-8
24027,7.982917843778307E-6
19039,3.6199250263692784E-9
21187,1.9020050533616338E-8
19031,7.858091205545843E-9
19043,7.804836213464765E-9
08077,2.986745387188167E-8
19041,6.147115224573781E-9
08079,2.1743198769026124E-10
19049,1.567055267412376E-8
08071,4.1582869992183346E-9
19047,6.1200356503237686E-9
08073,1.6722998557486874E-9
19045,2.2302145879132832E-8
08075,5.637690521170448E-9
19051,3.5954877097921505E-9
08089,5.566920214584335E-9
19053,3.476649854569649E-9
08083,6.1056101552802975E-9
19059,5.741545579689317E-9
08081,3.390518973677865E-9
08087,7.437686305879082E-9
19055,7.749054958001183E-9
08085,8.595894480669672E-9
19057,1.880157009093164E-8
01131,1.0050695690489265E-8
19061,3.822897740824368E-8
01133,2.199961839770397E-8
19065,9.05754632750263E-9
08099,4.002983936208743E-9
19063,3.98274460287367E-9
19069,4.1534987054612575E-9
08095,1.2376208252942566E-9
19067,6.627547933620308E-9
08097,3.89195812525764E-9
08091,9.652315843194112E-10
08093,3.8221289499611465E-9
01121,9.937413588098743E-8
01125,1.293916116700112E-7
01123,5.476080623562566E-8
19071,2.9365491437658502E-9
01129,1.1473037242385525E-8
19073,3.917746447860322E-9
01127,6.244438235119513E-8
19075,4.976915539970262E-9
19077,4.301542418532667E-9
19079,6.306608831219471E-9
21201,5.3981762257894654E-9
06027,4.034330826140618E-9
21203,4.781701611927036E-8
06025,3.314375625749078E-8
06023,2.094713118767448E-8
06021,4.512249625973138E-9
21209,6.822663497998779E-8
21205,7.623622936060681E-8
21207,3.4338126775486536E-8
06029,1.298905659587811E-7
06013,1.6502069658792497E-7
21215,1.971741032346256E-8
06015,4.556745809107566E-9
21213,1.9728704083857842E-8
21211,5.583732753183458E-8
06011,3.220433559701964E-9
21219,1.1734131477701884E-8
21217,4.2552891831837354E-8
06017,3.000810753781634E-8
06019,1.5565829756650127E-7
06045,1.4302707991951664E-8
21221,9.82529216009374E-9
06043,3.323551732574251E-9
21223,1.1642567905331965E-8
06049,1.8176250441284569E-9
21225,1.1912826541024993E-8
06047,4.018320602056963E-8
21227,1.1380032829656233E-7
21229,2.0268492745872575E-8
06041,4.1514585188473236E-8
45091,9.675013803835651E-6
06031,2.4882821878352925E-8
21233,1.1020817193554787E-8
06033,9.808181308517394E-9
21231,4.74472583851012E-8
06035,6.506123351937915E-9
21237,2.9563756157162617E-8
06037,1.951183656762071E-6
21235,1.2156085223612621E-7
21239,4.6990271492802865E-8
45089,6.824031027579701E-6
45085,1.2918968427256783E-5
45087,9.77142118002064E-7
45081,4.9990961987219E-7
45083,6.2727463146517675E-6
06039,2.4057418086581924E-8
08125,2.7189520275819118E-9
08121,1.3540251378988469E-9
08123,4.891307569990526E-8
08117,6.18854200319179E-9
08115,7.586675730672555E-10
08113,1.6931589216480034E-9
08111,1.4393628188335007E-10
08119,5.4710001481803316E-9
06001,2.485826417925251E-7
06005,6.704988564588017E-9
06003,2.36224997324089E-10
06009,7.776316667022878E-9
06007,3.713398436396311E-8
45031,1.310148398141006E-5
45033,9.998123085460388E-6
45035,4.846838296564729E-6
45037,5.082420593901848E-7
45039,1.1512388294273245E-6
45021,1.7474017323192896E-6
10001,4.175986854667267E-6
10005,9.684918724776232E-6
06099,8.461742661599504E-8
10003,1.1002144434825022E-5
06097,7.676309468434702E-8
06095,6.913562722655739E-8
45025,8.07126157094772E-6
06093,7.73713259605503E-9
45023,1.9570502515705406E-6
06091,6.836329245577668E-10
45029,1.2886767997923575E-6
45027,4.087498141642497E-6
08109,1.5524915130284641E-9
45011,5.72444969493876E-7
08107,5.151432879577556E-9
08101,3.83010628697225E-8
45017,9.033708620366266E-7
45019,2.5923569825243013E-5
08105,3.2543289017293955E-9
45013,3.1322411833421884E-6
08103,1.5395465373378505E-9
45015,1.5937555635791697E-5
45009,5.281506824628409E-7
45007,2.3407282756076886E-6
45005,2.522009830335651E-7
45003,3.386487533608371E-6
45001,4.255773023918567E-7
45071,1.1343070502125365E-6
45073,6.861109398779544E-7
45075,3.872276742972076E-6
45077,1.5465592308046932E-6
06061,4.757810362338794E-8
45079,2.3644970731510206E-5
06063,3.994575368799952E-9
06069,9.683517971433749E-9
06065,3.5138492237509295E-7
06067,2.259607723218698E-7
45061,3.079274766530008E-6
45065,1.7059664063057224E-7
45063,8.347146767725241E-6
06051,2.7504306791261355E-9
45069,7.891721668447033E-6
45067,1.0723936848339095E-5
06059,6.16247764925299E-7
06057,1.7589226033599116E-8
06055,2.1180729122815866E-8
06053,7.181226311461666E-8
45053,4.4475035114903043E-7
45055,6.236630522587841E-6
45051,8.310901372215353E-5
06081,1.192810891161073E-7
06083,7.603522445774392E-8
45057,6.726011439092233E-6
06085,2.971093836317529E-7
45059,1.5997418857633257E-6
06087,4.336174547177124E-8
06089,2.950023725803531E-8
45043,1.1431555756933822E-5
45041,2.6901768257614418E-5
45049,5.044937884704629E-7
06073,6.249232369974266E-7
45047,1.3620742871904685E-6
06071,3.9410236960679236E-7
45045,7.45787342488125E-6
06077,1.0330763286617903E-7
06075,1.2918115693888698E-7
06079,4.682135552521898E-8
40149,3.412521399890712E-9
40147,1.8415444200121555E-8
40145,2.183716309132226E-8
40143,2.1019110097498855E-7
40141,2.750978220447994E-9
47013,1.3772844348780166E-7
47011,2.175313984309807E-7
47017,2.1155897263241853E-8
47015,1.9881616434127628E-8
47019,1.1763646465954364E-6
40137,1.316143987749318E-8
40139,5.64977420431327E-9
40133,8.816627041280651E-9
40135,1.532630370614664E-8
47001,2.4917691413683324E-7
40131,2.675332184277358E-8
47003,4.7954576736971384E-8
47005,1.2749463857656606E-8
47007,2.6919490514320442E-8
47009,5.821734771011255E-7
40127,4.416585589965805E-9
40125,2.268683142535545E-8
40129,1.0017805043469687E-9
40123,1.2395771938661716E-8
40121,1.653126176314231E-8
40115,1.3035988794978077E-8
40117,5.884696067801099E-9
40119,2.376571635264502E-8
40111,1.4685995448626135E-8
40113,1.6118098390226723E-8
27161,7.2235843324811225E-9
27165,4.198094088933359E-9
27163,7.387703662303301E-8
27169,1.9993514563598982E-8
27167,2.0851778923560506E-9
36001,4.2551499987826414E-7
27171,3.133310955641096E-8
27173,3.3646696152710276E-9
36009,1.6043388594492592E-7
36007,4.202056622606481E-7
36005,5.172985196387352E-6
36003,9.862551395079794E-8
27147,1.2703966929457498E-8
27145,4.144263500700179E-8
27143,5.417855060927108E-9
27141,2.216747040572333E-8
27149,3.0059135762197435E-9
40151,2.7172285149137894E-9
40153,5.426045391329411E-9
27155,1.2131792066022571E-9
27157,8.319174024868018E-9
27151,3.6140845018035327E-9
27153,7.390724392380425E-9
27159,4.104517960221544E-9
36039,8.605117201344396E-8
36037,7.806977676010962E-8
47091,4.1211512049580787E-7
47093,1.7633789092867397E-6
36035,6.648663555161115E-8
47095,4.9443731709297334E-9
36033,3.672385313837629E-8
47097,1.6664223959261628E-8
36031,3.01942870576454E-8
47099,3.748707793434653E-8
36047,1.536415693002744E-5
36049,2.6278020417410384E-8
47081,2.005605712172897E-8
36043,6.771558328444631E-8
47085,1.4686405933761877E-8
36045,9.882118019291913E-8
47083,6.738699374916181E-9
47089,3.695961619738611E-7
36041,5.2733629201965165E-9
47087,1.9598073382790797E-8
36017,9.222218338455205E-8
36015,1.9343628471041025E-7
36019,5.546256154814504E-8
47071,1.949240168150244E-8
47077,1.8473897834364382E-8
47079,2.3281716913129173E-8
36013,2.4148787244520855E-7
47073,5.568988633253201E-7
36011,1.1038011918519122E-7
47075,1.2665941694088217E-8
36025,9.536235343262753E-8
36027,6.0262883324325E-7
36029,1.3480652433273787E-6
47069,1.8857241373444328E-8
47067,6.14395694318121E-8
47065,6.674300323886201E-7
36021,1.0800082922180354E-7
47063,5.297622713875383E-7
36023,8.640978443441742E-8
47061,2.5694160472319627E-8
13311,1.3422482974905362E-7
13313,1.9851146121287E-7
13315,2.546488850381626E-8
13317,1.1367859337796093E-7
13319,6.738517444317768E-8
47059,7.1251290787257E-7
36079,2.396828639643702E-7
47051,5.8432826018850905E-8
36077,1.0266386988201667E-7
47053,3.250994690910752E-8
36075,1.396830924848743E-7
47055,3.0027902751294684E-8
36073,4.562813666690469E-8
47057,1.5434051640055977E-7
36071,9.9102806882584E-7
13301,6.456032774481822E-8
13305,1.9823837211912659E-7
13303,1.8297947175938576E-7
47049,3.9417532953556974E-8
13309,3.642824467177283E-8
47047,1.807419384428129E-8
13307,4.600318731051988E-9
36087,9.412151977054906E-7
47041,2.9338964472996566E-8
36089,8.518963377202535E-8
36083,1.966458496429927E-7
47045,2.3508631142994395E-8
36085,3.179054433083766E-6
47043,4.065218722279667E-8
36081,1.1386763912388088E-5
36059,5.4388494696462575E-6
47037,6.572306958704147E-7
47039,8.971317340180603E-9
36053,9.687383668980351E-8
47033,9.371342382079908E-9
36051,1.0411458364567585E-7
47035,1.1086009176962507E-7
36057,6.4211105415771E-8
36055,8.282066319482273E-7
47031,7.403554004514649E-8
13321,4.706934810236001E-8
36069,1.453845940849485E-7
47029,3.3250702597236853E-7
47027,1.4744565460771669E-8
47025,2.0074569621035875E-7
36061,6.748822763360598E-6
47023,1.0887665876948279E-8
36063,2.2468018691490293E-7
47021,3.632866232549069E-8
36065,2.8525830984837847E-7
36067,6.138584069353782E-7
08021,2.206687962002095E-9
08023,9.664839234434973E-10
08025,1.5121054990090052E-9
08027,9.27129084115256E-10
08029,7.17863922212478E-9
08019,2.453655549775978E-9
08013,7.695958796973908E-8
08011,1.6525062337349246E-9
08017,6.160851914484752E-10
08015,4.259178809232376E-9
08009,1.2477903634367705E-9
08005,1.3294481459224842E-7
08007,2.5740740075132464E-9
08001,9.874502292302147E-8
08003,3.936932936646556E-9
36091,2.362855961823018E-7
36093,1.8994398569344416E-7
36099,5.355676374570908E-8
36095,5.057611667809975E-8
36097,3.642947283661446E-8
08067,1.1323770873494012E-8
08069,6.627403239603323E-8
08061,4.475086119798251E-10
08063,2.212053466285365E-9
08065,2.0483377285355685E-9
08057,4.1347824460179556E-10
08055,2.0952524152326097E-9
08059,1.3991602286048914E-7
08053,2.051102772211453E-10
08051,3.632462290094101E-9
08049,3.270355544733761E-9
17193,1.0898891175617059E-8
17195,2.7964276892331955E-8
08045,1.1290481840519545E-8
08047,1.255021762575909E-9
17191,1.1621417208981804E-8
24510,1.9614929353707125E-5
08041,1.3929865216719807E-7
08043,1.221032408985515E-8
17197,2.9742258449150424E-7
17199,3.949634231401986E-8
08039,5.433034307120377E-9
17183,5.6247250363215974E-8
08037,1.0917138701072377E-8
17181,1.1487005149798192E-8
08035,4.688194931368796E-8
08033,4.728297544910128E-10
08031,1.484298234449999E-7
17189,9.184824313877126E-9
17187,8.614933765698706E-9
17185,9.671805340176278E-9
17177,2.2482745989522496E-8
17175,3.0310258055067266E-9
17179,6.507285387549583E-8
17173,1.4102627684379757E-8
27139,3.25533649604066E-8
17171,2.6581169831753777E-9
27137,6.250866928327847E-8
27135,4.628902705481929E-9
27133,2.9713632268525547E-9
27131,2.098193990923146E-8
30109,2.806265672529208E-10
17163,1.3685258577691012E-7
17165,1.853825735222359E-8
30105,1.9661765691306685E-9
17167,9.804927223708419E-8
30107,5.757960172310113E-10
17169,3.379548422326241E-9
30101,1.3059840301935311E-9
30103,2.213178285129216E-10
27127,5.3149554393837215E-9
27129,5.44625392611818E-9
17161,6.789716866165176E-8
27123,1.8672037987685898E-7
27125,1.2454285975476658E-9
27121,3.396060634178189E-9
17159,1.125944123047877E-8
17157,1.8528042992350372E-8
17155,2.981401716791383E-9
17153,4.705307926164848E-9
17151,3.072990192056327E-9
27117,3.005992641388773E-9
27115,9.380077643989473E-9
27119,8.932857002329252E-9
27113,3.869304963261279E-9
27111,1.6942619729724144E-8
17145,1.4165289399585749E-8
17147,1.003319209379541E-8
17141,2.4140370071903335E-8
17143,8.903277673656631E-8
27105,6.580594294279085E-9
27107,2.156789151320228E-9
27109,4.792589074483443E-8
27101,2.8502520829107327E-9
27103,1.0540882824819093E-8
17149,8.121563875282553E-9
17133,1.4421055914167359E-8
17131,7.696593840389356E-9
17137,1.7857463284844413E-8
17135,1.6722785368247327E-8
17139,8.869984714479382E-9
17121,2.619061736418964E-8
17123,6.471842848049078E-9
17125,7.851801189891847E-9
17127,1.035338414562587E-8
17129,6.31811697717903E-9
40101,2.6527667371180598E-8
40103,3.782600393973442E-9
40105,4.000452410951132E-9
40107,4.293476553478469E-9
40109,2.1057507257197995E-7
30111,3.308564911703581E-8
17115,6.832641930002684E-8
17113,8.167101323441466E-8
17111,1.27111211501547E-7
17119,1.3619430876597E-7
17117,2.5375228459230126E-8
17101,1.1535206165410662E-8
17103,1.7286465151531328E-8
17109,1.527477079300632E-8
17105,2.16569837624879E-8
17107,1.633603480494101E-8
27061,1.3292953245812118E-8
46065,4.632280998504213E-9
47111,3.140025226296847E-8
46067,2.3947422951185655E-9
46061,9.212449439497767E-10
40003,1.8465215405115696E-9
46063,3.6059464532511047E-10
40001,8.339943503484042E-9
27069,1.48474211895473E-9
40007,1.6688026603911542E-9
27067,1.2801680879533102E-8
40005,5.087592561223466E-9
27065,5.15837824654943E-9
51171,1.2991274845490626E-6
27063,3.8747318870070735E-9
09009,1.91243464061027E-6
40009,5.773538246086707E-9
09007,3.20775812126335E-7
51175,6.12084986271614E-5
09005,3.6258519836977077E-7
51173,9.313632346944601E-7
09003,1.567700655257132E-6
51179,1.0800913929205662E-5
09001,2.3044354083096367E-6
51177,1.3670705160562384E-5
47119,7.049818598140391E-8
47117,3.1645339187468636E-8
46069,4.724187048498076E-10
47115,5.159754022340237E-8
47113,6.300692050638874E-8
27071,4.253539416422791E-9
46055,6.057695730184899E-10
27073,2.4253218805598418E-9
46053,1.3886238919841299E-9
47101,1.007074580614165E-8
46051,2.3246146512070515E-9
27079,9.260219808176972E-9
27075,3.834769485080523E-9
27077,1.3107236947064258E-9
51161,7.406634057374678E-6
51163,1.9034764819814973E-6
51165,2.91341328437928E-6
09013,2.2890411575992934E-7
51167,5.728329396625102E-7
09015,1.7739213842005494E-7
47107,1.439327155842757E-7
51169,2.7593274398926143E-7
47109,1.730011309067739E-8
09011,4.930475369802901E-7
46059,1.062777403005536E-9
47103,3.826378299689098E-8
46057,1.6391307137219496E-9
47105,1.3263899730520804E-7
46083,7.32912428419731E-9
40025,8.69582670466463E-10
46085,1.1007015174840118E-9
40023,5.774778071194592E-9
27083,7.76209336668956E-9
46087,1.7409599755720497E-9
47133,4.131542615703584E-8
40021,1.6540039623137268E-8
27081,1.9441081944724322E-9
46089,8.161475921605699E-10
47131,2.0883005403598743E-8
27087,1.5132637168113104E-9
51193,2.9420477285636825E-6
27085,1.2105049518395814E-8
51191,1.0681211572614367E-6
40029,2.1837836671428996E-9
27089,2.8763598492700025E-9
46081,5.855575968060249E-9
40027,6.695718258612902E-8
51199,2.989547007840782E-5
51197,1.0829128251798305E-6
51195,4.5274668762153533E-7
47137,1.109431723954992E-8
47135,6.005305416162744E-9
47139,4.7806695586436304E-8
40011,3.6079095300591996E-9
46073,6.664176235681942E-10
40013,1.298959404699488E-8
27091,7.741264732677004E-9
46071,8.090930364853163E-10
27093,7.297151120700785E-9
46077,1.7063532044977092E-9
47121,2.7867851815153645E-8
27095,7.370510918829833E-9
46075,3.3262726951620207E-10
47123,1.358559748499558E-7
40019,1.4424528231349049E-8
27097,9.848733083952629E-9
27099,1.4856066953562548E-8
51181,4.580895673841348E-6
40015,9.079820309428482E-9
40017,2.6756960185139402E-8
51187,1.2436716233554361E-6
51183,1.0425078048615252E-5
51185,1.0437877714027532E-6
47125,1.2598214683793862E-7
46079,3.36971009382064E-9
47127,7.48993793463978E-9
47129,5.694176800821102E-8
13297,2.774942301243839E-7
31093,1.951373960535243E-9
27025,1.4878679250073368E-8
13295,1.2551014084592018E-7
31095,2.6453249162200494E-9
40049,8.643072642355646E-9
27023,3.9764339794492475E-9
13293,6.791059700994262E-8
27021,8.172833669786052E-9
13291,7.81889219375874E-8
31091,2.1972233063307248E-10
40043,1.4075217209545926E-9
40041,1.4552245505687655E-8
40047,1.7971091550923657E-8
40045,1.1886930558123423E-9
51139,1.0098438530686704E-6
51137,3.2361712753199537E-6
51131,5.900157902383547E-6
27029,2.457824474819003E-9
51135,6.396520708094662E-6
31097,1.5887609851648428E-9
27027,1.4902430797853352E-8
51133,2.6693440552196655E-6
13299,1.1836832568766046E-7
31099,2.020261681656757E-9
27035,1.6836494969284873E-8
46091,1.328822181485396E-9
13285,1.1403696717782472E-7
31085,3.015539665195305E-10
40037,2.4449695728252107E-8
27037,1.3140175329625793E-7
13287,2.3294250545334615E-8
31083,1.1061651411718972E-9
40039,7.755158072268586E-9
27031,1.8783379315027006E-9
13281,6.590360095332733E-8
31081,2.8310389798626506E-9
27033,4.017789210214475E-9
13283,5.27795797950275E-8
46099,4.471063042573657E-8
46097,8.464309165171769E-10
40031,3.4520464288431934E-8
