uid,movement
21041,9.262370184547413E-7
19131,2.5370270696005575E-8
55019,7.922813634112941E-8
21045,3.728264078113089E-6
55017,1.2525290944943172E-7
19137,2.665517406358301E-8
21043,9.624639249812138E-6
55015,1.2603300210473621E-7
19139,1.3621672061011717E-7
21049,9.286000328729906E-6
55013,3.2713330981478784E-8
19133,2.1246254554098092E-8
21047,2.2127176887923606E-6
55011,3.2040793081582434E-8
19135,2.1920623809567334E-8
01011,2.8870185539679427E-7
19189,2.631402946214974E-8
19187,9.125732338009137E-8
01013,3.311663194520781E-7
19181,9.880858093532195E-8
01015,8.063080240692455E-6
01017,1.8019722219380295E-6
19185,1.725654322325819E-8
01019,2.2735181878602457E-6
19183,6.407812477469186E-8
01009,2.1524132998929417E-6
19191,5.18757434232464E-8
01003,1.0464494745213345E-6
19193,2.122043435661748E-7
01001,9.185985680375348E-7
19195,1.802578680108603E-8
01007,4.31404323891232E-7
19197,3.3047077835647117E-8
01005,7.11108905660056E-7
01031,7.239534805784737E-7
01033,1.2720936068091953E-6
21091,3.4635857343207346E-7
21093,8.474433024948414E-6
21095,5.6854489247942785E-5
21097,2.7020790225430585E-6
21099,1.7904949205031685E-6
19169,1.8960802434327817E-7
19167,5.967951334305293E-8
19165,2.9411322311937615E-8
01039,5.462805574371199E-7
19163,5.392043292870882E-7
19161,2.5467295520472947E-8
01035,1.8982985890011003E-7
01037,3.671366459673675E-7
01021,8.835061732917879E-7
21081,2.5442303514233392E-6
21085,1.7367072913364787E-6
21083,6.742048380525568E-7
21089,1.1457368693707226E-5
32003,1.940168368691919E-6
21087,1.4669495301768173E-6
32005,4.837564826546765E-8
19177,2.444119560238084E-8
19179,1.0339972263016832E-7
32001,3.151684004590231E-8
19173,1.623929638554093E-8
01029,1.179612248088716E-6
19175,2.9068933097436287E-8
01027,6.526928310212974E-7
01025,2.989548759087552E-7
32007,6.438931817185846E-8
19171,4.619555136868965E-8
01023,1.6310864780076194E-7
32009,1.3121478623031651E-9
21107,1.345394272252714E-6
21109,6.0032534457468274E-6
21101,1.1117669307836E-6
21103,1.5159980360336181E-6
21105,8.107786584177347E-8
21119,2.3197939212195506E-5
21117,1.4864035381098364E-5
21111,5.946740369521596E-5
25025,1.8335647941961454E-6
21115,1.645361936339199E-5
25027,2.241765802947958E-6
21113,8.755390430414822E-6
25021,1.8190586787210367E-6
25023,1.2676485211098552E-6
19093,1.699691319248534E-8
19091,2.3317976465896288E-8
19097,6.468454816268083E-8
19095,4.425361904149342E-8
25017,4.044585451405301E-6
19099,9.219676988622668E-8
25015,4.845989230614851E-7
25019,2.5111922402659037E-8
25013,1.5064033092446908E-6
25011,2.2235991811397022E-7
19081,2.740372526190791E-8
19083,4.45713707979872E-8
19085,3.413563023766578E-8
19087,6.633335159391236E-8
25003,4.5764596143510964E-7
19089,2.3505828656729877E-8
25005,1.521516762449681E-6
25007,4.2222448685775135E-8
25009,1.8021075669228091E-6
25001,5.627480631072332E-7
21143,1.7693059768032755E-7
21145,1.0857135270932802E-6
21147,7.2357601306526705E-6
21149,3.137689193459612E-7
21141,1.3113819913756376E-6
21155,2.6077736519936608E-6
21153,9.908176537670652E-6
21159,1.0989172888661111E-5
21157,6.001866258650756E-7
21151,2.270059829769473E-5
21125,2.5699876956013577E-5
21127,9.490180540860364E-6
21121,2.508143759750836E-5
21123,1.468115699924596E-6
21129,3.7523008124068185E-6
21137,6.4030207920816484E-6
21135,3.5907940060250028E-6
21133,4.538495803704946E-5
21131,1.4273319612667311E-5
21139,1.849579638300535E-7
26165,1.0714290227705636E-7
26163,2.4950394636178184E-5
16083,9.159636721717899E-8
26161,3.7429431099762425E-6
16081,9.122157950155474E-9
16087,1.3895014319494815E-8
16085,1.0722657141983843E-8
26155,5.592949025784311E-7
26157,3.098778443603245E-7
16071,6.133650988013891E-9
26151,3.1027517186866607E-7
16073,1.491413117644195E-8
26153,2.2042196315842254E-8
16075,2.866370205733982E-8
16077,1.1192267550018642E-8
16079,1.923477783482981E-8
26159,5.918818914380322E-7
26141,4.41749781367231E-8
16061,5.218768111590856E-9
26145,1.2040673255703085E-6
26143,9.278627508290286E-8
16069,5.134094857977242E-8
16067,2.8816966528478012E-8
16065,4.1094421778059963E-8
16063,5.773709531562754E-9
26149,6.724281189187862E-7
26147,1.4868227597709749E-6
16051,2.8469124095262862E-8
26131,1.658207259188301E-8
26133,8.750851980370563E-8
26135,3.296262450271656E-8
16057,4.731209061806292E-8
16059,1.1129410176132E-8
16053,2.6148185591180584E-8
16055,1.4708237370271708E-7
26137,7.539154563052702E-8
26139,1.0591389576677622E-6
16043,1.7697403510617592E-8
16041,1.6965419834286932E-8
16047,2.013946370673758E-8
16045,2.1210837591023828E-8
26123,1.9316960983918517E-7
26121,6.792186597564554E-7
26129,8.133647330049193E-8
26127,9.858374011855449E-8
26125,1.1696100166854362E-5
16049,2.1736079671353317E-8
16031,3.062199368482544E-8
16033,1.5177445900295148E-9
16035,1.2510207028840108E-8
16037,6.18931253977664E-9
26111,3.784156601601421E-7
26113,5.209671661354423E-8
26119,3.373225157847412E-8
26115,2.1548019063687736E-6
26117,2.8390190329346114E-7
16039,4.0834917254091684E-8
16025,1.4098843281421953E-9
16023,4.262899859540217E-9
16021,1.3341781623393213E-8
26101,8.126797936687827E-8
26105,9.840739956721516E-8
26103,1.4885735399947527E-7
26109,6.386927317998947E-8
26107,1.6742211751007795E-7
16029,1.1063760772999408E-8
16027,1.8342770902563447E-7
16013,2.711721837195495E-8
16015,9.348692377411758E-9
16011,6.204520811786017E-8
16017,4.981813672489261E-8
16019,1.2461250392158413E-7
36105,3.583351431321514E-7
36103,5.425896698474774E-6
36109,6.185472964477889E-7
36107,3.8468910219741803E-7
36101,8.799138759431334E-7
36117,3.8552281983916865E-7
36119,4.18430896564072E-6
36113,1.958453749845638E-7
36115,1.872049032557337E-7
36111,7.324426295862475E-7
36123,1.7163560317072593E-7
36121,3.5580351831406176E-7
24035,9.039208993435441E-7
24037,3.6251332337809686E-6
24039,7.180512602502852E-7
24031,3.138806517500131E-5
24033,2.7453699195645527E-5
24047,9.766010853802317E-7
24041,9.151457683778318E-7
24045,1.893861535492256E-6
24043,4.6348342289780505E-6
21171,1.5834442512638589E-6
19009,1.5430021001661525E-8
21173,7.267716338424324E-6
21175,6.622885105375922E-6
19007,3.856499211164533E-8
21177,1.2378722091649609E-6
19005,3.730667599248738E-8
21179,4.242729027534929E-6
01119,1.9194584603043748E-7
19003,1.041620857113076E-8
19001,1.9169865345728322E-8
01115,2.8067403604065708E-6
01117,4.110340031097591E-6
01111,1.439747177016597E-6
01113,1.6401037554675505E-6
21163,1.5753709496798193E-6
19019,5.67809457817806E-8
21161,3.1410107064641056E-6
24001,4.126287600847526E-6
24003,1.4372969241185504E-5
19015,6.117109667301638E-8
21167,3.2977035440476527E-6
24005,1.7997956727269935E-5
19017,5.686230926130889E-8
21165,2.556938430890138E-6
19011,6.916667505163378E-8
24009,2.500839352210232E-6
11001,2.298944756717683E-5
19013,3.235134723039954E-7
21169,1.3506798541492517E-6
01109,5.932964734601E-7
01107,3.2358036020850846E-7
01105,2.1490968927167422E-7
01103,4.62112460446488E-6
01101,4.7910290456840415E-6
24011,6.503533947674017E-7
21193,3.5053099550008954E-5
21195,1.1385292700641982E-4
21191,1.7592616107149046E-6
24019,8.83765371120004E-7
19025,2.4899349348241574E-8
24017,6.02270227080771E-6
19023,3.63658711061226E-8
21197,4.956664436209676E-6
24015,1.5996442276638307E-6
19029,3.326640488727983E-8
21199,1.962321517780062E-5
24013,4.113066001782457E-6
19027,4.802508213004601E-8
19021,4.450202947376222E-8
21185,4.062789260704652E-6
24021,6.330395603103885E-6
21183,9.955339509898308E-7
24023,2.4811484937355586E-6
21181,1.5316692748984637E-6
24029,4.098373452296081E-7
19033,1.0764837179808522E-7
19035,2.7217923449712008E-8
24025,4.556244667441387E-6
19037,3.154647016679683E-8
21189,3.0549768026948265E-6
24027,7.511137752278956E-6
19039,2.2163298732937977E-8
21187,1.1883217064951506E-6
19031,5.7002602965646144E-8
19043,5.1033569759831875E-8
08077,1.7879306025308054E-7
19041,3.707839337872938E-8
08079,1.3018193874769996E-9
19049,9.543514045526553E-8
08071,2.493804829619837E-8
19047,3.733788050855645E-8
08073,1.0022344640917302E-8
19045,1.6834103684083291E-7
08075,3.377504865347201E-8
19051,2.5376528230637302E-8
08089,3.3422835390441886E-8
19053,2.1362209537557942E-8
08083,3.655364601558499E-8
19059,3.3984243693415035E-8
08081,2.0297491068202753E-8
08087,4.457597798208099E-8
19055,5.1922470054963555E-8
08085,5.1459699619901075E-8
19057,1.4508460436809892E-7
01131,1.9188710656460092E-7
19061,2.7006064347983233E-7
01133,6.601072738153871E-7
19065,5.596033713498801E-8
08099,2.4320280146204218E-8
19063,2.3972835175448048E-8
19069,2.5017972725208527E-8
08095,7.470647056654276E-9
19067,3.97370387181715E-8
08097,2.3303812936286957E-8
08091,5.779517889848336E-9
08093,2.288084931987816E-8
01121,3.2932314250907986E-6
01125,3.223840581341998E-6
01123,1.449917313771157E-6
19071,1.7941814766750612E-8
01129,1.4941214428230817E-7
19073,2.360929141365007E-8
01127,1.7277789216139666E-6
19075,3.001980155208242E-8
19077,2.617804331750986E-8
19079,3.8316671273995123E-8
21201,3.5934108952697707E-7
06027,2.4247819387154764E-8
21203,5.989016531765382E-6
06025,1.9843597282362066E-7
06023,1.2537669405395235E-7
06021,2.7190281704845402E-8
21209,4.936931480633913E-6
21205,7.671756432665462E-6
21207,4.107060796420759E-6
06029,7.808954874977324E-7
06013,9.92990097980001E-7
21215,1.3124048651848117E-6
06015,2.7298757557761905E-8
21213,1.1830337656359222E-6
21211,3.4367124397096438E-6
06011,1.9356845728693282E-8
21219,4.88171625498548E-7
21217,3.4387514342058093E-6
06017,1.8008402293392242E-7
06019,9.321537760222702E-7
06045,8.571536052691924E-8
21221,3.1442830581629125E-7
06043,1.9892744501100634E-8
21223,6.124179214160649E-7
06049,1.0894041456134794E-8
21225,3.311132934091138E-7
06047,2.405120530448738E-7
21227,6.83595712743483E-6
21229,1.4949853918934124E-6
06041,2.486994607635157E-7
45091,0.0012322742573587556
06031,1.4938271665165766E-7
21233,3.4980920523993554E-7
06033,5.8795145953918163E-8
21231,6.609648942804566E-6
06035,3.900892217484253E-8
21237,3.4607470364347554E-6
06037,1.169983829722496E-5
21235,2.3051999034017717E-5
21239,3.5793805014799046E-6
45089,1.2447715135088845E-5
45085,6.813141847888654E-5
45087,9.546982340328839E-5
45081,1.834600595685888E-5
45083,0.0012462148768206413
06039,1.4406706281792127E-7
08125,1.641150099630396E-8
08121,8.1191192634377E-9
08123,2.915179712320534E-7
08117,3.704552995389058E-8
08115,4.579568243173403E-9
08113,1.0135616343735142E-8
08111,8.618473874500256E-10
08119,3.279849933298511E-8
06001,1.4946401452003268E-6
06005,4.018078651073678E-8
06003,1.4147130245312385E-9
06009,4.659098399859874E-8
06007,2.2642269868747815E-7
45031,5.687581539169437E-5
45033,1.6601915745447455E-5
45035,2.411545999448769E-5
45037,1.6732783274229167E-5
45039,4.180093477182977E-5
45021,5.145474149907537E-4
10001,2.346261333173481E-6
10005,2.962761286027648E-6
06099,5.067944696784928E-7
10003,8.20880083596051E-6
06097,4.597407637131462E-7
06095,4.165424561730454E-7
45025,6.323147761231151E-5
06093,4.5613964610965833E-8
45023,1.0331822642040561E-4
06091,4.098874059026057E-9
45029,7.181463546212982E-6
45027,1.3229501242977949E-5
08109,9.295685264579564E-9
45011,8.265370925319264E-6
08107,3.0842393865900793E-8
08101,2.294013421317753E-7
45017,8.086194199672914E-6
45019,4.3114754920006635E-5
08105,1.9490285518997604E-8
45013,1.3557850373669362E-5
08103,9.216563184394428E-9
45015,3.480995011840594E-5
45009,5.539710861593301E-6
45007,2.618073650661468E-4
45005,2.8416771336781983E-6
45003,6.65100203360102E-5
45001,2.9362129156282733E-5
45071,6.0735328420860996E-5
45073,9.445122112303795E-5
45075,3.547121535245809E-5
45077,2.3833614850961562E-4
06061,2.8501334403594627E-7
45079,2.9044553393391863E-4
06063,2.3918264128424443E-8
06069,5.926862970936647E-8
06065,2.1068255004004514E-6
06067,1.3768372689013735E-6
45061,1.6063532876713087E-5
45065,6.966309497488217E-6
45063,1.7704341277326185E-4
06051,1.6463365319947856E-8
45069,2.4698470578571203E-5
45067,1.387364331803549E-5
06059,3.6901907178800667E-6
06057,1.054605026628771E-7
06055,1.2734910451156954E-7
06053,4.3643484444768867E-7
45053,2.511487095450316E-6
45055,6.983846241456953E-5
45051,5.230051538544112E-5
06081,7.155512060182074E-7
06083,4.5510027071255955E-7
45057,1.3588346492174653E-4
06085,1.7996790617525628E-6
45059,1.2908892080813218E-4
06087,2.62278628103077E-7
06089,1.7831093892297168E-7
45043,1.11219125189316E-5
45041,5.701640465067653E-5
45049,4.082192598463432E-6
06073,3.7416499717323832E-6
45047,7.811146006345185E-5
06071,2.363383954848206E-6
45045,0.0013225648525401468
06077,6.299303193783728E-7
06075,7.742938419774463E-7
06079,2.8042479308372517E-7
40149,2.0626858036905114E-8
40147,1.1303409635056165E-7
40145,1.344214687726913E-7
40143,1.2883319993888622E-6
40141,1.658373568114011E-8
47013,2.7377513960126698E-5
47011,2.7843089178125077E-5
47017,5.795533271089622E-7
47015,1.4216269462084345E-6
47019,0.007194905182421401
40137,8.01944623538189E-8
40139,3.404990151756437E-8
40133,5.51095501421689E-8
40135,9.571524279883211E-8
47001,4.9517448182210617E-5
40131,1.649586589898768E-7
47003,2.8510144945895503E-6
47005,3.693701803808323E-7
47007,3.1242939003665105E-6
47009,1.0264091230321685E-4
40127,2.712425747886289E-8
40125,1.421573712063466E-7
40129,6.033943393591203E-9
40123,7.701705502939173E-8
40121,1.0116740150927378E-7
40115,8.166199871629877E-8
40117,3.6871773411905324E-8
40119,1.4893812889886855E-7
40111,9.011312173873968E-8
40113,9.959079635219921E-8
27161,4.334803650707114E-8
27165,2.4819258154394845E-8
27163,4.3775126417287095E-7
27169,1.1742259002717889E-7
27167,1.242434663706943E-8
36001,1.0513552145960562E-6
27171,1.7063456305829254E-7
27173,2.0049949043658174E-8
36009,9.466797252587425E-7
36007,1.154272168179705E-6
36005,6.695861473846745E-6
36003,4.959004017990662E-7
27147,7.531625717951937E-8
27145,2.425352648087941E-7
27143,3.1389108914150196E-8
27141,1.218765117359386E-7
27149,1.7842432249731658E-8
40151,1.6445507048158997E-8
40153,3.300592767109551E-8
27155,7.232128950887786E-9
27157,4.924451511838121E-8
27151,2.1432269781297955E-8
27153,4.369450548760549E-8
27159,2.430189634036611E-8
36039,1.8234766794424324E-7
36037,4.219054898156239E-7
47091,0.0024426975093354065
47093,4.0270177449096213E-4
36035,1.8903820940787158E-7
47095,1.0679953626258235E-7
36033,1.395446933156976E-7
47097,3.10763995165714E-7
36031,1.0926664932396868E-7
47099,1.271932283908111E-6
36047,1.6501809853403455E-5
36049,9.103227192572905E-8
47081,7.164210813339641E-7
36043,2.1966175646026827E-7
47085,4.927692926238933E-7
36045,3.81412881956143E-7
47083,2.348281347293692E-7
47089,8.038006489610963E-5
36041,1.710349582341028E-8
47087,1.6370491759518983E-6
36017,2.3536084652798225E-7
36015,7.403475822717493E-7
36019,1.9811911785604678E-7
47071,5.352832991115763E-7
47077,5.06932389236948E-7
47079,6.410885300214636E-7
36013,1.6075500618406955E-6
47073,2.2185057654899138E-4
36011,3.651534930949689E-7
47075,2.7329079907064003E-7
36025,2.1127851675816332E-7
36027,1.112601960434243E-6
36029,8.2584151820334E-6
47069,4.1871286993308874E-7
47067,1.362750492944373E-5
47065,7.056223139948304E-5
36021,2.28577326687782E-7
47063,1.3262223088419346E-4
36023,2.253955472670642E-7
47061,1.932514364151907E-6
13311,1.3450854637039825E-5
13313,2.0679735325207594E-5
13315,4.710141281842996E-7
13317,5.084278621038617E-6
13319,1.3926067137792018E-6
47059,3.3477033134782556E-4
36079,3.979615894100337E-7
47051,3.9270816090669975E-6
36077,2.465411607964516E-7
47053,7.462824544854633E-7
36075,4.621253983214679E-7
47055,1.268978728955129E-6
36073,2.029797893291494E-7
47057,3.566104861992053E-5
36071,1.6460224743119087E-6
13301,2.195881446671777E-6
13305,1.2942502752030789E-6
13303,4.1110342732258345E-6
47049,5.540816855827519E-6
13309,5.422509377830522E-7
47047,3.7262400848722155E-7
13307,9.455451200158119E-8
36087,1.3758520585834746E-6
47041,2.267865172586633E-6
36089,3.222737457551452E-7
36083,5.131919207382794E-7
47045,5.062721694233343E-7
36085,3.325953217984511E-6
47043,1.452171016255099E-6
36081,1.2171392932307649E-5
36059,6.259144249385161E-6
47037,3.3321616864849174E-5
47039,2.5893951879977837E-7
36053,2.798972923236777E-7
47033,2.133049319594189E-7
36051,4.875419381762847E-7
47035,1.5199684894662525E-5
36057,1.7700257077916196E-7
36055,3.2027627373073932E-6
47031,5.0344024229600756E-6
13321,7.065182010347616E-7
36069,5.730117710139101E-7
47029,1.0316918281655276E-4
47027,1.2528600696142984E-6
47025,3.900899673274051E-5
36061,8.664755604990785E-6
47023,2.8413504576455626E-7
36063,1.0879215387023567E-6
47021,1.5674529008070867E-6
36065,8.671519805566642E-7
36067,1.9142827709498124E-6
08021,1.3212749470758694E-8
08023,5.8017766966493225E-9
08025,9.072466082132498E-9
08027,5.558053641050593E-9
08029,4.2983542346386205E-8
08019,1.4688302921490691E-8
08013,4.607524558922465E-7
08011,9.912357841846102E-9
08017,3.720199658128925E-9
08015,2.5513849949271976E-8
08009,7.53522548396034E-9
08005,7.963807576963734E-7
08007,1.5422880752717665E-8
08001,5.915044309739022E-7
08003,2.356928008801323E-8
36091,6.577547770984621E-7
36093,5.110177239164266E-7
36099,1.6984630823390183E-7
36095,1.1880570850554261E-7
36097,1.4534204529275363E-7
08067,6.780902023135523E-8
08069,3.9676037043027376E-7
08061,2.7030891488422976E-9
08063,1.3356706085531778E-8
08065,1.2268331669224616E-8
08057,2.476284288103342E-9
08055,1.2557022899940468E-8
08059,8.38324002336524E-7
08053,1.2281526209389216E-9
08051,2.1748308802052946E-8
08049,1.9576833360616208E-8
17193,2.840259453559095E-7
17195,2.205857249755701E-7
08045,6.760402066471773E-8
08047,7.513394656123871E-9
17191,2.6477355531520535E-7
24510,1.6803733609796325E-5
08041,8.355887832289332E-7
08043,7.314965169471911E-8
17197,3.6644507248873456E-6
17199,8.979797710173056E-7
08039,3.255532225412133E-8
17183,1.0871296708213005E-6
08037,6.535799506352286E-8
17181,2.4810982105232647E-7
08035,2.811726347535422E-7
08033,2.8307823018814007E-9
08031,8.902049731012742E-7
17189,1.6302947356103224E-7
17187,6.911569286716408E-8
17185,2.5224651683116983E-7
17177,1.7055930352879592E-7
17175,2.5998832518910147E-8
17179,6.532171996123135E-7
17173,2.4861021167214063E-7
27139,1.92750991001851E-7
17171,2.5434533036841108E-8
27137,3.598334685263543E-7
27135,2.7496860785577497E-8
27133,1.778553871080681E-8
27131,1.2538849494270238E-7
30109,1.6752421757720006E-9
17163,2.196215045658242E-6
17165,4.420384625394433E-7
30105,1.175714306453572E-8
17167,1.345093930945133E-6
30107,3.4410305996202354E-9
17169,2.8995789042055655E-8
30101,7.73487635684141E-9
30103,1.3203993263532678E-9
27127,3.116698591226403E-8
27129,3.1790045954911844E-8
17161,5.233618180503593E-7
27123,1.0969403595761764E-6
27125,7.289361789144417E-9
27121,2.0102990080477803E-8
17159,2.630028324473188E-7
17157,3.1336933808689895E-7
17155,2.7131865345596693E-8
17153,1.0687038927504743E-7
17151,7.601501039840725E-8
27117,1.7974121488906952E-8
27115,5.0272050213532114E-8
27119,5.3073854188295374E-8
27113,2.2977190249252553E-8
27111,1.0004924623149987E-7
17145,2.6111463570265106E-7
17147,1.5797363148518253E-7
17141,1.9234918852068808E-7
17143,8.047414576508118E-7
27105,3.92850679064399E-8
27107,1.2645701503868506E-8
27109,2.869792775613558E-7
27101,1.6905392356761126E-8
27103,6.21499571924869E-8
17149,7.140800880353549E-8
17133,2.172867644054658E-7
17131,5.981372983428414E-8
17137,1.7713822595584312E-7
17135,2.7281274361913277E-7
17139,1.5475359221898386E-7
17121,5.386339465718622E-7
17123,6.062398515782535E-8
17125,7.441928581387056E-8
17127,2.468001591901126E-7
17129,6.636574645230967E-8
40101,1.6293124832057565E-7
40103,2.4345037850704163E-8
40105,2.4669393793428613E-8
40107,2.6438552850031036E-8
40109,1.3566218136243483E-6
30111,1.9791487989403154E-7
17115,1.027700244300669E-6
17113,1.170174955016907E-6
17111,1.04370433721179E-6
17119,2.070036456402129E-6
17117,3.6450852229608647E-7
17101,2.898810948394443E-7
17103,1.4364724605295357E-7
17109,1.2787927961376866E-7
17105,2.9882384829493116E-7
17107,2.2633112207666258E-7
27061,7.800142316761584E-8
46065,2.780650375892375E-8
47111,2.3015717359469568E-6
46067,1.433922645967352E-8
46061,5.560909315845264E-9
40003,1.1258816289068265E-8
46063,2.1456937615927773E-9
40001,5.2139708321539684E-8
27069,8.810380806156389E-9
40007,1.0196464643223631E-8
27067,7.529685920261467E-8
40005,3.1157789655763315E-8
27065,2.8287432973633482E-8
51171,3.6068729530827134E-6
27063,2.2489678000054327E-8
09009,3.0676386435045603E-6
40009,3.477340860339835E-8
09007,5.4635938404898E-7
51175,1.9900935082620165E-6
09005,6.648661872229259E-7
51173,5.957955408565622E-4
09003,2.9612682355458085E-6
51179,6.791478011205152E-6
09001,3.5870449001150363E-6
51177,8.956829094344676E-6
47119,3.0258061847278904E-6
47117,1.4780252222986845E-6
46069,2.8285898479286823E-9
47115,3.79087969857613E-6
47113,1.4671487731469038E-6
27071,2.500201734641753E-8
46055,3.627598713865969E-9
27073,1.4401431799042067E-8
46053,8.330317765474056E-9
47101,3.5263941578345805E-7
46051,1.3776937983966186E-8
27079,5.5233014867015924E-8
27075,2.0227314699401534E-8
27077,7.652148355103244E-9
51161,1.1987220201725093E-4
51163,8.848692478714177E-6
51165,1.0346659170575463E-5
09013,4.4851713517124267E-7
51167,1.7900934097086913E-4
09015,3.423787448894023E-7
47107,1.9571257868750922E-5
51169,1.0489777063283409E-4
47109,4.50479833533076E-7
09011,8.613238637691199E-7
46059,6.3796328378429955E-9
47103,2.0130423192906843E-6
46057,9.73119531633363E-9
47105,2.4677135344086264E-5
46083,4.391627861069307E-8
40025,5.2512831133278635E-9
46085,6.5951896937460445E-9
40023,3.5199522234457976E-8
27083,4.621439689299668E-8
46087,1.0406604118971635E-8
47133,4.846021914151582E-6
40021,1.027903771176602E-7
27081,1.1611759656489285E-8
46089,4.888253632826503E-9
47131,4.7600258816700376E-7
27087,9.002257197134884E-9
51193,9.029399866318346E-7
27085,6.864516707830842E-8
51191,0.0013892101879076828
40029,1.347584914322524E-8
27089,1.7114313560025588E-8
46081,3.479643920336291E-8
40027,4.296123257930824E-7
51199,3.086270163958443E-6
51197,2.1938316222544767E-4
51195,1.1973069608643993E-4
47137,1.3576610448123618E-6
47135,1.9452338963328409E-7
47139,6.169309093413896E-6
40011,2.190897505364364E-8
46073,3.989716471739839E-9
40013,8.113042672346337E-8
27091,4.698233436475776E-8
46071,4.8447169043985516E-9
27093,4.1956024936223726E-8
46077,1.0202929307389341E-8
47121,3.837624965731263E-6
27095,4.13264170523025E-8
46075,2.0048598221414776E-9
47123,2.477251059929171E-5
40019,9.066870118607709E-8
27097,5.7464587300854684E-8
27099,8.922102623719848E-8
51181,6.294188621185173E-7
40015,5.512108490540332E-8
40017,1.6550954406080325E-7
51187,2.8231680497522605E-6
51183,1.5065011819308293E-6
51185,1.9667164732707707E-4
47125,4.46028793694616E-6
46079,2.0115743883452942E-8
47127,4.808093495700845E-7
47129,8.223312390983736E-6
13297,1.902755987691762E-5
31093,1.1745642830907921E-8
27025,8.575694483608522E-8
13295,9.38093261288672E-6
31095,1.6627538409747473E-8
40049,5.5661076881355744E-8
27023,2.367870187825275E-8
13293,2.6664560652169166E-6
27021,4.817823110324884E-8
13291,1.0756458408577836E-5
31091,1.3227022537601535E-9
40043,8.54865832218835E-9
40041,9.117861291954238E-8
40047,1.136663737393019E-7
40045,7.159029419927516E-9
51139,2.7492223838104575E-6
51137,2.9535139678371376E-6
51131,4.571855297725399E-7
27029,1.4621071521732116E-8
51135,3.871529802705301E-6
31097,9.84344790036918E-9
27027,8.865497668838337E-8
51133,5.288052232445366E-7
13299,1.0579182478635334E-6
31099,1.227602724395006E-8
27035,9.934201907574953E-8
46091,7.939309026055217E-9
13285,4.2565260082025435E-6
31085,1.812544780423737E-9
40037,1.5082482993649508E-7
27037,7.828070210457597E-7
13287,3.9874846928771316E-7
31083,6.705982933572828E-9
40039,4.706906779782875E-8
27031,9.768586242460619E-9
13281,7.462820044043927E-6
31081,1.7088717629637465E-8
27033,2.3059824843099283E-8
13283,7.746195132973578E-7
46099,2.6803003286212444E-7
46097,5.068202974344172E-9
