uid,movement
32003,1.6676282231475056E-6
21087,4.4134573507649875E-6
32005,4.631852192076249E-8
19177,1.9334092551823173E-7
19179,7.311114113851393E-7
32001,2.774884461306447E-8
19173,6.534507571755506E-8
01029,1.7571462109900845E-7
19175,1.3061067385962063E-7
01027,1.4275302940540946E-7
01025,1.404875908759507E-7
32007,5.543017178556402E-8
19171,2.924639659900574E-7
01023,8.718933190337586E-8
32009,1.1246042378915601E-9
21107,1.7156837150873674E-5
21109,1.5804743005038585E-6
21101,3.687175424981627E-5
21103,3.697087851827959E-5
21105,3.093183412036591E-7
21119,1.0173147948962977E-6
21117,2.2575860506884762E-4
21111,0.0023082223125127396
25025,1.2435122810708594E-6
21115,1.6470730549924816E-6
25027,1.5092311636199468E-6
21113,1.7731109363663575E-5
25021,1.2028541304105503E-6
25023,8.066224046243656E-7
19093,4.848976894496106E-8
19091,8.785605668476237E-8
19097,6.116054104400847E-7
19095,3.192626059174469E-7
25017,2.7891491351896436E-6
19099,5.580668121102816E-7
25015,3.2428546937477304E-7
25019,1.5626389828783482E-8
25013,9.764096487523473E-7
25011,1.5101589555670428E-7
19081,1.086682658605177E-7
19083,2.3221544076479293E-7
19085,9.618300308579764E-8
19087,5.843652585843982E-7
25003,3.1740723614301613E-7
19089,1.2323057470593467E-7
25005,9.82398290549386E-7
25007,2.563644997078279E-8
25009,1.2267037429650594E-6
25001,3.653602805186686E-7
21143,9.588003205400599E-7
21145,6.1451595574122245E-6
21147,1.4367608860940953E-6
21149,6.536240181135389E-6
21141,4.127948502256744E-6
21155,8.723037606221788E-6
21153,1.052798920272658E-6
21159,6.99890176417484E-7
21157,2.8428278546583603E-6
21151,2.4354908959288064E-5
21125,5.002905012464154E-6
21127,1.219662615937301E-6
21121,2.1997253090491314E-6
21123,9.010642737149868E-6
21129,9.2479026202838E-7
21137,7.890468956683806E-6
21135,4.2992457480182694E-6
21133,1.1877328285173844E-6
21131,7.684102588604934E-7
21139,1.2342953042754323E-6
26165,5.972519714260755E-7
26163,9.126650002597847E-5
16083,8.164155590455452E-8
26161,1.980527084858309E-5
16081,7.879013314723431E-9
16087,1.2003908166141817E-8
16085,9.360129647780875E-9
26155,2.655713574538367E-6
26157,1.2892071553345235E-6
16071,5.301931089301257E-9
26151,8.794916782758444E-7
16073,1.3017360514578707E-8
26153,8.035273453424154E-8
16075,2.4761800557544508E-8
16077,9.684736584972589E-9
16079,1.6793828214609786E-8
26159,8.965295751349395E-6
26141,1.3594347910319448E-7
16061,4.514387595675381E-9
26145,5.837607753766314E-6
26143,4.771175531796213E-7
16069,4.493997884244335E-8
16067,2.5794734990051352E-8
16065,3.6002302945152077E-8
16063,5.166459765884687E-9
26149,1.9629146899897196E-5
26147,3.892364263529129E-6
16051,2.4634644309076053E-8
26131,3.797758836468258E-8
26133,5.188852865387853E-7
26135,1.4083795580854078E-7
16057,4.195065650062264E-8
16059,9.976114100515872E-9
16053,2.339121381945509E-8
16055,1.3043165678501916E-7
26137,3.2212550791725896E-7
26139,1.385622201337016E-5
16043,1.5509864101851246E-8
16041,1.4834882559307353E-8
16047,1.7966579069776284E-8
16045,1.851104095457564E-8
26123,1.4447417860449612E-6
26121,6.527885025289292E-6
26129,3.661113310456657E-7
26127,7.711221226441522E-7
26125,4.2523799413536486E-5
16049,1.8977829714111387E-8
16031,2.7387759446446135E-8
16033,1.3137391897578054E-9
16035,1.0922094509508094E-8
16037,5.536723157757894E-9
26111,1.9907738763480816E-6
26113,2.7889145927523163E-7
26119,1.3530114804371263E-7
26115,1.0039646074347359E-5
26117,2.0916173987845548E-6
16039,3.5662621691426194E-8
16025,1.2579340436582359E-9
16023,3.7100492709945795E-9
16021,1.1835697249425743E-8
26101,4.85687550146721E-7
26105,6.498320857102212E-7
26103,4.4102550488718683E-7
26109,2.7643880025605324E-7
26107,1.1335455778939642E-6
16029,9.59165869380544E-9
16027,1.5826702332482848E-7
16013,2.4273457564827763E-8
16015,8.159487057692992E-9
16011,5.365972475426919E-8
16017,4.417799509028645E-8
16019,1.0821827549207855E-7
36105,2.543332336669474E-7
36103,3.2230235971187462E-6
36109,4.647454141523084E-7
36107,2.467129975379601E-7
36101,6.210123035118713E-7
36117,4.542764368216888E-7
36119,2.410700392539332E-6
36113,1.5168924718605272E-7
36115,1.4197542323104766E-7
36111,5.369242061751157E-7
36123,1.2872746328835116E-7
36121,3.3875418983170143E-7
24035,1.9809762507941897E-7
24037,4.4412050901750354E-7
24039,1.0954581045365183E-7
24031,6.172267814882055E-6
24033,4.854546314751504E-6
24047,1.7508474804997626E-7
24041,1.6597937632783803E-7
24045,3.595350554317729E-7
24043,1.1242733335925712E-6
21171,1.374531537754208E-6
19009,5.676243476305901E-8
21173,7.698837483311361E-6
21175,1.4519337961632883E-6
19007,2.434955533288071E-7
21177,1.1866495146744467E-5
19005,2.3522336475536814E-7
21179,3.1918303192802145E-5
01119,1.1350687449131014E-7
19003,4.1433575247242114E-8
19001,7.804417990338255E-8
01115,8.530840199078909E-7
01117,1.438293105189232E-6
01111,2.2390671032293462E-7
01113,3.352151376870084E-7
21163,4.298728955188581E-5
19019,3.9456565753256317E-7
21161,7.226514014847095E-6
24001,8.6069609895126E-7
24003,2.621671884160419E-6
19015,2.637695753641551E-7
21167,1.3649667790883832E-5
24005,4.279071438088428E-6
19017,3.4164973845915866E-7
21165,8.344433700182386E-7
19011,4.785742680514099E-7
24009,3.873094959881233E-7
11001,3.6859515855548523E-6
19013,2.030832930689746E-6
21169,3.0508881527916286E-6
01109,1.55338147407748E-7
01107,2.0168278938470243E-7
01105,9.63879589613771E-8
01103,2.086572877324602E-6
01101,1.485013133986113E-6
24011,1.3481667858899614E-7
21193,1.827098320225623E-6
21195,2.8153156415823896E-6
21191,1.3812564242210842E-5
24019,1.4538200729575158E-7
19025,9.126202581176607E-8
24017,7.566536836020113E-7
19023,2.0144218510162775E-7
21197,2.060240692681186E-6
24015,4.130845643325004E-7
19029,1.2401825443364068E-7
21199,6.645641393431883E-6
24013,1.0103200812514697E-6
19027,1.7476298027404234E-7
19021,1.3316581674686244E-7
21185,2.0557579694664414E-4
24021,1.5187065022613455E-6
21183,1.5310513473424713E-5
24023,4.3609018723765587E-7
21181,3.0396277403733687E-6
24029,9.439035857754067E-8
19033,4.6390106806407346E-7
19035,7.116225476223872E-8
24025,1.1230681624593168E-6
19037,1.8243679168549526E-7
21189,4.6628748612053714E-7
24027,1.5787118829833567E-6
19039,1.1973734726460817E-7
21187,1.5344523686505572E-5
19031,5.08978501008656E-7
19043,3.538672254682425E-7
08077,1.5523901285284854E-7
19041,1.0604160870231173E-7
08079,1.1312654366541122E-9
19049,4.1460800400028925E-7
08071,2.2973271941638756E-8
19047,1.1536794871884257E-7
08073,9.593093834066496E-9
19045,1.735215840826645E-6
08075,3.312812963870862E-8
19051,1.768151098389609E-7
08089,3.1614606453453525E-8
19053,1.1613807361987812E-7
08083,3.172535359920111E-8
19059,8.99803028769588E-8
08081,1.7650696990494576E-8
08087,4.2689297076349086E-8
19055,3.7845856194956267E-7
08085,4.469100822055548E-8
19057,1.5619501768480184E-6
01131,7.800758947085506E-8
19061,2.0833157599601446E-6
01133,3.902967522087645E-7
19065,3.567017578404452E-7
08099,2.3783006904494296E-8
19063,7.26053610480129E-8
19069,1.1761513784387519E-7
08095,7.48313510987051E-9
19067,1.9504922776250882E-7
08097,2.03351609562164E-8
08091,5.035270425048069E-9
08093,2.0093544252755477E-8
01121,8.750457856294086E-7
01125,1.6424815477308834E-6
01123,3.5542177787251453E-7
19071,5.9106953246502565E-8
01129,8.39172109949795E-8
19073,9.368675874740469E-8
01127,9.702144920958228E-7
19075,1.7736932577570122E-7
19077,1.04394032872829E-7
19079,1.663366215963289E-7
21201,1.3859492264198374E-6
06027,2.0759989340557973E-8
21203,2.108414507150459E-6
06025,1.6725990765811232E-7
06023,1.079891734355007E-7
06021,2.394571459647342E-8
21209,2.7429276608553954E-5
21205,3.1161972650469346E-6
21207,2.056344552161819E-6
06029,7.195477718941725E-7
06013,8.427518182878982E-7
21215,1.3519142722279044E-5
06015,2.3640842477676937E-8
21213,2.0480211996732955E-6
21211,5.205637873849853E-5
06011,1.703074542052752E-8
21219,1.520226135390727E-6
21217,8.893443459772968E-6
06017,1.5556717532717313E-7
06019,7.994763037078431E-7
06045,7.411003131759076E-8
21221,1.317489055229148E-6
06043,1.7185743053976066E-8
21223,4.343682088415223E-5
06049,9.499451959801282E-9
21225,7.0698472345403355E-6
06047,2.0126029650539733E-7
21227,3.061827072896166E-5
21229,7.468131165732616E-6
06041,2.135409878343725E-7
45091,1.6974928252237801E-6
06031,1.2831465541772387E-7
21233,6.310455670994135E-6
06033,5.076448970985277E-8
21231,1.924688111086471E-6
06035,3.4002907505261853E-8
21237,7.563495368341961E-7
06037,9.937828938122637E-6
21235,2.5044895449990877E-6
21239,1.7325118377048084E-5
45089,1.8346124650348999E-7
45085,6.596407272390645E-7
45087,3.1629025072445583E-7
45081,1.6378359176895893E-7
45083,3.359154037403599E-6
06039,1.236178770814538E-7
08125,1.6379155577179543E-8
08121,7.924388485315236E-9
08123,2.7873902447745693E-7
08117,3.2390830847197405E-8
08115,4.587774754745614E-9
08113,8.792478355667274E-9
08111,7.508355499770354E-10
08119,2.9355410739250806E-8
06001,1.269521099709098E-6
06005,3.47671362863588E-8
06003,1.3201728708218384E-9
06009,4.022126032650367E-8
06007,1.9389934633472912E-7
45031,4.4027425738348844E-7
45033,1.7042309300022307E-7
45035,4.7020800336585564E-7
45037,2.0545174380346062E-7
45039,2.084750749734101E-7
45021,6.512940542067459E-7
10001,5.393076741739804E-7
10005,6.230372699104404E-7
06099,4.255513452689154E-7
10003,2.2357273616486825E-6
06097,3.9502219814483224E-7
06095,3.578810374968799E-7
45025,3.3564405344404653E-7
06093,4.0613934865173165E-8
45023,3.227162624461068E-7
06091,3.544270314072423E-9
45029,1.8250316963276644E-7
45027,1.7525197766346678E-7
08109,8.115051654549513E-9
45011,1.455202592140944E-7
08107,2.6930536241794696E-8
08101,2.114449908837996E-7
45017,9.628912518872533E-8
45019,1.3108848949431753E-6
08105,1.6975121932952916E-8
45013,5.049703391820317E-7
08103,8.01334933305941E-9
45015,6.69603454041178E-7
45009,9.11927646063204E-8
45007,2.1653401438639163E-6
45005,5.967384597238005E-8
45003,1.0652359426780689E-6
45001,2.6901700922907367E-7
45071,3.339577930395432E-7
45073,1.0063435861642904E-6
45075,5.364047685146089E-7
45077,1.6743630726437354E-6
06061,2.4667458597413636E-7
45079,2.450908567298389E-6
06063,2.0740685653351127E-8
06069,4.889628503400931E-8
06065,1.8014636314246468E-6
06067,1.1511562047056556E-6
45061,1.3447472239396915E-7
45065,9.175304014513657E-8
45063,1.7051233936331576E-6
06051,1.4488436723889215E-8
45069,1.921644323779594E-7
45067,1.8181082687971367E-7
06059,3.1469141960528965E-6
06057,9.151425959381175E-8
06055,1.0854811364460425E-7
06053,3.6310904590796464E-7
45053,9.32669457582825E-8
45055,4.1707511682967003E-7
45051,9.169866890556176E-7
06081,6.132387493851101E-7
06083,3.6940258556612603E-7
45057,5.447958747716739E-7
06085,1.5091175349100843E-6
45059,7.553751215035668E-7
06087,2.22900208503505E-7
06089,1.5177001358143312E-7
45043,2.4741428909147406E-7
45041,6.771441608827008E-7
45049,1.0558319942058331E-7
06073,3.2091637445357804E-6
45047,6.330675117251881E-7
06071,2.024416544546529E-6
45045,5.412514161352428E-6
06077,5.253710006169699E-7
06075,6.651276521670743E-7
06079,2.2734510087356397E-7
40149,2.4488674333340056E-8
40147,2.4276878000807256E-7
40145,2.8247865478982197E-7
40143,2.5900805726297997E-6
40141,1.8935817491484604E-8
47013,2.1422284501531915E-6
47011,2.0296803635941693E-6
47017,1.0955485091675355E-6
47015,5.991023694358081E-7
47019,1.2273367550672998E-6
40137,1.0172293703945641E-7
40139,3.438850296963467E-8
40133,8.513254423587505E-8
40135,2.0461146778833352E-7
47001,2.7562552505889165E-6
40131,3.606474065511373E-7
47003,1.2739224761634318E-6
47005,7.916854476089912E-7
47007,4.111015270599714E-7
47009,2.7370980992733625E-6
40127,4.354794277692004E-8
40125,2.1361277127208761E-7
40129,7.007635153669096E-9
40123,1.10506129468548E-7
40121,1.7304386276003313E-7
40115,2.485078821461713E-7
40117,6.548883623985671E-8
40119,2.4276672569824476E-7
40111,1.7221847151526928E-7
40113,1.9756070902649546E-7
27161,1.5121383107989272E-7
27165,6.936855713459385E-8
27163,1.3093466065011843E-6
27169,5.603783752901496E-7
27167,1.7564526659005285E-8
36001,7.554565487109102E-7
27171,4.447615879749754E-7
27173,4.231506573382914E-8
36009,7.750245769663444E-7
36007,8.656028967158116E-7
36005,3.658496784774607E-6
36003,3.9687727423153503E-7
27147,2.8003275366838436E-7
27145,5.468276753389877E-7
27143,8.054117672700358E-8
27141,3.137312411326982E-7
27149,3.317914904729166E-8
40151,2.192002885555416E-8
40153,4.239224715688403E-8
27155,1.1540193747372771E-8
27157,2.0109171987223578E-7
27151,4.2798618642012324E-8
27153,8.662843449247467E-8
27159,4.313459399397662E-8
36039,1.341994905935638E-7
36037,4.435174657229659E-7
47091,3.667072809649876E-7
47093,1.2588573860424504E-5
36035,1.4560856990023433E-7
47095,2.7087105773824915E-7
36033,1.211969104963613E-7
47097,6.291112671417321E-7
36031,8.939828842383213E-8
47099,1.0184475805635843E-6
36047,7.043638890091905E-6
36049,8.916927081170573E-8
47081,8.967088923365312E-7
36043,1.9859637898262435E-7
47085,9.62138658775144E-7
36045,3.990070385988875E-7
47083,5.248399941442821E-7
47089,1.2691445412417008E-6
36041,1.383266830216936E-8
47087,8.66657156427344E-7
36017,1.964415926923644E-7
36015,4.714417825730937E-7
36019,1.6991886915284E-7
47071,5.927361170119002E-7
47077,7.664443527095937E-7
47079,1.7776984153529178E-6
36013,1.5561168468928987E-6
47073,1.6226182232229175E-6
36011,3.788958478465797E-7
47075,4.591574139475108E-7
36025,1.6729524918950694E-7
36027,7.158163246399982E-7
36029,8.307781834579156E-6
47069,5.884897365724325E-7
47067,2.499859265250508E-7
47065,7.451403020637766E-6
36021,1.5480449536221478E-7
47063,1.7487297362432375E-6
36023,2.1174856072580574E-7
47061,4.2750544803005733E-7
13311,3.19851019456008E-7
13313,1.6679467767880773E-6
13315,4.307711042830346E-8
13317,1.0038647251231032E-7
13319,7.122865439227095E-8
47059,1.573213356462179E-6
36079,2.463893632577041E-7
47051,9.976924661938367E-7
36077,2.1078900591112556E-7
47053,1.6048531924356876E-6
36075,4.885619770692806E-7
47055,7.567173172933118E-7
36073,2.824579476278101E-7
47057,7.039911279425876E-7
36071,1.0796813588285212E-6
13301,5.2781937383913275E-8
13305,1.0005698094662907E-7
13303,1.5117277995044624E-7
47049,1.0960310642241349E-6
13309,3.047075476124682E-8
47047,5.67999870920593E-7
13307,1.34559159919367E-8
36087,8.523342289878031E-7
47041,9.495010158259891E-7
36089,2.9409682710457754E-7
36083,3.663022933457445E-7
47045,1.1107728418613614E-6
36085,1.3774446450858673E-6
47043,2.598014127026958E-6
36081,5.98294801440702E-6
36059,3.3761447426299537E-6
47037,3.827669621485183E-5
47039,3.6226286570661445E-7
36053,2.5773961796899115E-7
47033,4.0574360561531563E-7
36051,4.2189040647820983E-7
47035,1.9582657321255944E-6
36057,1.3929948506747962E-7
36055,3.888145544808881E-6
47031,1.6036996371925973E-6
13321,1.0169236901624826E-7
36069,5.413257500439595E-7
47029,8.17610648558491E-7
47027,7.277092947812603E-7
47025,1.2518733343119034E-6
36061,4.511969072926175E-6
47023,3.829971930137929E-7
36063,1.7204530029185993E-6
47021,2.5180597022762194E-6
36065,8.277800879332515E-7
36067,1.9672752085284038E-6
08021,1.1512174323842497E-8
08023,5.047918061561867E-9
08025,8.59144490321107E-9
08027,4.851113864011561E-9
08029,3.74938424415918E-8
08019,1.2910284464284713E-8
08013,4.1510121330638496E-7
08011,9.502174304238686E-9
08017,3.6622382577885443E-9
08015,2.2284265517308185E-8
08009,7.27544124001377E-9
08005,7.485613715360758E-7
08007,1.3418498334314646E-8
08001,5.620069551450219E-7
08003,2.0564351186910526E-8
36091,4.848109723553035E-7
36093,3.672776843690663E-7
36099,1.645327774990691E-7
36095,9.412558800404037E-8
36097,1.0020206673804928E-7
08067,5.87969121429696E-8
08069,3.571418181398753E-7
08061,2.633848028235178E-9
08063,1.3222053895170094E-8
08065,1.0723713067059713E-8
08057,2.1661273128393616E-9
08055,1.1188294565090121E-8
08059,7.548481429779354E-7
08053,1.0652595841980668E-9
08051,1.9014338629873005E-8
08049,1.7138989936007474E-8
17193,1.1565709840250317E-5
17195,3.4773628454691594E-6
08045,5.900774331378059E-8
08047,6.74657645479809E-9
17191,1.430943309187776E-5
24510,3.6347252133916896E-6
08041,7.77563095673991E-7
08043,6.394520790869245E-8
17197,2.029523866103693E-4
17199,9.829748757466546E-6
08039,3.0915165557147004E-8
17183,4.606273313040257E-4
08037,5.7112419074097125E-8
17181,1.7573681684080548E-6
08035,2.5332977320410464E-7
08033,2.4554692019261043E-9
08031,8.1485164006026E-7
17189,4.6122885391175545E-6
17187,1.0810695522891838E-6
17185,2.8769421936059776E-5
17177,1.973397350171229E-6
17175,5.774094288936567E-7
17179,3.958024418983814E-5
17173,2.1493654234290138E-5
27139,5.680928010467021E-7
17171,4.763085701383194E-7
27137,6.791503669779898E-7
27135,3.231855613031407E-8
27133,4.2308954757708615E-8
27131,4.2992576977618625E-7
30109,1.47281060898748E-9
17163,2.712900491835822E-5
17165,9.47903748225708E-6
30105,1.0254357636269218E-8
17167,6.122968215971045E-5
30107,2.973764877394436E-9
17169,5.027151771873699E-7
30101,6.764546237436956E-9
30103,1.1585936602210413E-9
27127,7.819958634787938E-8
27129,7.95678327258327E-8
17161,6.219452330661742E-6
27123,3.187240936501289E-6
27125,9.079393261558867E-9
27121,3.995723661332163E-8
17159,3.8601788955484424E-5
17157,3.2061219662044064E-6
17155,7.226172195647143E-7
17153,6.393863920151867E-7
17151,6.884548860118355E-7
27117,4.032072299460308E-8
27115,1.2833689153028505E-7
27119,6.579860576128186E-8
27113,2.840050740932968E-8
27111,1.5962448322188884E-7
17145,3.5537022814231413E-6
17147,1.7527037722588796E-5
17141,3.201926204243864E-6
17143,2.0740455333828464E-5
27105,9.931022866401343E-8
27107,1.6454588679999574E-8
27109,1.1915729649455646E-6
27101,4.1398295426877265E-8
27103,1.7373092558505318E-7
17149,1.0284824749940702E-6
17133,2.3269892093377053E-6
17131,7.117056712762163E-7
17137,3.822125970401354E-6
17135,1.1066581774987142E-5
17139,1.6862729014740934E-5
17121,2.539248150160566E-5
17123,1.686206531218612E-6
17125,1.9060405172896528E-6
17127,1.68351454880379E-6
17129,1.9494852997700134E-6
40101,3.3702854856698625E-7
40103,4.0223805178829637E-8
40105,5.551394436742815E-8
40107,4.3764361946674025E-8
40109,2.025258648885399E-6
30111,1.72373932203056E-7
17115,8.439675135122491E-5
17113,8.755150910273107E-5
17111,1.871709739715091E-5
17119,3.142809265089018E-5
17117,6.254288726325871E-6
17101,7.83175470791273E-5
17103,3.073081620570238E-6
17109,2.0422273532674635E-6
17105,1.891179627251701E-5
17107,1.1567438585741898E-5
27061,1.330845808998756E-7
46065,3.3608881125513155E-8
47111,1.9933400191985607E-6
46067,2.66856562948494E-8
46061,9.867898850390156E-9
40003,1.6101366419196103E-8
46063,2.0443381991334297E-9
40001,1.3045274238453642E-7
27069,9.6829882183254E-9
40007,1.1667821059880486E-8
27067,1.7483878748187E-7
40005,4.659921002792544E-8
27065,6.972164967018203E-8
51171,3.738915479672592E-7
27063,5.8846633228894596E-8
09009,1.906564030548049E-6
40009,3.9963179300051554E-8
09007,3.3305582122104916E-7
51175,8.932067030046126E-8
09005,4.35621571861857E-7
51173,7.143900449140054E-7
09003,1.9072854800525018E-6
51179,6.958251940927845E-7
09001,2.1477910855993594E-6
51177,7.10447676935346E-7
47119,2.5556183502163322E-6
47117,8.719741484261968E-7
46069,3.512714224052698E-9
47115,6.851347852444994E-7
47113,2.3498651381397165E-6
27071,3.453083765108622E-8
46055,3.666567405457878E-9
27073,2.8410910713429464E-8
46053,1.151830090636665E-8
47101,3.6998471485739267E-7
46051,2.426483287112851E-8
27079,1.6690303989181897E-7
27075,4.106791212709153E-8
27077,9.267077011867781E-9
51161,1.356033509712569E-6
51163,2.8747833915957724E-7
51165,7.807702784199808E-7
09013,2.8633490191494894E-7
51167,7.894888279030633E-7
09015,2.2228663478501955E-7
47107,1.2576304451170945E-6
51169,7.232505006405254E-7
47109,5.418342631481563E-7
09011,5.317342140423396E-7
46059,8.424603661662232E-9
47103,7.951268685146922E-7
46057,1.7133647854794836E-8
47105,1.1817223849818998E-6
46083,9.843530234025968E-8
40025,5.055009246092901E-9
46085,8.187668672401154E-9
40023,5.3380782257834126E-8
27083,1.0427439679817469E-7
46087,1.991908098541415E-8
47133,1.4080642299845588E-6
40021,2.3192037101846304E-7
27081,2.38126655555892E-8
46089,5.891564374299232E-9
47131,1.3033920069879942E-6
27087,1.222991853739443E-8
51193,9.144429091623889E-8
27085,1.7577020911036136E-7
51191,1.2060091003564539E-6
40029,2.022277821605597E-8
27089,2.0226650478860595E-8
46081,3.3554128601784766E-8
40027,5.839897946635675E-7
51199,2.6129041243774477E-7
51197,5.320232794570555E-7
51195,1.471633582071752E-6
47137,4.2201438427464337E-7
47135,2.5750032191704257E-7
47139,3.5239106043684165E-7
40011,2.887897617194874E-8
46073,5.533468130840417E-9
40013,1.0882699483011095E-7
27091,1.3924157268216397E-7
46071,5.191241789906321E-9
27093,1.047691506662219E-7
46077,1.7543611957536372E-8
47121,3.1694033810953013E-7
27095,1.0046380984470723E-7
46075,2.352591555166471E-9
47123,9.654948992691531E-7
40019,1.1040135340562507E-7
27097,1.24758000186425E-7
27099,3.742615408295661E-7
51181,3.447324522536673E-8
40015,7.029499448020828E-8
40017,2.1930168548755225E-7
51187,2.985583620090512E-7
51183,6.814394886976999E-8
51185,1.0321487782178988E-6
47125,1.1787342889901666E-5
46079,3.851767135332849E-8
47127,1.6380893545401398E-7
47129,9.57657164195876E-7
13297,6.647048486782265E-7
31093,2.158374975826306E-8
27025,2.190154044663601E-7
13295,1.2151589604085928E-6
31095,3.7804256046773015E-8
40049,6.992356655671435E-8
27023,4.99673054141759E-8
13293,2.276241639295628E-7
27021,8.621706071715063E-8
13291,3.241116565037583E-7
31091,1.5597699071284019E-9
40043,1.0881107992039409E-8
40041,2.469833842416174E-7
40047,1.8166747121135367E-7
40045,8.541215360865598E-9
51139,2.3200995352281466E-7
51137,2.1959858565086915E-7
51131,5.452896180725674E-8
27029,1.995696004286215E-8
51135,1.2191660581710874E-7
31097,2.6181672307094707E-8
27027,1.195544299569224E-7
51133,5.999916608640281E-8
13299,1.2514694850857385E-7
31099,1.998671578219065E-8
27035,1.9711261786679032E-7
46091,1.0856958951757006E-8
13285,5.284750508361656E-7
31085,2.170886349559684E-9
40037,2.6947639851873294E-7
27037,2.5512404904779726E-6
13287,4.572971755394365E-8
31083,9.372659383656244E-9
40039,5.7871566691172106E-8
27031,2.15264908958243E-8
13281,1.6543897151608672E-7
31081,3.3654436487390604E-8
27033,6.065258619803666E-8
13283,3.578897315339335E-8
46099,5.528082998366683E-7
46097,8.979991250018542E-9
