uid,movement
47001,5.1772840591689105E-6
40131,7.553283116382529E-8
47003,5.92764115545314E-7
47005,9.484608440957311E-8
47007,4.00580648951082E-7
47009,9.653437768999972E-6
40127,1.2525622729288025E-8
40125,6.557492799816467E-8
40129,2.7961957365741214E-9
40123,3.5907356013618284E-8
40121,4.67788302711563E-8
40115,3.729702521896543E-8
40117,1.6991784234788406E-8
40119,6.829648993511578E-8
40111,4.1433749044984446E-8
40113,4.577071740604996E-8
27161,1.9804981260517802E-8
27165,1.0450290284086654E-8
27163,1.9256961009940506E-7
27169,5.3535519299072033E-8
27167,5.656660979738425E-9
36001,6.221698011371544E-7
27171,7.698818620513354E-8
27173,9.220667127821672E-9
36009,3.302359227921553E-7
36007,6.386208461738333E-7
36005,5.019024977410909E-6
36003,1.8150912221068534E-7
27147,3.449362050031141E-8
27145,1.1181185477334577E-7
27143,1.3463207981686314E-8
27141,5.489842368347763E-8
27149,8.18191155747069E-9
40151,7.587544149570789E-9
40153,1.5159073561852902E-8
27155,3.343874853895693E-9
27157,2.246676837703744E-8
27151,9.796535271290272E-9
27153,2.001013373780054E-8
27159,1.1154162880498664E-8
36039,1.1734613641887312E-7
36037,1.6527631405679645E-7
47091,4.538206120871032E-6
47093,3.3237561479242095E-5
36035,1.0872671653746471E-7
47095,2.110943178542566E-8
36033,6.747851590891861E-8
47097,6.976373430667686E-8
36031,5.359510495012684E-8
47099,3.096455035787227E-7
36047,1.1794302850408016E-5
36049,4.8053480815843726E-8
47081,1.5704810268025353E-7
36043,1.2002088219869334E-7
47085,1.1521616503873011E-7
36045,1.8126649098790067E-7
47083,5.224920892770219E-8
47089,4.629746859046388E-6
36041,8.492762233574957E-9
47087,2.4188692178225415E-7
36017,1.4058461173201988E-7
36015,3.13414847342268E-7
36019,1.0114142625006096E-7
47071,1.4219690842389186E-7
47077,1.1443194175030823E-7
47079,1.3938988325885102E-7
36013,5.346995249776668E-7
47073,7.239769688324594E-6
36011,2.017878886296056E-7
47075,5.7502461189163354E-8
36025,1.3361768944108572E-7
36027,7.462895668121701E-7
36029,2.968895641714565E-6
47069,9.107702534165741E-8
47067,7.016879239370442E-7
47065,1.018226427475583E-5
36021,1.414961946163763E-7
47063,6.7001363815735355E-6
36023,1.3375852331098226E-7
47061,3.290560469619479E-7
13311,2.0425413820577265E-6
13313,3.292694786690828E-6
13315,3.906376130106668E-7
13317,1.9805105825898805E-6
13319,9.518966439891058E-7
47059,1.02751826277016E-5
36079,2.955054617247397E-7
47051,7.942695567070009E-7
36077,1.5030573074828285E-7
47053,1.563486540350138E-7
36075,2.51657434407113E-7
47055,2.9260877247260983E-7
36073,9.847222331402923E-8
47057,2.068874087870457E-6
36071,1.1446630107378903E-6
13301,1.0561269832832697E-6
13305,2.0568140351673493E-6
13303,2.6352166896403616E-6
47049,5.552324096886823E-7
13309,4.905778308141024E-7
47047,8.024649722369905E-8
13307,5.982433609026214E-8
36087,9.819479478725408E-7
47041,3.7959245351133487E-7
36089,1.55267329277741E-7
36083,3.024510477274849E-7
47045,1.0295645171021849E-7
36085,2.49729433144827E-6
47043,3.07177594167881E-7
36081,9.741541062635156E-6
36059,4.785128688609259E-6
47037,6.247637393571272E-6
47039,6.754842989018148E-8
36053,1.6301969285622332E-7
47033,4.499583815577861E-8
36051,1.9504814089457568E-7
47035,1.7006984071384388E-6
36057,1.0363491788800682E-7
36055,1.6263703980839443E-6
47031,9.691184978746581E-7
13321,6.032640768796788E-7
36069,2.7630398877628295E-7
47029,4.960713766001473E-6
47027,1.783840620132718E-7
47025,2.676446430776688E-6
36061,6.249743735595683E-6
47023,5.665955435542068E-8
36063,5.106328213014734E-7
47021,2.949485709717431E-7
36065,4.896989669552847E-7
36067,1.0873173732190666E-6
08021,6.138170590722599E-9
08023,2.700975970210374E-9
08025,4.213332181956487E-9
08027,2.583248161295789E-9
08029,1.9946023065640682E-8
08019,6.827426127710014E-9
08013,2.1423286911042145E-7
08011,4.596856382331017E-9
08017,1.714695422027263E-9
08015,1.1861505996521779E-8
08009,3.4737032410054972E-9
08005,3.702230693806357E-7
08007,7.168144941379743E-9
08001,2.749834405403689E-7
08003,1.0959531059013951E-8
36091,3.7252635772439426E-7
36093,2.999733560057498E-7
36099,9.135578745974395E-8
36095,7.273173868263138E-8
36097,6.178039582322341E-8
08067,3.149848907760294E-8
08069,1.8444620849834257E-7
08061,1.2453817164827332E-9
08063,6.152224150237486E-9
08065,5.704402863339752E-9
08057,1.151119395533224E-9
08055,5.880347287725376E-9
08059,3.896156303330152E-7
08053,5.680121957514755E-10
08051,1.0105872738601413E-8
08049,9.089017526512027E-9
17193,5.171941769699327E-8
17195,7.771855814931212E-8
08045,3.1370885881419656E-8
08047,3.493777084887646E-9
17191,4.984494790422193E-8
24510,1.7057049184886174E-5
08041,3.8856075823484304E-7
08043,3.4018139795360664E-8
17197,9.174361236109615E-7
17199,1.706204659311789E-7
08039,1.5138331742334145E-8
17183,2.0787886869580115E-7
08037,3.0362277402146716E-8
17181,4.716924611350262E-8
08035,1.3125321111905055E-7
08033,1.3154382429290476E-9
08031,4.1280047460686265E-7
17189,3.3809237771469483E-8
17187,2.4380449079262453E-8
17185,4.4591123122503465E-8
17177,6.159902719988303E-8
17175,8.737462122317014E-9
17179,1.971204945028642E-7
17173,5.130558949064034E-8
27139,8.286449026506997E-8
17171,7.995118435916087E-9
27137,1.6507612140405404E-7
27135,1.2632307911689085E-8
27133,8.177697100293695E-9
27131,5.72213702935493E-8
30109,7.782394840917452E-10
17163,5.093008547415155E-7
17165,8.495133541109363E-8
30105,5.465567728899581E-9
17167,3.3749891287539735E-7
30107,1.5981944562155913E-9
17169,9.691430423909783E-9
30101,3.502365616315818E-9
30103,6.13830054719822E-10
27127,1.4249766009768424E-8
27129,1.4534653788768022E-8
17161,1.8751772168761705E-7
27123,4.7466710756249837E-7
27125,3.3676712080907195E-9
27121,9.200736827028242E-9
17159,5.112321462977035E-8
17157,7.095405570718224E-8
17155,8.704629890964228E-9
17153,2.0441181606518067E-8
17151,1.4423602240132748E-8
27117,8.25684058432124E-9
27115,2.274546344897247E-8
27119,2.4528402726690942E-8
27113,1.0619529627279597E-8
27111,4.6284407311769654E-8
17145,5.42764061003839E-8
17147,3.4272807611668134E-8
17141,6.691879198862057E-8
17143,2.585151055362599E-7
27105,1.7673200727952052E-8
27107,5.846310394080891E-9
27109,1.2945669365487626E-7
27101,7.748097153951152E-9
27103,2.6202396817758694E-8
17149,2.3972948852789968E-8
17133,5.347454677474397E-8
17131,2.1383800195536683E-8
17137,5.532070932699981E-8
17135,6.135187635972881E-8
17139,3.1865252171077404E-8
17121,1.0276791618138248E-7
17123,1.916027749208671E-8
17125,2.400164657456964E-8
17127,4.873891798006273E-8
17129,1.9652353147856218E-8
40101,7.506847287420894E-8
40103,1.090652415191185E-8
40105,1.128873604503531E-8
40107,1.2213086834450631E-8
40109,6.024233293522105E-7
30111,9.203048306433311E-8
17115,2.3205362501244353E-7
17113,2.806749489081038E-7
17111,3.595173949426925E-7
17119,5.024045404502129E-7
17117,8.85154939007549E-8
17101,5.2354443517425136E-8
17103,4.856919718565697E-8
17109,4.355083975336245E-8
17105,7.278255774759469E-8
17107,5.5793047766193116E-8
27061,3.582514982582914E-8
46065,1.275154914856034E-8
47111,3.8289657325441765E-7
46067,6.574296558079047E-9
46061,2.5490368445123283E-9
40003,5.1786089839932725E-9
46063,9.964840969932964E-10
40001,2.3838067769188197E-8
27069,4.061684655687898E-9
40007,4.653530673420663E-9
27067,3.465004618579372E-8
40005,1.4422273391435418E-8
27065,1.2762430573901532E-8
51171,2.3342284046700506E-6
27063,9.714863025335079E-9
09009,2.1399925665852517E-6
40009,1.6117170053281538E-8
09007,3.659114640803371E-7
51175,3.6431342854326717E-6
09005,4.4616608261353525E-7
51173,8.061512270518995E-6
09003,1.8724056357490959E-6
51179,6.975665148355527E-6
09001,2.6994728281571202E-6
51177,8.554422954431955E-6
47119,6.22622470074782E-7
47117,3.166375045026917E-7
46069,1.3061574715722971E-9
47115,7.139072385002634E-7
47113,3.09837288280116E-7
27071,1.1409095867297693E-8
46055,1.6819122690907314E-9
27073,6.599557325195122E-9
46053,3.792237253848325E-9
47101,8.003253837125318E-8
46051,6.364626310159089E-9
27079,2.4256326525238917E-8
27075,9.349356866157275E-9
27077,3.5419582708171113E-9
51161,2.169798231739936E-5
51163,3.5319715361699875E-6
51165,6.269786440931766E-6
09013,2.827928356335485E-7
51167,5.0930579203060875E-6
09015,2.178888904223582E-7
47107,2.8429372030359484E-6
51169,3.4462355725327825E-6
47109,9.659795670728517E-8
09011,5.558992356156742E-7
46059,2.9387133363100508E-9
47103,4.591064478230209E-7
46057,4.4951092453514244E-9
47105,2.7844093721243238E-6
46083,2.0213587046516815E-8
40025,2.42139839187773E-9
46085,3.044653086092336E-9
40023,1.6360825511841718E-8
27083,2.130261193557352E-8
46087,4.7599923181140355E-9
47133,5.415707632359912E-7
40021,4.7157369912986544E-8
27081,5.280137075727941E-9
46089,2.237292642237992E-9
47131,9.827324031333469E-8
27087,4.099410436825941E-9
51193,1.2692351247546276E-6
27085,2.992872966158646E-8
51191,1.0322580059089717E-5
40029,6.2240862610625615E-9
27089,7.85266487689196E-9
46081,1.6156830730426592E-8
40027,1.9135005653260904E-7
51199,5.916368258364191E-6
51197,7.716352351021646E-6
51195,5.011098105909105E-6
47137,1.455051956641012E-7
47135,4.628061979680958E-8
47139,1.0079457084698599E-6
40011,1.0133672361318733E-8
46073,1.8177650879398997E-9
40013,3.753790882391054E-8
27091,2.0173062198260335E-8
46071,2.2453763246504753E-9
27093,1.919519442134276E-8
46077,4.714955819669436E-9
47121,4.900283098730978E-7
27095,1.8916675784024243E-8
46075,9.186909159234536E-10
47123,2.8950126872686706E-6
40019,4.1465276889838223E-8
27097,2.6478543869876286E-8
27099,4.024717185804802E-8
51181,1.0961665065351463E-6
40015,2.5517086990731693E-8
40017,7.509485021926993E-8
51187,1.898271577427354E-6
51183,2.5562900777743985E-6
51185,8.572623432713806E-6
47125,9.206505451631759E-7
46079,9.201952023272802E-9
47127,9.596015528352698E-8
47129,8.897897961969064E-7
13297,5.6728773719033984E-6
31093,5.3742066598661235E-9
27025,3.6314645643359376E-8
13295,1.8814258772724385E-6
31095,7.185101141950871E-9
40049,2.497212445153014E-8
27023,1.0892970746178073E-8
13293,1.210840279657238E-6
27021,2.2118195417530203E-8
13291,1.5936835044207706E-6
31091,6.076089818376006E-10
40043,3.947875165880399E-9
40041,4.176199000122347E-8
40047,4.9918470503158033E-8
40045,3.316328451558642E-9
51139,1.7986424363485666E-6
51137,2.5411617791969515E-6
51131,1.170976793258058E-6
27029,6.6652273950987036E-9
51135,3.89253899334378E-6
31097,4.314256752450696E-9
27027,4.0428071601855915E-8
51133,9.294692706830041E-7
13299,1.3292155773239664E-6
31099,5.61664678725064E-9
27035,4.526610639196841E-8
46091,3.6126399791825457E-9
13285,1.5883372146371126E-6
31085,8.366970368231768E-10
40037,6.949648462307135E-8
27037,3.554070524245603E-7
13287,3.198900827703763E-7
31083,3.0752046406901295E-9
40039,2.176274130143833E-8
27031,4.4417605678894284E-9
13281,9.627747477232491E-7
31081,7.855267430008436E-9
27033,1.0396365312805899E-8
13283,6.984104034667121E-7
46099,1.22269859209333E-7
46097,2.3407258301048384E-9
40031,9.685472335511919E-8
46095,1.6045618573133053E-9
40033,5.588302960292929E-9
