uid,movement
21151,1.3403906269697953E-6
21125,7.774280718738917E-7
21127,2.285495559151122E-7
21121,4.2102077360190235E-7
21123,3.334777525112884E-7
21129,1.2735122780395305E-7
21137,4.3959291435572686E-7
21135,3.000587260750218E-7
21133,3.07399260691873E-7
21131,1.6154056116298221E-7
21139,2.711981721677225E-7
26165,1.9778048400463362E-6
26163,7.56911545882572E-5
16083,6.706158784573932E-8
26161,2.046848689775405E-5
16081,6.703404725759151E-9
16087,1.0000433284569938E-8
16085,7.959432550959247E-9
26155,4.634719067278364E-6
26157,1.7871156588928333E-6
16071,4.3434763773842824E-9
26151,1.0815318754114613E-6
16073,1.0999949524804613E-8
26153,2.0692665240913324E-7
16075,2.064183637066455E-8
16077,7.925619971376349E-9
16079,1.4270392698427552E-8
26159,1.949305196081336E-5
26141,2.37056637231996E-7
16061,3.864923619888483E-9
26145,1.1342065000028298E-5
26143,8.829322361645267E-7
16069,3.751672203574228E-8
16067,2.1158285940096574E-8
16065,3.0581237145211246E-8
16063,4.23394607476861E-9
26149,1.1562391915210966E-5
26147,4.215520266541941E-6
16051,2.0387472824629297E-8
26131,1.1354077641242097E-7
26133,1.7574769851462487E-6
26135,2.58143911891085E-7
16057,3.502379588721918E-8
16059,8.184311844701835E-9
16053,1.917572893563506E-8
16055,1.0810166203595907E-7
26137,6.038086060069521E-7
26139,5.52798013749696E-5
16043,1.3185889302718087E-8
16041,1.2138039345594975E-8
16047,1.4761417857890255E-8
16045,1.5660057464717947E-8
26123,5.208946187543292E-6
26121,3.3488860077306963E-5
26129,6.574229982607866E-7
26127,4.361559015876121E-6
26125,4.8870078269014084E-5
16049,1.6142029915739243E-8
16031,2.2456787218894E-8
16033,1.0876606735620674E-9
16035,9.28877868051319E-9
16037,4.545776073299808E-9
26111,4.873685110365225E-6
26113,7.763069231906954E-7
26119,2.5095199101872883E-7
26115,7.75982264051642E-6
26117,5.95138382536191E-6
16039,3.030917780968269E-8
16025,1.0335241210833941E-9
16023,3.0443058059376837E-9
16021,9.809965218916476E-9
26101,2.1669889286311004E-6
26105,3.1652710240775335E-6
26103,1.1758760326042988E-6
26109,8.12788460629184E-7
26107,3.6130820323725452E-6
16029,8.140280688541463E-9
16027,1.319347594328665E-7
16013,1.9909045258541677E-8
16015,6.93845181964801E-9
16011,4.404881447692169E-8
16017,3.661453984503658E-8
16019,9.19331313659954E-8
36105,2.274654558593752E-7
36103,2.4454435885176918E-6
36109,4.724009521310295E-7
36107,2.403846361079599E-7
36101,6.263976998989722E-7
36117,5.181955422350368E-7
36119,1.9997402734334187E-6
36113,1.4765975928385822E-7
36115,1.2112089889552486E-7
36111,5.00247446972502E-7
36123,1.412689339951033E-7
36121,3.393195493822421E-7
24035,1.4206483793327915E-7
24037,3.0687895451616665E-7
24039,7.475442512745374E-8
24031,4.335676381140383E-6
24033,3.3877068078361346E-6
24047,1.278659000334519E-7
24041,1.1817571275018427E-7
24045,2.5400923122548197E-7
24043,8.208967266704941E-7
21171,1.9586575442066004E-7
19009,1.4902816932713692E-7
21173,4.783285728714178E-7
21175,2.226139196227533E-7
19007,9.009332319146962E-7
21177,8.128452454864695E-7
19005,1.6118669639092391E-6
21179,9.748724926071487E-7
01119,6.980143000225957E-8
19003,1.0325500978075707E-7
19001,2.0645364862891346E-7
01115,4.506797905317729E-7
01117,8.26532903006945E-7
01111,1.222238032237342E-7
01113,1.7935325019669753E-7
21163,8.784684272539961E-7
19019,2.369820652630829E-6
21161,4.100723173717163E-7
24001,5.863410336882231E-7
24003,1.927578856102541E-6
19015,8.175035139527961E-7
21167,5.0456572171465E-7
24005,3.2967536374559695E-6
19017,2.0040676284685086E-6
21165,1.1202863699145534E-7
19011,2.7847651543259535E-6
24009,2.7213460499329845E-7
11001,2.5991622644378935E-6
19013,1.1918714853779287E-5
21169,1.8508600636850154E-7
01109,9.782475534564138E-8
01107,1.305691287259533E-7
01105,5.593387933316771E-8
01103,9.709026774395302E-7
01101,8.382984893618098E-7
24011,9.859352130701925E-8
21193,3.841097558860306E-7
21195,8.370887749354536E-7
21191,4.136299790279236E-7
24019,1.0142034106738584E-7
19025,2.6127892540316146E-7
24017,5.049498008757256E-7
19023,1.019083750220812E-6
21197,2.3690975747205166E-7
24015,3.083894906307095E-7
19029,3.1601939465266527E-7
21199,9.054064679600099E-7
24013,7.416124979740597E-7
19027,4.803844158834071E-7
19021,3.7191137050668557E-7
21185,1.6056014071537755E-6
24021,1.0524446755370882E-6
21183,6.529367706641619E-7
24023,2.540444759283035E-7
21181,1.5973117437221085E-7
24029,6.923737884632976E-8
19033,1.9866893499177295E-6
19035,2.0312746005355902E-7
24025,8.522436497958346E-7
19037,1.0726967971480243E-6
21189,7.439904709389879E-8
24027,1.140266473875912E-6
19039,2.902865335419511E-7
21187,3.243670403903623E-7
19031,3.803370623610602E-6
19043,2.875974982294387E-6
08077,1.3768593236328308E-7
19041,3.101565826646533E-7
08079,1.0062821025720298E-9
19049,1.2296170006629901E-6
08071,2.29263339445361E-8
19047,2.888270793752424E-7
08073,1.0606427566629838E-8
19045,1.584507078706319E-5
08075,4.1562808039050725E-8
19051,7.416428701018685E-7
08089,3.285015696625182E-8
19053,2.716224474843763E-7
08083,2.7543831053818264E-8
19059,2.7377374365082483E-7
08081,1.5879165909510173E-8
08087,4.851200045581863E-8
19055,3.06780875590387E-6
08085,3.953863430496284E-8
19057,7.899392187123804E-6
01131,4.7735834705664245E-8
19061,1.8766750774353337E-5
01133,2.0068328852204569E-7
19065,2.379304568671164E-6
08099,2.7054848276716255E-8
19063,2.346796779688475E-7
19069,5.328269403194509E-7
08095,1.2687107864542965E-8
19067,1.0284052325666628E-6
08097,1.9046529729406783E-8
08091,4.464280393201444E-9
08093,1.966975116636261E-8
01121,4.670819363724152E-7
01125,1.0188418341301318E-6
01123,1.9621426237776291E-7
19071,1.2477731706485275E-7
01129,5.572921989702046E-8
19073,2.6708026371769126E-7
01127,5.262554556428825E-7
19075,8.466387266637194E-7
19077,2.8446595019775327E-7
19079,5.486185686283839E-7
21201,5.658234856054697E-8
06027,1.717256228065152E-8
21203,2.779115454595615E-7
06025,1.3614169133122887E-7
06023,8.881575210270108E-8
06021,1.9624761572932862E-8
21209,8.586777814820856E-7
21205,4.005908801627552E-7
21207,2.7327905892090427E-7
06029,5.887634959486466E-7
06013,6.969659534848219E-7
21215,3.355099925715772E-7
06015,1.943388521680871E-8
21213,3.084712983246947E-7
21211,1.0196615297189146E-6
06011,1.395250508194778E-8
21219,2.608549590180175E-7
21217,4.963568166711824E-7
06017,1.2395111562183967E-7
06019,6.362784951903759E-7
06045,6.060436191760837E-8
21221,2.8446075952805034E-7
06043,1.4820318548734092E-8
21223,3.8354037169328236E-7
06049,8.642418184067945E-9
21225,5.312595414283867E-7
06047,1.6161754876033075E-7
21227,2.011904972105882E-6
21229,2.6690093351894054E-7
06041,1.7393788131753232E-7
45091,8.559309678507726E-7
06031,1.0062147438513454E-7
21233,4.4213350546427455E-7
06033,4.151437397559186E-8
21231,3.052424738186275E-7
06035,3.081250558731357E-8
21237,1.1279988559590104E-7
06037,7.887227149954486E-6
21235,4.790830305657758E-7
21239,5.819412630525339E-7
45089,1.0525053865669764E-7
45085,3.4912734268703694E-7
45087,1.5495648147683487E-7
45081,8.279938915302936E-8
45083,1.5551766025043075E-6
06039,1.0656942057494677E-7
08125,2.5770020404114196E-8
08121,9.213688583493497E-9
08123,3.054375602102507E-7
08117,3.1464288072969965E-8
08115,7.847985939527061E-9
08113,7.683873539692323E-9
08111,6.631888416122919E-10
08119,2.829717698293694E-8
06001,1.0381303633661E-6
06005,2.765753006872305E-8
06003,1.1037918225878929E-9
06009,3.1945898123879615E-8
06007,1.5727318027480682E-7
45031,2.3326623869049761E-7
45033,9.873358583937911E-8
45035,2.6236081514220145E-7
45037,1.0071477860074569E-7
45039,1.0343399198147466E-7
45021,3.0243084388378415E-7
10001,4.013616674058908E-7
10005,4.5991027206281795E-7
06099,3.3694229687783505E-7
10003,1.7072427206100186E-6
06097,3.2339887153433557E-7
06095,2.913879377016128E-7
45025,1.6272611412856614E-7
06093,3.3287925973705334E-8
45023,1.6181626353369693E-7
06091,3.2210942935935724E-9
45029,9.961734271755915E-8
45027,9.887646512136698E-8
08109,7.646435300775378E-9
45011,7.651900662972272E-8
08107,2.54929201579341E-8
08101,2.1311006158847457E-7
45017,5.130928912217935E-8
45019,6.270619268670759E-7
08105,1.557697523625249E-8
45013,2.434279825517539E-7
08103,7.164147710426757E-9
45015,3.668643392246463E-7
45009,5.101134437213762E-8
45007,9.66728204514945E-7
45005,3.3851686030526515E-8
45003,5.129488408842652E-7
45001,1.3495383523268645E-7
45071,1.6564181539004262E-7
45073,4.6266746682514024E-7
45075,2.9066497529888244E-7
45077,7.693929164230534E-7
06061,1.9654848533565672E-7
45079,1.166302356265935E-6
06063,1.8036654702040293E-8
06069,3.953661913096734E-8
06065,1.4669534999356513E-6
06067,9.280207832340388E-7
45061,6.990243851479398E-8
45065,4.561723636403519E-8
45063,8.142791139038473E-7
06051,1.2049246710600192E-8
45069,1.0052162017495941E-7
45067,1.0529743800308546E-7
06059,2.493797160941157E-6
06057,7.29166413411669E-8
06055,8.885632983810666E-8
06053,2.865194872315874E-7
45053,4.966887687926322E-8
45055,2.001547591736293E-7
45051,5.129229831218397E-7
06081,5.009385837375353E-7
06083,2.9580015012770536E-7
45057,2.717935637665024E-7
06085,1.2237269495786873E-6
45059,3.625505618059465E-7
06087,1.8169289772535548E-7
06089,1.2548833788905515E-7
45043,1.302527879140751E-7
45041,3.855259000208003E-7
45049,6.035883337734703E-8
06073,2.6037416695968012E-6
45047,3.2239539255473674E-7
06071,1.651392360341522E-6
45045,2.4619936083682548E-6
06077,4.22288878904069E-7
06075,5.43505682251793E-7
06079,1.8341167694639446E-7
40149,3.399957661671651E-8
40147,3.871764768118613E-7
40145,4.236139120973222E-7
40143,3.980666876915797E-6
40141,2.0732184576241807E-8
47013,4.885559108758287E-7
47011,8.015822335837082E-7
47017,4.312629417893957E-7
47015,1.6241624710749201E-7
47019,4.974199060825258E-7
40137,1.3050786376144503E-7
40139,3.9134292630640135E-8
40133,1.1408771144805774E-7
40135,2.908977503666085E-7
47001,8.193187540557099E-7
40131,5.540920990541429E-7
47003,4.415193946812805E-7
47005,2.5365330918358643E-7
47007,1.330389275427364E-7
47009,1.016594556840922E-6
40127,5.3549523636193506E-8
40125,2.8427673750975155E-7
40129,9.469706229752201E-9
40123,1.3668837693490039E-7
40121,2.2574896847742063E-7
40115,3.217974423615045E-7
40117,1.0294958129442772E-7
40119,3.719591536367147E-7
40111,2.422096811734043E-7
40113,3.2546693551818375E-7
27161,4.979425293508606E-7
27165,2.147125616018137E-7
27163,4.653236415242453E-6
27169,3.2893289951838348E-6
27167,5.7529211970369835E-8
36001,7.546526981485501E-7
27171,1.4452488958254046E-6
27173,1.315257251406181E-7
36009,7.125106664759102E-7
36007,7.983193713703983E-7
36005,2.9492540699495633E-6
36003,3.7964853766276043E-7
27147,9.63654447591958E-7
27145,1.7118079720721507E-6
27143,2.743256879234516E-7
27141,1.0008618385236168E-6
27149,9.897376151976936E-8
40151,3.562846510130682E-8
40153,6.389024442190747E-8
27155,3.670318635753777E-8
27157,9.143304875863151E-7
27151,1.3626479533885167E-7
27153,2.753118711458724E-7
27159,1.3198097413572536E-7
36039,1.2951518241161109E-7
36037,4.668668509867825E-7
47091,1.5322250164635243E-7
47093,3.935489252312702E-6
36035,1.5898868896051848E-7
47095,1.3233056863479523E-7
36033,1.3274025692455998E-7
47097,3.572313948119216E-7
36031,8.362289158766027E-8
47099,4.55537158652702E-7
36047,5.649982547214986E-6
36049,9.409969882916858E-8
47081,2.986652131948292E-7
36043,2.0494049286353685E-7
47085,2.6930635420802317E-7
36045,4.4600977893537303E-7
47083,1.3435912977646887E-7
47089,4.372494345165528E-7
36041,1.5602793479564754E-8
47087,1.6003129514502871E-7
36017,1.9181707364321364E-7
36015,4.7536026473855666E-7
36019,1.5866230388372767E-7
47071,2.9332943610639254E-7
47077,3.3296114429251955E-7
47079,5.226982615885481E-7
36013,1.3855089099929692E-6
47073,5.40210680079143E-7
36011,4.1098054116837665E-7
47075,2.515924401595731E-7
36025,1.5625609515004407E-7
36027,6.26612211927947E-7
36029,8.194729888489019E-6
47069,3.232890995139708E-7
47067,7.364800992653265E-8
47065,2.8977813995545745E-6
36021,1.3199483217257797E-7
47063,5.831001470230595E-7
36023,2.1402720092249996E-7
47061,1.493566690778168E-7
13311,1.4756431678235247E-7
13313,7.026520181237025E-7
13315,2.5143282245736457E-8
13317,5.022997890320767E-8
13319,3.625147593439071E-8
47059,5.853683432954963E-7
36079,2.0990806579871864E-7
47051,3.9520621890859196E-7
36077,2.0407189366272674E-7
47053,7.061227036375921E-7
36075,5.41250875149559E-7
47055,3.1942308225323563E-7
36073,3.3807196897737464E-7
47057,2.1569906326769113E-7
36071,9.505583815978315E-7
13301,2.5566665071783547E-8
13305,4.9612609857614235E-8
13303,7.584529913411093E-8
47049,2.2062138202221858E-7
13309,1.7573323245121116E-8
47047,3.260525146972553E-7
13307,7.768320509000628E-9
36087,7.219779781145088E-7
47041,2.2455179454770866E-7
36089,3.5328374287394564E-7
36083,3.065266184813608E-7
47045,5.483713193340875E-7
36085,1.1113022216145975E-6
47043,6.663879685717871E-7
36081,4.731095154831677E-6
36059,2.6191770334350516E-6
47037,8.644481066959442E-6
47039,1.5028458423237888E-7
36053,2.6252045029314263E-7
47033,1.964380297807856E-7
36051,4.605668630210949E-7
47035,5.572522415184095E-7
36057,1.450335993679622E-7
36055,4.895546741820503E-6
47031,5.540727493491502E-7
13321,5.8404646909475216E-8
36069,6.175880685605199E-7
47029,3.04537688887154E-7
47027,1.2245246539700067E-7
47025,3.499140375644768E-7
36061,3.6526000620175454E-6
47023,1.90140926426805E-7
36063,1.8382592301620448E-6
47021,5.64863514624469E-7
36065,8.33583071110307E-7
36067,2.050079591997046E-6
08021,1.064314989445586E-8
08023,4.810724821586578E-9
08025,9.198546573702906E-9
08027,4.716553187571721E-9
08029,3.326440832395662E-8
08019,1.2692004111280969E-8
08013,4.291491833692517E-7
08011,1.042768804944592E-8
08017,4.4341251850970885E-9
08015,2.109272549201186E-8
08009,8.062691244327606E-9
08005,8.059285572523204E-7
08007,1.1846978023289707E-8
08001,6.112094214369136E-7
08003,1.9392824080256333E-8
36091,4.835003966006552E-7
36093,3.809659171625794E-7
36099,1.784634515240367E-7
36095,9.255467151918122E-8
36097,1.0636301988466546E-7
08067,5.186188386329879E-8
08069,3.7349530954649066E-7
08061,2.9979652311319328E-9
08063,1.7514962748551768E-8
08065,1.0251360468625952E-8
08057,2.1098141740450327E-9
08055,1.0665811115117042E-8
08059,7.729540659072977E-7
08053,9.454555719063275E-10
08051,1.7502566914870445E-8
08049,1.6849009367340693E-8
17193,9.486916960113756E-7
17195,3.416116352789846E-5
08045,5.275718826753482E-8
08047,6.549588410034197E-9
17191,1.4595554259369247E-6
24510,2.7092584619201285E-6
08041,8.097144924646191E-7
08043,6.251960958437996E-8
17197,0.05529595257193723
17199,2.5994665990816132E-6
08039,3.348894371261737E-8
17183,3.129986262913181E-5
08037,5.3966506665264816E-8
17181,5.576866785954818E-7
08035,2.6568362022312667E-7
08033,2.1477611894852817E-9
08031,8.636132399569327E-7
17189,1.1234058569635724E-6
17187,4.60126822128536E-6
17185,1.09732134861708E-6
17177,2.550333476892463E-5
17175,3.436633402887318E-6
17179,5.785417605261766E-5
17173,4.147608758573367E-6
27139,2.0004212276652605E-6
17171,8.350156963875045E-7
27137,2.0376418990091507E-6
27135,8.211267751941066E-8
27133,1.2139989283925916E-7
27131,1.4341716851101446E-6
30109,1.6961591139102848E-9
17163,1.9183355514826748E-5
17165,1.1840194560200271E-6
30105,9.624410200778963E-9
17167,3.873514515695024E-5
30107,2.610744531584248E-9
17169,1.337028320694404E-6
30101,5.5578565409524E-9
30103,1.0916388064103507E-9
27127,2.4031677298168807E-7
27129,2.4758079212492387E-7
17161,4.467839429714258E-5
27123,1.1272554220956129E-5
27125,2.6711825803972904E-8
27121,1.2670885710139224E-7
17159,1.639013644243045E-6
17157,1.8145819759168025E-6
17155,5.288718403602406E-6
17153,2.015565129439433E-7
17151,1.3411837898821177E-7
27117,1.179144524261717E-7
27115,4.101403894847998E-7
27119,1.8964228071164316E-7
27113,7.873761330637784E-8
27111,5.120508707818766E-7
17145,1.3958139350933213E-6
17147,6.03123467097191E-6
17141,3.873142210532904E-5
17143,8.594572004487644E-5
27105,2.862649749649233E-7
27107,5.104211075864017E-8
27109,5.889428888069503E-6
27101,1.2087643297102796E-7
27103,5.565583951237356E-7
17149,1.9421169460440295E-6
17133,1.6721291122323265E-6
17131,4.174587898400044E-6
17137,6.251940360619886E-6
17135,4.697037765480103E-6
17139,3.113497762983935E-6
17121,4.081141414699786E-6
17123,9.845390076662257E-6
17125,4.041271734790406E-6
17127,4.203856365979958E-7
17129,2.950566704529644E-6
40101,4.813164672329165E-7
40103,6.284127717549717E-8
40105,8.812176405647104E-8
40107,6.316931735515999E-8
40109,2.8330025594798068E-6
30111,1.5561057845938372E-7
17115,2.849096520593978E-5
17113,8.294271528716941E-5
17111,2.3385991221090428E-4
17119,2.481774837765276E-5
17117,5.890552664300501E-6
17101,1.5250172674641049E-6
17103,3.4039006030098306E-5
17109,6.861234999667094E-6
17105,3.7081811931756426E-5
17107,9.203231477934024E-6
27061,4.057973605545849E-7
46065,8.112786762157384E-8
47111,3.2679644931766284E-7
46067,7.295442374282561E-8
46061,2.769951186898796E-8
40003,2.7970900644228227E-8
46063,2.455135194021255E-9
40001,1.7050191642644706E-7
27069,2.177757297404764E-8
40007,1.66589901838531E-8
27067,5.315130537999272E-7
40005,5.55230514115093E-8
27065,2.2029909365955014E-7
51171,2.4975057554812883E-7
27063,1.8469737775411703E-7
09009,1.48162814866399E-6
40009,4.928454368306179E-8
09007,2.642595042828605E-7
51175,5.687341089278713E-8
09005,3.387835400970269E-7
51173,2.9467143035420205E-7
09003,1.5198893342697964E-6
51179,4.3680828693797414E-7
09001,1.6593948229461896E-6
51177,4.4040531632947497E-7
47119,8.81161660135403E-7
47117,3.175617673152413E-7
46069,9.161577018684518E-9
47115,2.715351868755206E-7
47113,1.1746493536989643E-6
27071,1.1175052629257626E-7
46055,7.254517712757649E-9
27073,8.358664876123359E-8
46053,3.286216645433345E-8
47101,1.43018331109821E-7
46051,7.101916844221701E-8
27079,5.747677465539654E-7
27075,1.2949667131227925E-7
27077,2.540671571534882E-8
51161,6.685626235896876E-7
51163,1.5381095568330973E-7
51165,4.953896314871072E-7
09013,2.3135495079745473E-7
51167,2.9961648567635855E-7
09015,1.786911180860563E-7
47107,4.7654803051587887E-7
51169,2.391603245598269E-7
47109,2.818540379876273E-7
09011,4.3030258546878635E-7
46059,2.341102986107982E-8
47103,3.2101943849577365E-7
46057,5.006047516372192E-8
47105,3.946996930559203E-7
46083,2.7934435316376225E-7
40025,5.356839812448631E-9
46085,2.0831880295984452E-8
40023,6.012748597208735E-8
27083,3.1879894677553787E-7
46087,5.5194751894916774E-8
47133,2.7611239360958166E-7
40021,3.3192188046419683E-7
27081,7.376223333872765E-8
46089,1.4764554129026403E-8
47131,5.457334353654633E-7
27087,3.9208279917634496E-8
51193,6.235160801056399E-8
27085,5.745535913087704E-7
51191,4.7049668243679654E-7
40029,2.4689964265984803E-8
27089,5.222280715513785E-8
46081,3.9965606831063076E-8
40027,8.074181695337347E-7
51199,1.702710611489383E-7
51197,2.2938794429925115E-7
51195,4.5369802004836543E-7
47137,7.198949695102437E-8
47135,9.950333613218638E-8
47139,1.4253456068729706E-7
40011,4.314769915461887E-8
46073,1.696900692217831E-8
40013,1.271648040796146E-7
27091,4.6305493169478735E-7
46071,9.953578589013184E-9
27093,3.2950368576621606E-7
46077,5.1409288801006077E-8
47121,1.1102053678883245E-7
27095,3.1850465018618317E-7
46075,4.9067390986489734E-9
47123,3.6121489458314603E-7
40019,1.4692143586160328E-7
27097,3.972861335239542E-7
27099,1.8104672092580575E-6
51181,2.2650549146659534E-8
40015,9.749938986935428E-8
40017,3.209196700170899E-7
51187,2.0011307764054114E-7
51183,4.347279344446083E-8
51185,4.157225192988651E-7
47125,2.4259374804324505E-6
46079,1.101753504984644E-7
47127,6.173277992292914E-8
47129,2.409254139635008E-7
13297,3.2794853348252147E-7
31093,5.2024993028146004E-8
27025,7.572056517342548E-7
13295,5.190840268590972E-7
31095,8.278857214273565E-8
40049,9.49875163929413E-8
27023,1.5732068011376652E-7
13293,1.1338728544217765E-7
27021,2.651403898526158E-7
13291,1.3643845397016223E-7
31091,3.0194877613300583E-9
40043,1.57357719200907E-8
40041,3.2816004209175324E-7
40047,2.809195837155894E-7
40045,1.226864771891402E-8
51139,1.529771892954644E-7
51137,1.3912268072523615E-7
51131,3.691263209737854E-8
27029,6.418427052882411E-8
51135,6.997681172058223E-8
31097,5.705740918152461E-8
27027,3.817965646297748E-7
51133,4.06548184954963E-8
13299,6.437328671452913E-8
31099,4.9026590209171135E-8
27035,6.370994236478437E-7
46091,3.442897276878726E-8
13285,2.7833766258050326E-7
31085,3.9838085902765396E-9
40037,4.0140002865553275E-7
27037,8.786899167112187E-6
13287,2.6195683075865757E-8
31083,2.2035440746450286E-8
40039,8.259776067385713E-8
27031,6.523331206787869E-8
13281,7.301411784600924E-8
31081,8.011542413472161E-8
27033,1.870278029027423E-7
13283,2.0637089506696912E-8
46099,1.6041284997518774E-6
46097,2.5641725992557225E-8
40031,3.281164182037259E-7
46095,8.58273974471457E-9
