uid,movement
19071,1.7650987097126803E-9
01129,9.599347355839396E-8
19073,2.2817585476659694E-9
01127,6.207817997021069E-7
19075,2.9599629097790796E-9
19077,2.521852126374115E-9
19079,3.6508713440654724E-9
21201,9.565681825122751E-9
06027,2.6316755018212027E-9
21203,1.0564275668259406E-7
06025,2.2133927762808618E-8
06023,1.3931446157615968E-8
06021,3.123894562552073E-9
21209,1.429021233096404E-7
21205,1.144985542382772E-7
21207,1.1042995713027423E-7
06029,8.699660026016833E-8
06013,1.1299051141905718E-7
21215,5.0800160234774706E-8
06015,3.0260897032351933E-9
21213,8.644576639973108E-8
21211,1.36078012231962E-7
06011,2.2230300901908985E-9
21219,5.1795528915838854E-8
21217,1.2438599273232675E-7
06017,1.992005812896884E-8
06019,1.0302636813660894E-7
06045,9.595559349922633E-9
21221,4.5099188732062776E-8
06043,2.1981422528196047E-9
21223,2.6105360193456045E-8
06049,1.196108805120175E-9
21225,4.005740113947875E-8
06047,2.6630626275969616E-8
21227,4.6987490841933327E-7
21229,5.4159535706424026E-8
06041,2.8518736546341645E-8
45091,2.0414316805836903E-5
06031,1.659617930254907E-8
21233,4.230813749046153E-8
06033,6.818702888465409E-9
21231,1.6485560306205177E-7
06035,4.3065218753033324E-9
21237,4.283178784178077E-8
06037,1.3087303992744485E-6
21235,3.466411091765701E-7
21239,1.0815729032957337E-7
45089,1.1799298656487678E-5
45085,6.27734553269103E-5
45087,1.185623208763855E-5
45081,5.831453881401265E-5
45083,4.404535630126013E-5
06039,1.5809325570185338E-8
08125,1.8023462973732668E-9
08121,8.980307527825089E-10
08123,3.2317905745300344E-8
08117,4.055838360145567E-9
08115,5.018523066315456E-10
08113,1.1228542258323007E-9
08111,9.54774325786936E-11
08119,3.6421925089267646E-9
06001,1.7347302224979789E-7
06005,4.467269135159471E-9
06003,1.5520274872708713E-10
06009,5.164560322667421E-9
06007,2.503674129644464E-8
45031,8.085419072335342E-6
45033,1.4347241299080957E-6
45035,1.9703906938399883E-4
45037,2.417861047430696E-4
45039,1.2014404341591703E-5
45021,6.2144796249625625E-6
10001,1.5155506561934872E-7
10005,2.00470651319645E-7
06099,5.636925913983848E-8
10003,5.437932120216654E-7
06097,5.1854803028233134E-8
06095,4.773386385344424E-8
45025,3.928823195114872E-6
06093,5.202891817031488E-9
45023,1.1381205617531758E-5
06091,4.5335838564424747E-10
45029,1.8904795272087812E-4
45027,2.407202744249921E-5
08109,1.031398778244918E-9
45011,0.001262585341645692
08107,3.369391935791207E-9
08101,2.5677492680552066E-8
45017,3.2777802558429315E-5
45019,2.0848847301598982E-4
08105,2.1632700300768017E-9
45013,4.8434089469404453E-4
08103,1.018665059443369E-9
45015,7.945257940250378E-5
45009,2.1336363649705365E-4
45007,7.58733443442597E-5
45005,0.003932120866363887
45003,0.0024420099983413924
45001,3.401544904785953E-5
45071,3.5227078986540426E-5
45073,1.0962681390975664E-5
45075,3.1855905349533424E-4
45077,1.5926333489989868E-5
06061,3.156174055380326E-8
45079,3.553593975012142E-4
06063,2.631456124727804E-9
06069,6.700292860397772E-9
06065,2.3827843604845174E-7
06067,1.5246955918954297E-7
45061,7.014811326491783E-6
45065,4.362536474728236E-5
45063,5.689035422465332E-4
06051,1.6998949638401202E-9
45069,1.410664960153255E-6
45067,2.1848340826155545E-6
06059,4.1213393082272447E-7
06057,1.1656329438094989E-8
06055,1.4684601743203737E-8
06053,4.970678662925009E-8
45053,2.53182558742178E-4
45055,1.99237002707628E-5
45051,8.857245764244845E-6
06081,8.32834939253531E-8
06083,5.1062905865697455E-8
45057,9.607542163340787E-6
06085,2.055324999135954E-7
45059,5.3507335546930025E-5
06087,3.0265564048476795E-8
06089,1.9361092030712783E-8
45043,5.199982993781261E-6
45041,1.6154594972546513E-5
45049,8.595870775247148E-4
06073,4.1812098739215616E-7
45047,1.2251845444847138E-4
06071,2.599688719511872E-7
45045,7.227885018271823E-5
06077,7.074748167822106E-8
06075,8.689372111178121E-8
06079,3.1283803007433684E-8
40149,2.380268504183183E-9
40147,1.3633303754349498E-8
40145,1.8333665288316793E-8
40143,1.5967023810695852E-7
40141,1.9392706363205956E-9
47013,5.532546775761901E-7
47011,2.311328695319177E-6
47017,1.0978781128227779E-7
47015,1.1394386893316111E-7
47019,1.30259247090562E-6
40137,9.599786428723191E-9
40139,3.754348177059611E-9
40133,6.634867441460051E-9
40135,1.4146741797206793E-8
47001,1.1600940395534003E-6
40131,2.1790617233376155E-8
47003,3.2391840151020535E-7
47005,6.897027669990474E-8
47007,1.8929699030774578E-7
47009,2.8893997262463285E-6
40127,3.828169062450224E-9
40125,1.6498868299364994E-8
40129,6.7946825647242E-10
40123,9.345790348728698E-9
40121,1.3800837100738068E-8
40115,1.0910775232997322E-8
40117,4.185184550335173E-9
40119,1.6531233099888646E-8
40111,1.1430355314257395E-8
40113,1.129898171983099E-8
27161,4.014849268619037E-9
27165,2.3612464441263088E-9
27163,4.0039466989613264E-8
27169,1.0916475537526452E-8
27167,1.3097895257855355E-9
36001,9.202321608739276E-8
27171,1.7167364912115396E-8
27173,2.081536388875813E-9
36009,5.240532579459015E-8
36007,7.858627167894802E-8
36005,5.607273086059891E-7
36003,2.941129803056808E-8
27147,6.997838027417423E-9
27145,2.5039316184453675E-8
27143,2.9733076104415803E-9
27141,1.2266065466363431E-8
27149,1.863089961782615E-9
40151,1.869866481356277E-9
40153,3.70502213730064E-9
27155,7.620873946375024E-10
27157,4.569267001483233E-9
27151,2.2359071114677263E-9
27153,4.555706462545785E-9
27159,2.530468382828974E-9
36039,1.5792224397975163E-8
36037,2.2983928645689916E-8
47091,3.198366443937568E-7
47093,7.935822798033458E-6
36035,1.5871231447463972E-8
47095,1.822243493604415E-8
36033,1.1482339656648019E-8
47097,6.587263463887919E-8
36031,8.942254917116695E-9
47099,2.414496201879653E-7
36047,1.3378976514516905E-6
36049,7.434911842233025E-9
47081,1.1838018471975241E-7
36043,1.8116092777765168E-8
47085,8.158070662388933E-8
36045,3.0857192908046753E-8
47083,3.5471410579814274E-8
47089,1.0291630480510175E-6
36041,1.435281898859661E-9
47087,8.873960943710993E-8
36017,1.861659151382625E-8
36015,4.1153506495809796E-8
36019,1.7373826385319316E-8
47071,1.2185486746782487E-7
47077,1.0468142115794973E-7
47079,1.0632727879315474E-7
36013,9.115254516233024E-8
47073,9.225231523525392E-7
36011,2.867858101850244E-8
47075,5.918762433801742E-8
36025,1.7427524536577915E-8
36027,9.768866022226514E-8
36029,4.2255645664978396E-7
47069,9.570144727444169E-8
47067,1.0443034191093537E-7
47065,6.651461097132721E-6
36021,2.0238878969291947E-8
47063,1.181632728205135E-6
36023,1.78902992658289E-8
47061,1.9106970976618726E-7
13311,1.8440712189010684E-6
13313,2.422698135700183E-6
13315,1.0999994297577314E-5
13317,3.483739728047152E-5
13319,9.479454724929276E-5
47059,1.4698721073144515E-6
36079,3.5366579620289404E-8
47051,4.806271381576296E-7
36077,2.033099096965542E-8
47053,1.4670676301119635E-7
36075,3.910011086548967E-8
47055,2.1942083556810815E-7
36073,1.5370666255894204E-8
47057,3.665961957597438E-7
36071,1.342668179988421E-7
13301,8.347667193818447E-5
13305,6.122453955050254E-5
13303,7.77795707693004E-4
47049,1.6354355553318027E-7
13309,6.278564881848601E-5
47047,8.666653537656381E-8
13307,2.685236410449013E-7
36087,1.1367323856221708E-7
47041,1.5843203151076717E-7
36089,2.6768064546522207E-8
36083,4.357273324723278E-8
47045,9.503418573200988E-8
36085,2.5798434243528357E-7
47043,2.1844655059867368E-7
36081,1.049759803167407E-6
36059,5.496070872887475E-7
47037,3.311306019865538E-6
47039,5.328712446229739E-8
36053,2.284178415014831E-8
47033,4.356595463351131E-8
36051,2.5743199280216523E-8
47035,6.589482014922748E-7
36057,1.5364777973284535E-8
36055,2.4733187448519794E-7
47031,4.690912374687023E-7
13321,7.258040124887351E-6
36069,3.777530318875021E-8
47029,9.296881103013522E-7
47027,6.253485639830384E-8
47025,4.414714854245777E-7
36061,7.036849978427266E-7
47023,6.246229901590615E-8
36063,7.92486049871653E-8
47021,1.8965445940921235E-7
36065,7.38102790186639E-8
36067,1.5558732330223886E-7
08021,1.4678999966107977E-9
08023,6.524222890401512E-10
08025,1.0055905470889188E-9
08027,6.20138163238598E-10
08029,4.755212767272318E-9
08019,1.6291498300373073E-9
08013,5.100145417608632E-8
08011,1.0984332696425204E-9
08017,4.090005225783612E-10
08015,2.8122180448241165E-9
08009,8.293552761859043E-10
08005,8.778633879096683E-8
08007,1.6970243728104063E-9
08001,6.519655601335905E-8
08003,2.628908824304003E-9
36091,5.526472292384544E-8
36093,4.459012202527548E-8
36099,1.2498246619972059E-8
36095,1.015687357794668E-8
36097,7.816166610320207E-9
08067,7.51700560218525E-9
08069,4.388913163709764E-8
08061,2.973496320467625E-10
08063,1.4674569297086287E-9
08065,1.3446491422575246E-9
08057,2.7036473251997845E-10
08055,1.4063252381202004E-9
08059,9.298233270705684E-8
08053,1.3528371281028873E-10
08051,2.3901248511739024E-9
08049,2.1417873649238295E-9
17193,2.7695235857994695E-8
17195,2.1903591561539656E-8
08045,7.473637298163151E-9
08047,8.316779556540993E-10
17191,2.5746369319497757E-8
24510,9.224457920987529E-7
08041,9.342971623084058E-8
08043,8.164073219482002E-9
17197,3.0908203423026573E-7
17199,9.979858849350446E-8
08039,3.6121547167188075E-9
17183,8.365482542301513E-8
08037,7.140740243334988E-9
17181,2.928170707748407E-8
08035,3.133789511472723E-8
08033,3.1390557867244265E-10
08031,9.853630556860103E-8
17189,1.8058025497052443E-8
17187,7.2846063485817225E-9
17185,2.205422715116961E-8
17177,1.6062195547566895E-8
17175,2.58359697156163E-9
17179,8.034685630469787E-8
17173,2.3912730208758215E-8
27139,1.7844178474692895E-8
17171,3.6512558227207923E-9
27137,3.711776808092855E-8
27135,2.9683614121079984E-9
27133,1.8503931136795705E-9
27131,1.162135785145795E-8
30109,1.818727811719543E-10
17163,2.665505164265439E-7
17165,4.946010886894102E-8
30105,1.2948303651503906E-9
17167,1.4299903153638992E-7
30107,3.712062331290115E-10
17169,3.986732275257455E-9
30101,8.304963554618509E-10
30103,1.456960531905228E-10
27127,3.2049441349701005E-9
27129,3.263241755874996E-9
17161,5.23533440731501E-8
27123,1.0130734819274956E-7
27125,7.838982875505386E-10
27121,2.09900190921386E-9
17159,2.4171885090089947E-8
17157,3.960047979812646E-8
17155,2.7521352156335933E-9
17153,1.2697709769144931E-8
17151,1.0149570493908027E-8
27117,1.872337500171509E-9
27115,5.042675458900792E-9
27119,5.717745247438792E-9
27113,2.4748928549724986E-9
27111,1.0527193586258002E-8
17145,2.916976227399418E-8
17147,1.497559658494009E-8
17141,1.847064761400026E-8
17143,9.747235375061935E-8
27105,4.00855987495557E-9
27107,1.3591896651750573E-9
27109,2.6456399655795692E-8
27101,1.7463776485786039E-9
27103,5.882580934060007E-9
17149,1.0497122133101535E-8
17133,2.843467582896028E-8
17131,6.131716590854796E-9
17137,2.4565649818039093E-8
17135,2.935918573237634E-8
17139,1.4297822969435537E-8
17121,5.0725601859851887E-8
17123,7.303411087014195E-9
17125,1.004159504048194E-8
17127,3.509641277128194E-8
17129,8.382763743774714E-9
40101,2.241009548808386E-8
40103,2.6004013888088736E-9
40105,3.047590892098168E-9
40107,3.2364234457268653E-9
40109,1.510296004365664E-7
30111,2.184751416663362E-8
17115,9.601048148602229E-8
17113,1.0844647115848917E-7
17111,9.639432468168521E-8
17119,2.508540439322955E-7
17117,3.880270191477214E-8
17101,2.4834971290522138E-8
17103,1.3671176003036873E-8
17109,1.3696031355431145E-8
17105,2.6201679731400214E-8
17107,2.272675931574683E-8
27061,8.107739190668215E-9
46065,3.0105002598841445E-9
47111,1.285650988179653E-7
46067,1.5145571095384392E-9
46061,5.863585739199732E-10
40003,1.291032597656458E-9
46063,2.3234803536869869E-10
40001,7.633762214789635E-9
27069,9.448697873645754E-10
40007,1.1130478506263866E-9
27067,7.75916531554832E-9
40005,4.217709037100452E-9
27065,2.844226747749501E-9
51171,1.0497220605067241E-7
27063,2.2280169811008704E-9
09009,2.744675957171975E-7
40009,3.950584896785169E-9
09007,4.992840312293769E-8
51175,8.693060096468277E-8
09005,5.9347739769398224E-8
51173,4.1920942023268166E-7
09003,2.7178183229756436E-7
51179,2.713550797775863E-7
09001,3.2262666033704577E-7
51177,2.9099107776272186E-7
47119,4.2258107036534107E-7
47117,2.0362885893543136E-7
46069,3.0569039748419554E-10
47115,4.307883586591817E-7
47113,3.041249277295677E-7
27071,2.6309196468833474E-9
46055,3.983156780583642E-10
27073,1.5074892951673475E-9
46053,8.838879032148778E-10
47101,6.257180425053827E-8
46051,1.4508264020116438E-9
27079,5.0854420496368545E-9
27075,2.0677487251424955E-9
27077,8.234984824318046E-10
51161,6.744437252858414E-7
51163,1.1082077976736382E-7
51165,2.461479411891669E-7
09013,3.941164429308287E-8
51167,3.719177603922887E-7
09015,3.0780614563156193E-8
47107,1.1948085392641933E-6
51169,3.467498441739376E-7
47109,1.045448061486002E-7
09011,8.045096329196643E-8
46059,6.859534567598997E-10
47103,2.854361869909743E-7
46057,1.0267847048720157E-9
47105,8.841055729778547E-7
46083,4.591384022133875E-9
40025,5.789513867332367E-10
46085,7.139656166905012E-10
40023,4.969328687354627E-9
27083,4.802453724923434E-9
46087,1.0943610628925765E-9
47133,1.844379514161637E-7
40021,1.4371749349620446E-8
27081,1.2076805767499666E-9
46089,5.291992700072497E-10
47131,8.305832626521056E-8
27087,9.499242944605148E-10
51193,4.4350674391614996E-8
27085,6.711767946120347E-9
51191,7.595171691231949E-7
40029,1.6948133944516512E-9
27089,1.8464192125923988E-9
46081,3.775777341379401E-9
40027,4.8160222639736364E-8
51199,1.8495654275393464E-7
51197,3.2369666546003015E-7
51195,4.376595995627224E-7
47137,4.359890735170452E-8
47135,3.641532011732775E-8
47139,4.849998526396646E-7
40011,2.541776670874971E-9
46073,4.228622129066046E-10
40013,1.0320117030269766E-8
27091,4.391169896773722E-9
46071,5.33131180254341E-10
27093,4.302624941345804E-9
46077,1.078139162159471E-9
47121,2.1879485843062365E-7
27095,4.208433806140069E-9
46075,2.1762013002495863E-10
47123,1.1036255810195663E-6
40019,1.0927996477414063E-8
27097,5.949049389999729E-9
27099,8.266082959824664E-9
51181,2.8390081824507516E-8
40015,6.444843455395959E-9
40017,1.9294231774244244E-8
51187,8.275298406176302E-8
51183,5.969774962128695E-8
51185,4.3261732087794344E-7
47125,6.159897994306698E-7
46079,2.1104263838038965E-9
47127,5.427132155381277E-8
47129,2.8272812161984654E-7
13297,2.9985542403227295E-5
31093,1.2489225541658084E-9
27025,7.91959050579575E-9
13295,1.5258057329199228E-6
31095,1.7326827333227845E-9
40049,6.358233132251049E-9
27023,2.4580266773878734E-9
13293,9.7425612582996E-6
27021,5.010956162899334E-9
13291,8.362258203156897E-7
31091,1.4356865027682133E-10
40043,9.761173069446524E-10
40041,1.2632752454394294E-8
40047,1.2730164890788674E-8
40045,8.040808340079567E-10
51139,7.284933937517395E-8
51137,8.548189296881969E-8
51131,3.8982964150211646E-8
27029,1.5415624553117537E-9
51135,8.382566442090385E-8
31097,9.614412098708392E-10
27027,9.37925305829379E-9
51133,3.2255670356554617E-8
13299,1.7133780731866757E-5
31099,1.3089552435917759E-9
27035,1.0282455945232533E-8
46091,8.39231841848146E-10
13285,3.366195954878405E-6
31085,1.968770456157213E-10
40037,1.8043923696917988E-8
27037,7.15431722722472E-8
13287,4.775824984736961E-6
31083,7.164351044617578E-10
40039,5.38861383252263E-9
27031,9.727414444709576E-10
13281,5.456652269818041E-7
31081,1.820871387451115E-9
27033,2.3452757906489505E-9
13283,4.20601748554383E-4
46099,2.7968216502511304E-8
46097,5.378278935030254E-10
40031,2.4509848511346985E-8
